"",002
"Tue 16-Feb-21   6:57:16 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,23,14,"",-153.316,4.19244,0,0,0.270419,0,0.0763637,1.23749,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.14404,1.0564,0,2.64588,0.204958,0,0,0,-209.997
"MtrElec",7,23,15,"",-138.199,4.96614,0,0,0.270419,0,0.0763637,1.45835,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.07365,0,1.11754,2.86964,0.217768,0,0,0,-196.661
"MtrElec",7,23,16,"",-108.833,6.19464,0,0,0.270419,0,0.0763637,1.81337,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.21462,0,1.21205,3.52263,0.333057,0,0,0,-170.709
"MtrElec",7,23,17,"",-44.7547,23.6428,0,0,0.270419,0,0.0763637,6.88368,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.69772,0.530617,1.48785,0.432205,0.736568,0,0,0,-130.391
"MtrElec",7,23,18,"",17.5284,31.9413,0,0,0.270419,0,0.0763637,9.35013,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.36866,1.9438,0.18255,0.230815,1.23615,0,0,0,-79.347
"MtrElec",7,23,19,"",79.9596,30.0069,0,0,0.157745,0,0.0763637,8.87676,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.79194,5.13375,0.0974895,4.40984,1.15289,0,0,0,-25.5058
"MtrElec",7,23,20,"",98.2925,28.8607,0,0,0,0,0.0763637,8.66073,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.568,2.28829,1.86258,0.882094,0.627684,0,0,0,-4.31464
"MtrElec",7,23,21,"",89.1662,21.6117,0,0,0,0,0.0763637,6.64622,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.30943,0.54211,0.37257,0.636767,0.269007,0,0,0,0
"MtrElec",7,23,22,"",81.7758,17.3747,0,0,0,0,0.0763637,5.51638,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.03838,0.873087,0.268951,0.245309,0.128099,0,0,0,0
"MtrElec",7,23,23,"",65.4797,10.3578,0,0,0,0,0.0763637,3.38013,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.58321,3.53543,0.103611,0.225027,0.0768593,0,0,0,0
"MtrElec",7,23,24,"",47.0622,4.53548,0,0,0,0,0.0763637,1.50558,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.26455,0,0.0950445,0.656879,0.0640494,0,0,0,0
"MtrElec",7,24,1,"",39.1562,2.80337,0,0,0,0,0.0763637,0.934449,0,6.31333,0,0,0,2.34166,17.9053,0.603554,6.98672,0,0.277446,0.882062,0.0320247,0,0,0,0
"MtrElec",7,24,2,"",34.9848,1.93501,0,0,0,0,0.0763637,0.641956,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.70362,0,0.372557,0,0.0256198,0,0,0,0
"MtrElec",7,24,3,"",32.5142,1.19718,0,0,0,0,0.0763637,0.390707,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.51555,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,24,4,"",32.0186,0.878257,0,0,0,0,0.0763637,0.284563,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.4073,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,24,5,"",31.0247,0.46071,0,0,0,0,0.0763637,0.149824,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.3411,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,24,6,"",34.0387,0.684899,0,0,0,0,0.0763637,0.222956,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.70653,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,24,7,"",36.3273,1.7818,0,0,0,0,0.0763637,0.577489,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.20169,0,0,1.76447,0.121694,0,0,0,-5.72922
"MtrElec",7,24,8,"",3.62598,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.60086,0,0.74526,0.881945,0.160123,0,0,0,-41.0694
"MtrElec",7,24,9,"",-47.1934,0.25325,0,0,0.270419,0,0.0763637,0.0795292,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.49445,0,0.372507,0,0.166528,0,0,0,-95.0211
"MtrElec",7,24,10,"",-92.2359,0.967841,0,0,0.270419,0,0.0763637,0.300463,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.23408,0,0,3.12206,0.140909,0,0,0,-144.359
"MtrElec",7,24,11,"",-129.767,1.35714,0,0,0.270419,0,0.0763637,0.41741,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.09539,0,1.31866,1.28735,0.134504,0,0,0,-181.667
"MtrElec",7,24,12,"",-154.545,2.31965,0,0,0.270419,0,0.0763637,0.705966,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.16654,0,0.543737,0.882064,0.185743,0,0,0,-206.402
"MtrElec",7,24,13,"",-165.251,3.35372,0,0,0.270419,0,0.0763637,1.00658,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.22116,0,0.372558,0,0.224173,0,0,0,-217.286
"MtrElec",7,24,14,"",-159.537,4.69859,0,0,0.270419,0,0.0763637,1.38844,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.16817,0,0,0.881958,0.204958,0,0,0,-214.079
"MtrElec",7,24,15,"",-142.001,5.33665,0,0,0.270419,0,0.0763637,1.57259,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.0919,0,0.372513,0.878359,0.217768,0,0,0,-198.23
"MtrElec",7,24,16,"",-109.719,6.37959,0,0,0.270419,0,0.0763637,1.89462,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.23347,2.52655,0.370993,0.885455,0.333057,0,0,0,-170.928
"MtrElec",7,24,17,"",-43.2856,24.4224,0,0,0.270419,0,0.0763637,7.21822,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.71936,2.42423,0.37399,0,0.736568,0,0,0,-130.406
"MtrElec",7,24,18,"",14.6601,31.6254,0,0,0.270419,0,0.0763637,9.38992,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.38434,0,0,0,1.23615,0,0,0,-79.5977
"MtrElec",7,24,19,"",73.9786,29.8602,0,0,0.162252,0,0.0763637,8.93056,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.80417,1.71125,0,1.76393,1.15289,0,0,0,-25.2449
"MtrElec",7,24,20,"",98.3052,28.5566,0,0,0,0,0.0763637,8.64468,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.57558,4.21758,0.745033,0,0.627684,0,0,0,-3.91906
"MtrElec",7,24,21,"",89.2577,21.7039,0,0,0,0,0.0763637,6.6916,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.31887,1.49601,0,0,0.269007,0,0,0,0
"MtrElec",7,24,22,"",96.2415,18.4737,0,0,0,0,0.0763637,5.88098,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05257,10.0255,0,4.34969,0.128099,0,0,0,0
"MtrElec",7,24,23,"",70.3159,11.836,0,0,0,0,0.0763637,3.8596,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.60232,4.82536,1.83718,0.0610203,0.0768593,0,0,0,0
"MtrElec",7,24,24,"",46.9335,4.9828,0,0,0,0,0.0763637,1.63295,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.28735,0,0.0257732,0,0.0640494,0,0,0,0
"MtrElec",7,25,1,"",38.0873,2.76315,0,0,0,0,0.0763637,0.908504,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.08164,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,25,2,"",34.5534,1.69937,0,0,0,0,0.0763637,0.564445,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.72832,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,25,3,"",32.146,0.887806,0,0,0,0,0.0763637,0.298724,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.61492,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,25,4,"",31.368,0.340057,0,0,0,0,0.0763637,0.115397,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.46847,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,25,5,"",30.4101,0.00609035,0,0,0,0,0.0763637,0.00207764,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.382,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,25,6,"",32.1864,0.00355723,0,0,0,0,0.0763637,0.00120594,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.38153,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,25,7,"",32.3236,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.23311,17.6841,0.577313,6.66581,0,0,1.88947,0.0640494,0,0,0,-5.17991
"MtrElec",7,25,8,"",-2.48046,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,4.81471,19.5876,0.537951,7.07669,1.15916,0.798058,1.53729,0.172933,0,0,0,-44.825
"MtrElec",7,25,9,"",-57.3135,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,6.47977,19.5334,0.472347,7.55978,1.31639,0.649304,3.41676,0.307437,0,0,0,-103.709
"MtrElec",7,25,10,"",-111.604,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,6.52972,19.985,0.393622,7.623,0,1.44314,1.31247,0.307437,0,0,0,-155.859
"MtrElec",7,25,11,"",-146.206,0.0050662,0,0,0.270419,0,0.0763637,0.0016221,0,6.31333,0,0,0,6.55059,20.4134,0.314898,7.46597,0.853184,0.554349,6.24977,0.294627,0,0,0,-195.569
"MtrElec",7,25,12,"",-165.037,0.0715142,0,0,0.270419,0,0.0763637,0.0228269,0,6.31333,0,0,0,6.40563,20.0905,0.209932,7.66011,1.62204,2.63972,8.34207,0.352272,0,0,0,-219.114
"MtrElec",7,25,13,"",-178.749,0.0725535,0,0,0.270419,0,0.0763637,0.0230325,0,6.31333,0,0,0,4.54464,19.4678,0.157449,7.84647,0,3.52344,6.18988,0.403511,0,0,0,-227.638
"MtrElec",7,25,14,"",-179.258,0.140837,0,0,0.270419,0,0.0763637,0.0440931,0,6.31333,0,0,0,4.54464,19.9915,0.144328,7.9432,0,2.61442,2.81709,0.377891,0,0,0,-224.536
"MtrElec",7,25,15,"",-165.812,0.696486,0,0,0.270419,0,0.0763637,0.2152,0,6.31333,0,0,0,4.54464,20.8108,0.144328,7.88196,0,1.18986,0.574837,0.397106,0,0,0,-208.927
"MtrElec",7,25,16,"",-133.169,1.07639,0,0,0.270419,0,0.0763637,0.334693,0,6.31333,0,0,0,4.90703,21.7524,0.157449,7.83506,0,0.242794,2.95316,0.435536,0,0,0,-179.523
"MtrElec",7,25,17,"",-74.4866,12.8458,0,0,0.270419,0,0.0763637,3.91311,0,6.31333,0,0,0,5.26942,23.876,0.249294,8.01223,0,1.24733,0,0.58285,0,0,0,-137.143
"MtrElec",7,25,18,"",4.76837,27.4557,0,0,0.270419,0,0.0763637,8.46938,0,6.31333,0,0,0,5.18292,26.0629,0.498588,8.33103,2.47509,0,1.76441,0.890287,0,0,0,-83.022
"MtrElec",7,25,19,"",62.0038,24.8153,0,0,0.166759,0,0.0763637,7.76221,0,6.31333,0,0,0,7.8886,27.5159,0.629796,8.55246,0.670201,0.745235,1.69993,0.826237,0,0,0,-25.6585
"MtrElec",7,25,20,"",83.6869,22.1369,0,0,0,0,0.0763637,7.05439,0,6.31333,0,0,0,10.1698,28.439,0.787245,8.4528,1.80389,0.717999,1.04894,0.461156,0,0,0,-3.77493
"MtrElec",7,25,21,"",85.1297,16.477,0,0,0,0,0.0763637,5.39736,0,6.31333,0,0,0,9.87993,29.4273,1.08902,8.33829,6.70367,0.443042,0.779442,0.204958,0,0,0,0
"MtrElec",7,25,22,"",74.2209,9.01931,0,0,0,0,0.0763637,3.07096,0,6.31333,0,0,0,8.53724,29.1876,1.28583,7.99906,5.66644,0.329213,2.6459,0.0896692,0,0,0,0
"MtrElec",7,25,23,"",54.8849,3.80435,0,0,0,0,0.0763637,1.33586,0,6.31333,0,0,0,6.11782,26.3902,1.11526,7.67447,0,1.11755,0.882053,0.0576444,0,0,0,0
"MtrElec",7,25,24,"",42.2249,1.50257,0,0,0,0,0.0763637,0.532327,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.37557,0,0.372553,0,0.0320247,0,0,0,0
"MtrElec",7,26,1,"",35.2634,0.6332,0,0,0,0,0.0763637,0.227411,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.06871,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,26,2,"",32.399,0.0916043,0,0,0,0,0.0763637,0.033511,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.71258,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,26,3,"",33.3848,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.59689,2.44337,0,0,0.0192148,0,0,0,0
"MtrElec",7,26,4,"",32.89,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.44938,1.99651,0,0,0.0192148,0,0,0,0
"MtrElec",7,26,5,"",30.8881,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.35729,0.510808,0,0,0.0192148,0,0,0,0
"MtrElec",7,26,6,"",32.1534,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.35334,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,26,7,"",29.6755,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.71875,17.5735,0.577313,6.62875,0,0,0,0.0640494,0,0,0,-5.27655
"MtrElec",7,26,8,"",-3.44548,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,4.27271,19.4494,0.537951,7.03922,2.31831,0,0,0.172933,0,0,0,-43.8961
"MtrElec",7,26,9,"",-61.2901,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,3.793,18.837,0.472347,7.53326,2.63279,0,0,0.307437,0,0,0,-101.526
"MtrElec",7,26,10,"",-113.599,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,3.43061,18.5405,0.393622,7.5969,0,0,2.55185,0.307437,0,0,0,-153.08
"MtrElec",7,26,11,"",-147.646,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,3.45148,18.9689,0.314898,7.43313,1.70637,1.07783,4.58218,0.294627,0,0,0,-192.136
"MtrElec",7,26,12,"",-170.156,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,3.30652,18.6459,0.209932,7.58199,4.40328,1.93538,2.96197,0.352272,0,0,0,-216.213
"MtrElec",7,26,13,"",-178.253,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,3.72596,19.3849,0.157449,7.73496,2.06924,1.25105,4.31155,0.403511,0,0,0,-223.951
"MtrElec",7,26,14,"",-174.382,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,3.72596,19.9086,0.144328,7.85048,1.7221,1.82107,0.587988,0.377891,0,0,0,-217.18
"MtrElec",7,26,15,"",-160.193,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,3.72596,20.7279,0.144328,7.79738,0,0.248348,2.33895,0.397106,0,0,0,-202.233
"MtrElec",7,26,16,"",-131.892,0.306713,0,0,0.270419,0,0.0763637,0.0969563,0,6.31333,0,0,0,4.08835,21.6695,0.157449,7.77506,0,0.987901,1.1892,0.435536,0,0,0,-175.259
"MtrElec",7,26,17,"",-83.7056,3.67038,0,0,0.270419,0,0.0763637,1.16746,0,6.31333,0,0,0,4.45075,23.7931,0.249294,7.93065,0,0.502282,0.882238,0.58285,0,0,0,-133.595
"MtrElec",7,26,18,"",-2.64174,20.8324,0,0,0.270419,0,0.0763637,6.68815,0,6.31333,0,0,0,5.31005,26.0905,0.498588,8.28287,2.47509,0.372631,0,0.890287,0,0,0,-80.7424
"MtrElec",7,26,19,"",54.912,19.6792,0,0,0.270419,0,0.0763637,6.21488,0,6.31333,0,0,0,8.09864,27.6541,0.629796,8.5249,0,0,1.76417,0.826237,0,0,0,-25.14
"MtrElec",7,26,20,"",85.7666,19.5786,0,0,0,0,0.0763637,6.21933,0,6.31333,0,0,0,10.4075,28.6048,0.787245,8.4285,7.42368,0.745131,0.514103,0.461156,0,0,0,-3.79318
"MtrElec",7,26,21,"",75.0709,11.2121,0,0,0,0,0.0763637,3.64074,0,6.31333,0,0,0,10.1176,29.5931,1.08902,8.31322,2.68147,0.217142,1.61191,0.204958,0,0,0,0
"MtrElec",7,26,22,"",66.5825,6.7545,0,0,0,0,0.0763637,2.25935,0,6.31333,0,0,0,8.88547,29.464,1.28583,7.9864,2.26658,0.680821,0.520187,0.0896692,0,0,0,0
"MtrElec",7,26,23,"",54.0122,3.52785,0,0,0,0,0.0763637,1.19783,0,6.31333,0,0,0,5.2408,25.4782,1.11526,7.66214,1.35898,0.219712,1.76411,0.0576444,0,0,0,0
"MtrElec",7,26,24,"",43.7525,1.54726,0,0,0,0,0.0763637,0.532778,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.36886,1.11661,0.745105,0,0.0320247,0,0,0,0
"MtrElec",7,27,1,"",35.0695,0.606276,0,0,0,0,0.0763637,0.209232,0,6.31333,0,0,0,2.34166,17.9053,0.603554,6.98175,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,27,2,"",36.1324,0.525565,0,0,0,0,0.0763637,0.184135,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.69574,3.39527,0,0,0.0256198,0,0,0,0
"MtrElec",7,27,3,"",32.5124,0.0265322,0,0,0,0,0.0763637,0.00940031,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.50986,1.55582,0,0,0.0256198,0,0,0,0
"MtrElec",7,27,4,"",30.8497,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.40126,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,27,5,"",30.3986,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.32556,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,27,6,"",33.4151,0,0.259293,0,0,0,0.0763637,0,0.0530635,6.31333,0,0,0,3.43585,16.0237,0.485468,6.67838,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,27,7,"",32.6457,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.17359,0,0,0,0.121694,0,0,0,-5.259
"MtrElec",7,27,8,"",0.710516,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.56985,0,0,0,0.160123,0,0,0,-42.3266
"MtrElec",7,27,9,"",-43.7946,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.44271,3.78264,0,2.64542,0.166528,0,0,0,-97.2934
"MtrElec",7,27,10,"",-93.5039,0.143563,0.0289498,0,0.270419,0,0.0763637,0.0477824,0.00586562,6.31333,0,0,0,11.0014,22.3289,0.367381,7.14953,4.61369,1.11735,0.476651,0.140909,0,0,0,-147.586
"MtrElec",7,27,11,"",-135.633,0.368501,0,0,0.270419,0,0.0763637,0.121256,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.01993,3.38714,0.201323,0.405362,0.134504,0,0,0,-187.56
"MtrElec",7,27,12,"",-161.36,0.519304,0,0,0.270419,0,0.0763637,0.167848,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.09989,0.59249,0.171213,0.917792,0.185743,0,0,0,-211.067
"MtrElec",7,27,13,"",-167.386,0.861516,0,0,0.270419,0,0.0763637,0.27804,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.16302,0,0.387648,3.84785,0.224173,0,0,0,-220.005
"MtrElec",7,27,14,"",-155.438,2.05451,0,0,0.270419,0,0.0763637,0.643629,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.10882,4.12846,1.62522,4.42325,0.204958,0,0,0,-215.827
"MtrElec",7,27,15,"",-142.518,3.04421,0,0,0.270419,0,0.0763637,0.93295,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.05168,0.825625,1.86825,2.50427,0.217768,0,0,0,-199.722
"MtrElec",7,27,16,"",-109.288,3.5832,0,0,0.270419,0,0.0763637,1.09415,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.19731,3.78982,1.05773,3.30101,0.333057,0,0,0,-171.23
"MtrElec",7,27,17,"",-47.9111,17.5798,0,0,0.270419,0,0.0763637,5.39799,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.67862,3.63635,1.39425,1.76385,0.736568,0,0,0,-130.324
"MtrElec",7,27,18,"",18.3257,30.322,0,0,0.270419,0,0.0763637,9.10823,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.36149,0,0.744997,4.03432,1.23615,0,0,0,-79.1035
"MtrElec",7,27,19,"",79.2928,29.0781,0,0,0.270419,0,0.0763637,8.72606,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.78025,3.4225,1.70398,3.90289,1.15289,0,0,0,-24.5825
"MtrElec",7,27,20,"",93.4705,25.9752,0,0,0,0,0.0763637,7.83971,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.55608,1.52552,1.64846,0.340795,0.627684,0,0,0,-3.90018
"MtrElec",7,27,21,"",85.8201,19.683,0,0,0,0,0.0763637,6.10354,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.30095,0,0.143941,0.541242,0.269007,0,0,0,0
"MtrElec",7,27,22,"",79.406,12.7515,0,0,0,0,0.0763637,4.08849,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.03391,3.28043,0.228605,1.56403,0.128099,0,0,0,0
"MtrElec",7,27,23,"",59.5574,6.89304,0,0,0,0,0.0763637,2.25224,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.58881,1.66837,0.6606,0.199916,0.0768593,0,0,0,0
"MtrElec",7,27,24,"",45.4118,3.78711,0,0,0,0,0.0763637,1.2468,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.28876,0,0.0844386,0,0.0640494,0,0,0,0
"MtrElec",7,28,1,"",37.3126,2.28345,0,0,0,0,0.0763637,0.749959,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.00697,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,28,2,"",34.4449,1.79982,0,0,0,0,0.0763637,0.591632,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.72181,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,28,3,"",32.76,1.35466,0,0,0,0,0.0763637,0.454569,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.54004,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,28,4,"",32.1863,0.973519,0,0,0,0,0.0763637,0.328733,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.43562,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,28,5,"",31.2713,0.615946,0,0,0,0,0.0763637,0.209136,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.37315,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,28,6,"",34.3525,0.883734,0,0,0,0,0.0763637,0.299724,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.7447,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,28,7,"",39.0072,3.19612,0,0,0,0,0.0763637,1.06753,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.23374,0,0,1.76447,0.121694,0,0,0,-4.98578
"MtrElec",7,28,8,"",5.43404,0.00386586,0,0,0.270419,0,0.0763637,0.00127503,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.63311,0,0.74526,2.64583,0.160123,0,0,0,-41.0626
"MtrElec",7,28,9,"",-44.1789,0.967465,0,0,0.270419,0,0.0763637,0.30971,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.53814,1.3606,1.11752,0,0.166528,0,0,0,-95.1003
"MtrElec",7,28,10,"",-87.6064,1.63854,0,0,0.270419,0,0.0763637,0.497974,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.2966,1.11435,0,2.71777,0.140909,0,0,0,-141.37
"MtrElec",7,28,11,"",-122.032,3.03251,0,0,0.270419,0,0.0763637,0.901476,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.16239,0,1.14791,4.31844,0.134504,0,0,0,-179.019
"MtrElec",7,28,12,"",-145.555,4.93649,0,0,0.270419,0,0.0763637,1.44033,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.23769,0,1.82398,1.78428,0.185743,0,0,0,-203.016
"MtrElec",7,28,13,"",-157.999,5.54043,0,0,0.270419,0,0.0763637,1.59843,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.28888,0,0.753625,0,0.224173,0,0,0,-213.262
"MtrElec",7,28,14,"",-154.74,6.93271,0,0,0.270419,0,0.0763637,1.9792,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.24286,0,0,0,0.204958,0,0,0,-211.3
"MtrElec",7,28,15,"",-136.021,7.51797,0,0,0.270419,0,0.0763637,2.1448,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.15181,0,0,0.878359,0.217768,0,0,0,-194.691
"MtrElec",7,28,16,"",-91.9854,14.0919,0,0,0.270419,0,0.0763637,4.02347,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.299,6.31637,0.370993,0.885455,0.333057,0,0,0,-166.891
"MtrElec",7,28,17,"",-23.3227,35.2332,0,0,0.270419,0,0.0763637,10.0704,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.79208,6.06058,0.37399,0,0.736568,0,0,0,-127.815
"MtrElec",7,28,18,"",20.5292,34.4643,0,0,0.270419,0,0.0763637,9.88417,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.44867,0,0,0,1.23615,0,0,0,-77.126
"MtrElec",7,28,19,"",77.5663,33.0204,0,0,0.270419,0,0.0763637,9.48921,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.86724,0,0,2.44158,1.15289,0,0,0,-24.5136
"MtrElec",7,28,20,"",100.267,33.0535,0,0,0,0,0.0763637,9.52957,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.63186,0,1.03125,1.0863,0.627684,0,0,0,-4.55039
"MtrElec",7,28,21,"",100.256,30.3197,0,0,0,0,0.0763637,8.86934,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.38187,0.54211,0.458819,0.636767,0.269007,0,0,0,0
"MtrElec",7,28,22,"",99.7394,26.1639,0,0,0,0,0.0763637,7.79977,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.11565,5.82171,0.268951,2.11035,0.128099,0,0,0,0
"MtrElec",7,28,23,"",80.5192,21.2689,0,0,0,0,0.0763637,6.38145,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.66105,3.53543,0.891347,0.486553,0.0768593,0,0,0,0
"MtrElec",7,28,24,"",62.8951,16.9466,0,0,0,0,0.0763637,5.08525,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.35815,0,0.205505,0.294889,0.0640494,0,0,0,0
"MtrElec",7,29,1,"",49.9513,10.5596,0,0,0,0,0.0763637,3.17859,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.0522,0,0.124552,1.76412,0.0320247,0,0,0,0
"MtrElec",7,29,2,"",43.1016,7.88239,0,0,0,0,0.0763637,2.38148,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.76092,0,0.745113,0,0.0256198,0,0,0,0
