"",002
"Tue 03-Mar-20   4:15:21 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,15,2,"",33.8586,0.0853004,0,0,0,0,0.0750671,0.026802,0,1.45896,0,0,0,2.47159,18.9921,0.787565,6.54219,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,15,3,"",30.6954,0.04726,0,0,0,0,0.0750671,0.0148739,0,1.45896,0,0,0,2.09329,18.2879,0.787565,6.35089,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,15,4,"",29.0754,0.0185923,0,0,0,0,0.0750671,0.00587062,0,1.45896,0,0,0,2.28244,18.1801,0.787565,6.2431,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,15,5,"",28.5249,0.000752561,0,0,0,0,0.0750671,0.000238698,0,1.45896,0,0,0,2.66074,17.367,0.787565,6.15077,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,15,6,"",31.6824,0.0069341,0,0,0,0,0.0750671,0.00222655,0,1.45896,0,0,0,4.12086,18.832,0.633476,6.46983,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,15,7,"",37.283,0.0666979,0,0,0,0,0.0750671,0.0220048,0,1.45896,0,0,0,5.91292,22.0324,0.599234,7.00297,0,0,0,0.112748,0,0,0,0
"MtrElec",10,15,8,"",38.5819,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.98817,24.5277,0.582113,7.44767,0,0,5.29167,0.148352,0,0,0,-8.93778
"MtrElec",10,15,9,"",26.6699,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1551,24.8273,0.564992,7.26723,0,2.23504,0.4939,0.154286,0,0,0,-21.562
"MtrElec",10,15,10,"",27.2999,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6422,24.7953,0.479387,6.87007,2.15915,0.208609,1.27004,0.13055,0,0,0,-21.7894
"MtrElec",10,15,11,"",-9.37566,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.453,25.016,0.376661,6.6781,4.67321,0.536425,5.89785,0.124616,0,0,0,-65.6656
"MtrElec",10,15,12,"",-115.611,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2639,25.016,0.256815,6.72492,0.59249,2.49107,0.276015,0.172088,0,0,0,-163.938
"MtrElec",10,15,13,"",-117.557,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8856,25.0709,0.205452,6.84636,1.41802,0.116581,0.57195,0.207693,0,0,0,-164.414
"MtrElec",10,15,14,"",-107.08,0.134545,0,0,0,0,0.0750671,0.0298037,0,1.45896,0,0,0,10.8856,25.5034,0.188331,6.77903,1.0564,0.241574,1.1926,0.189891,0,0,0,-154.815
"MtrElec",10,15,15,"",-104.425,1.43269,0,0,0,0,0.0750671,0.360274,0,1.45896,0,0,0,10.8856,26.2198,0.188331,6.78981,0,0.50372,1.34747,0.201759,0,0,0,-153.889
"MtrElec",10,15,16,"",-62.0345,3.60977,0,0,0,0,0.0750671,0.915045,0,1.45896,0,0,0,11.3585,26.8171,0.205452,6.93426,0,0.569132,4.16339,0.308572,0,0,0,-118.45
"MtrElec",10,15,17,"",-5.94716,8.57653,0,0,0,0,0.0750671,2.174,0,1.45896,0,0,0,11.8313,29.5361,0.325299,7.35528,0,1.75849,2.19605,0.68242,0,0,0,-71.9166
"MtrElec",10,15,18,"",44.3917,8.54636,0,0,0,0,0.0750671,2.25635,0,1.45896,0,0,0,9.92952,31.5723,0.633476,8.08214,0,0.927547,1.99491,1.14528,0,0,0,-22.2303
"MtrElec",10,15,19,"",68.3111,6.27081,0,0,0,0,0.0750671,1.73837,0,1.45896,0,0,0,12.9706,33.1333,0.838928,8.61255,0,0.842591,1.76387,1.06814,0,0,0,-0.462088
"MtrElec",10,15,20,"",69.5743,4.92013,0,0,0,0,0.0750671,1.4221,0,1.45896,0,0,0,16.0916,34.7126,1.11286,8.45438,0,0.745007,0,0.58154,0,0,0,0
"MtrElec",10,15,21,"",67.0754,3.92221,0,0,0,0,0.0750671,1.16207,0,1.45896,0,0,0,14.657,35.7998,1.55801,8.19308,0,0,0,0.249231,0,0,0,0
"MtrElec",10,15,22,"",74.2423,3.73982,0,0,0,0,0.0750671,1.1199,0,1.45896,0,0,0,12.8834,35.4275,1.7977,7.93642,6.21784,0,3.46705,0.118682,0,0,0,0
"MtrElec",10,15,23,"",52.7814,1.01191,0,0,0,0,0.0750671,0.3173,0,1.45896,0,0,0,7.64843,30.4001,1.55801,7.50867,1.20634,1.46438,0.0610203,0.071209,0,0,0,0
"MtrElec",10,15,24,"",40.6681,0.531428,0,0,0,0,0.0750671,0.165841,0,1.45896,0,0,0,4.3631,25.7181,1.07862,7.19187,0,0.0257732,0,0.0593408,0,0,0,0
"MtrElec",10,16,1,"",33.3652,0.358131,0,0,0,0,0.0750671,0.110899,0,1.45896,0,0,0,2.84989,20.78,0.787565,6.91504,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,16,2,"",34.1628,0.245676,0,0,0,0,0.0750671,0.0764548,0,1.45896,0,0,0,2.47159,18.9921,0.787565,6.63642,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,16,3,"",30.9395,0.160417,0,0,0,0,0.0750671,0.0502463,0,1.45896,0,0,0,2.09329,18.2879,0.787565,6.44648,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,16,4,"",29.277,0.101026,0,0,0,0,0.0750671,0.0319192,0,1.45896,0,0,0,2.28244,18.1801,0.787565,6.33623,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,16,5,"",28.7201,0.0708982,0,0,0,0,0.0750671,0.0225429,0,1.45896,0,0,0,2.66074,17.367,0.787565,6.25355,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,16,6,"",31.9074,0.084711,0,0,0,0,0.0750671,0.0271448,0,1.45896,0,0,0,4.12086,18.832,0.633476,6.5921,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,16,7,"",38.4028,0.170996,0,0,0,0,0.0750671,0.0558503,0,1.45896,0,0,0,5.91292,22.0324,0.599234,7.10246,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,16,8,"",28.4638,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.98817,24.5277,0.582113,7.52372,0,0.37263,1.76389,0.148352,0,0,0,-15.9768
"MtrElec",10,16,9,"",-19.5437,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1551,24.8273,0.564992,7.35606,1.26088,0.745014,1.86961,0.154286,0,0,0,-69.011
"MtrElec",10,16,10,"",-64.9464,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6422,24.7953,0.479387,7.00831,1.69955,0.789666,6.14093,0.13055,0,0,0,-119.166
"MtrElec",10,16,11,"",-99.6754,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.453,25.016,0.376661,6.87305,1.69357,2.59374,2.57469,0.124616,0,0,0,-151.915
"MtrElec",10,16,12,"",-123.992,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2639,25.016,0.256815,6.96181,0.296245,1.08747,0,0.172088,0,0,0,-170.58
"MtrElec",10,16,13,"",-129.418,0.118247,0,0,0,0,0.0750671,0.0299012,0,1.45896,0,0,0,10.8856,25.0709,0.205452,7.07566,2.83604,0,3.06252,0.207693,0,0,0,-180.444
"MtrElec",10,16,14,"",-122.288,0.879243,0,0,0,0,0.0750671,0.212327,0,1.45896,0,0,0,10.8856,25.5034,0.188331,7.03555,2.11281,1.29352,1.79717,0.189891,0,0,0,-173.92
"MtrElec",10,16,15,"",-101.745,3.19228,0,0,0,0,0.0750671,0.760099,0,1.45896,0,0,0,10.8856,26.2198,0.188331,7.0027,0,0.759073,1.30721,0.201759,0,0,0,-153.796
"MtrElec",10,16,16,"",-59.2852,5.019,0,0,0,0,0.0750671,1.2593,0,1.45896,0,0,0,11.3585,26.8171,0.205452,7.15071,3.78982,0.552127,1.7715,0.308572,0,0,0,-119.051
"MtrElec",10,16,17,"",6.21326,17.1679,0,0,0,0,0.0750671,4.3611,0,1.45896,0,0,0,11.8313,29.5361,0.325299,7.62444,3.63635,0.748229,0.881924,0.68242,0,0,0,-72.1158
"MtrElec",10,16,18,"",83.9242,40.4562,0,0,0,0,0.0750671,10.818,0,1.45896,0,0,0,9.92952,31.5723,0.633476,8.33541,0,0.372498,1.34531,1.14528,0,0,0,-22.2178
"MtrElec",10,16,19,"",102.874,31.0485,0,0,0,0,0.0750671,8.71331,0,1.45896,0,0,0,12.9706,33.1333,0.838928,8.76648,2.5447,0.568217,1.97859,1.06814,0,0,0,-0.290954
"MtrElec",10,16,20,"",98.877,24.5303,0,0,0,0,0.0750671,7.11408,0,1.45896,0,0,0,16.0916,34.7126,1.11286,8.53168,2.4056,0.835697,1.42709,0.58154,0,0,0,0
"MtrElec",10,16,21,"",90.2379,17.6226,0,0,0,0,0.0750671,5.24673,0,1.45896,0,0,0,14.657,35.7998,1.55801,8.26101,0,0.60276,4.70676,0.249231,0,0,0,0
"MtrElec",10,16,22,"",84.6478,13.0453,0,0,0,0,0.0750671,3.94715,0,1.45896,0,0,0,12.8834,35.4275,1.7977,8.00737,3.28043,1.988,2.61837,0.118682,0,0,0,0
"MtrElec",10,16,23,"",64.6161,6.30091,0,0,0,0,0.0750671,1.94318,0,1.45896,0,0,0,7.64843,30.4001,1.55801,7.58326,4.1435,1.10592,2.32758,0.071209,0,0,0,0
"MtrElec",10,16,24,"",45.8043,2.51804,0,0,0,0,0.0750671,0.789063,0,1.45896,0,0,0,4.3631,25.7181,1.07862,7.28642,0,0.9831,1.47444,0.0593408,0,0,0,0
"MtrElec",10,17,1,"",36.3138,0.782786,0,0,0,0,0.0750671,0.248041,0,1.45896,0,0,0,2.84989,20.8471,0.787565,7.08035,1.53163,0.622761,0,0.0296704,0,0,0,0
"MtrElec",10,17,2,"",32.2925,0.442334,0,0,0,0,0.0750671,0.142541,0,1.45896,0,0,0,2.47159,19.223,0.787565,6.72427,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",10,17,3,"",34.0905,0.328746,0,0,0,0,0.0750671,0.107291,0,1.45896,0,0,0,2.09329,18.236,0.770444,6.60455,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",10,17,4,"",32.5963,0.23801,0,0,0,0,0.0750671,0.078832,0,1.45896,0,0,0,2.28244,18.1953,0.770444,6.45138,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",10,17,5,"",28.8933,0.16874,0,0,0,0,0.0750671,0.0568819,0,1.45896,0,0,0,2.66074,17.3151,0.787565,6.35248,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,17,6,"",31.0999,0.114238,0,0,0,0,0.0750671,0.0392938,0,1.45896,0,0,0,3.6065,18.6695,0.770444,6.33628,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,17,7,"",36.4057,0.189405,0,0,0,0,0.0750671,0.0656363,0,1.45896,0,0,0,5.16119,20.9435,0.753323,6.59503,0,0,1.10431,0.0593408,0,0,0,0
"MtrElec",10,17,8,"",22.8706,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.72069,22.994,0.70196,7.01603,0,0.466428,1.95186,0.16022,0,0,0,-17.6746
"MtrElec",10,17,9,"",-33.3347,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.23107,22.4055,0.616355,7.48154,0,0.824407,1.35481,0.284836,0,0,0,-75.0672
"MtrElec",10,17,10,"",-80.2998,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.17054,22.4685,0.513629,7.49571,0,0.57223,3.36397,0.284836,0,0,0,-123.703
"MtrElec",10,17,11,"",-113.43,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.14721,22.9629,0.410903,7.36316,0,1.42084,4.66261,0.272968,0,0,0,-159.205
"MtrElec",10,17,12,"",-135.031,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.95806,22.6281,0.273936,7.56943,0,1.96935,2.99321,0.326375,0,0,0,-179.284
"MtrElec",10,17,13,"",-141.694,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.00868,21.9256,0.205452,7.78058,1.50533,1.26424,2.50678,0.373847,0,0,0,-183.799
"MtrElec",10,17,14,"",-133.041,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.00868,22.5219,0.188331,7.89794,3.44419,1.05879,1.47001,0.350111,0,0,0,-176.515
"MtrElec",10,17,15,"",-113.542,0.632014,0,0,0,0,0.0750671,0.139851,0,1.45896,0,0,0,5.00868,23.4947,0.188331,7.8634,0,0.620887,2.64616,0.367913,0,0,0,-156.038
"MtrElec",10,17,16,"",-75.6006,3.46891,0,0,0,0,0.0750671,0.795978,0,1.45896,0,0,0,5.48155,24.5907,0.205452,7.8452,0,1.11766,0.88198,0.403518,0,0,0,-121.925
"MtrElec",10,17,17,"",3.32166,25.6931,0,0,0,0,0.0750671,6.81425,0,1.45896,0,0,0,5.95443,27.2425,0.325299,8.05514,0,0.372522,0,0.540002,0,0,0,-73.2096
"MtrElec",10,17,18,"",78.6968,37.587,0,0,0,0,0.0750671,10.1612,0,1.45896,0,0,0,6.1552,30.1179,0.650597,8.36352,2.47509,0,2.6466,0.824838,0,0,0,-21.8192
"MtrElec",10,17,19,"",101.198,34.6612,0,0,0,0,0.0750671,9.53954,0,1.45896,0,0,0,9.74476,31.9626,0.821807,8.5822,0,1.11784,2.58199,0.765497,0,0,0,-0.113675
"MtrElec",10,17,20,"",102.461,29.4362,0,0,0,0,0.0750671,8.34035,0,1.45896,0,0,0,12.7552,33.0407,1.02726,8.48271,4.94912,1.09055,1.37743,0.427254,0,0,0,0
"MtrElec",10,17,21,"",88.2193,21.4892,0,0,0,0,0.0750671,6.38243,0,1.45896,0,0,0,12.3769,34.1885,1.42104,8.3606,0,0.581787,1.69486,0.189891,0,0,0,0
"MtrElec",10,17,22,"",76.6377,15.0189,0,0,0,0,0.0750671,4.6013,0,1.45896,0,0,0,10.6586,33.8043,1.67786,8.02364,0,0.715858,0.520187,0.0830772,0,0,0,0
"MtrElec",10,17,23,"",60.7391,7.94348,0,0,0,0,0.0750671,2.54375,0,1.45896,0,0,0,7.50994,30.4055,1.45528,7.71504,1.35898,0.219712,0,0.0534067,0,0,0,0
"MtrElec",10,17,24,"",47.3803,3.18938,0,0,0,0,0.0750671,1.05277,0,1.45896,0,0,0,4.3631,25.2075,1.01014,7.40214,3.59167,0,0,0.0296704,0,0,0,0
"MtrElec",10,18,1,"",36.2861,1.1981,0,0,0,0,0.0750671,0.400734,0,1.45896,0,0,0,2.84989,20.8471,0.787565,7.1074,1.53163,0,0,0.0296704,0,0,0,0
"MtrElec",10,18,2,"",32.0405,0.227643,0,0,0,0,0.0750671,0.0768538,0,1.45896,0,0,0,2.47159,19.223,0.787565,6.75259,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",10,18,3,"",29.4153,0.0942704,0,0,0,0,0.0750671,0.0322271,0,1.45896,0,0,0,2.09329,18.236,0.770444,6.63723,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,18,4,"",29.3811,0.0717614,0,0,0,0,0.0750671,0.025195,0,1.45896,0,0,0,2.28244,18.1953,0.770444,6.48418,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,18,5,"",28.7797,0.0559428,0,0,0,0,0.0750671,0.0202576,0,1.45896,0,0,0,2.66074,17.3151,0.787565,6.38828,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,18,6,"",31.0429,0.0432308,0,0,0,0,0.0750671,0.0161742,0,1.45896,0,0,0,3.6065,18.6695,0.770444,6.37338,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,18,7,"",35.027,0.0431413,0,0,0,0,0.0750671,0.016384,0,1.45896,0,0,0,4.64683,20.8329,0.753323,6.63728,0,0,0.503799,0.0593408,0,0,0,0
"MtrElec",10,18,8,"",23.6999,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.1787,22.8558,0.70196,7.05391,0,0.21279,0.768643,0.16022,0,0,0,-14.7661
"MtrElec",10,18,9,"",-32.1432,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.5443,21.709,0.616355,7.50123,0,0.324652,2.21786,0.284836,0,0,0,-70.8755
"MtrElec",10,18,10,"",-80.1396,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.07143,21.024,0.513629,7.51482,0,0.936756,2.00688,0.284836,0,0,0,-118.026
"MtrElec",10,18,11,"",-98.0945,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.0481,21.5184,0.410903,7.38609,1.70637,0.847645,11.847,0.272968,0,0,0,-147.666
"MtrElec",10,18,12,"",-106.376,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.85895,21.1836,0.273936,7.60815,11.6709,5.0038,4.95393,0.326375,0,0,0,-162.789
"MtrElec",10,18,13,"",-120.458,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19,21.8427,0.205452,7.83432,4.80058,2.09239,2.99003,0.373847,0,0,0,-166.322
"MtrElec",10,18,14,"",-128.503,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19,22.439,0.188331,7.95777,1.62434,1.2629,1.17432,0.350111,0,0,0,-169.224
"MtrElec",10,18,15,"",-113.539,0.201287,0,0,0,0,0.0750671,0.0446947,0,1.45896,0,0,0,4.19,23.4118,0.188331,7.9243,0,0.495998,0,0.367913,0,0,0,-151.897
"MtrElec",10,18,16,"",-72.2976,4.60189,0,0,0,0,0.0750671,1.07953,0,1.45896,0,0,0,4.66288,24.5077,0.205452,7.89249,0,0,0,0.403518,0,0,0,-117.185
"MtrElec",10,18,17,"",15.9827,34.2691,0,0,0,0,0.0750671,8.74787,0,1.45896,0,0,0,5.13576,27.1596,0.325299,8.11569,0,0,0,0.540002,0,0,0,-69.8446
"MtrElec",10,18,18,"",82.113,38.3104,0,0,0,0,0.0750671,9.96737,0,1.45896,0,0,0,6.28233,30.1456,0.650597,8.40397,4.95018,0,1.76439,0.824838,0,0,0,-20.7207
"MtrElec",10,18,19,"",103.764,36.5226,0,0,0,0,0.0750671,9.67713,0,1.45896,0,0,0,9.9548,32.1008,0.821807,8.61273,0,0.745227,3.05518,0.765497,0,0,0,-0.0254119
"MtrElec",10,18,20,"",104.505,35.0042,0,0,0,0,0.0750671,9.4926,0,1.45896,0,0,0,12.9929,33.2065,1.02726,8.52258,0,1.29042,1.00696,0.427254,0,0,0,0
"MtrElec",10,18,21,"",104.108,33.7396,0,0,0,0,0.0750671,9.31141,0,1.45896,0,0,0,12.6146,34.3543,1.42104,8.40533,0,0.425311,2.1125,0.189891,0,0,0,0
"MtrElec",10,18,22,"",98.9685,32.3292,0,0,0,0,0.0750671,9.09066,0,1.45896,0,0,0,11.0068,34.0807,1.67786,8.06228,0,0.892257,0.211693,0.0830772,0,0,0,0
"MtrElec",10,18,23,"",76.9599,21.6414,0,0,0,0,0.0750671,6.28003,0,1.45896,0,0,0,6.63292,29.4934,1.45528,7.75066,1.35898,0.0894129,0.670362,0.0534067,0,0,0,0
"MtrElec",10,18,24,"",61.7348,13.4661,0,0,0,0,0.0750671,3.9522,0,1.45896,0,0,0,4.3631,25.2075,1.01014,7.41526,3.59167,0.283141,0.882109,0.0296704,0,0,0,0
"MtrElec",10,19,1,"",44.2348,8.36276,0,0,0,0,0.0750671,2.46428,0,1.45896,0,0,0,2.84989,20.78,0.787565,7.0541,0,0.372576,0,0.0296704,0,0,0,0
"MtrElec",10,19,2,"",40.8505,5.30268,0,0,0,0,0.0750671,1.57895,0,1.45896,0,0,0,2.47159,18.9921,0.787565,6.76454,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,19,3,"",34.2362,2.59013,0,0,0,0,0.0750671,0.780334,0,1.45896,0,0,0,2.09329,18.2879,0.787565,6.58335,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,19,4,"",30.6149,1.01936,0,0,0,0,0.0750671,0.310767,0,1.45896,0,0,0,2.28244,18.1801,0.787565,6.47696,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,19,5,"",29.0223,0.177349,0,0,0,0,0.0750671,0.0553309,0,1.45896,0,0,0,2.66074,17.367,0.787565,6.41653,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,19,6,"",34.1891,0.327994,0,0,0,0,0.0750671,0.102777,0,1.45896,0,0,0,4.12086,18.832,0.633476,6.79113,0,0,1.76376,0.0830772,0,0,0,0
"MtrElec",10,19,7,"",39.821,1.23431,0,0,0,0,0.0750671,0.383986,0,1.45896,0,0,0,5.91292,22.0324,0.599234,7.2665,0,0.74496,0,0.112748,0,0,0,0
"MtrElec",10,19,8,"",33.2473,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.98817,24.5277,0.582113,7.64767,0,0,1.76389,0.148352,0,0,0,-10.9446
"MtrElec",10,19,9,"",-15.6315,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1551,24.8273,0.564992,7.49215,0,0.745014,1.75036,0.154286,0,0,0,-63.8548
"MtrElec",10,19,10,"",-61.2522,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6422,24.7953,0.479387,7.17299,2.15915,0.739299,4.09019,0.13055,0,0,0,-113.995
"MtrElec",10,19,11,"",-91.0207,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.453,25.016,0.376661,7.026,4.67321,1.72757,3.58599,0.124616,0,0,0,-146.538
"MtrElec",10,19,12,"",-122.828,0.0218454,0,0,0,0,0.0750671,0.00552037,0,1.45896,0,0,0,11.2639,25.016,0.256815,7.1218,0.59249,1.51461,0.276015,0.172088,0,0,0,-170.603
"MtrElec",10,19,13,"",-131.839,0.16678,0,0,0,0,0.0750671,0.0433819,0,1.45896,0,0,0,10.8856,25.0709,0.205452,7.20745,1.41802,0.116581,0.857924,0.207693,0,0,0,-179.552
"MtrElec",10,19,14,"",-122.774,1.0157,0,0,0,0,0.0750671,0.250383,0,1.45896,0,0,0,10.8856,25.5034,0.188331,7.17305,1.0564,0.362362,1.7889,0.189891,0,0,0,-172.722
"MtrElec",10,19,15,"",-100.173,3.54035,0,0,0,0,0.0750671,0.870631,0,1.45896,0,0,0,10.8856,26.2198,0.188331,7.10597,0,0.755579,0.336868,0.201759,0,0,0,-151.812
"MtrElec",10,19,16,"",-58.1472,5.59435,0,0,0,0,0.0750671,1.4356,0,1.45896,0,0,0,11.3585,26.8171,0.205452,7.25567,1.26327,0.142283,3.10422,0.308572,0,0,0,-117.166
"MtrElec",10,19,17,"",33.7519,37.1231,0,0,0,0,0.0750671,9.78437,0,1.45896,0,0,0,11.8313,29.5361,0.325299,7.75501,1.21212,1.31113,2.50238,0.68242,0,0,0,-69.8454
"MtrElec",10,19,18,"",85.9471,39.379,0,0,0,0,0.0750671,10.8413,0,1.45896,0,0,0,9.92952,31.5723,0.633476,8.42838,0,1.05693,1.99491,1.14528,0,0,0,-20.568
"MtrElec",10,19,19,"",105.877,36.3011,0,0,0,0,0.0750671,10.3414,0,1.45896,0,0,0,12.9706,33.1333,0.838928,8.84665,0,0.842591,0,1.06814,0,0,0,0
"MtrElec",10,19,20,"",105.641,33.2145,0,0,0,0,0.0750671,9.80055,0,1.45896,0,0,0,16.0916,34.7126,1.11286,8.59382,0,0,0,0.58154,0,0,0,0
"MtrElec",10,19,21,"",92.6444,23.3801,0,0,0,0,0.0750671,7.15261,0,1.45896,0,0,0,14.657,35.7998,1.55801,8.31366,0,0,0,0.249231,0,0,0,0
"MtrElec",10,19,22,"",84.6724,16.4427,0,0,0,0,0.0750671,5.09906,0,1.45896,0,0,0,12.8834,35.4275,1.7977,8.0435,2.47431,0,0.851616,0.118682,0,0,0,0
"MtrElec",10,19,23,"",61.3262,9.23086,0,0,0,0,0.0750671,2.88236,0,1.45896,0,0,0,7.64843,30.4001,1.55801,7.61102,0,0.359697,0.0305102,0.071209,0,0,0,0
"MtrElec",10,19,24,"",45.7305,4.30206,0,0,0,0,0.0750671,1.34686,0,1.45896,0,0,0,4.3631,25.7181,1.07862,7.3155,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",10,20,1,"",35.5541,1.93617,0,0,0,0,0.0750671,0.606081,0,1.45896,0,0,0,2.84989,20.78,0.787565,7.03071,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,20,2,"",41.1481,1.60339,0,0,0,0,0.0750671,0.503552,0,1.45896,0,0,0,2.47159,18.9921,0.787565,6.744,8.48818,0,0,0.0237363,0,0,0,0
"MtrElec",10,20,3,"",33.7739,0.452524,0,0,0,0,0.0750671,0.143756,0,1.45896,0,0,0,2.09329,18.2879,0.787565,6.56154,3.88956,0,0,0.0237363,0,0,0,0
"MtrElec",10,20,4,"",29.6637,0.305632,0,0,0,0,0.0750671,0.0976075,0,1.45896,0,0,0,2.28244,18.1801,0.787565,6.45265,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,20,5,"",29.0666,0.234336,0,0,0,0,0.0750671,0.0751922,0,1.45896,0,0,0,2.66074,17.367,0.787565,6.38395,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,20,6,"",32.2833,0.250688,0,0,0,0,0.0750671,0.080954,0,1.45896,0,0,0,4.12086,18.832,0.633476,6.74821,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,20,7,"",37.9451,0.394179,0,0,0,0,0.0750671,0.128915,0,1.45896,0,0,0,5.91292,22.0324,0.599234,7.2307,0,0,0,0.112748,0,0,0,0
"MtrElec",10,20,8,"",39.1596,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.98817,24.5277,0.582113,7.62186,0,0,0,0.148352,0,0,0,-3.2426
"MtrElec",10,20,9,"",28.0819,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1551,24.8273,0.564992,7.45976,0,0,1.20278,0.154286,0,0,0,-18.8165
"MtrElec",10,20,10,"",6.72724,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6422,24.7953,0.479387,7.11135,0.969916,0.50802,1.44376,0.13055,0,0,0,-41.8872
"MtrElec",10,20,11,"",-40.972,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.453,25.016,0.376661,6.92453,3.38714,0.609802,0.580873,0.124616,0,0,0,-90.9787
"MtrElec",10,20,12,"",-123.252,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2639,25.016,0.256815,6.96302,0.59249,0.245343,0.760064,0.172088,0,0,0,-170.056
"MtrElec",10,20,13,"",-137.839,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8856,25.0709,0.205452,7.03442,0,0.321028,1.87711,0.207693,0,0,0,-184.975
"MtrElec",10,20,14,"",-128.355,0.51866,0,0,0,0,0.0750671,0.12748,0,1.45896,0,0,0,10.8856,25.5034,0.188331,6.97168,0,0.792836,3.85545,0.189891,0,0,0,-178.922
"MtrElec",10,20,15,"",-105.243,2.05369,0,0,0,0,0.0750671,0.528964,0,1.45896,0,0,0,10.8856,26.2198,0.188331,6.95313,0,1.62843,1.73607,0.201759,0,0,0,-157.173
"MtrElec",10,20,16,"",-63.0658,4.21887,0,0,0,0,0.0750671,1.13007,0,1.45896,0,0,0,11.3585,26.8171,0.205452,7.10274,2.52655,0.733262,2.65755,0.308572,0,0,0,-121.658
"MtrElec",10,20,17,"",-5.3402,7.98138,0,0,0,0,0.0750671,2.2029,0,1.45896,0,0,0,11.8313,29.5361,0.325299,7.55349,2.42423,1.12247,1.76385,0.68242,0,0,0,-72.2976
