"",001
"Tue 03-Mar-20   4:12:42 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",10,4,13,"",66.5705,0,0,0,24.6879,0,0,0,0,0,0,0,0,0,0,0,0,0,34.9274,0,6.9552,0,0,0,0
"MtrNatGas",10,4,14,"",51.8885,0,0,0,19.7026,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6723,0,6.5136,0,0,0,0
"MtrNatGas",10,4,15,"",30.863,0,0,0,18.8843,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13393,0,6.8448,0,0,0,0
"MtrNatGas",10,4,16,"",25.1749,0,0,0,9.9662,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,7.5072,0,0,0,0
"MtrNatGas",10,4,17,"",37.7851,0,0,0,24.1587,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58002,0,10.0464,0,0,0,0
"MtrNatGas",10,4,18,"",51.4673,0,0,0,31.9989,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,15.3456,0,0,0,0
"MtrNatGas",10,4,19,"",80.0327,0,0,0,34.9799,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8113,0,14.2416,0,0,0,0
"MtrNatGas",10,4,20,"",52.0618,0,0,0,17.9984,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1146,0,7.9488,0,0,0,0
"MtrNatGas",10,4,21,"",50.7309,0,0,0,27.8803,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3178,0,3.5328,0,0,0,0
"MtrNatGas",10,4,22,"",45.6885,0,0,0,27.9626,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1803,0,1.5456,0,0,0,0
"MtrNatGas",10,4,23,"",16.1115,0,0,0,7.41709,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,0.9936,0,0,0,0
"MtrNatGas",10,4,24,"",9.50817,0,0,0,8.95617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,5,1,"",5.50476,0,0,0,4.95276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,5,2,"",6.68663,0,0,0,6.24503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,5,3,"",8.67597,0,0,0,8.23437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,5,4,"",36.6805,0,0,0,36.2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,5,5,"",42.131,0,0,0,41.6894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,5,6,"",40.7676,0,0,0,39.222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,5,7,"",36.764,0,0,0,34.6664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,5,8,"",60.5991,0,0,0,57.8391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",10,5,9,"",96.729,0,0,0,70.7569,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,2.8704,0,0,0,0
"MtrNatGas",10,5,10,"",77.5103,0,0,0,60.0316,0,0,0,0,0,0,0,0,0,0,0,0,0,15.05,0,2.4288,0,0,0,0
"MtrNatGas",10,5,11,"",71.7896,0,0,0,26.4411,0,0,0,0,0,0,0,0,0,0,0,0,0,43.0301,0,2.3184,0,0,0,0
"MtrNatGas",10,5,12,"",68.1039,0,0,0,21.3536,0,0,0,0,0,0,0,0,0,0,0,0,0,43.5487,0,3.2016,0,0,0,0
"MtrNatGas",10,5,13,"",43.3909,0,0,0,10.2347,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2922,0,3.864,0,0,0,0
"MtrNatGas",10,5,14,"",33.3373,0,0,0,18.2354,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5691,0,3.5328,0,0,0,0
"MtrNatGas",10,5,15,"",74.7122,0,0,0,36.322,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6366,0,3.7536,0,0,0,0
"MtrNatGas",10,5,16,"",31.5198,0,0,0,22.8377,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,5.7408,0,0,0,0
"MtrNatGas",10,5,17,"",48.7298,0,0,0,21.661,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3728,0,12.696,0,0,0,0
"MtrNatGas",10,5,18,"",55.6177,0,0,0,22.8363,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4741,0,21.3072,0,0,0,0
"MtrNatGas",10,5,19,"",64.6984,0,0,0,35.1096,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71681,0,19.872,0,0,0,0
"MtrNatGas",10,5,20,"",25.6208,0,0,0,14.8016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8192,0,0,0,0
"MtrNatGas",10,5,21,"",37.4867,0,0,0,32.8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",10,5,22,"",30.1786,0,0,0,12.5652,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.208,0,0,0,0
"MtrNatGas",10,5,23,"",20.7579,0,0,0,18.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,1.3248,0,0,0,0
"MtrNatGas",10,5,24,"",14.9743,0,0,0,10.1548,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.104,0,0,0,0
"MtrNatGas",10,6,1,"",7.1016,0,0,0,3.97483,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.552,0,0,0,0
"MtrNatGas",10,6,2,"",4.17463,0,0,0,3.73303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,6,3,"",7.73978,0,0,0,7.29818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,6,4,"",37.2354,0,0,0,36.7938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,6,5,"",42.1303,0,0,0,41.6887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,6,6,"",53.372,0,0,0,51.8264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,6,7,"",27.9508,0,0,0,25.8532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,6,8,"",66.4054,0,0,0,55.9423,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.76,0,0,0,0
"MtrNatGas",10,6,9,"",38.4327,0,0,0,35.5623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",10,6,10,"",45.1857,0,0,0,42.7569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4288,0,0,0,0
"MtrNatGas",10,6,11,"",59.8328,0,0,0,33.7846,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7298,0,2.3184,0,0,0,0
"MtrNatGas",10,6,12,"",44.5288,0,0,0,14.128,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1992,0,3.2016,0,0,0,0
"MtrNatGas",10,6,13,"",26.1305,0,0,0,11.5832,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6833,0,3.864,0,0,0,0
"MtrNatGas",10,6,14,"",13.0772,0,0,0,9.54444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5328,0,0,0,0
"MtrNatGas",10,6,15,"",57.1779,0,0,0,34.0984,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3258,0,3.7536,0,0,0,0
"MtrNatGas",10,6,16,"",39.139,0,0,0,19.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3551,0,5.7408,0,0,0,0
"MtrNatGas",10,6,17,"",47.1876,0,0,0,21.9675,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5241,0,12.696,0,0,0,0
"MtrNatGas",10,6,18,"",32.9874,0,0,0,11.6802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3072,0,0,0,0
"MtrNatGas",10,6,19,"",64.2454,0,0,0,44.3734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.872,0,0,0,0
"MtrNatGas",10,6,20,"",52.0799,0,0,0,33.5599,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,10.8192,0,0,0,0
"MtrNatGas",10,6,21,"",33.6904,0,0,0,29.0536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",10,6,22,"",29.6863,0,0,0,27.4783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,6,23,"",19.5576,0,0,0,15.4072,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82556,0,1.3248,0,0,0,0
"MtrNatGas",10,6,24,"",19.935,0,0,0,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.104,0,0,0,0
"MtrNatGas",10,7,1,"",12.6346,0,0,0,6.93309,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.552,0,0,0,0
"MtrNatGas",10,7,2,"",11.7314,0,0,0,3.58818,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.4416,0,0,0,0
"MtrNatGas",10,7,3,"",7.89175,0,0,0,7.45015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,7,4,"",37.0057,0,0,0,36.5641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,7,5,"",42.0424,0,0,0,41.6008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,7,6,"",42.2672,0,0,0,40.7216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,7,7,"",19.8559,0,0,0,17.7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,7,8,"",55.3111,0,0,0,52.5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",10,7,9,"",83.0657,0,0,0,72.4947,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.8704,0,0,0,0
"MtrNatGas",10,7,10,"",73.6317,0,0,0,66.1863,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.4288,0,0,0,0
"MtrNatGas",10,7,11,"",116.452,0,0,0,42.1206,0,0,0,0,0,0,0,0,0,0,0,0,0,72.0132,0,2.3184,0,0,0,0
"MtrNatGas",10,7,12,"",27.4232,0,0,0,16.5207,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,3.2016,0,0,0,0
"MtrNatGas",10,7,13,"",27.9091,0,0,0,8.64201,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,3.864,0,0,0,0
"MtrNatGas",10,7,14,"",13.8667,0,0,0,10.3339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5328,0,0,0,0
"MtrNatGas",10,7,15,"",56.8129,0,0,0,37.6579,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4014,0,3.7536,0,0,0,0
"MtrNatGas",10,7,16,"",49.5316,0,0,0,34.9668,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82396,0,5.7408,0,0,0,0
"MtrNatGas",10,7,17,"",76.0797,0,0,0,25.9994,0,0,0,0,0,0,0,0,0,0,0,0,0,37.3842,0,12.696,0,0,0,0
"MtrNatGas",10,7,18,"",61.5456,0,0,0,17.1372,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1012,0,21.3072,0,0,0,0
"MtrNatGas",10,7,19,"",66.8234,0,0,0,23.8469,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1044,0,19.872,0,0,0,0
"MtrNatGas",10,7,20,"",24.537,0,0,0,13.7178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8192,0,0,0,0
"MtrNatGas",10,7,21,"",24.2286,0,0,0,16.6162,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,4.6368,0,0,0,0
"MtrNatGas",10,7,22,"",35.0206,0,0,0,28.0868,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.208,0,0,0,0
"MtrNatGas",10,7,23,"",44.7183,0,0,0,13.5591,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8344,0,1.3248,0,0,0,0
"MtrNatGas",10,7,24,"",42.3726,0,0,0,15.2654,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0032,0,1.104,0,0,0,0
"MtrNatGas",10,8,1,"",27.0097,0,0,0,5.27358,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1841,0,0.552,0,0,0,0
"MtrNatGas",10,8,2,"",13.0517,0,0,0,4.9085,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.4416,0,0,0,0
"MtrNatGas",10,8,3,"",9.17488,0,0,0,8.73328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,8,4,"",36.9221,0,0,0,36.4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,8,5,"",42.3198,0,0,0,41.8782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,8,6,"",42.9477,0,0,0,41.4021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,8,7,"",26.8853,0,0,0,24.7877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,8,8,"",86.3309,0,0,0,75.8677,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.76,0,0,0,0
"MtrNatGas",10,8,9,"",99.5661,0,0,0,88.9951,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.8704,0,0,0,0
"MtrNatGas",10,8,10,"",34.9229,0,0,0,32.4941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4288,0,0,0,0
"MtrNatGas",10,8,11,"",33.8874,0,0,0,16.1666,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4024,0,2.3184,0,0,0,0
"MtrNatGas",10,8,12,"",25.1725,0,0,0,14.27,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,3.2016,0,0,0,0
"MtrNatGas",10,8,13,"",23.1135,0,0,0,11.5479,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,3.864,0,0,0,0
"MtrNatGas",10,8,14,"",15.8581,0,0,0,12.3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5328,0,0,0,0
"MtrNatGas",10,8,15,"",64.2857,0,0,0,33.5055,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0265,0,3.7536,0,0,0,0
"MtrNatGas",10,8,16,"",49.7543,0,0,0,26.7171,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2964,0,5.7408,0,0,0,0
"MtrNatGas",10,8,17,"",70.5822,0,0,0,32.9007,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9855,0,12.696,0,0,0,0
"MtrNatGas",10,8,18,"",41.5465,0,0,0,12.5389,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.3072,0,0,0,0
"MtrNatGas",10,8,19,"",49.336,0,0,0,21.7626,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,19.872,0,0,0,0
"MtrNatGas",10,8,20,"",42.3746,0,0,0,23.8546,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,10.8192,0,0,0,0
"MtrNatGas",10,8,21,"",22.6986,0,0,0,18.0618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",10,8,22,"",27.9852,0,0,0,25.7772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,8,23,"",40.0455,0,0,0,14.7348,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9859,0,1.3248,0,0,0,0
"MtrNatGas",10,8,24,"",11.8321,0,0,0,6.47983,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24827,0,1.104,0,0,0,0
"MtrNatGas",10,9,1,"",11.1458,0,0,0,8.01905,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.552,0,0,0,0
"MtrNatGas",10,9,2,"",12.9701,0,0,0,4.82686,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.4416,0,0,0,0
"MtrNatGas",10,9,3,"",8.92858,0,0,0,8.48698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,9,4,"",36.9113,0,0,0,36.4697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,9,5,"",42.1061,0,0,0,41.6645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,9,6,"",41.0612,0,0,0,39.5156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,9,7,"",34.5364,0,0,0,32.4388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,9,8,"",31.5373,0,0,0,21.0742,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.76,0,0,0,0
"MtrNatGas",10,9,9,"",62.6906,0,0,0,59.8202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",10,9,10,"",49.3779,0,0,0,42.6367,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.4288,0,0,0,0
"MtrNatGas",10,9,11,"",42.8528,0,0,0,13.4185,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1159,0,2.3184,0,0,0,0
"MtrNatGas",10,9,12,"",37.9439,0,0,0,27.6636,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07872,0,3.2016,0,0,0,0
"MtrNatGas",10,9,13,"",47.9665,0,0,0,13.2963,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8062,0,3.864,0,0,0,0
"MtrNatGas",10,9,14,"",14.7868,0,0,0,8.75703,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,3.5328,0,0,0,0
"MtrNatGas",10,9,15,"",83.6428,0,0,0,66.982,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9072,0,3.7536,0,0,0,0
"MtrNatGas",10,9,16,"",30.1202,0,0,0,14.6621,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71727,0,5.7408,0,0,0,0
"MtrNatGas",10,9,17,"",49.9733,0,0,0,23.8938,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3835,0,12.696,0,0,0,0
"MtrNatGas",10,9,18,"",36.4762,0,0,0,15.169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3072,0,0,0,0
"MtrNatGas",10,9,19,"",59.2,0,0,0,39.328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.872,0,0,0,0
"MtrNatGas",10,9,20,"",40.7598,0,0,0,22.2398,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,10.8192,0,0,0,0
"MtrNatGas",10,9,21,"",30.725,0,0,0,26.0882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",10,9,22,"",26.5533,0,0,0,24.3453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,9,23,"",25.2973,0,0,0,16.2709,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,1.3248,0,0,0,0
"MtrNatGas",10,9,24,"",12.6942,0,0,0,9.62542,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.104,0,0,0,0
"MtrNatGas",10,10,1,"",10.2165,0,0,0,3.92906,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.552,0,0,0,0
"MtrNatGas",10,10,2,"",4.02749,0,0,0,3.58589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,10,3,"",7.82013,0,0,0,7.48893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,10,4,"",36.7769,0,0,0,36.4457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,10,5,"",41.9822,0,0,0,41.651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,10,6,"",38.446,0,0,0,37.894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,10,7,"",24.9902,0,0,0,23.8862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",10,10,8,"",34.6183,0,0,0,27.2387,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,2.9808,0,0,0,0
"MtrNatGas",10,10,9,"",63.4007,0,0,0,51.3902,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,5.2992,0,0,0,0
"MtrNatGas",10,10,10,"",101.212,0,0,0,91.6168,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29572,0,5.2992,0,0,0,0
"MtrNatGas",10,10,11,"",81.8923,0,0,0,54.533,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2809,0,5.0784,0,0,0,0
"MtrNatGas",10,10,12,"",102.576,0,0,0,39.9588,0,0,0,0,0,0,0,0,0,0,0,0,0,56.5451,0,6.072,0,0,0,0
"MtrNatGas",10,10,13,"",74.4381,0,0,0,29.9822,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5007,0,6.9552,0,0,0,0
"MtrNatGas",10,10,14,"",80.2226,0,0,0,39.9532,0,0,0,0,0,0,0,0,0,0,0,0,0,33.7558,0,6.5136,0,0,0,0
"MtrNatGas",10,10,15,"",48.0326,0,0,0,14.1246,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0631,0,6.8448,0,0,0,0
"MtrNatGas",10,10,16,"",26.6825,0,0,0,8.96422,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2111,0,7.5072,0,0,0,0
"MtrNatGas",10,10,17,"",41.6379,0,0,0,18.6989,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8925,0,10.0464,0,0,0,0
"MtrNatGas",10,10,18,"",40.2101,0,0,0,24.8645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3456,0,0,0,0
"MtrNatGas",10,10,19,"",75.2885,0,0,0,45.6412,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,14.2416,0,0,0,0
"MtrNatGas",10,10,20,"",60.7269,0,0,0,22.5327,0,0,0,0,0,0,0,0,0,0,0,0,0,30.2454,0,7.9488,0,0,0,0
"MtrNatGas",10,10,21,"",33.5721,0,0,0,21.7771,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26228,0,3.5328,0,0,0,0
"MtrNatGas",10,10,22,"",31.1432,0,0,0,29.5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,10,23,"",23.8647,0,0,0,13.322,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54914,0,0.9936,0,0,0,0
"MtrNatGas",10,10,24,"",15.8687,0,0,0,9.46353,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85317,0,0.552,0,0,0,0
"MtrNatGas",10,11,1,"",13.7074,0,0,0,5.45335,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70201,0,0.552,0,0,0,0
"MtrNatGas",10,11,2,"",4.04423,0,0,0,3.60263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,11,3,"",8.1335,0,0,0,7.8023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,11,4,"",36.8339,0,0,0,36.5027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,11,5,"",42.0614,0,0,0,41.7302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,11,6,"",39.5076,0,0,0,38.9556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,11,7,"",31.1966,0,0,0,30.0926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",10,11,8,"",56.196,0,0,0,44.4175,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79771,0,2.9808,0,0,0,0
"MtrNatGas",10,11,9,"",62.8677,0,0,0,44.146,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,5.2992,0,0,0,0
"MtrNatGas",10,11,10,"",107.453,0,0,0,93.5621,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59145,0,5.2992,0,0,0,0
"MtrNatGas",10,11,11,"",78.9385,0,0,0,63.5458,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3143,0,5.0784,0,0,0,0
"MtrNatGas",10,11,12,"",152.212,0,0,0,59.1657,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9744,0,6.072,0,0,0,0
"MtrNatGas",10,11,13,"",54.9739,0,0,0,22.0764,0,0,0,0,0,0,0,0,0,0,0,0,0,25.9423,0,6.9552,0,0,0,0
"MtrNatGas",10,11,14,"",69.9517,0,0,0,39.1601,0,0,0,0,0,0,0,0,0,0,0,0,0,24.278,0,6.5136,0,0,0,0
"MtrNatGas",10,11,15,"",38.4062,0,0,0,17.3334,0,0,0,0,0,0,0,0,0,0,0,0,0,14.228,0,6.8448,0,0,0,0
"MtrNatGas",10,11,16,"",21.2536,0,0,0,9.34513,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40128,0,7.5072,0,0,0,0
"MtrNatGas",10,11,17,"",44.6841,0,0,0,27.0594,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57834,0,10.0464,0,0,0,0
"MtrNatGas",10,11,18,"",57.7674,0,0,0,34.78,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,15.3456,0,0,0,0
"MtrNatGas",10,11,19,"",89.7423,0,0,0,48.9121,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5886,0,14.2416,0,0,0,0
"MtrNatGas",10,11,20,"",43.3488,0,0,0,12.8562,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5438,0,7.9488,0,0,0,0
"MtrNatGas",10,11,21,"",30.2629,0,0,0,18.4678,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26228,0,3.5328,0,0,0,0
"MtrNatGas",10,11,22,"",54.7554,0,0,0,50.8706,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33913,0,1.5456,0,0,0,0
