"",001
"Fri 05-Feb-21  12:26:33 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,15,11,"",8.46113,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.50285,1.28607,0.573951,1.89328,0.0273236,0,0,0,-2.28132
"MtrElec",9,15,12,"",5.40119,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.52048,0,0.799665,0.276015,0.0377326,0,0,0,-2.62414
"MtrElec",9,15,13,"",4.28474,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.5395,0,0.116581,0,0.0455394,0,0,0,-2.73765
"MtrElec",9,15,14,"",6.35596,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.52401,2.06423,0,0,0.041636,0,0,0,-2.67773
"MtrElec",9,15,15,"",5.0923,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.518,0.412812,0,0,0.0442383,0,0,0,-2.42693
"MtrElec",9,15,16,"",5.60633,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.5455,0,0,0.218911,0.0676585,0,0,0,-1.98559
"MtrElec",9,15,17,"",7.37208,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.63847,0,0.0924616,0.432205,0.149629,0,0,0,-1.36669
"MtrElec",9,15,18,"",9.27884,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.79403,0,0.18255,0.230815,0.251117,0,0,0,-0.645792
"MtrElec",9,15,19,"",10.8793,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.90464,0,0.0974895,0,0.234203,0,0,0,-0.0967542
"MtrElec",9,15,20,"",11.7606,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.86333,0,0,0,0.12751,0,0,0,0
"MtrElec",9,15,21,"",11.9385,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.8012,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,15,22,"",11.7085,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.73837,0,0,0.161806,0.0260225,0,0,0,0
"MtrElec",9,15,23,"",10.4913,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.63916,0,0.0683418,0.425533,0.0156135,0,0,0,0
"MtrElec",9,15,24,"",8.94998,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.55511,0,0.179732,0.294889,0.0130113,0,0,0,0
"MtrElec",9,16,1,"",7.15224,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.50216,0,0.124552,0,0.00650563,0,0,0,0
"MtrElec",9,16,2,"",6.52072,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.44776,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,3,"",6.25551,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.40546,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,4,"",6.24489,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.37995,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,5,"",6.13783,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.35846,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,6,"",6.64078,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.42727,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,16,7,"",7.46148,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.54075,0,0,0,0.0247214,0,0,0,-0.00193088
"MtrElec",9,16,8,"",7.48591,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.62289,0,0,0,0.0325281,0,0,0,-0.372703
"MtrElec",9,16,9,"",7.67511,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.57827,1.3606,0,0,0.0338293,0,0,0,-1.12162
"MtrElec",9,16,10,"",6.31684,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.49245,1.11435,0,0,0.0286248,0,0,0,-1.80118
"MtrElec",9,16,11,"",5.55214,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.45602,0,0,0.86176,0.0273236,0,0,0,-2.25194
"MtrElec",9,16,12,"",4.8128,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.47221,0,0.363982,0.020165,0.0377326,0,0,0,-2.47273
"MtrElec",9,16,13,"",4.52254,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.50389,0,0.00851711,0.285975,0.0455394,0,0,0,-2.64215
"MtrElec",9,16,14,"",5.50113,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.49072,0,0.120787,1.04577,0.041636,0,0,0,-2.6016
"MtrElec",9,16,15,"",6.38175,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.49476,0,0.441701,1.2049,0.0442383,0,0,0,-2.34804
"MtrElec",9,16,16,"",6.94995,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.52563,0,0.508914,0.99165,0.0676585,0,0,0,-1.90375
"MtrElec",9,16,17,"",7.28804,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.62034,0,0.418843,0,0.149629,0,0,0,-1.32677
"MtrElec",9,16,18,"",8.86678,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.77842,0,0,0,0.251117,0,0,0,-0.628874
"MtrElec",9,16,19,"",10.7732,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.89176,0,0,0,0.234203,0,0,0,-0.092458
"MtrElec",9,16,20,"",11.7525,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.85521,0,0,0,0.12751,0,0,0,0
"MtrElec",9,16,21,"",11.9348,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.79758,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,16,22,"",11.5483,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.73996,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,16,23,"",10.0011,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.6428,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,16,24,"",8.49055,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.5703,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,17,1,"",7.03976,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.51423,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,17,2,"",6.52766,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.45469,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,3,"",6.26173,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.41169,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,4,"",6.25061,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.38567,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,5,"",6.14364,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.36427,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,6,"",7.52899,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.4336,0,0,0.881881,0.0182158,0,0,0,0
"MtrElec",9,17,7,"",7.84149,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.54636,0,0.37248,0,0.0247214,0,0,0,0
"MtrElec",9,17,8,"",7.50869,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.63149,0,0,0,0.0325281,0,0,0,-0.358531
"MtrElec",9,17,9,"",6.92772,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.59126,0,0,0.574556,0.0338293,0,0,0,-1.09595
"MtrElec",9,17,10,"",7.17116,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.50868,0,0.242675,1.66643,0.0286248,0,0,0,-1.75784
"MtrElec",9,17,11,"",5.85942,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.47679,0,0.703851,0.405362,0.0273236,0,0,0,-2.21289
"MtrElec",9,17,12,"",4.64125,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.50019,0,0.171213,0,0.0377326,0,0,0,-2.45932
"MtrElec",9,17,13,"",4.40217,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.53002,0,0,0,0.0455394,0,0,0,-2.49415
"MtrElec",9,17,14,"",4.51915,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.52119,0,0,0,0.041636,0,0,0,-2.44749
"MtrElec",9,17,15,"",4.86152,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.51991,0,0,0,0.0442383,0,0,0,-2.24682
"MtrElec",9,17,16,"",5.53035,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.55283,0,0,0,0.0676585,0,0,0,-1.84998
"MtrElec",9,17,17,"",6.94907,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.65281,0,0,0,0.149629,0,0,0,-1.27937
"MtrElec",9,17,18,"",9.49529,0.461057,0,0,0.0418258,0,0.00661819,0.0981681,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.81285,0,0,0,0.251117,0,0,0,-0.594029
"MtrElec",9,17,19,"",12.9741,1.78393,0,0,0,0,0.00661819,0.38047,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.92321,0,0,0,0.234203,0,0,0,-0.0873831
"MtrElec",9,17,20,"",14.2311,2.01679,0,0,0,0,0.00661819,0.438024,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.87907,0,0,0,0.12751,0,0,0,0
"MtrElec",9,17,21,"",14.0829,1.73251,0,0,0,0,0.00661819,0.390223,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82287,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,17,22,"",13.116,1.24997,0,0,0,0,0.00661819,0.289507,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76826,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,17,23,"",10.7671,0.593422,0,0,0,0,0.00661819,0.140389,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67507,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,17,24,"",8.59208,0.0472733,0,0,0,0,0.00661819,0.0114007,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61315,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,18,1,"",7.0766,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.55107,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,18,2,"",6.55889,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48593,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,3,"",6.2932,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.44316,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,4,"",6.28103,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.4161,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,5,"",6.17802,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.39865,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,6,"",6.69057,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.47705,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,18,7,"",7.50518,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.58252,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,18,8,"",7.54871,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.66175,0,0,0,0.0325281,0,0,0,-0.348768
"MtrElec",9,18,9,"",6.70544,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.6252,0,0,0.287278,0.0338293,0,0,0,-1.06489
"MtrElec",9,18,10,"",6.9618,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.55486,0,0.121338,1.47712,0.0286248,0,0,0,-1.70274
"MtrElec",9,18,11,"",5.47973,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.52617,0,0.623892,0,0.0273236,0,0,0,-2.15663
"MtrElec",9,18,12,"",6.34263,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.54844,0,0,1.76411,0.0377326,0,0,0,-2.39909
"MtrElec",9,18,13,"",5.21629,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.57076,0,0.745108,0,0.0455394,0,0,0,-2.46589
"MtrElec",9,18,14,"",5.08086,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.56715,0,0,0.449466,0.041636,0,0,0,-2.38121
"MtrElec",9,18,15,"",6.10887,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.55744,0,0.189841,0.868033,0.0442383,0,0,0,-2.09487
"MtrElec",9,18,16,"",9.05476,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.59428,2.52655,0.366631,0.446611,0.0676585,0,0,0,-1.70682
"MtrElec",9,18,17,"",16.9897,6.02925,0,0,0.0418258,0,0.00661819,1.21612,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.71108,2.42423,0.188635,0,0.149629,0,0,0,-1.15526
"MtrElec",9,18,18,"",26.1759,14.2265,0,0,0.0418258,0,0.00661819,2.88372,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.85841,0,0,0,0.251117,0,0,0,-0.509908
"MtrElec",9,18,19,"",22.3786,9.59981,0,0,0,0,0.00661819,1.95742,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.93361,0,0,0,0.234203,0,0,0,-0.0861591
"MtrElec",9,18,20,"",21.0043,7.63354,0,0,0,0,0.00661819,1.59448,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.87907,0,0,0,0.12751,0,0,0,0
"MtrElec",9,18,21,"",18.9903,5.77986,0,0,0,0,0.00661819,1.2503,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82287,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,18,22,"",17.3699,4.61321,0,0,0,0,0.00661819,1.01836,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76826,0,0,0.161806,0.0260225,0,0,0,0
"MtrElec",9,18,23,"",14.3754,3.13225,0,0,0,0,0.00661819,0.715914,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67507,0,0.0683418,0.425533,0.0156135,0,0,0,0
"MtrElec",9,18,24,"",10.9526,1.5677,0,0,0,0,0.00661819,0.376839,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61315,0,0.179732,0.294889,0.0130113,0,0,0,0
"MtrElec",9,19,1,"",7.89628,0.533874,0,0,0,0,0.00661819,0.132128,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.56711,0,0.124552,0,0.00650563,0,0,0,0
"MtrElec",9,19,2,"",6.77697,0.131727,0,0,0,0,0.00661819,0.0333966,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.49059,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,19,3,"",6.29971,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.46706,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,19,4,"",6.29576,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.43512,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,19,5,"",6.18352,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.41738,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,19,6,"",6.63999,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.41689,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,19,7,"",7.34742,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.48145,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,19,8,"",8.64419,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.56599,1.15916,0,0,0.0351304,0,0,0,-0.252926
"MtrElec",9,19,9,"",8.00429,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.66395,1.31639,0,0,0.062454,0,0,0,-0.852875
"MtrElec",9,19,10,"",6.17401,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.67963,0,0,0.364414,0.062454,0,0,0,-1.50864
"MtrElec",9,19,11,"",6.19174,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.64644,0,0.153917,0.761541,0.0598518,0,0,0,-2.00612
"MtrElec",9,19,12,"",5.84446,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.68807,0,0.321652,0.638484,0.0715619,0,0,0,-2.30756
"MtrElec",9,19,13,"",5.00319,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.73304,0,0.269676,0,0.0819709,0,0,0,-2.39178
"MtrElec",9,19,14,"",4.95709,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.76113,0,0,0,0.0767664,0,0,0,-2.30935
"MtrElec",9,19,15,"",5.40575,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.75494,0,0,0,0.0806698,0,0,0,-2.0564
"MtrElec",9,19,16,"",6.52175,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.74384,0,0,0.410019,0.0884765,0,0,0,-1.67016
"MtrElec",9,19,17,"",19.0451,9.16284,0,0,0.0418258,0,0.00661819,1.87397,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.79832,0,0.17318,0.472187,0.118402,0,0,0,-1.15641
"MtrElec",9,19,18,"",27.2133,14.9279,0,0,0.0418258,0,0.00661819,3.06174,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.85041,0,0.199438,0,0.180856,0,0,0,-0.548029
"MtrElec",9,19,19,"",25.3237,11.5858,0,0,0,0,0.00661819,2.37318,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.88431,0.670201,0,0,0.167845,0,0,0,-0.0814813
"MtrElec",9,19,20,"",27.544,9.33675,0,0,0,0,0.00661819,1.96077,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.85891,4.27845,0,0.361887,0.093681,0,0,0,0
"MtrElec",9,19,21,"",19.8828,6.08932,0,0,0,0,0.00661819,1.33781,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.8343,0,0.15285,0.520064,0.041636,0,0,0,0
"MtrElec",9,19,22,"",17.77,4.30005,0,0,0,0,0.00661819,0.989759,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.76286,0,0.219659,0.881966,0.0182158,0,0,0,0
"MtrElec",9,19,23,"",14.7877,2.89931,0,0,0,0,0.00661819,0.691015,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.69714,0,0.372516,0.882053,0.0117101,0,0,0,0
"MtrElec",9,19,24,"",10.6228,1.46851,0,0,0,0,0.00661819,0.358012,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.62871,0,0.372553,0,0.00650563,0,0,0,0
"MtrElec",9,20,1,"",7.62604,0.416892,0,0,0,0,0.00661819,0.103414,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.56711,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,20,2,"",6.75354,0.113313,0,0,0,0,0.00661819,0.0284016,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.49057,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,20,3,"",6.29984,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.46719,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,20,4,"",6.29587,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.43523,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,20,5,"",6.18288,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.41674,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,20,6,"",6.63787,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.41477,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,20,7,"",8.72798,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.47622,0,0,1.38578,0.0130113,0,0,0,0
"MtrElec",9,20,8,"",9.4165,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.55314,0,0.585314,1.45432,0.0351304,0,0,0,-0.348237
"MtrElec",9,20,9,"",9.51453,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.64955,0,0.614262,2.45266,0.062454,0,0,0,-1.07876
"MtrElec",9,20,10,"",6.57292,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.65438,0,1.03593,0,0.062454,0,0,0,-1.75599
"MtrElec",9,20,11,"",6.17769,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.61553,0,0,1.14911,0.0598518,0,0,0,-2.22291
"MtrElec",9,20,12,"",5.7572,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.65272,0,0.485349,0.615137,0.0715619,0,0,0,-2.49982
"MtrElec",9,20,13,"",5.96831,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.69504,1.21676,0.259816,0,0.0819709,0,0,0,-2.59556
"MtrElec",9,20,14,"",5.95457,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.72153,1.25715,0,0,0.0767664,0,0,0,-2.52942
"MtrElec",9,20,15,"",5.63955,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.7148,0,0,0.504077,0.0806698,0,0,0,-2.28654
"MtrElec",9,20,16,"",6.96182,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.71438,0,0.212907,0.867945,0.0884765,0,0,0,-1.87147
"MtrElec",9,20,17,"",8.53676,0.0744468,0,0,0.0418258,0,0.00661819,0.0161577,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.75653,0,0.366594,0.875203,0.118402,0,0,0,-1.27322
"MtrElec",9,20,18,"",20.1142,7.77513,0,0,0.0418258,0,0.00661819,1.6972,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.83701,0,0.36966,1.28077,0.180856,0,0,0,-0.567425
"MtrElec",9,20,19,"",17.101,4.81417,0,0,0,0,0.00661819,1.05161,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.87833,0,0.540961,0,0.167845,0,0,0,-0.0758115
"MtrElec",9,20,20,"",17.9966,4.21797,0,0,0,0,0.00661819,0.931646,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.85844,1.24133,0,0,0.093681,0,0,0,0
"MtrElec",9,20,21,"",17.3343,3.51831,0,0,0,0,0.00661819,0.800696,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.8343,1.23252,0,0,0.041636,0,0,0,0
"MtrElec",9,20,22,"",16.8145,2.97939,0,0,0,0,0.00661819,0.692522,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.76286,0,0,1.76393,0.0182158,0,0,0,0
"MtrElec",9,20,23,"",13.3731,2.171,0,0,0,0,0.00661819,0.514315,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.69714,0,0.745033,0,0.0117101,0,0,0,0
"MtrElec",9,20,24,"",9.17756,0.606412,0,0,0,0,0.00661819,0.147405,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.62871,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,21,1,"",7.25337,0.141116,0,0,0,0,0.00661819,0.0350098,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.55171,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,21,2,"",6.56142,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48845,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,3,"",6.29788,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.44783,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,4,"",6.28773,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.4228,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,5,"",6.18614,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.40677,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,6,"",6.70021,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.4867,0,0,0,0.0182158,0,0,0,0
