"",002
"Fri 05-Feb-21  12:27:16 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",8,11,14,"",4.67715,0,0,0,1.40911,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.771087,0,0,0,0
"MtrNatGas",8,11,15,"",7.25022,0,0,0,1.22442,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,0.81928,0,0,0,0
"MtrNatGas",8,11,16,"",2.75127,0,0,0,1.49825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25302,0,0,0,0
"MtrNatGas",8,11,17,"",13.7445,0,0,0,1.35953,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61387,0,2.77109,0,0,0,0
"MtrNatGas",8,11,18,"",17.4576,0,0,0,1.3329,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4741,0,4.65062,0,0,0,0
"MtrNatGas",8,11,19,"",15.4149,0,0,0,1.36073,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71681,0,4.33736,0,0,0,0
"MtrNatGas",8,11,20,"",3.64502,0,0,0,1.28356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",8,11,21,"",2.44892,0,0,0,1.43687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",8,11,22,"",2.71104,0,0,0,2.22911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",8,11,23,"",3.29413,0,0,0,3.00497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",8,11,24,"",3.69168,0,0,0,3.45071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,12,1,"",3.25421,0,0,0,3.13373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,12,2,"",2.95782,0,0,0,2.86144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,12,3,"",2.89689,0,0,0,2.8005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,12,4,"",2.99544,0,0,0,2.89905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,12,5,"",3.00852,0,0,0,2.91213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,12,6,"",3.57796,0,0,0,3.24061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,12,7,"",5.1879,0,0,0,4.73006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",8,12,8,"",8.55425,0,0,0,7.95184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",8,12,9,"",39.9413,0,0,0,39.3147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",8,12,10,"",14.0809,0,0,0,11.0424,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.530122,0,0,0,0
"MtrNatGas",8,12,11,"",19.3381,0,0,0,5.93856,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8935,0,0.506026,0,0,0,0
"MtrNatGas",8,12,12,"",4.26552,0,0,0,3.56672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698797,0,0,0,0
"MtrNatGas",8,12,13,"",3.54444,0,0,0,2.70106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",8,12,14,"",2.06102,0,0,0,1.28994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",8,12,15,"",2.15062,0,0,0,1.33134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81928,0,0,0,0
"MtrNatGas",8,12,16,"",2.6878,0,0,0,1.43478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25302,0,0,0,0
"MtrNatGas",8,12,17,"",19.6551,0,0,0,1.47906,0,0,0,0,0,0,0,0,0,0,0,0,0,15.405,0,2.77109,0,0,0,0
"MtrNatGas",8,12,18,"",21.5163,0,0,0,1.46487,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,4.65062,0,0,0,0
"MtrNatGas",8,12,19,"",20.9994,0,0,0,1.25909,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,4.33736,0,0,0,0
"MtrNatGas",8,12,20,"",4.34506,0,0,0,1.98361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",8,12,21,"",3.91012,0,0,0,2.89807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",8,12,22,"",4.94059,0,0,0,4.45866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",8,12,23,"",4.54992,0,0,0,4.26077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",8,12,24,"",4.82023,0,0,0,4.57927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,13,1,"",2.90044,0,0,0,2.77996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,13,2,"",2.88464,0,0,0,2.78826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,13,3,"",3.32826,0,0,0,3.23188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,13,4,"",2.89296,0,0,0,2.79657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,13,5,"",3.10951,0,0,0,3.01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,13,6,"",4.19643,0,0,0,3.85908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,13,7,"",12.6244,0,0,0,12.1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",8,13,8,"",33.8797,0,0,0,33.2773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",8,13,9,"",33.2222,0,0,0,32.5957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",8,13,10,"",11.1103,0,0,0,10.5802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530122,0,0,0,0
"MtrNatGas",8,13,11,"",5.17898,0,0,0,4.67295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506026,0,0,0,0
"MtrNatGas",8,13,12,"",5.80217,0,0,0,5.10337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698797,0,0,0,0
"MtrNatGas",8,13,13,"",11.6724,0,0,0,3.12744,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70162,0,0.843376,0,0,0,0
"MtrNatGas",8,13,14,"",4.59401,0,0,0,1.32597,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.771087,0,0,0,0
"MtrNatGas",8,13,15,"",7.4726,0,0,0,1.4468,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,0.81928,0,0,0,0
"MtrNatGas",8,13,16,"",2.66004,0,0,0,1.40702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25302,0,0,0,0
"MtrNatGas",8,13,17,"",11.8416,0,0,0,1.36807,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,2.77109,0,0,0,0
"MtrNatGas",8,13,18,"",13.7392,0,0,0,1.38819,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.65062,0,0,0,0
"MtrNatGas",8,13,19,"",13.4068,0,0,0,1.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.33736,0,0,0,0
"MtrNatGas",8,13,20,"",4.51571,0,0,0,2.15426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",8,13,21,"",6.65175,0,0,0,5.6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",8,13,22,"",12.3301,0,0,0,11.8482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",8,13,23,"",6.39557,0,0,0,6.10642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",8,13,24,"",4.72341,0,0,0,4.48244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,14,1,"",3.88631,0,0,0,3.76583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,14,2,"",3.08778,0,0,0,2.9914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,14,3,"",2.87984,0,0,0,2.78345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,14,4,"",3.36793,0,0,0,3.27155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,14,5,"",2.95622,0,0,0,2.85984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,14,6,"",7.12844,0,0,0,6.79109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,14,7,"",6.61436,0,0,0,6.15653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",8,14,8,"",18.8109,0,0,0,18.2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",8,14,9,"",18.1261,0,0,0,17.4996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",8,14,10,"",11.4691,0,0,0,8.43062,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.530122,0,0,0,0
"MtrNatGas",8,14,11,"",9.73565,0,0,0,4.03542,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.506026,0,0,0,0
"MtrNatGas",8,14,12,"",3.71115,0,0,0,3.01235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698797,0,0,0,0
"MtrNatGas",8,14,13,"",3.25938,0,0,0,2.416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",8,14,14,"",2.10426,0,0,0,1.33317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",8,14,15,"",9.8225,0,0,0,1.30252,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.81928,0,0,0,0
"MtrNatGas",8,14,16,"",5.46802,0,0,0,1.27369,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.25302,0,0,0,0
"MtrNatGas",8,14,17,"",8.82257,0,0,0,1.29254,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.77109,0,0,0,0
"MtrNatGas",8,14,18,"",5.93324,0,0,0,1.28262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",8,14,19,"",5.804,0,0,0,1.46663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",8,14,20,"",3.64562,0,0,0,1.28417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",8,14,21,"",2.33018,0,0,0,1.31813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",8,14,22,"",2.19662,0,0,0,1.7147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",8,14,23,"",3.30843,0,0,0,3.01928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",8,14,24,"",3.81519,0,0,0,3.57422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,15,1,"",3.00143,0,0,0,2.88095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,15,2,"",2.97767,0,0,0,2.88128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,15,3,"",3.33635,0,0,0,3.26406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,15,4,"",3.06807,0,0,0,2.99578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,15,5,"",3.09638,0,0,0,3.02409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,15,6,"",3.75539,0,0,0,3.63491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,15,7,"",5.97882,0,0,0,5.73786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,15,8,"",21.0634,0,0,0,15.1695,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24328,0,0.650604,0,0,0,0
"MtrNatGas",8,15,9,"",31.9823,0,0,0,20.4946,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3311,0,1.15663,0,0,0,0
"MtrNatGas",8,15,10,"",21.399,0,0,0,12.7088,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53359,0,1.15663,0,0,0,0
"MtrNatGas",8,15,11,"",24.3095,0,0,0,20.3749,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82619,0,1.10844,0,0,0,0
"MtrNatGas",8,15,12,"",40.8895,0,0,0,14.2659,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2983,0,1.32531,0,0,0,0
"MtrNatGas",8,15,13,"",11.6917,0,0,0,7.48817,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68549,0,1.51808,0,0,0,0
"MtrNatGas",8,15,14,"",9.52267,0,0,0,8.10098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42169,0,0,0,0
"MtrNatGas",8,15,15,"",6.2337,0,0,0,4.73972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49398,0,0,0,0
"MtrNatGas",8,15,16,"",9.71685,0,0,0,3.67701,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40128,0,1.63856,0,0,0,0
"MtrNatGas",8,15,17,"",13.9468,0,0,0,4.17566,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57834,0,2.19278,0,0,0,0
"MtrNatGas",8,15,18,"",22.4535,0,0,0,11.4624,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,3.34941,0,0,0,0
"MtrNatGas",8,15,19,"",20.6075,0,0,0,6.31611,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1829,0,3.10844,0,0,0,0
"MtrNatGas",8,15,20,"",9.06698,0,0,0,7.33204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73494,0,0,0,0
"MtrNatGas",8,15,21,"",8.31964,0,0,0,7.54856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",8,15,22,"",14.2014,0,0,0,13.8641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,15,23,"",12.6176,0,0,0,4.69997,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,0.216868,0,0,0,0
"MtrNatGas",8,15,24,"",9.97178,0,0,0,9.8513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,16,1,"",3.55828,0,0,0,3.4378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,16,2,"",2.87153,0,0,0,2.77514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,16,3,"",6.07344,0,0,0,6.00115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,16,4,"",4.93324,0,0,0,4.86095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,16,5,"",2.86274,0,0,0,2.79045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,16,6,"",3.26011,0,0,0,3.13963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,16,7,"",5.36333,0,0,0,5.12236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,16,8,"",11.2316,0,0,0,10.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650604,0,0,0,0
"MtrNatGas",8,16,9,"",9.29903,0,0,0,8.1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663,0,0,0,0
"MtrNatGas",8,16,10,"",36.8163,0,0,0,35.6597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663,0,0,0,0
"MtrNatGas",8,16,11,"",28.6438,0,0,0,8.69214,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8432,0,1.10844,0,0,0,0
"MtrNatGas",8,16,12,"",26.8191,0,0,0,8.51079,0,0,0,0,0,0,0,0,0,0,0,0,0,16.983,0,1.32531,0,0,0,0
"MtrNatGas",8,16,13,"",14.4548,0,0,0,10.2513,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68549,0,1.51808,0,0,0,0
"MtrNatGas",8,16,14,"",6.16779,0,0,0,4.7461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42169,0,0,0,0
"MtrNatGas",8,16,15,"",5.91544,0,0,0,4.42146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49398,0,0,0,0
"MtrNatGas",8,16,16,"",19.7154,0,0,0,2.67374,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,1.63856,0,0,0,0
"MtrNatGas",8,16,17,"",3.92123,0,0,0,1.72845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19278,0,0,0,0
"MtrNatGas",8,16,18,"",5.67499,0,0,0,2.32558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34941,0,0,0,0
"MtrNatGas",8,16,19,"",12.9277,0,0,0,9.81926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10844,0,0,0,0
"MtrNatGas",8,16,20,"",14.5502,0,0,0,5.11323,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,1.73494,0,0,0,0
"MtrNatGas",8,16,21,"",10.1715,0,0,0,8.50397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896423,0,0.771087,0,0,0,0
"MtrNatGas",8,16,22,"",16.6576,0,0,0,9.51464,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,0.33735,0,0,0,0
"MtrNatGas",8,16,23,"",13.4326,0,0,0,5.51499,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,0.216868,0,0,0,0
"MtrNatGas",8,16,24,"",3.73946,0,0,0,3.61898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,17,1,"",5.91876,0,0,0,5.79828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,17,2,"",3.00529,0,0,0,2.90891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,17,3,"",4.02519,0,0,0,3.9288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,17,4,"",3.00475,0,0,0,2.90837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,17,5,"",2.89864,0,0,0,2.80225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,17,6,"",3.49792,0,0,0,3.16057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,17,7,"",3.73129,0,0,0,3.27346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",8,17,8,"",11.5235,0,0,0,10.9211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",8,17,9,"",16.1162,0,0,0,15.4897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",8,17,10,"",14.4624,0,0,0,13.9322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530122,0,0,0,0
"MtrNatGas",8,17,11,"",7.38779,0,0,0,6.88177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506026,0,0,0,0
"MtrNatGas",8,17,12,"",5.35571,0,0,0,4.65691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698797,0,0,0,0
"MtrNatGas",8,17,13,"",4.30736,0,0,0,3.46398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",8,17,14,"",2.41834,0,0,0,1.64725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",8,17,15,"",14.0475,0,0,0,1.60303,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6251,0,0.81928,0,0,0,0
"MtrNatGas",8,17,16,"",10.1731,0,0,0,1.34095,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,1.25302,0,0,0,0
"MtrNatGas",8,17,17,"",8.08013,0,0,0,1.40952,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89952,0,2.77109,0,0,0,0
"MtrNatGas",8,17,18,"",6.05474,0,0,0,1.40412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",8,17,19,"",5.86813,0,0,0,1.53077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",8,17,20,"",5.38825,0,0,0,3.0268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",8,17,21,"",5.44143,0,0,0,4.42938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",8,17,22,"",9.4563,0,0,0,8.97437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",8,17,23,"",8.01252,0,0,0,7.72336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",8,17,24,"",8.39194,0,0,0,6.18619,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,0.240965,0,0,0,0
"MtrNatGas",8,18,1,"",9.05855,0,0,0,3.20261,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.120482,0,0,0,0
"MtrNatGas",8,18,2,"",2.99822,0,0,0,2.90184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,18,3,"",3.03176,0,0,0,2.93537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,18,4,"",3.00655,0,0,0,2.91017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,18,5,"",3.01346,0,0,0,2.91707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,18,6,"",3.77041,0,0,0,3.43306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,18,7,"",5.74446,0,0,0,5.28663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",8,18,8,"",15.832,0,0,0,15.2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",8,18,9,"",30.5947,0,0,0,29.9682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",8,18,10,"",17.5349,0,0,0,14.4964,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.530122,0,0,0,0
"MtrNatGas",8,18,11,"",21.3836,0,0,0,7.98032,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8973,0,0.506026,0,0,0,0
"MtrNatGas",8,18,12,"",6.91785,0,0,0,6.21905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698797,0,0,0,0
"MtrNatGas",8,18,13,"",12.205,0,0,0,3.66012,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.843376,0,0,0,0
"MtrNatGas",8,18,14,"",2.44124,0,0,0,1.67015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",8,18,15,"",2.15365,0,0,0,1.33437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81928,0,0,0,0
"MtrNatGas",8,18,16,"",8.63609,0,0,0,1.50044,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,1.25302,0,0,0,0
"MtrNatGas",8,18,17,"",21.3758,0,0,0,1.38435,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2203,0,2.77109,0,0,0,0
"MtrNatGas",8,18,18,"",13.7218,0,0,0,1.37078,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.65062,0,0,0,0
"MtrNatGas",8,18,19,"",13.481,0,0,0,1.4422,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.33736,0,0,0,0
"MtrNatGas",8,18,20,"",3.87033,0,0,0,1.50887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",8,18,21,"",3.85004,0,0,0,2.83799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",8,18,22,"",5.11386,0,0,0,4.63193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",8,18,23,"",7.47089,0,0,0,5.76895,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.289157,0,0,0,0
"MtrNatGas",8,18,24,"",11.8286,0,0,0,7.8722,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.240965,0,0,0,0
