"",002
"Thu 04-Feb-21  10:40:27 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",7,18,14,"",116.077,0,0,0,84.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,24.601,0,7.03044,0,0,0,0
"MtrNatGas",7,18,15,"",56.5149,0,0,0,49.1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38792,0,0,0,0
"MtrNatGas",7,18,16,"",65.8797,0,0,0,50.0753,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,8.10288,0,0,0,0
"MtrNatGas",7,18,17,"",64.9973,0,0,0,54.1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8436,0,0,0,0
"MtrNatGas",7,18,18,"",77.0151,0,0,0,52.7487,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70314,0,16.5632,0,0,0,0
"MtrNatGas",7,18,19,"",105.354,0,0,0,89.9827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3716,0,0,0,0
"MtrNatGas",7,18,20,"",60.2741,0,0,0,51.6946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57952,0,0,0,0
"MtrNatGas",7,18,21,"",69.2611,0,0,0,57.7456,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7023,0,3.81312,0,0,0,0
"MtrNatGas",7,18,22,"",53.6463,0,0,0,51.9781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,18,23,"",48.1329,0,0,0,22.1098,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9507,0,1.07244,0,0,0,0
"MtrNatGas",7,18,24,"",29.9955,0,0,0,23.5465,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85317,0,0.5958,0,0,0,0
"MtrNatGas",7,19,1,"",27.7914,0,0,0,19.4936,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70201,0,0.5958,0,0,0,0
"MtrNatGas",7,19,2,"",13.8152,0,0,0,13.3386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,19,3,"",14.5431,0,0,0,14.1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,19,4,"",13.481,0,0,0,13.1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,19,5,"",10.9169,0,0,0,10.5594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,19,6,"",14.7837,0,0,0,14.1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,19,7,"",33.1214,0,0,0,31.9298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1916,0,0,0,0
"MtrNatGas",7,19,8,"",79.0879,0,0,0,63.7708,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0998,0,3.21732,0,0,0,0
"MtrNatGas",7,19,9,"",105.177,0,0,0,86.7592,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6982,0,5.71968,0,0,0,0
"MtrNatGas",7,19,10,"",247.813,0,0,0,205.275,0,0,0,0,0,0,0,0,0,0,0,0,0,36.818,0,5.71968,0,0,0,0
"MtrNatGas",7,19,11,"",173.888,0,0,0,135.241,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1655,0,5.48136,0,0,0,0
"MtrNatGas",7,19,12,"",156.568,0,0,0,100.907,0,0,0,0,0,0,0,0,0,0,0,0,0,49.107,0,6.5538,0,0,0,0
"MtrNatGas",7,19,13,"",162.2,0,0,0,107.531,0,0,0,0,0,0,0,0,0,0,0,0,0,47.1617,0,7.50708,0,0,0,0
"MtrNatGas",7,19,14,"",108.948,0,0,0,38.8133,0,0,0,0,0,0,0,0,0,0,0,0,0,63.1038,0,7.03044,0,0,0,0
"MtrNatGas",7,19,15,"",85.4836,0,0,0,78.0957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38792,0,0,0,0
"MtrNatGas",7,19,16,"",62.7449,0,0,0,39.239,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,8.10288,0,0,0,0
"MtrNatGas",7,19,17,"",56.9437,0,0,0,42.5202,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58002,0,10.8436,0,0,0,0
"MtrNatGas",7,19,18,"",79.1047,0,0,0,58.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,16.5632,0,0,0,0
"MtrNatGas",7,19,19,"",114.162,0,0,0,98.7899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3716,0,0,0,0
"MtrNatGas",7,19,20,"",82.4201,0,0,0,73.8406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57952,0,0,0,0
"MtrNatGas",7,19,21,"",81.9634,0,0,0,67.8057,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3446,0,3.81312,0,0,0,0
"MtrNatGas",7,19,22,"",96.099,0,0,0,76.9926,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4382,0,1.66824,0,0,0,0
"MtrNatGas",7,19,23,"",48.5935,0,0,0,29.0923,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4288,0,1.07244,0,0,0,0
"MtrNatGas",7,19,24,"",16.6898,0,0,0,16.094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,20,1,"",16.2623,0,0,0,15.6665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,20,2,"",11.1199,0,0,0,10.6432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,20,3,"",10.7834,0,0,0,10.3067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,20,4,"",12.4016,0,0,0,11.925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,20,5,"",15.1788,0,0,0,14.7022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,20,6,"",33.3121,0,0,0,31.6438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,20,7,"",71.4834,0,0,0,69.2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,20,8,"",123.785,0,0,0,120.806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,20,9,"",96.7169,0,0,0,78.2175,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.09816,0,0,0,0
"MtrNatGas",7,20,10,"",85.405,0,0,0,62.5425,0,0,0,0,0,0,0,0,0,0,0,0,0,20.241,0,2.62152,0,0,0,0
"MtrNatGas",7,20,11,"",84.7172,0,0,0,48.5408,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6741,0,2.50236,0,0,0,0
"MtrNatGas",7,20,12,"",64.1302,0,0,0,45.2727,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.45564,0,0,0,0
"MtrNatGas",7,20,13,"",55.1221,0,0,0,35.5484,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,4.1706,0,0,0,0
"MtrNatGas",7,20,14,"",56.2286,0,0,0,43.8198,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59566,0,3.81312,0,0,0,0
"MtrNatGas",7,20,15,"",98.9262,0,0,0,64.9607,0,0,0,0,0,0,0,0,0,0,0,0,0,29.9141,0,4.05144,0,0,0,0
"MtrNatGas",7,20,16,"",38.2498,0,0,0,32.0535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19632,0,0,0,0
"MtrNatGas",7,20,17,"",59.4281,0,0,0,45.7247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7034,0,0,0,0
"MtrNatGas",7,20,18,"",72.1379,0,0,0,49.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9979,0,0,0,0
"MtrNatGas",7,20,19,"",115.017,0,0,0,89.5233,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,21.4488,0,0,0,0
"MtrNatGas",7,20,20,"",79.3463,0,0,0,64.0103,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,11.6777,0,0,0,0
"MtrNatGas",7,20,21,"",114.828,0,0,0,94.4193,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,5.00472,0,0,0,0
"MtrNatGas",7,20,22,"",59.6582,0,0,0,46.1554,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,2.3832,0,0,0,0
"MtrNatGas",7,20,23,"",45.4736,0,0,0,38.3471,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69654,0,1.42992,0,0,0,0
"MtrNatGas",7,20,24,"",35.5422,0,0,0,28.6703,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68027,0,1.1916,0,0,0,0
"MtrNatGas",7,21,1,"",23.8457,0,0,0,14.9397,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.5958,0,0,0,0
"MtrNatGas",7,21,2,"",19.9625,0,0,0,19.4859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,21,3,"",15.7836,0,0,0,15.307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,21,4,"",10.4947,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,21,5,"",13.2438,0,0,0,12.7672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,21,6,"",32.5636,0,0,0,30.8954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,21,7,"",37.2589,0,0,0,34.9948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,21,8,"",94.6853,0,0,0,91.7063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,21,9,"",142.7,0,0,0,131.901,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.09816,0,0,0,0
"MtrNatGas",7,21,10,"",68.016,0,0,0,65.3945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62152,0,0,0,0
"MtrNatGas",7,21,11,"",39.7964,0,0,0,37.2941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50236,0,0,0,0
"MtrNatGas",7,21,12,"",97.7631,0,0,0,81.5347,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7727,0,3.45564,0,0,0,0
"MtrNatGas",7,21,13,"",66.7395,0,0,0,29.1331,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4358,0,4.1706,0,0,0,0
"MtrNatGas",7,21,14,"",52.0893,0,0,0,43.2823,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,3.81312,0,0,0,0
"MtrNatGas",7,21,15,"",125.243,0,0,0,79.9753,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2158,0,4.05144,0,0,0,0
"MtrNatGas",7,21,16,"",46.0562,0,0,0,39.8598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19632,0,0,0,0
"MtrNatGas",7,21,17,"",83.1371,0,0,0,56.7025,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7313,0,13.7034,0,0,0,0
"MtrNatGas",7,21,18,"",75.3681,0,0,0,41.9952,0,0,0,0,0,0,0,0,0,0,0,0,0,10.375,0,22.9979,0,0,0,0
"MtrNatGas",7,21,19,"",119.904,0,0,0,90.7533,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,21.4488,0,0,0,0
"MtrNatGas",7,21,20,"",80.2034,0,0,0,54.9085,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6172,0,11.6777,0,0,0,0
"MtrNatGas",7,21,21,"",64.7606,0,0,0,57.9729,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.00472,0,0,0,0
"MtrNatGas",7,21,22,"",68.0583,0,0,0,65.6751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3832,0,0,0,0
"MtrNatGas",7,21,23,"",66.9928,0,0,0,57.8626,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70028,0,1.42992,0,0,0,0
"MtrNatGas",7,21,24,"",15.3274,0,0,0,14.1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1916,0,0,0,0
"MtrNatGas",7,22,1,"",14.3866,0,0,0,13.7908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,22,2,"",17.9318,0,0,0,17.4552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,22,3,"",14.2353,0,0,0,13.7586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,22,4,"",11.3279,0,0,0,10.8513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,22,5,"",12.0026,0,0,0,11.526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,22,6,"",23.2219,0,0,0,21.5537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,22,7,"",104.654,0,0,0,102.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,22,8,"",140.158,0,0,0,137.179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,22,9,"",143.739,0,0,0,102.137,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5029,0,3.09816,0,0,0,0
"MtrNatGas",7,22,10,"",105.722,0,0,0,98.0841,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.62152,0,0,0,0
"MtrNatGas",7,22,11,"",122.737,0,0,0,86.7408,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4939,0,2.50236,0,0,0,0
"MtrNatGas",7,22,12,"",116.446,0,0,0,46.265,0,0,0,0,0,0,0,0,0,0,0,0,0,66.7253,0,3.45564,0,0,0,0
"MtrNatGas",7,22,13,"",72.4554,0,0,0,42.5941,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6907,0,4.1706,0,0,0,0
"MtrNatGas",7,22,14,"",45.4678,0,0,0,26.2522,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4025,0,3.81312,0,0,0,0
"MtrNatGas",7,22,15,"",86.237,0,0,0,82.1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05144,0,0,0,0
"MtrNatGas",7,22,16,"",95.0384,0,0,0,77.0768,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7653,0,6.19632,0,0,0,0
"MtrNatGas",7,22,17,"",85.2023,0,0,0,37.8205,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6784,0,13.7034,0,0,0,0
"MtrNatGas",7,22,18,"",74.2623,0,0,0,37.1156,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1488,0,22.9979,0,0,0,0
"MtrNatGas",7,22,19,"",117.339,0,0,0,86.1729,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71681,0,21.4488,0,0,0,0
"MtrNatGas",7,22,20,"",60.9794,0,0,0,49.3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6777,0,0,0,0
"MtrNatGas",7,22,21,"",98.3436,0,0,0,79.6858,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6531,0,5.00472,0,0,0,0
"MtrNatGas",7,22,22,"",83.0141,0,0,0,65.6195,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0114,0,2.3832,0,0,0,0
"MtrNatGas",7,22,23,"",96.4586,0,0,0,62.749,0,0,0,0,0,0,0,0,0,0,0,0,0,32.2797,0,1.42992,0,0,0,0
"MtrNatGas",7,22,24,"",66.9348,0,0,0,54.8212,0,0,0,0,0,0,0,0,0,0,0,0,0,10.922,0,1.1916,0,0,0,0
"MtrNatGas",7,23,1,"",20.6609,0,0,0,14.9156,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.5958,0,0,0,0
"MtrNatGas",7,23,2,"",15.262,0,0,0,14.7854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,23,3,"",14.0435,0,0,0,13.5668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,23,4,"",11.4322,0,0,0,10.9555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,23,5,"",11.8251,0,0,0,11.3484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,23,6,"",36.8099,0,0,0,35.1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,23,7,"",98.8197,0,0,0,96.5557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,23,8,"",146.831,0,0,0,105.337,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5156,0,2.979,0,0,0,0
"MtrNatGas",7,23,9,"",109.745,0,0,0,106.647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09816,0,0,0,0
"MtrNatGas",7,23,10,"",83.1173,0,0,0,71.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32907,0,2.62152,0,0,0,0
"MtrNatGas",7,23,11,"",65.7332,0,0,0,45.2908,0,0,0,0,0,0,0,0,0,0,0,0,0,17.94,0,2.50236,0,0,0,0
"MtrNatGas",7,23,12,"",29.9548,0,0,0,17.6692,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82999,0,3.45564,0,0,0,0
"MtrNatGas",7,23,13,"",31.8143,0,0,0,25.2337,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,4.1706,0,0,0,0
"MtrNatGas",7,23,14,"",37.9006,0,0,0,34.0875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81312,0,0,0,0
"MtrNatGas",7,23,15,"",76.8469,0,0,0,49.6934,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1021,0,4.05144,0,0,0,0
"MtrNatGas",7,23,16,"",78.9172,0,0,0,47.6651,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0558,0,6.19632,0,0,0,0
"MtrNatGas",7,23,17,"",76.6832,0,0,0,32.2224,0,0,0,0,0,0,0,0,0,0,0,0,0,30.7573,0,13.7034,0,0,0,0
"MtrNatGas",7,23,18,"",64.4821,0,0,0,37.7105,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,22.9979,0,0,0,0
"MtrNatGas",7,23,19,"",106.603,0,0,0,83.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,21.4488,0,0,0,0
"MtrNatGas",7,23,20,"",127.012,0,0,0,76.83,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5039,0,11.6777,0,0,0,0
"MtrNatGas",7,23,21,"",73.6471,0,0,0,60.9405,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.00472,0,0,0,0
"MtrNatGas",7,23,22,"",58.1448,0,0,0,50.2018,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.3832,0,0,0,0
"MtrNatGas",7,23,23,"",58.6084,0,0,0,55.0366,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14188,0,1.42992,0,0,0,0
"MtrNatGas",7,23,24,"",24.3757,0,0,0,21.2193,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.1916,0,0,0,0
"MtrNatGas",7,24,1,"",21.2003,0,0,0,14.869,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5958,0,0,0,0
"MtrNatGas",7,24,2,"",18.8335,0,0,0,10.6552,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.47664,0,0,0,0
"MtrNatGas",7,24,3,"",12.128,0,0,0,11.6514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,24,4,"",13.2577,0,0,0,12.781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,24,5,"",15.3028,0,0,0,14.8261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,24,6,"",35.2598,0,0,0,33.5916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,24,7,"",56.8671,0,0,0,54.6031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,24,8,"",147.639,0,0,0,129.254,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.979,0,0,0,0
"MtrNatGas",7,24,9,"",132.567,0,0,0,121.768,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.09816,0,0,0,0
"MtrNatGas",7,24,10,"",59.866,0,0,0,57.2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62152,0,0,0,0
"MtrNatGas",7,24,11,"",71.7367,0,0,0,41.9745,0,0,0,0,0,0,0,0,0,0,0,0,0,27.2598,0,2.50236,0,0,0,0
"MtrNatGas",7,24,12,"",46.7507,0,0,0,32.0548,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2403,0,3.45564,0,0,0,0
"MtrNatGas",7,24,13,"",49.1794,0,0,0,37.3072,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70162,0,4.1706,0,0,0,0
"MtrNatGas",7,24,14,"",32.1312,0,0,0,28.318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81312,0,0,0,0
"MtrNatGas",7,24,15,"",65.014,0,0,0,53.2618,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,4.05144,0,0,0,0
"MtrNatGas",7,24,16,"",52.8525,0,0,0,38.9869,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66927,0,6.19632,0,0,0,0
"MtrNatGas",7,24,17,"",57.8573,0,0,0,36.4227,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73123,0,13.7034,0,0,0,0
"MtrNatGas",7,24,18,"",56.279,0,0,0,33.2812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9979,0,0,0,0
"MtrNatGas",7,24,19,"",95.256,0,0,0,73.8072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4488,0,0,0,0
"MtrNatGas",7,24,20,"",90.7268,0,0,0,63.6476,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,11.6777,0,0,0,0
"MtrNatGas",7,24,21,"",42.1803,0,0,0,37.1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00472,0,0,0,0
"MtrNatGas",7,24,22,"",81.1159,0,0,0,78.7327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3832,0,0,0,0
"MtrNatGas",7,24,23,"",82.0032,0,0,0,42.5945,0,0,0,0,0,0,0,0,0,0,0,0,0,37.9787,0,1.42992,0,0,0,0
"MtrNatGas",7,24,24,"",31.2301,0,0,0,29.5057,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532791,0,1.1916,0,0,0,0
"MtrNatGas",7,25,1,"",11.9952,0,0,0,11.3994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,25,2,"",10.8183,0,0,0,10.3417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,25,3,"",10.3756,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,25,4,"",10.7367,0,0,0,10.3792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,25,5,"",10.3756,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,25,6,"",13.9603,0,0,0,13.3645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,25,7,"",47.8544,0,0,0,46.6628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1916,0,0,0,0
"MtrNatGas",7,25,8,"",72.7307,0,0,0,53.0157,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4977,0,3.21732,0,0,0,0
"MtrNatGas",7,25,9,"",136.447,0,0,0,117.305,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,5.71968,0,0,0,0
"MtrNatGas",7,25,10,"",113.86,0,0,0,78.3072,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8329,0,5.71968,0,0,0,0
"MtrNatGas",7,25,11,"",132.949,0,0,0,116.008,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4597,0,5.48136,0,0,0,0
"MtrNatGas",7,25,12,"",169.843,0,0,0,108.72,0,0,0,0,0,0,0,0,0,0,0,0,0,54.569,0,6.5538,0,0,0,0
"MtrNatGas",7,25,13,"",130.592,0,0,0,50.2478,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8376,0,7.50708,0,0,0,0
"MtrNatGas",7,25,14,"",152.663,0,0,0,91.5863,0,0,0,0,0,0,0,0,0,0,0,0,0,54.046,0,7.03044,0,0,0,0
"MtrNatGas",7,25,15,"",96.8408,0,0,0,64.8558,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5971,0,7.38792,0,0,0,0
"MtrNatGas",7,25,16,"",81.8563,0,0,0,68.7343,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01911,0,8.10288,0,0,0,0
"MtrNatGas",7,25,17,"",77.7973,0,0,0,41.1687,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7851,0,10.8436,0,0,0,0
"MtrNatGas",7,25,18,"",53.4225,0,0,0,36.8592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5632,0,0,0,0
"MtrNatGas",7,25,19,"",93.6121,0,0,0,62.8347,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,15.3716,0,0,0,0
"MtrNatGas",7,25,20,"",92.6436,0,0,0,69.2214,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8427,0,8.57952,0,0,0,0
"MtrNatGas",7,25,21,"",99.7853,0,0,0,86.8135,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1587,0,3.81312,0,0,0,0
"MtrNatGas",7,25,22,"",104.622,0,0,0,96.148,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,1.66824,0,0,0,0
"MtrNatGas",7,25,23,"",59.8899,0,0,0,35.7152,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1023,0,1.07244,0,0,0,0
"MtrNatGas",7,25,24,"",26.6612,0,0,0,18.3639,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.5958,0,0,0,0
