16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 19:02:45"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,4,12,0.993438,0,1.85033,0,0.0223809,0,1.20871,3.84632,6.51272,0.0892899,-0.699326,0,13.8239,0,0,0,0,1.09418,0,0,0.389417,0,0,1.4836,0,0,0,0,0,0,0,0,0,0,0,17.8671,353.349,0,0,0.004509,
1,4,13,0.687728,0,1.85033,0,0.0223809,0,1.2933,3.82817,6.69613,0.0669675,-0.701996,0,13.743,0,0,0,0,0.862485,0,0,0.278854,0,0,1.14134,0,0,0,0,0,0,0,0,0,0,0,17.8172,353.349,0,0,0.004509,
1,4,14,0.285799,0,1.85033,0,0.0223809,0,1.2933,2.41863,6.88324,0.0613869,-0.62129,0,12.1938,0,0,0,0,0.728092,0,0,0.274204,0,0,1.0023,0,0,0,0,0,0,0,0,0,0,0,17.8222,353.349,0,0,0.004509,
1,4,15,0.222527,0,1.85033,0,0.0223809,0,1.2933,2.80479,7.19194,0.0613869,-0.492436,0,12.9542,0,0,0,0,0.577968,0,0,0.0813936,0,0,0.659362,0,0,0,0,0,0,0,0,0,0,0,18.1391,353.349,0,1.81716e-007,0.004509,
1,4,16,0.214791,0,1.85033,0,0.0223809,0,1.44744,2.95261,7.53485,0.0669675,-0.322773,0,13.7666,0,0,0,0,0.377973,0,0,0.293492,0,0,0.671465,0,0,0,0,0,0,0,0,0,0,0,18.7268,353.349,0,4.0371e-006,0.004509,
1,4,17,0.250783,0,1.85033,0,0.0223809,0,1.60157,2.52775,8.38919,0.106032,-0.0973435,0,14.6507,0,0,0,0,0.754781,0,0,0.259099,0,0,1.01388,0,0,0,0,0,0,0,0,0,0,0,26.0569,353.349,0,0.000215842,0.004509,
1,4,18,0.364958,0,1.85033,0,0.0223809,0,1.97802,2.47472,9.35903,0.212064,0,0,16.2615,0,0,0,0,0.636695,0,0,0.223707,0,0,0.860402,0,0,0,0,0,0,0,0,0,0,0,27.6054,353.349,0,0.00024817,0.004509,
1,4,19,0.635912,0,1.85033,0,0.0223809,0,3.17872,2.56879,9.9862,0.26787,0,0,18.5102,0,0,0,0,0.84922,0,0,0.169351,0,0,1.01857,0,0,0,0,0,0,0,0,0,0,0,27.6053,353.349,0,0.000248155,0.004509,
1,4,20,2.23187,0,1.85033,0,0.0223809,0,4.17172,2.62711,10.3353,0.334839,0,0,21.5736,0,0,0,0,0.775085,0,0,0.0945216,0,0,0.869607,0,0,0,0,0,0,0,0,0,0,0,27.6037,353.349,0,0.000248103,0.004509,
1,4,21,2.18909,0,1.85033,0,0.0223809,0,4.04839,4.322,10.6941,0.463192,0,0,23.5894,0,0,0,0,0.5681,0,0,0.109531,0,0,0.677631,0,0,0,0,0,0,0,0,0,0,0,27.6043,353.349,0,0.000248136,0.004509,
1,4,22,2.20689,0,1.85033,0,0.0223809,0,3.52433,4.30325,10.5953,0.546902,0,0,23.0494,0,0,0,0,0.76944,0,0,0.150927,0,0,0.920367,0,0,0,0,0,0,0,0,0,0,0,27.6027,353.349,0,0.000248142,0.004509,
1,4,23,2.82063,0,1.85033,0,0.0223809,0,2.13984,2.711,9.16334,0.474352,0,0,19.1819,0,0,0,0,0.426105,0,0,0.196809,0,0,0.622914,0,0,0,0,0,0,0,0,0,0,0,27.6003,353.349,0,0.000248245,0.004509,
1,4,24,1.80007,0,1.85033,0,0.0223809,0,1.39999,2.17687,7.8318,0.329256,0,0,15.4107,0,0,0,0,0.268711,0,0,0.160594,0,0,0.429305,0,0,0,0,0,0,0,0,0,0,0,27.5944,353.349,0,0.000248265,0.004509,
1,5,1,1.80007,0,1.85033,0,0.0223809,0,0.906753,1.73016,6.43461,0.256709,0,0,13.001,0,0,0,0,0.155922,0,0,0.006564,0,0,0.162486,0,0,0,0,0,0,0,0,0,0,0,28.3661,353.349,0,0.000281096,0.004509,
1,5,2,1.80007,0,1.85033,0,0.0223809,0,0.783447,2.68153,5.882,0.256709,0,0,13.2765,0,0,0,0,0.144758,0,0,0.0052512,0,0,0.150009,0,0,0,0,0,0,0,0,0,0,0,28.3435,353.349,0,0.000280469,0.004509,
1,5,3,1.80007,0,1.85033,0,0.0223809,0,0.660138,2.08017,5.66254,0.256709,0,0,12.3323,0,0,0,0,0.163353,0,0,0.0052512,0,0,0.168604,0,0,0,0,0,0,0,0,0,0,0,28.3299,353.349,0,0.000279228,0.004509,
1,5,4,1.80007,0,1.85033,0,0.0223809,0,0.721791,1.59577,5.63016,0.256709,0,0,11.8772,0,0,0,0,0.103118,0,0,0.0052512,0,0,0.108369,0,0,0,0,0,0,0,0,0,0,0,28.3337,353.349,0,0.000279206,0.004509,
1,5,5,2.08519,0,1.85033,0,0.0223809,0,0.8451,1.53961,5.36961,0.256709,0,0,11.9689,0,0,0,0,0.108406,0,0,0.0052512,0,0,0.113657,0,0,0,0,0,0,0,0,0,0,0,28.3126,353.349,0,0.000279058,0.004509,
1,5,6,43.2698,0,1.85033,0,0.0223809,0,1.30412,1.5983,5.84182,0.206483,0,0,54.0933,0,0,0,0,0.129334,0,0,0.0183792,0,0,0.147713,0,0,0,0,0,0,0,0,0,0,0,28.3493,353.349,0,0.00027978,0.004509,
1,5,7,17.2519,0,1.85033,0,0.0223809,0,1.86354,1.82215,6.84716,0.195322,0,0,29.8528,0,0,0,0,0.375514,0,0,0.0249432,0,0,0.400457,0,0,0,0,0,0,0,0,0,0,0,28.4258,353.349,0,0.000283028,0.004509,
1,5,8,15.6255,0,1.85033,0,0.0223809,0,2.46865,2.54475,7.6034,0.189741,-0.099563,0,30.2052,0,0,0,0,1.27271,0,0,0.03282,0,0,1.30553,0,0,0,0,0,0,0,0,0,0,0,28.4182,353.349,0,0.000282904,0.004509,
1,5,9,7.14649,0,1.85033,0,0.0223809,0,3.37506,2.73446,7.62359,0.184161,-0.284645,0,22.6518,0,0,0,0,1.00286,0,0,0.188145,0,0,1.191,0,0,0,0,0,0,0,0,0,0,0,24.8823,353.349,0,0.000163633,0.004509,
1,5,10,3.12978,0,1.85033,0,0.0223809,0,3.50229,2.9292,7.56304,0.156257,-0.427943,0,18.7253,0,0,0,0,0.528869,0,0,0.193441,0,0,0.72231,0,0,0,0,0,0,0,0,0,0,0,19.3608,353.349,0,1.03486e-005,0.004509,
1,5,11,1.85053,0,1.85033,0,0.0223809,0,3.44062,3.41865,7.63722,0.122774,-0.547904,0,17.7946,0,0,0,0,0.480113,0,0,0.171128,0,0,0.651241,0,0,0,0,0,0,0,0,0,0,0,19.0679,353.349,0,4.31897e-006,0.004509,
1,5,12,0.798498,0,1.85033,0,0.0223809,0,3.37896,2.61832,7.63722,0.0837093,-0.658321,0,15.7311,0,0,0,0,0.351754,0,0,0.19209,0,0,0.543844,0,0,0,0,0,0,0,0,0,0,0,19.0658,353.349,0,3.60336e-006,0.004509,
1,5,13,0.533055,0.00441062,1.85033,0,0.0223809,0,3.25566,2.25942,7.64508,0.0669675,-0.63995,0,14.9973,0,0,0,0,0.397803,0,0,0.198925,0,0,0.596728,0,0,0,0,0,0,0,0,0,0,0,19.0255,353.349,0,2.15291e-006,0.004509,
1,5,14,0.192118,0.034318,1.85033,0,0.0223809,0,3.25566,2.92267,7.78326,0.0613869,-0.602878,0,15.5192,0,0,0,0,0.422725,0,0,0.0889138,0,0,0.511639,0,0,0,0,0,0,0,0,0,0,0,19.0425,353.349,0,2.17652e-006,0.004509,
1,5,15,0.076334,0.0480611,1.85033,0,0.0223809,0,3.25566,2.77025,8.01249,0.0613869,-0.490639,0,15.6062,0,0,0,0,0.672052,0,0,0.346105,0,0,1.01816,0,0,0,0,0,0,0,0,0,0,0,19.1081,353.349,0,3.4813e-006,0.004509,
1,5,16,0.060775,0.0464098,1.85033,0,0.0223809,0,3.40979,2.84982,8.20829,0.0669675,-0.310487,0,16.2043,0,0,0,0,0.363748,0,0,0.202883,0,0,0.566631,0,0,0,0,0,0,0,0,0,0,0,19.5758,353.349,0,1.30234e-005,0.004509,
1,5,17,0.0835246,0.0316436,1.85033,0,0.0223809,0,3.56392,2.84653,9.08025,0.106032,-0.0882145,0,17.4964,0,0,0,0,0.374901,0,0,0.362171,0,0,0.737072,0,0,0,0,0,0,0,0,0,0,0,26.8291,353.349,0,0.000238296,0.004509,
1,5,18,0.491987,0,1.85033,0,0.0223809,0,3.04695,3.41764,9.77491,0.206483,0,0,18.8107,0,0,0,0,0.336225,0,0,0.330374,0,0,0.666599,0,0,0,0,0,0,0,0,0,0,0,29.4743,353.349,0,0.000328136,0.004509,
1,5,19,0.95099,0,1.85033,0,0.0223809,0,4.0626,3.74229,10.289,0.27345,0,0,21.191,0,0,0,0,0.767645,0,0,0.313319,0,0,1.08096,0,0,0,0,0,0,0,0,0,0,0,29.4638,353.349,0,0.000328149,0.004509,
1,5,20,1.39911,0,1.85033,0,0.0223809,0,5.07989,3.2017,10.7771,0.36274,0,0,22.6933,0,0,0,0,0.804649,0,0,0.128654,0,0,0.933303,0,0,0,0,0,0,0,0,0,0,0,29.4633,353.349,0,0.00032818,0.004509,
1,5,21,1.87029,0,1.85033,0,0.0223809,0,4.64698,2.67906,11.1195,0.507837,0,0,22.6964,0,0,0,0,0.560287,0,0,0.0551376,0,0,0.615425,0,0,0,0,0,0,0,0,0,0,0,29.4333,353.349,0,0.000326422,0.004509,
1,5,22,1.87038,0,1.85033,0,0.0223809,0,4.07433,5.33055,10.9899,0.585964,0,0,24.7238,0,0,0,0,0.916169,0,0,0.026256,0,0,0.942425,0,0,0,0,0,0,0,0,0,0,0,29.365,353.349,0,0.000323815,0.004509,
1,5,23,2.47645,0,1.85033,0,0.0223809,0,2.43747,4.30761,9.42925,0.507837,0,0,21.0313,0,0,0,0,0.678655,0,0,0.331236,0,0,1.00989,0,0,0,0,0,0,0,0,0,0,0,29.1649,353.349,0,0.000315492,0.004509,
1,5,24,3.83272,0,1.85033,0,0.0223809,0,1.39999,2.26083,7.96981,0.35158,0,0,17.6876,0,0,0,0,0.333616,0,0,0.153666,0,0,0.487282,0,0,0,0,0,0,0,0,0,0,0,29.099,353.349,0,0.00031248,0.004509,
1,6,1,1.80007,0,1.85033,0,0.0223809,0,0.906753,2.37428,6.43461,0.256709,0,0,13.6451,0,0,0,0,0.231091,0,0,0.0896663,0,0,0.320757,0,0,0,0,0,0,0,0,0,0,0,28.4944,353.349,0,0.000284415,0.004509,
1,6,2,1.80007,0,1.85033,0,0.0223809,0,0.783447,2.40943,5.882,0.256709,0,0,13.0044,0,0,0,0,0.127545,0,0,0.159283,0,0,0.286828,0,0,0,0,0,0,0,0,0,0,0,28.2214,353.349,0,0.000282056,0.004509,
1,6,3,1.80007,0,1.85033,0,0.0223809,0,0.660138,1.85685,5.66254,0.256709,0,0,12.109,0,0,0,0,0.120088,0,0,0.0052512,0,0,0.125339,0,0,0,0,0,0,0,0,0,0,0,27.8758,353.349,0,0.000273033,0.004509,
1,6,4,1.80007,0,1.85033,0,0.0223809,0,0.721791,1.59654,5.63016,0.256709,0,0,11.878,0,0,0,0,0.113599,0,0,0.0052512,0,0,0.11885,0,0,0,0,0,0,0,0,0,0,0,27.9301,353.349,0,0.000273662,0.004509,
1,6,5,2.46043,0,1.85033,0,0.0223809,0,0.8451,1.53866,5.36961,0.256709,0,0,12.3432,0,0,0,0,0.137394,0,0,0.0052512,0,0,0.142645,0,0,0,0,0,0,0,0,0,0,0,28.3485,353.349,0,0.000284382,0.004509,
1,6,6,18.434,0,1.85033,0,0.0223809,0,1.30412,1.59733,5.84182,0.206483,0,0,29.2565,0,0,0,0,0.335033,0,0,0.0183792,0,0,0.353412,0,0,0,0,0,0,0,0,0,0,0,28.5893,353.349,0,0.000288356,0.004509,
1,6,7,10.9522,0,1.85033,0,0.0223809,0,1.86354,1.82143,6.84716,0.195322,0,0,23.5524,0,0,0,0,0.6412,0,0,0.0249432,0,0,0.666143,0,0,0,0,0,0,0,0,0,0,0,28.6318,353.349,0,0.000288873,0.004509,
1,6,8,12.894,0,1.85033,0,0.0223809,0,2.46865,2.54433,7.6034,0.189741,-0.0903353,0,27.4825,0,0,0,0,1.15422,0,0,0.03282,0,0,1.18704,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000289542,0.004509,
1,6,9,6.28639,0,1.85033,0,0.0223809,0,3.37506,2.3504,7.62359,0.184161,-0.269348,0,21.423,0,0,0,0,1.5338,0,0,0.188145,0,0,1.72194,0,0,0,0,0,0,0,0,0,0,0,27.5105,353.349,0,0.000268755,0.004509,
1,6,10,2.38029,0,1.85033,0,0.0223809,0,3.50229,3.57724,7.56304,0.156257,-0.431222,0,18.6206,0,0,0,0,0.722487,0,0,0.0790481,0,0,0.801535,0,0,0,0,0,0,0,0,0,0,0,25.6029,353.349,0,0.000195843,0.004509,
1,6,11,1.22169,0,1.85033,0,0.0223809,0,3.44062,4.65612,7.63722,0.122774,-0.47655,0,18.4746,0,0,0,0,0.485318,0,0,0.410331,0,0,0.895649,0,0,0,0,0,0,0,0,0,0,0,25.5189,353.349,0,0.000186768,0.004509,
1,6,12,0.343602,0,1.85033,0,0.0223809,0,3.37896,2.43043,7.63722,0.0837093,-0.546164,0,15.2005,0,0,0,0,1.03171,0,0,0.29827,0,0,1.32998,0,0,0,0,0,0,0,0,0,0,0,25.5034,353.349,0,0.000187188,0.004509,
1,6,13,0.274688,0,1.85033,0,0.0223809,0,3.25566,2.60978,7.64508,0.0669675,-0.497737,0,15.2271,0,0,0,0,0.706025,0,0,0.045948,0,0,0.751973,0,0,0,0,0,0,0,0,0,0,0,25.518,353.349,0,0.000188564,0.004509,
1,6,14,0.0902228,0.0100322,1.85033,0,0.0223809,0,3.25566,3.32741,7.78326,0.0613869,-0.290972,0,16.1097,0,0,0,0,0.441132,0,0,0.257579,0,0,0.698711,0,0,0,0,0,0,0,0,0,0,0,25.8271,353.349,0,0.0001974,0.004509,
1,6,15,0.0594627,0.0145591,1.85033,0,0.0223809,0,3.25566,2.80715,8.01249,0.0613869,-0.112722,0,15.9707,0,0,0,0,0.450788,0,0,0.396175,0,0,0.846963,0,0,0,0,0,0,0,0,0,0,0,27.9641,353.349,0,0.000274217,0.004509,
1,6,16,0.0664785,0.018313,1.85033,0,0.0223809,0,3.40979,2.89348,8.20829,0.0669675,-0.0918892,0,16.4441,0,0,0,0,0.520279,0,0,0.194325,0,0,0.714604,0,0,0,0,0,0,0,0,0,0,0,28.5888,353.349,0,0.000289788,0.004509,
1,6,17,0.104436,0.0155716,1.85033,0,0.0223809,0,3.56392,3.37217,9.08025,0.106032,-0.0110079,0,18.1041,0,0,0,0,0.562181,0,0,0.382046,0,0,0.944227,0,0,0,0,0,0,0,0,0,0,0,28.8695,353.349,0,0.000296604,0.004509,
1,6,18,0.360679,0,1.85033,0,0.0223809,0,3.04695,4.13157,9.77491,0.206483,0,0,19.3933,0,0,0,0,0.418428,0,0,0.484382,0,0,0.90281,0,0,0,0,0,0,0,0,0,0,0,28.9048,353.349,0,0.000297225,0.004509,
1,6,19,0.836919,0,1.85033,0,0.0223809,0,4.0626,3.57296,10.289,0.27345,0,0,20.9076,0,0,0,0,0.826977,0,0,0.467348,0,0,1.29432,0,0,0,0,0,0,0,0,0,0,0,28.9046,353.349,0,0.000297181,0.004509,
1,6,20,1.25736,0,1.85033,0,0.0223809,0,5.07989,2.91851,10.7771,0.36274,0,0,22.2683,0,0,0,0,0.590498,0,0,0.205659,0,0,0.796157,0,0,0,0,0,0,0,0,0,0,0,28.9034,353.349,0,0.000297183,0.004509,
1,6,21,1.59092,0,1.85033,0,0.0223809,0,4.64698,3.06339,11.1195,0.507837,0,0,22.8014,0,0,0,0,0.891455,0,0,0.0551376,0,0,0.946593,0,0,0,0,0,0,0,0,0,0,0,28.8747,353.349,0,0.000295511,0.004509,
1,6,22,1.47086,0,1.85033,0,0.0223809,0,4.07433,4.97895,10.9899,0.585964,0,0,23.9727,0,0,0,0,1.01451,0,0,0.18031,0,0,1.19482,0,0,0,0,0,0,0,0,0,0,0,28.8511,353.349,0,0.000294992,0.004509,
1,6,23,1.91159,0,1.85033,0,0.0223809,0,2.43747,3.56045,9.42925,0.507837,0,0,19.7193,0,0,0,0,0.449041,0,0,0.335274,0,0,0.784315,0,0,0,0,0,0,0,0,0,0,0,28.6046,353.349,0,0.000287902,0.004509,
1,6,24,1.48603,0,1.85033,0,0.0223809,0,1.39999,2.13683,7.96981,0.35158,0,0,15.217,0,0,0,0,0.282741,0,0,0.0725946,0,0,0.355336,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.85285,6.43461,0.256709,0,0,11.3236,0,0,0,0,0.102175,0,0,0.0896663,0,0,0.191841,0,0,0,0,0,0,0,0,0,0,0,27.7416,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.19032,5.882,0.256709,0,0,10.9852,0,0,0,0,0.123172,0,0,0.0052512,0,0,0.128423,0,0,0,0,0,0,0,0,0,0,0,27.8259,353.349,0,0.00025165,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.86036,5.66254,0.256709,0,0,10.3125,0,0,0,0,0.113166,0,0,0.0052512,0,0,0.118417,0,0,0,0,0,0,0,0,0,0,0,27.8719,353.349,0,0.000252614,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.60633,5.63016,0.256709,0,0,10.0877,0,0,0,0,0.108392,0,0,0.0052512,0,0,0.113643,0,0,0,0,0,0,0,0,0,0,0,27.8723,353.349,0,0.000253011,0.004509,
1,7,5,1.80007,0,1.85033,0,0.0223809,0,0.8451,1.554,5.36961,0.256709,0,0,11.6982,0,0,0,0,0.104286,0,0,0.0052512,0,0,0.109537,0,0,0,0,0,0,0,0,0,0,0,27.9363,353.349,0,0.000256609,0.004509,
1,7,6,8.29271,0,1.85033,0,0.0223809,0,1.30412,1.6181,5.84182,0.206483,0,0,19.136,0,0,0,0,0.496133,0,0,0.0183792,0,0,0.514512,0,0,0,0,0,0,0,0,0,0,0,27.986,353.349,0,0.000257657,0.004509,
1,7,7,4.49559,0,1.85033,0,0.0223809,0,1.86354,2.09867,6.84716,0.195322,0,0,17.373,0,0,0,0,0.53476,0,0,0.0249432,0,0,0.559703,0,0,0,0,0,0,0,0,0,0,0,28.0232,353.349,0,0.000260227,0.004509,
1,7,8,6.53599,0,1.85033,0,0.0223809,0,2.46865,2.92693,7.6034,0.189741,-0.0680035,0,21.5294,0,0,0,0,1.53006,0,0,0.109851,0,0,1.63991,0,0,0,0,0,0,0,0,0,0,0,28.0196,353.349,0,0.000260121,0.004509,
1,7,9,2.69878,0,1.85033,0,0.0223809,0,3.37506,2.30958,7.62359,0.184161,-0.248832,0,17.815,0,0,0,0,1.07857,0,0,0.26515,0,0,1.34372,0,0,0,0,0,0,0,0,0,0,0,25.2861,353.349,0,0.000186474,0.004509,
1,7,10,1.14588,0,1.85033,0,0.0223809,0,3.50229,3.03896,7.56304,0.156257,-0.438453,0,16.8407,0,0,0,0,0.415338,0,0,0.0288816,0,0,0.44422,0,0,0,0,0,0,0,0,0,0,0,23.4854,353.349,0,0.000137439,0.004509,
1,7,11,0.328743,0,1.85033,0,0.0223809,0,3.44062,4.71142,7.63722,0.122774,-0.506084,0,17.6074,0,0,0,0,0.494702,0,0,0.181593,0,0,0.676295,0,0,0,0,0,0,0,0,0,0,0,23.1571,353.349,0,0.00013008,0.004509,
1,7,12,0.0165823,0.0043255,1.85033,0,0.0223809,0,3.37896,2.56809,7.63722,0.0837093,-0.523174,0,15.0384,0,0,0,0,0.220739,0,0,0.269099,0,0,0.489838,0,0,0,0,0,0,0,0,0,0,0,23.0282,353.349,0,0.000128427,0.004509,
1,7,13,0.00220078,0.0455007,1.85033,0,0.0223809,0,3.25566,2.42455,7.64508,0.0669675,-0.617945,0,14.6947,0,0,0,0,0.254233,0,0,0.0908787,0,0,0.345112,0,0,0,0,0,0,0,0,0,0,0,23.0162,353.349,0,0.000128184,0.004509,
1,7,14,0,0.0746515,1.85033,0,0.0223809,0,3.25566,2.75361,7.78326,0.0613869,-0.600689,0,15.2006,0,0,0,0,0.327877,0,0,0.176109,0,0,0.503986,0,0,0,0,0,0,0,0,0,0,0,23.016,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0831042,1.85033,0,0.0223809,0,3.25566,2.82996,8.01249,0.0613869,-0.488077,0,15.6272,0,0,0,0,0.467551,0,0,0.250714,0,0,0.718265,0,0,0,0,0,0,0,0,0,0,0,23.1834,353.349,0,0.00013146,0.004509,
1,7,16,0,0.0694982,1.85033,0,0.0223809,0,3.40979,3.94463,8.20829,0.0669675,-0.260273,0,17.3116,0,0,0,0,1.07349,0,0,0.253678,0,0,1.32717,0,0,0,0,0,0,0,0,0,0,0,23.6975,353.349,0,0.000146138,0.004509,
1,7,17,0,0.0537501,1.85033,0,0.0223809,0,3.56392,3.66561,9.08025,0.106032,-0.0884751,0,18.2538,0,0,0,0,0.374125,0,0,0.658649,0,0,1.03277,0,0,0,0,0,0,0,0,0,0,0,27.9972,353.349,0,0.00026237,0.004509,
1,7,18,0.00575971,0.00470128,1.85033,0,0.0223809,0,3.04695,3.62477,9.77491,0.206483,0,0,18.5363,0,0,0,0,0.333903,0,0,0.484382,0,0,0.818285,0,0,0,0,0,0,0,0,0,0,0,28.102,353.349,0,0.000264738,0.004509,
1,7,19,0.0529196,0,1.85033,0,0.0223809,0,4.0626,4.25781,10.289,0.27345,0,0,20.8084,0,0,0,0,0.532892,0,0,0.467348,0,0,1.00024,0,0,0,0,0,0,0,0,0,0,0,28.1007,353.349,0,0.000264661,0.004509,
1,7,20,0.209755,0,1.85033,0,0.0223809,0,5.07989,3.95138,10.7771,0.36274,0,0,22.2536,0,0,0,0,0.601387,0,0,0.205662,0,0,0.807049,0,0,0,0,0,0,0,0,0,0,0,28.0992,353.349,0,0.000264643,0.004509,
1,7,21,0.843576,0,1.85033,0,0.0223809,0,4.64698,3.13,11.1195,0.507837,0,0,22.1207,0,0,0,0,0.471745,0,0,0.0848936,0,0,0.556639,0,0,0,0,0,0,0,0,0,0,0,28.0711,353.349,0,0.000263167,0.004509,
1,7,22,1.22923,0,1.85033,0,0.0223809,0,4.07433,3.66084,10.9899,0.585964,0,0,22.4129,0,0,0,0,0.525454,0,0,0.0735138,0,0,0.598968,0,0,0,0,0,0,0,0,0,0,0,28.0627,353.349,0,0.000263079,0.004509,
1,7,23,3.87147,0,1.85033,0,0.0223809,0,2.43747,2.86132,9.42925,0.507837,0,0,20.9801,0,0,0,0,0.289361,0,0,0.166443,0,0,0.455804,0,0,0,0,0,0,0,0,0,0,0,27.997,353.349,0,0.000259149,0.004509,
1,7,24,3.55104,0,1.85033,0,0.0223809,0,1.39999,1.98184,7.96981,0.35158,0,0,17.127,0,0,0,0,0.222028,0,0,0.0677382,0,0,0.289766,0,0,0,0,0,0,0,0,0,0,0,27.9806,353.349,0,0.000258788,0.004509,
1,8,1,1.80007,0,1.85033,0,0.0223809,0,0.906753,1.80493,6.43461,0.256709,0,0,13.0758,0,0,0,0,0.110247,0,0,0.0323118,0,0,0.142559,0,0,0,0,0,0,0,0,0,0,0,28.0615,353.349,0,0.000266065,0.004509,
1,8,2,1.80007,0,1.85033,0,0.0223809,0,0.783447,1.7197,5.882,0.256709,0,0,12.3146,0,0,0,0,0.10951,0,0,0.0052512,0,0,0.114761,0,0,0,0,0,0,0,0,0,0,0,27.8104,353.349,0,0.000263027,0.004509,
1,8,3,1.80007,0,1.85033,0,0.0223809,0,0.660138,1.65784,5.66254,0.256709,0,0,11.91,0,0,0,0,0.101961,0,0,0.0052512,0,0,0.107212,0,0,0,0,0,0,0,0,0,0,0,27.7166,353.349,0,0.000260955,0.004509,
1,8,4,1.80007,0,1.85033,0,0.0223809,0,0.721791,1.62821,5.63016,0.256709,0,0,11.9097,0,0,0,0,0.106742,0,0,0.0052512,0,0,0.111993,0,0,0,0,0,0,0,0,0,0,0,27.5554,353.349,0,0.000259948,0.004509,
1,8,5,1.80007,0,1.85033,0,0.0223809,0,0.8451,1.57398,5.36961,0.256709,0,0,11.7182,0,0,0,0,0.130786,0,0,0.0052512,0,0,0.136037,0,0,0,0,0,0,0,0,0,0,0,27.7167,353.349,0,0.000262439,0.004509,
1,8,6,13.9912,0,1.85033,0,0.0223809,0,1.30412,1.63684,5.84182,0.206483,0,0,24.8532,0,0,0,0,0.183187,0,0,0.0183792,0,0,0.201566,0,0,0,0,0,0,0,0,0,0,0,28.0843,353.349,0,0.000266948,0.004509,
1,8,7,10.1306,0,1.85033,0,0.0223809,0,1.86354,1.8521,6.84716,0.195322,0,0,22.7614,0,0,0,0,0.331352,0,0,0.0249432,0,0,0.356295,0,0,0,0,0,0,0,0,0,0,0,28.0984,353.349,0,0.00026792,0.004509,
1,8,8,11.949,0,1.85033,0,0.0223809,0,2.46865,2.05004,7.6034,0.189741,-0.156916,0,25.9767,0,0,0,0,0.669651,0,0,0.03282,0,0,0.702471,0,0,0,0,0,0,0,0,0,0,0,28.071,353.349,0,0.000266792,0.004509,
1,8,9,3.30725,0,1.85033,0,0.0223809,0,3.37506,2.07317,7.62359,0.184161,-0.355903,0,18.08,0,0,0,0,1.62911,0,0,0.0341328,0,0,1.66324,0,0,0,0,0,0,0,0,0,0,0,24.1073,353.349,0,0.000182507,0.004509,
1,8,10,1.14816,0,1.85033,0,0.0223809,0,3.50229,3.24121,7.56304,0.156257,-0.498453,0,16.9852,0,0,0,0,0.764571,0,0,0.0539649,0,0,0.818536,0,0,0,0,0,0,0,0,0,0,0,22.6474,353.349,0,0.000105065,0.004509,
1,8,11,0.206979,0,1.85033,0,0.0223809,0,3.44062,3.36524,7.63722,0.122774,-0.592608,0,16.0529,0,0,0,0,0.376381,0,0,0.352184,0,0,0.728565,0,0,0,0,0,0,0,0,0,0,0,22.4583,353.349,0,8.82949e-005,0.004509,
