16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:44:46"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,4,19,2.92336,0.0948353,0.427597,0,0.0220009,0,4.08435,3.29139,10.3708,0.275749,0,0,21.4901,0,0,0,0,0.544604,0,0,0.560347,0,0,1.10495,0,0,0,0,0,0,0,0,0,0,0,27.4873,355.599,0,0.000245783,0.004509,
12,4,20,3.37881,0.0704999,0.427597,0,0.0220009,0,5.1102,2.8298,10.8553,0.365788,0,0,23.06,0,0,0,0,0.36563,0,0,0.214365,0,0,0.579995,0,0,0,0,0,0,0,0,0,0,0,27.488,355.599,0,0.000245835,0.004509,
12,4,21,3.60546,0.0601327,0.427597,0,0.0220009,0,4.67626,2.6284,11.1955,0.512104,0,0,23.1274,0,0,0,0,0.497049,0,0,0.0588672,0,0,0.555916,0,0,0,0,0,0,0,0,0,0,0,27.4636,355.599,0,0.000244518,0.004509,
12,4,22,3.7312,0.0533061,0.427597,0,0.0220009,0,4.09918,3.00552,11.0605,0.590888,0,0,22.9902,0,0,0,0,0.515423,0,0,0.028032,0,0,0.543455,0,0,0,0,0,0,0,0,0,0,0,27.4537,355.599,0,0.000244329,0.004509,
12,4,23,4.66242,0,0.427597,0,0.0220009,0,2.45379,2.12483,9.49297,0.512104,0,0,19.6957,0,0,0,0,0.285781,0,0,0.0911768,0,0,0.376958,0,0,0,0,0,0,0,0,0,0,0,27.4024,355.599,0,0.00024276,0.004509,
12,4,24,5.25865,0,0.427597,0,0.0220009,0,1.41009,2.14761,8.03631,0.354534,0,0,17.6568,0,0,0,0,0.219283,0,0,0.0559757,0,0,0.275259,0,0,0,0,0,0,0,0,0,0,0,27.4043,355.599,0,0.000242194,0.004509,
12,5,1,6.21885,0,0.427597,0,0.0220009,0,0.912711,1.90862,6.5165,0.258866,0,0,16.2651,0,0,0,0,0.104329,0,0,0.121717,0,0,0.226046,0,0,0,0,0,0,0,0,0,0,0,27.5595,355.599,0,0.000253727,0.004509,
12,5,2,10.0299,0,0.427597,0,0.0220009,0,0.788368,1.66892,6.01504,0.258866,0,0,19.2107,0,0,0,0,0.0862266,0,0,0.0056064,0,0,0.091833,0,0,0,0,0,0,0,0,0,0,0,27.215,355.599,0,0.000245958,0.004509,
12,5,3,12.2945,0,0.427597,0,0.0220009,0,0.664024,1.63754,5.71457,0.253238,0,0,21.0134,0,0,0,0,0.0900089,0,0,0.0042048,0,0,0.0942137,0,0,0,0,0,0,0,0,0,0,0,26.8922,355.599,0,0.000239071,0.004509,
12,5,4,13.0138,0,0.427597,0,0.0220009,0,0.726196,1.59982,5.70108,0.253238,0,0,21.7437,0,0,0,0,0.0982639,0,0,0.0042048,0,0,0.102469,0,0,0,0,0,0,0,0,0,0,0,26.9614,355.599,0,0.000239662,0.004509,
12,5,5,13.7379,0,0.427597,0,0.0220009,0,0.850539,1.53667,5.42037,0.258866,0,0,22.2539,0,0,0,0,0.0825101,0,0,0.0042048,0,0,0.0867149,0,0,0,0,0,0,0,0,0,0,0,27.3181,355.599,0,0.000249748,0.004509,
12,5,6,12.9419,0,0.427597,0,0.0220009,0,1.1614,1.53282,5.86474,0.253238,0,0,22.2037,0,0,0,0,0.151559,0,0,0.007008,0,0,0.158567,0,0,0,0,0,0,0,0,0,0,0,27.5485,355.599,0,0.000252544,0.004509,
12,5,7,11.3675,0,0.427597,0,0.0220009,0,1.6541,1.85719,6.60056,0.247611,0,0,22.1766,0,0,0,0,0.3648,0,0,0.014016,0,0,0.378816,0,0,0,0,0,0,0,0,0,0,0,27.583,355.599,0,0.000254309,0.004509,
12,5,8,11.0241,0,0.427597,0,0.0220009,0,1.81471,3.05649,7.22702,0.230728,-1.44809,0,22.3545,0,0,0,0,0.689553,0,0,0.123297,0,0,0.81285,0,0,0,0,0,0,0,0,0,0,0,26.0173,355.599,0,0.000230839,0.004509,
12,5,9,11.7905,0,0.427597,0,0.0220009,0,2.23381,3.50112,6.97562,0.202591,-1.83478,0,23.3185,0,0,0,0,0.707356,0,0,0.31734,0,0,1.0247,0,0,0,0,0,0,0,0,0,0,0,22.8106,355.599,0,0.000105093,0.004509,
12,5,10,12.1737,0,0.427597,0,0.0220009,0,2.19923,2.96876,6.93948,0.168826,-3.04959,0,21.85,0,0,0,0,1.11534,0,0,0.270849,0,0,1.38619,0,0,0,0,0,0,0,0,0,0,0,22.2053,355.599,0,7.96696e-005,0.004509,
12,5,11,9.91529,0,0.427597,0,0.0220009,0,2.18566,3.36962,7.0983,0.13506,-9.06905,0,14.0845,0,0,0,0,0.621515,0,0,0.26486,0,0,0.886375,0,0,0,0,0,0,0,0,0,0,0,22.1825,355.599,0,7.56987e-005,0.004509,
12,5,12,7.59039,0,0.427597,0,0.0220009,0,2.12348,4.18286,7.0029,0.0900404,-12.235,0,9.20427,0,0,0,0,0.765986,0,0,0.408457,0,0,1.17444,0,0,0,0,0,0,0,0,0,0,0,22.1781,355.599,0,7.56243e-005,0.004509,
12,5,13,7.41943,0,0.427597,0,0.0220009,0,1.53868,3.85747,6.78664,0.0675302,-12.9608,0,7.15855,0,0,0,0,0.498024,0,0,0.287592,0,0,0.785616,0,0,0,0,0,0,0,0,0,0,0,22.1779,355.599,0,7.64237e-005,0.004509,
12,5,14,6.13615,0,0.427597,0,0.0220009,0,1.53868,3.1033,6.97415,0.0619027,-10.5504,0,7.71343,0,0,0,0,0.905061,0,0,0.184939,0,0,1.09,0,0,0,0,0,0,0,0,0,0,0,22.2294,355.599,0,7.73623e-005,0.004509,
12,5,15,4.8714,0,0.427597,0,0.0220009,0,1.53868,2.89557,7.28239,0.0619027,-16.4771,0,0.622462,0,0,0,0,0.379634,0,0,0.346196,0,0,0.72583,0,0,0,0,0,0,0,0,0,0,0,22.443,355.599,0,8.02101e-005,0.004509,
12,5,16,5.67402,0,0.427597,0,0.0220009,0,1.69411,2.60319,7.62632,0.0675302,-2.68417,0,15.4306,0,0,0,0,0.250487,0,0,0.235021,0,0,0.485508,0,0,0,0,0,0,0,0,0,0,0,23.1986,355.599,0,0.000112722,0.004509,
12,5,17,5.4639,0,0.427597,0,0.0220009,0,1.84954,2.22584,8.48564,0.106923,0,0,18.5814,0,0,0,0,0.262132,0,0,0.204555,0,0,0.466687,0,0,0,0,0,0,0,0,0,0,0,27.5696,355.599,0,0.0002544,0.004509,
12,5,18,5.28168,0.149513,0.427597,0,0.0220009,0,1.95216,3.12972,9.43086,0.213846,0,0,20.6074,0,0,0,0,0.580818,0,0,0.194822,0,0,0.77564,0,0,0,0,0,0,0,0,0,0,0,27.71,355.599,0,0.000254503,0.004509,
12,5,19,4.47675,0.0819076,0.427597,0,0.0220009,0,3.13892,3.47938,10.0266,0.270121,0,0,21.9232,0,0,0,0,0.6646,0,0,0.411892,0,0,1.07649,0,0,0,0,0,0,0,0,0,0,0,27.7099,355.599,0,0.000254454,0.004509,
12,5,20,4.17969,0.0803846,0.427597,0,0.0220009,0,4.13236,3.75593,10.3656,0.337652,0,0,23.3012,0,0,0,0,0.472956,0,0,0.285041,0,0,0.757997,0,0,0,0,0,0,0,0,0,0,0,27.7118,355.599,0,0.000254397,0.004509,
12,5,21,4.59369,0.0797313,0.427597,0,0.0220009,0,4.008,3.67179,10.7236,0.467084,0,0,23.9935,0,0,0,0,0.620572,0,0,0.168785,0,0,0.789357,0,0,0,0,0,0,0,0,0,0,0,27.7085,355.599,0,0.000254402,0.004509,
12,5,22,6.0252,0.107075,0.427597,0,0.0220009,0,3.44716,3.77631,10.5867,0.551498,0,0,24.9435,0,0,0,0,0.496465,0,0,0.062539,0,0,0.559004,0,0,0,0,0,0,0,0,0,0,0,27.6858,355.599,0,0.000253558,0.004509,
12,5,23,8.68601,0.0161886,0.427597,0,0.0220009,0,2.4132,2.7745,9.4961,0.478338,0,0,24.3139,0,0,0,0,0.293194,0,0,0.20072,0,0,0.493914,0,0,0,0,0,0,0,0,0,0,0,27.667,355.599,0,0.000253244,0.004509,
12,5,24,11.9216,0,0.427597,0,0.0220009,0,1.41009,2.34818,7.89596,0.332022,0,0,24.3574,0,0,0,0,0.155796,0,0,0.0840232,0,0,0.239819,0,0,0,0,0,0,0,0,0,0,0,27.539,355.599,0,0.000249222,0.004509,
12,6,1,15.6521,0,0.427597,0,0.0220009,0,0.912711,2.46608,6.5165,0.258866,0,0,26.2559,0,0,0,0,0.141998,0,0,0.007008,0,0,0.149006,0,0,0,0,0,0,0,0,0,0,0,27.2476,355.599,0,0.000242061,0.004509,
12,6,2,18.4459,0,0.427597,0,0.0220009,0,0.788368,1.66794,6.01504,0.258866,0,0,27.6257,0,0,0,0,0.0830464,0,0,0.0056064,0,0,0.0886528,0,0,0,0,0,0,0,0,0,0,0,27.1303,355.599,0,0.000239908,0.004509,
12,6,3,19.0692,0,0.427597,0,0.0220009,0,0.664024,4.2157,5.71457,0.253238,0,0,30.3663,0,0,0,0,0.180014,0,0,0.0042048,0,0,0.184219,0,0,0,0,0,0,0,0,0,0,0,27.0587,355.599,0,0.000239202,0.004509,
12,6,4,18.6263,0,0.427597,0,0.0220009,0,0.726196,3.3748,5.70108,0.253238,0,0,29.1312,0,0,0,0,0.140641,0,0,0.0042048,0,0,0.144846,0,0,0,0,0,0,0,0,0,0,0,27.0361,355.599,0,0.00023932,0.004509,
12,6,5,16.7655,0,0.427597,0,0.0220009,0,0.850539,1.53667,5.42037,0.258866,0,0,25.2815,0,0,0,0,0.0817945,0,0,0.0042048,0,0,0.0859993,0,0,0,0,0,0,0,0,0,0,0,27.1364,355.599,0,0.000241175,0.004509,
12,6,6,14.6247,0,0.427597,0,0.0220009,0,1.1614,1.53282,5.86474,0.253238,0,0,23.8865,0,0,0,0,0.118021,0,0,0.007008,0,0,0.125029,0,0,0,0,0,0,0,0,0,0,0,27.2842,355.599,0,0.00024367,0.004509,
12,6,7,14.0912,0,0.427597,0,0.0220009,0,1.50335,1.894,6.56814,0.247611,0,0,24.7539,0,0,0,0,0.157776,0,0,0.014016,0,0,0.171792,0,0,0,0,0,0,0,0,0,0,0,27.3178,355.599,0,0.000243973,0.004509,
12,6,8,10.8267,0,0.427597,0,0.0220009,0,1.65586,2.46499,7.18652,0.230728,-12.9402,0,9.87417,0,0,0,0,0.282616,0,0,0.134265,0,0,0.416881,0,0,0,0,0,0,0,0,0,0,0,27.2762,355.599,0,0.00024262,0.004509,
12,6,9,5.43777,0,0.427597,0,0.0220009,0,1.44636,2.71614,6.77148,0.202591,-28.9289,0,-11.905,0,0,0,0,0.483729,0,0,0.237701,0,0,0.72143,0,0,0,0,0,0,0,0,0,0,0,26.3594,355.599,0,0.000207855,0.004509,
12,6,10,2.56325,0,0.427597,0,0.0220009,0,1.29093,3.93684,6.51612,0.168826,-38.1603,0,-23.2348,0,0,0,0,0.964521,0,0,0.18557,0,0,1.15009,0,0,0,0,0,0,0,0,0,0,0,24.966,355.599,0,0.00015921,0.004509,
12,6,11,0.337336,0,0.427597,0,0.0220009,0,1.27736,3.79264,6.67494,0.13506,-39.5487,0,-26.8817,0,0,0,0,0.588096,0,0,0.589271,0,0,1.17737,0,0,0,0,0,0,0,0,0,0,0,24.737,355.599,0,0.000150643,0.004509,
12,6,12,0.403012,0,0.427597,0,0.0220009,0,1.21518,3.42845,6.57954,0.0900404,-43.4871,0,-31.3213,0,0,0,0,0.48134,0,0,0.397066,0,0,0.878406,0,0,0,0,0,0,0,0,0,0,0,24.6285,355.599,0,0.000146949,0.004509,
12,6,13,0.428286,0,0.427597,0,0.0220009,0,1.29874,3.26191,6.76234,0.0675302,-42.1858,0,-29.9174,0,0,0,0,0.289751,0,0,0.167767,0,0,0.457518,0,0,0,0,0,0,0,0,0,0,0,24.6342,355.599,0,0.000146894,0.004509,
12,6,14,0.14434,0,0.427597,0,0.0220009,0,1.29874,2.69795,6.94985,0.0619027,-40.2386,0,-28.6362,0,0,0,0,0.617501,0,0,0.171448,0,0,0.788949,0,0,0,0,0,0,0,0,0,0,0,24.7356,355.599,0,0.00015034,0.004509,
12,6,15,0.106923,0,0.427597,0,0.0220009,0,1.29874,2.26854,7.25809,0.0619027,-32.5208,0,-21.077,0,0,0,0,0.283839,0,0,0.229179,0,0,0.513018,0,0,0,0,0,0,0,0,0,0,0,24.9303,355.599,0,0.000155948,0.004509,
12,6,16,0.284843,0,0.427597,0,0.0220009,0,1.45417,2.15507,7.60202,0.0675302,-17.697,0,-5.68381,0,0,0,0,0.380341,0,0,0.0953088,0,0,0.47565,0,0,0,0,0,0,0,0,0,0,0,26.0486,355.599,0,0.000195113,0.004509,
12,6,17,2.85335,0,0.427597,0,0.0220009,0,1.6096,2.1294,8.46134,0.106923,-2.90049,0,12.7097,0,0,0,0,0.340643,0,0,0.127546,0,0,0.468189,0,0,0,0,0,0,0,0,0,0,0,27.3522,355.599,0,0.000245303,0.004509,
12,6,18,2.89193,0.175844,0.427597,0,0.0220009,0,1.98942,4.07292,9.43895,0.213846,0,0,19.2325,0,0,0,0,0.496921,0,0,0.194822,0,0,0.691743,0,0,0,0,0,0,0,0,0,0,0,27.3592,355.599,0,0.000245511,0.004509,
12,6,19,3.29404,0.108793,0.427597,0,0.0220009,0,3.20047,3.99836,10.0671,0.270121,0,0,21.3884,0,0,0,0,0.57593,0,0,0.257835,0,0,0.833765,0,0,0,0,0,0,0,0,0,0,0,27.3594,355.599,0,0.000245482,0.004509,
12,6,20,3.45638,0.110424,0.427597,0,0.0220009,0,4.20202,3.57429,10.4142,0.337652,0,0,22.5446,0,0,0,0,0.210485,0,0,0.44469,0,0,0.655175,0,0,0,0,0,0,0,0,0,0,0,27.3579,355.599,0,0.000245421,0.004509,
12,6,21,3.80494,0.113743,0.427597,0,0.0220009,0,4.07767,2.81952,10.7722,0.467084,0,0,22.5048,0,0,0,0,0.450576,0,0,0.104091,0,0,0.554667,0,0,0,0,0,0,0,0,0,0,0,27.3562,355.599,0,0.000245363,0.004509,
12,6,22,3.33282,0.117679,0.427597,0,0.0220009,0,3.54921,2.47941,10.6677,0.551498,0,0,21.1479,0,0,0,0,0.301738,0,0,0.179125,0,0,0.480863,0,0,0,0,0,0,0,0,0,0,0,27.3406,355.599,0,0.000244769,0.004509,
12,6,23,4.53544,0,0.427597,0,0.0220009,0,2.15616,2.73286,9.22878,0.478338,0,0,19.5812,0,0,0,0,0.173774,0,0,0.0662512,0,0,0.240025,0,0,0,0,0,0,0,0,0,0,0,27.3137,355.599,0,0.00024423,0.004509,
12,6,24,5.87395,0,0.427597,0,0.0220009,0,1.41009,2.57075,7.89596,0.332022,0,0,18.5324,0,0,0,0,0.167239,0,0,0.007008,0,0,0.174247,0,0,0,0,0,0,0,0,0,0,0,27.2917,355.599,0,0.000242742,0.004509,
12,7,1,8.64002,0,0.427597,0,0.0220009,0,0.912711,1.67053,6.49839,0.258866,0,0,18.4301,0,0,0,0,0.115908,0,0,0.007008,0,0,0.122916,0,0,0,0,0,0,0,0,0,0,0,26.5399,355.599,0,0.000220045,0.004509,
12,7,2,8.0379,0,0.427597,0,0.0220009,0,0.788368,1.64272,5.94771,0.258866,0,0,17.1252,0,0,0,0,0.08664,0,0,0.0056064,0,0,0.0922464,0,0,0,0,0,0,0,0,0,0,0,26.5077,355.599,0,0.000219096,0.004509,
12,7,3,8.95812,0,0.427597,0,0.0220009,0,0.664024,1.58719,5.7286,0.258866,0,0,17.6464,0,0,0,0,0.143524,0,0,0.0056064,0,0,0.14913,0,0,0,0,0,0,0,0,0,0,0,26.293,355.599,0,0.000215,0.004509,
12,7,4,10.8189,0,0.427597,0,0.0220009,0,0.726196,1.56621,5.69698,0.258866,0,0,19.5168,0,0,0,0,0.0808182,0,0,0.0056064,0,0,0.0864246,0,0,0,0,0,0,0,0,0,0,0,25.9238,355.599,0,0.000205384,0.004509,
12,7,5,10.9808,0,0.427597,0,0.0220009,0,0.850539,1.51408,5.43441,0.258866,0,0,19.4883,0,0,0,0,0.0881075,0,0,0.0056064,0,0,0.0937139,0,0,0,0,0,0,0,0,0,0,0,26.1499,355.599,0,0.000206567,0.004509,
12,7,6,9.76639,0,0.427597,0,0.0220009,0,1.31215,1.57855,5.91117,0.208218,0,0,19.2261,0,0,0,0,0.185217,0,0,0.0196224,0,0,0.204839,0,0,0,0,0,0,0,0,0,0,0,26.2443,355.599,0,0.00021482,0.004509,
12,7,7,8.49894,0,0.427597,0,0.0220009,0,1.87442,1.81295,6.92087,0.196963,0,0,19.7537,0,0,0,0,0.187241,0,0,0.0266304,0,0,0.213871,0,0,0,0,0,0,0,0,0,0,0,32.7888,355.599,0,0.000220895,0.004509,
12,7,8,5.3937,0,0.427597,0,0.0220009,0,2.47927,2.0237,7.67614,0.191336,-8.44581,0,9.76794,0,0,0,0,0.670368,0,0,0.03504,0,0,0.705408,0,0,0,0,0,0,0,0,0,0,0,25.8629,355.599,0,0.000206827,0.004509,
12,7,9,5.11178,0,0.427597,0,0.0220009,0,3.38388,2.39608,7.68816,0.185708,-12.1699,0,7.04528,0,0,0,0,0.833377,0,0,0.0364416,0,0,0.869819,0,0,0,0,0,0,0,0,0,0,0,23.5004,355.599,0,0.000119241,0.004509,
12,7,10,5.78389,0,0.427597,0,0.0220009,0,3.50979,3.88605,7.6257,0.157571,-5.69909,0,15.7135,0,0,0,0,1.28098,0,0,0.160938,0,0,1.44192,0,0,0,0,0,0,0,0,0,0,0,22.8993,355.599,0,8.58816e-005,0.004509,
12,7,11,5.18727,0,0.427597,0,0.0220009,0,3.44763,3.44218,7.70431,0.123805,-8.91823,0,11.4366,0,0,0,0,0.577739,0,0,0.557178,0,0,1.13492,0,0,0,0,0,0,0,0,0,0,0,22.8807,355.599,0,8.51017e-005,0.004509,
12,7,12,4.81816,0,0.427597,0,0.0220009,0,3.38543,2.49495,7.70431,0.0844127,-14.9062,0,4.03065,0,0,0,0,0.247423,0,0,0.177476,0,0,0.424899,0,0,0,0,0,0,0,0,0,0,0,22.8776,355.599,0,8.47923e-005,0.004509,
12,7,13,3.98903,0,0.427597,0,0.0220009,0,3.26111,2.43223,7.71002,0.0675302,-32.5844,0,-14.6749,0,0,0,0,0.262359,0,0,0.178664,0,0,0.441023,0,0,0,0,0,0,0,0,0,0,0,22.891,355.599,0,8.46285e-005,0.004509,
12,7,14,3.66376,0,0.427597,0,0.0220009,0,3.26111,2.09918,7.84836,0.0619027,-30.2342,0,-12.8503,0,0,0,0,0.180147,0,0,0.160542,0,0,0.340689,0,0,0,0,0,0,0,0,0,0,0,22.894,355.599,0,8.58421e-005,0.004509,
12,7,15,3.43242,0,0.427597,0,0.0220009,0,3.26111,2.10639,8.07987,0.0619027,-20.2102,0,-2.81895,0,0,0,0,0.245323,0,0,0.0859925,0,0,0.331315,0,0,0,0,0,0,0,0,0,0,0,22.9525,355.599,0,0.000100306,0.004509,
12,7,16,3.2382,0.0427746,0.427597,0,0.0220009,0,3.41653,2.56616,8.27922,0.0675302,-12.2885,0,5.77153,0,0,0,0,0.260041,0,0,0.13171,0,0,0.391751,0,0,0,0,0,0,0,0,0,0,0,23.7029,355.599,0,0.000142323,0.004509,
12,7,17,3.26856,0.228751,0.427597,0,0.0220009,0,3.57195,2.72967,9.15665,0.106923,-2.9267,0,16.5854,0,0,0,0,0.276097,0,0,0.333387,0,0,0.609484,0,0,0,0,0,0,0,0,0,0,0,26.7083,355.599,0,0.00022598,0.004509,
12,7,18,3.54029,0.25548,0.427597,0,0.0220009,0,3.05835,3.3584,9.85712,0.208218,0,0,20.7275,0,0,0,0,0.188728,0,0,0.347513,0,0,0.536241,0,0,0,0,0,0,0,0,0,0,0,26.7155,355.599,0,0.000226285,0.004509,
12,7,19,3.22638,0.0910475,0.427597,0,0.0220009,0,4.08435,3.30208,10.3708,0.275749,0,0,21.8,0,0,0,0,0.316956,0,0,0.329303,0,0,0.646259,0,0,0,0,0,0,0,0,0,0,0,26.7149,355.599,0,0.00022624,0.004509,
12,7,20,3.04792,0.0683865,0.427597,0,0.0220009,0,5.1102,4.2694,10.8553,0.365788,0,0,24.1666,0,0,0,0,0.40387,0,0,0.137357,0,0,0.541227,0,0,0,0,0,0,0,0,0,0,0,26.7144,355.599,0,0.000226249,0.004509,
12,7,21,4.08851,0.0564314,0.427597,0,0.0220009,0,4.67626,3.13339,11.1955,0.512104,0,0,24.1118,0,0,0,0,0.238084,0,0,0.0588672,0,0,0.296951,0,0,0,0,0,0,0,0,0,0,0,26.6904,355.599,0,0.000224808,0.004509,
12,7,22,4.1368,0.0515654,0.427597,0,0.0220009,0,4.09918,3.54263,11.0605,0.590888,0,0,23.9312,0,0,0,0,0.334815,0,0,0.182086,0,0,0.516901,0,0,0,0,0,0,0,0,0,0,0,27.4047,355.599,0,0.000224597,0.004509,
12,7,23,3.7001,0,0.427597,0,0.0220009,0,2.45379,3.57317,9.49297,0.512104,0,0,20.1817,0,0,0,0,0.248198,0,0,0.0733305,0,0,0.321528,0,0,0,0,0,0,0,0,0,0,0,26.5897,355.599,0,0.000221236,0.004509,
12,7,24,4.40039,0,0.427597,0,0.0220009,0,1.41009,2.47115,8.03631,0.354534,0,0,17.1221,0,0,0,0,0.276883,0,0,0.182283,0,0,0.459166,0,0,0,0,0,0,0,0,0,0,0,26.4348,355.599,0,0.00022,0.004509,
12,8,1,6.32399,0,0.427597,0,0.0220009,0,0.912711,1.89745,6.49839,0.258866,0,0,16.341,0,0,0,0,0.142982,0,0,0.167354,0,0,0.310336,0,0,0,0,0,0,0,0,0,0,0,26.0251,355.599,0,0.000201407,0.004509,
12,8,2,8.35001,0,0.427597,0,0.0220009,0,0.788368,3.13536,5.94771,0.258866,0,0,18.9299,0,0,0,0,0.135464,0,0,0.0056064,0,0,0.14107,0,0,0,0,0,0,0,0,0,0,0,26.0781,355.599,0,0.000201886,0.004509,
12,8,3,6.89636,0,0.427597,0,0.0220009,0,0.664024,2.27117,5.7286,0.258866,0,0,16.2686,0,0,0,0,0.132741,0,0,0.0056064,0,0,0.138347,0,0,0,0,0,0,0,0,0,0,0,26.1786,355.599,0,0.000205787,0.004509,
12,8,4,6.42065,0,0.427597,0,0.0220009,0,0.726196,1.56621,5.69698,0.258866,0,0,15.1185,0,0,0,0,0.0849951,0,0,0.0056064,0,0,0.0906015,0,0,0,0,0,0,0,0,0,0,0,26.325,355.599,0,0.000208733,0.004509,
12,8,5,6.73655,0,0.427597,0,0.0220009,0,0.850539,1.51408,5.43441,0.258866,0,0,15.244,0,0,0,0,0.0858487,0,0,0.0056064,0,0,0.0914551,0,0,0,0,0,0,0,0,0,0,0,26.2546,355.599,0,0.000208641,0.004509,
12,8,6,8.46421,0,0.427597,0,0.0220009,0,1.31215,1.57855,5.91117,0.208218,0,0,17.9239,0,0,0,0,0.169502,0,0,0.0196224,0,0,0.189124,0,0,0,0,0,0,0,0,0,0,0,26.7295,355.599,0,0.000220639,0.004509,
12,8,7,6.84878,0,0.427597,0,0.0220009,0,1.87442,1.81295,6.92087,0.196963,0,0,18.1036,0,0,0,0,0.559993,0,0,0.0266304,0,0,0.586623,0,0,0,0,0,0,0,0,0,0,0,41.0695,355.599,0,0.000233785,0.004509,
12,8,8,3.4965,0,0.427597,0,0.0220009,0,2.47927,2.0237,7.67614,0.191336,-10.6827,0,5.63387,0,0,0,0,0.924023,0,0,0.03504,0,0,0.959063,0,0,0,0,0,0,0,0,0,0,0,26.2822,355.599,0,0.000215379,0.004509,
12,8,9,1.60151,0,0.427597,0,0.0220009,0,3.38388,1.95942,7.68816,0.185708,-8.62532,0,6.64296,0,0,0,0,0.969615,0,0,0.0364416,0,0,1.00606,0,0,0,0,0,0,0,0,0,0,0,25.7121,355.599,0,0.000197069,0.004509,
12,8,10,0.621884,0,0.427597,0,0.0220009,0,3.50979,2.88464,7.6257,0.157571,-14.7185,0,0.530694,0,0,0,0,1.13165,0,0,0.0308352,0,0,1.16249,0,0,0,0,0,0,0,0,0,0,0,25.2775,355.599,0,0.000178202,0.004509,
12,8,11,0.0697431,0,0.427597,0,0.0220009,0,3.44763,3.86214,7.70431,0.123805,-15.551,0,0.106199,0,0,0,0,0.490158,0,0,0.356136,0,0,0.846294,0,0,0,0,0,0,0,0,0,0,0,25.2637,355.599,0,0.00017576,0.004509,
12,8,12,0.00718024,0,0.427597,0,0.0220009,0,3.38543,3.85892,7.70431,0.0844127,-43.0668,0,-27.577,0,0,0,0,0.481582,0,0,0.535222,0,0,1.0168,0,0,0,0,0,0,0,0,0,0,0,25.2727,355.599,0,0.000175143,0.004509,
12,8,13,0.00412312,0,0.427597,0,0.0220009,0,3.26111,3.0407,7.71002,0.0675302,-45.0654,0,-30.5323,0,0,0,0,0.571912,0,0,0.458887,0,0,1.0308,0,0,0,0,0,0,0,0,0,0,0,25.2836,355.599,0,0.000174751,0.004509,
12,8,14,0,0,0.427597,0,0.0220009,0,3.26111,3.47208,7.84836,0.0619027,-40.0788,0,-24.9858,0,0,0,0,0.334311,0,0,0.220811,0,0,0.555122,0,0,0,0,0,0,0,0,0,0,0,25.2734,355.599,0,0.000174529,0.004509,
12,8,15,0,0,0.427597,0,0.0220009,0,3.26111,2.19443,8.07987,0.0619027,-26.4597,0,-12.4128,0,0,0,0,0.475813,0,0,0.1038,0,0,0.579613,0,0,0,0,0,0,0,0,0,0,0,25.3054,355.599,0,0.000175752,0.004509,
12,8,16,0,0.0993749,0.427597,0,0.0220009,0,3.41653,1.92738,8.27922,0.0675302,-17.6551,0,-3.41549,0,0,0,0,0.342362,0,0,0.0728832,0,0,0.415245,0,0,0,0,0,0,0,0,0,0,0,25.3988,355.599,0,0.000177796,0.004509,
12,8,17,0.00211694,0.26905,0.427597,0,0.0220009,0,3.57195,2.25898,9.15665,0.106923,-3.26518,0,12.5501,0,0,0,0,0.316475,0,0,0.161184,0,0,0.477659,0,0,0,0,0,0,0,0,0,0,0,28.0229,355.599,0,0.000267517,0.004509,
12,8,18,0.0249609,0.30291,0.427597,0,0.0220009,0,3.05835,3.89897,9.85712,0.208218,0,0,17.8001,0,0,0,0,0.376563,0,0,0.270509,0,0,0.647072,0,0,0,0,0,0,0,0,0,0,0,28.1714,355.599,0,0.000273338,0.004509,
12,8,19,0.035209,0.115511,0.427597,0,0.0220009,0,4.08435,3.50402,10.3708,0.275749,0,0,18.8353,0,0,0,0,0.702844,0,0,0.252288,0,0,0.955132,0,0,0,0,0,0,0,0,0,0,0,28.1711,355.599,0,0.000273288,0.004509,
12,8,20,0.0400979,0.0892741,0.427597,0,0.0220009,0,5.1102,3.48028,10.8553,0.365788,0,0,20.3905,0,0,0,0,0.486927,0,0,0.196524,0,0,0.683451,0,0,0,0,0,0,0,0,0,0,0,29.2552,355.599,0,0.000273282,0.004509,
12,8,21,0.0582847,0.0792291,0.427597,0,0.0220009,0,4.67626,2.67116,11.1955,0.512104,0,0,19.6421,0,0,0,0,0.537614,0,0,0.0766968,0,0,0.614311,0,0,0,0,0,0,0,0,0,0,0,30.4685,355.599,0,0.000269667,0.004509,
