16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:44:44"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,11,8,0.00990485,0,0.427597,0,0.00447617,0,1.61338,2.77273,6.99754,0.223037,-16.6576,0,-4.6089,0,0,0,0,0.349249,0,0,0.0365472,0,0,0.385796,0,0,0,0,0,0,0,0,0,0,0,25.6779,352.305,0,0.000186804,0.004509,
11,11,9,0.00664114,0,0.427597,0,0.00447617,0,1.41113,4.31153,6.60756,0.195838,-32.1225,0,-19.1577,0,0,0,0,0.564159,0,0,0.121579,0,0,0.685738,0,0,0,0,0,0,0,0,0,0,0,20.5641,352.305,0,2.23038e-005,0.004509,
11,11,10,0.0013482,0,0.427597,0,0.00447617,0,1.26088,5.29925,6.36849,0.163198,-44.3675,0,-30.8423,0,0,0,0,0.51598,0,0,0.667958,0,0,1.18394,0,0,0,0,0,0,0,0,0,0,0,19.8804,352.305,0,4.1178e-006,0.004509,
11,11,11,0,0,0.427597,0,0.00447617,0,1.24938,5.58992,6.52172,0.130558,-51.6483,0,-37.7247,0,0,0,0,0.246245,0,0,0.557677,0,0,0.803922,0,0,0,0,0,0,0,0,0,0,0,19.616,352.305,0,1.71884e-006,0.004509,
11,11,12,0,0,0.427597,0,0.00447617,0,1.18928,4.49553,6.42468,0.087039,-54.663,0,-42.0344,0,0,0,0,0.272479,0,0,0.63375,0,0,0.906229,0,0,0,0,0,0,0,0,0,0,0,19.5836,352.305,0,0,0.004509,
11,11,13,0,0,0.427597,0,0.00447617,0,1.27698,3.44531,6.61055,0.0652793,-53.0662,0,-41.236,0,0,0,0,0.200642,0,0,0.258283,0,0,0.458925,0,0,0,0,0,0,0,0,0,0,0,19.6606,352.305,0,1.55043e-008,0.004509,
11,11,14,0,0,0.427597,0,0.00447617,0,1.27698,3.14031,6.79443,0.0598394,-46.4894,0,-34.7858,0,0,0,0,0.0809394,0,0,0.189736,0,0,0.270676,0,0,0,0,0,0,0,0,0,0,0,19.7402,352.305,0,0,0.004509,
11,11,15,0,0,0.427597,0,0.00447617,0,1.27698,3.13689,7.09669,0.0598394,-35.2057,0,-23.2033,0,0,0,0,0.253467,0,0,0.287625,0,0,0.541092,0,0,0,0,0,0,0,0,0,0,0,19.8117,352.305,0,4.91636e-007,0.004509,
11,11,16,0,0.153046,0.427597,0,0.00447617,0,1.42723,2.62147,7.43344,0.0652793,-20.0892,0,-7.95662,0,0,0,0,0.0882321,0,0,0.260285,0,0,0.348517,0,0,0,0,0,0,0,0,0,0,0,20.3105,352.305,0,2.12429e-005,0.004509,
11,11,17,0,0.296223,0.427597,0,0.00447617,0,1.57748,3.17346,8.26814,0.103359,-4.63699,0,9.21375,0,0,0,0,0.184298,0,0,0.141366,0,0,0.325664,0,0,0,0,0,0,0,0,0,0,0,26.4734,352.305,0,0.000204679,0.004509,
11,11,18,0,0.766421,0.427597,0,0.00447617,0,1.94383,3.94565,9.21377,0.206717,0,0,16.5085,0,0,0,0,0.261171,0,0,0.4192,0,0,0.680371,0,0,0,0,0,0,0,0,0,0,0,26.569,352.305,0,0.000206929,0.004509,
11,11,19,0,0.489641,0.427597,0,0.00447617,0,3.11342,3.12203,9.82611,0.261117,0,0,17.2444,0,0,0,0,0.303976,0,0,0.482655,0,0,0.786631,0,0,0,0,0,0,0,0,0,0,0,26.5703,352.305,0,0.00020696,0.004509,
11,11,20,0,0.46145,0.427597,0,0.00447617,0,4.08077,2.52874,10.1681,0.326395,0,0,17.9975,0,0,0,0,0.19135,0,0,0.0974592,0,0,0.288809,0,0,0,0,0,0,0,0,0,0,0,26.5702,352.305,0,0.000206986,0.004509,
11,11,21,0,0.434605,0.427597,0,0.00447617,0,3.96058,2.74138,10.5201,0.451515,0,0,18.5402,0,0,0,0,0.294306,0,0,0.0433152,0,0,0.337621,0,0,0,0,0,0,0,0,0,0,0,26.5673,352.305,0,0.000206745,0.004509,
11,11,22,0.0133628,0.395599,0.427597,0,0.00447617,0,3.44974,3.16129,10.425,0.533113,0,0,18.4102,0,0,0,0,0.142941,0,0,0.0189504,0,0,0.161891,0,0,0,0,0,0,0,0,0,0,0,26.4954,352.305,0,0.000205711,0.004509,
11,11,23,1.83104,0.0322705,0.427597,0,0.00447617,0,2.09088,2.85183,9.01556,0.462394,0,0,16.7161,0,0,0,0,0.0847284,0,0,0.166197,0,0,0.250926,0,0,0,0,0,0,0,0,0,0,0,26.445,352.305,0,0.000204158,0.004509,
11,11,24,1.83426,0.000219605,0.427597,0,0.00447617,0,1.36968,2.29049,7.70662,0.320955,0,0,13.9543,0,0,0,0,0.0509147,0,0,0.160787,0,0,0.211702,0,0,0,0,0,0,0,0,0,0,0,25.7267,352.305,0,0.000192291,0.004509,
11,12,1,1.84189,0,0.427597,0,0.00447617,0,0.88888,1.90107,6.33573,0.250237,0,0,11.6499,0,0,0,0,0.0387243,0,0,0.006768,0,0,0.0454923,0,0,0,0,0,0,0,0,0,0,0,25.2416,352.305,0,0.00018648,0.004509,
11,12,2,1.88408,0,0.427597,0,0.00447617,0,0.768678,1.83252,5.79135,0.250237,0,0,10.9589,0,0,0,0,0.036584,0,0,0.0054144,0,0,0.0419984,0,0,0,0,0,0,0,0,0,0,0,25.3738,352.305,0,0.000188947,0.004509,
11,12,3,1.90628,0,0.427597,0,0.00447617,0,0.648479,1.76796,5.5755,0.250237,0,0,10.5805,0,0,0,0,0.0760008,0,0,0.0054144,0,0,0.0814152,0,0,0,0,0,0,0,0,0,0,0,25.096,352.305,0,0.000177931,0.004509,
11,12,4,1.92016,0,0.427597,0,0.00447617,0,0.708579,1.73016,5.54349,0.250237,0,0,10.5847,0,0,0,0,0.376102,0,0,0.0054144,0,0,0.381516,0,0,0,0,0,0,0,0,0,0,0,25.0134,352.305,0,0.00017643,0.004509,
11,12,5,1.94411,0,0.427597,0,0.00447617,0,0.828781,1.68372,5.28851,0.250237,0,0,10.4274,0,0,0,0,0.433245,0,0,0.0054144,0,0,0.438659,0,0,0,0,0,0,0,0,0,0,0,25.0861,352.305,0,0.000183899,0.004509,
11,12,6,1.95958,0,0.427597,0,0.00447617,0,1.28003,1.76503,5.75021,0.201278,0,0,11.3882,0,0,0,0,0.462829,0,0,0.0189504,0,0,0.481779,0,0,0,0,0,0,0,0,0,0,0,25.6135,352.305,0,0.000192935,0.004509,
11,12,7,1.95652,0,0.427597,0,0.00447617,0,1.8309,2.4722,6.73836,0.190398,-2.12794,0,11.4925,0,0,0,0,0.27629,0,0,0.0257184,0,0,0.302008,0,0,0,0,0,0,0,0,0,0,0,26.1031,352.305,0,0.00020403,0.004509,
11,12,8,1.88675,0,0.427597,0,0.00447617,0,2.43679,3.63881,7.48713,0.184958,-19.0137,0,-2.94714,0,0,0,0,0.464127,0,0,0.187902,0,0,0.652029,0,0,0,0,0,0,0,0,0,0,0,22.5867,352.305,0,0.000119718,0.004509,
11,12,9,0.00734034,0,0.427597,0,0.00447617,0,3.34865,3.6729,7.52409,0.179518,-33.449,0,-18.2844,0,0,0,0,0.467785,0,0,0.420223,0,0,0.888008,0,0,0,0,0,0,0,0,0,0,0,19.8031,352.305,0,8.15646e-006,0.004509,
11,12,10,0,0,0.427597,0,0.00447617,0,3.47975,4.44206,7.47679,0.152318,-42.544,0,-26.561,0,0,0,0,0.47181,0,0,0.232189,0,0,0.703999,0,0,0,0,0,0,0,0,0,0,0,19.5034,352.305,0,1.3737e-006,0.004509,
11,12,11,0,0,0.427597,0,0.00447617,0,3.41964,4.81802,7.54941,0.119678,-48.2981,0,-31.9592,0,0,0,0,0.26617,0,0,0.579463,0,0,0.845633,0,0,0,0,0,0,0,0,0,0,0,19.3398,352.305,0,1.91037e-007,0.004509,
11,12,12,0,0,0.427597,0,0.00447617,0,3.35953,3.11803,7.54941,0.0815991,-52.3121,0,-37.7715,0,0,0,0,0.0848711,0,0,0.672056,0,0,0.756927,0,0,0,0,0,0,0,0,0,0,0,19.5285,352.305,0,1.76726e-006,0.004509,
11,12,13,0,0,0.427597,0,0.00447617,0,3.23933,2.34055,7.55897,0.0652793,-51.2227,0,-37.5865,0,0,0,0,0.115807,0,0,0.124392,0,0,0.240199,0,0,0,0,0,0,0,0,0,0,0,19.5266,352.305,0,1.8654e-006,0.004509,
11,12,14,0,0.00856456,0.427597,0,0.00447617,0,3.23933,2.39594,7.69411,0.0598394,-45.0873,0,-31.2575,0,0,0,0,0.0757846,0,0,0.104302,0,0,0.180087,0,0,0,0,0,0,0,0,0,0,0,19.3557,352.305,0,1.12628e-007,0.004509,
11,12,15,0,0.310799,0.427597,0,0.00447617,0,3.23933,2.40476,7.91817,0.0598394,-34.4792,0,-20.1142,0,0,0,0,0.411903,0,0,0.139085,0,0,0.550988,0,0,0,0,0,0,0,0,0,0,0,19.5675,352.305,0,2.88507e-007,0.004509,
11,12,16,0,0.462532,0.427597,0,0.00447617,0,3.3896,3.56495,8.1092,0.0652793,-19.8982,0,-3.87452,0,0,0,0,0.133386,0,0,0.14708,0,0,0.280466,0,0,0,0,0,0,0,0,0,0,0,20.2827,352.305,0,9.80234e-006,0.004509,
11,12,17,0,0.992705,0.427597,0,0.00447617,0,3.53983,3.49188,8.96166,0.103359,-4.57271,0,12.9488,0,0,0,0,0.233528,0,0,0.232976,0,0,0.466504,0,0,0,0,0,0,0,0,0,0,0,26.7878,352.305,0,0.000213852,0.004509,
11,12,18,0,1.25725,0.427597,0,0.00447617,0,3.01275,2.81482,9.6308,0.201278,0,0,17.349,0,0,0,0,0.135486,0,0,0.261245,0,0,0.396731,0,0,0,0,0,0,0,0,0,0,0,26.9747,352.305,0,0.000219224,0.004509,
11,12,19,0,0.477969,0.427597,0,0.00447617,0,3.9973,3.50329,10.129,0.266557,0,0,18.8062,0,0,0,0,0.271209,0,0,0.284097,0,0,0.555306,0,0,0,0,0,0,0,0,0,0,0,26.9796,352.305,0,0.000219271,0.004509,
11,12,20,0,0.291926,0.427597,0,0.00447617,0,4.98898,3.15935,10.609,0.353596,0,0,19.8349,0,0,0,0,0.231204,0,0,0.323251,0,0,0.554455,0,0,0,0,0,0,0,0,0,0,0,26.9801,352.305,0,0.000219379,0.004509,
11,12,21,0,0.219771,0.427597,0,0.00447617,0,4.55917,2.98626,10.9441,0.495035,0,0,19.6364,0,0,0,0,0.223742,0,0,0.0568512,0,0,0.280593,0,0,0,0,0,0,0,0,0,0,0,26.9514,352.305,0,0.000218232,0.004509,
11,12,22,0,0.150361,0.427597,0,0.00447617,0,3.99971,5.20016,10.8182,0.571193,0,0,21.1717,0,0,0,0,0.376185,0,0,0.027072,0,0,0.403257,0,0,0,0,0,0,0,0,0,0,0,26.8897,352.305,0,0.000216862,0.004509,
11,12,23,1.80007,0.0340131,0.427597,0,0.00447617,0,2.38851,3.34787,9.28051,0.495035,0,0,17.7781,0,0,0,0,0.094358,0,0,0.164958,0,0,0.259316,0,0,0,0,0,0,0,0,0,0,0,26.7825,352.305,0,0.000214913,0.004509,
11,12,24,1.80978,0,0.427597,0,0.00447617,0,1.36968,1.97569,7.84528,0.342717,0,0,13.7752,0,0,0,0,0.0966381,0,0,0.0188639,0,0,0.115502,0,0,0,0,0,0,0,0,0,0,0,26.7299,352.305,0,0.000212428,0.004509,
11,13,1,1.84423,0,0.427597,0,0.00447617,0,0.88888,1.89168,6.33573,0.250237,0,0,11.6428,0,0,0,0,0.0719755,0,0,0.006768,0,0,0.0787435,0,0,0,0,0,0,0,0,0,0,0,26.5062,352.305,0,0.000218322,0.004509,
11,13,2,1.8695,0,0.427597,0,0.00447617,0,0.768678,1.82123,5.79135,0.250237,0,0,10.9331,0,0,0,0,0.0360717,0,0,0.0054144,0,0,0.0414861,0,0,0,0,0,0,0,0,0,0,0,26.368,352.305,0,0.000215314,0.004509,
11,13,3,1.8857,0,0.427597,0,0.00447617,0,0.648479,1.75611,5.5755,0.250237,0,0,10.5481,0,0,0,0,0.0758716,0,0,0.0054144,0,0,0.081286,0,0,0,0,0,0,0,0,0,0,0,26.3223,352.305,0,0.000213483,0.004509,
11,13,4,1.90762,0,0.427597,0,0.00447617,0,0.708579,1.72053,5.54349,0.250237,0,0,10.5625,0,0,0,0,0.381555,0,0,0.0054144,0,0,0.386969,0,0,0,0,0,0,0,0,0,0,0,26.3625,352.305,0,0.000214837,0.004509,
11,13,5,1.92588,0,0.427597,0,0.00447617,0,0.828781,1.67366,5.28851,0.250237,0,0,10.3991,0,0,0,0,0.440147,0,0,0.0054144,0,0,0.445561,0,0,0,0,0,0,0,0,0,0,0,26.3939,352.305,0,0.000216715,0.004509,
11,13,6,1.92917,0,0.427597,0,0.00447617,0,1.28003,1.75296,5.75021,0.201278,0,0,11.3457,0,0,0,0,0.423119,0,0,0.0189504,0,0,0.442069,0,0,0,0,0,0,0,0,0,0,0,26.5854,352.305,0,0.000220341,0.004509,
11,13,7,1.91568,0,0.427597,0,0.00447617,0,1.8309,1.94549,6.73836,0.190398,-2.16887,0,10.884,0,0,0,0,0.369337,0,0,0.0257184,0,0,0.395055,0,0,0,0,0,0,0,0,0,0,0,26.7293,352.305,0,0.000221542,0.004509,
11,13,8,1.86676,0,0.427597,0,0.00447617,0,2.43679,2.63783,7.48713,0.184958,-18.5786,0,-3.53309,0,0,0,0,0.708098,0,0,0.03384,0,0,0.741938,0,0,0,0,0,0,0,0,0,0,0,24.8227,352.305,0,0.000181399,0.004509,
11,13,9,0.00855084,0,0.427597,0,0.00447617,0,3.34865,2.45692,7.52409,0.179518,-33.4024,0,-19.4526,0,0,0,0,0.56234,0,0,0.189206,0,0,0.751546,0,0,0,0,0,0,0,0,0,0,0,21.3368,352.305,0,5.35434e-005,0.004509,
11,13,10,0,0,0.427597,0,0.00447617,0,3.47975,2.61495,7.47679,0.152318,-43.456,0,-29.3002,0,0,0,0,0.21922,0,0,0.0799457,0,0,0.299166,0,0,0,0,0,0,0,0,0,0,0,21.0799,352.305,0,4.04414e-005,0.004509,
11,13,11,0,0,0.427597,0,0.00447617,0,3.41964,2.67072,7.54941,0.119678,-49.0826,0,-34.8911,0,0,0,0,0.192326,0,0,0.209303,0,0,0.401629,0,0,0,0,0,0,0,0,0,0,0,21.0492,352.305,0,3.95852e-005,0.004509,
11,13,12,0,0,0.427597,0,0.00447617,0,3.35953,2.94026,7.54941,0.0815991,-49.8315,0,-35.4686,0,0,0,0,0.193801,0,0,0.193273,0,0,0.387074,0,0,0,0,0,0,0,0,0,0,0,21.0059,352.305,0,3.91879e-005,0.004509,
11,13,13,0,0,0.427597,0,0.00447617,0,3.23933,2.50979,7.55897,0.0652793,-47.9736,0,-34.1682,0,0,0,0,0.12143,0,0,0.278422,0,0,0.399852,0,0,0,0,0,0,0,0,0,0,0,20.7306,352.305,0,2.73756e-005,0.004509,
11,13,14,0,0.0347769,0.427597,0,0.00447617,0,3.23933,3.01207,7.69411,0.0598394,-42.9566,0,-28.4844,0,0,0,0,0.130493,0,0,0.0932542,0,0,0.223747,0,0,0,0,0,0,0,0,0,0,0,21.158,352.305,0,3.93139e-005,0.004509,
11,13,15,0,0.34424,0.427597,0,0.00447617,0,3.23933,2.27799,7.91817,0.0598394,-33.1908,0,-18.9191,0,0,0,0,0.30521,0,0,0.150152,0,0,0.455362,0,0,0,0,0,0,0,0,0,0,0,21.3357,352.305,0,4.02032e-005,0.004509,
11,13,16,0,0.468399,0.427597,0,0.00447617,0,3.3896,2.45076,8.1092,0.0652793,-16.9661,0,-2.05075,0,0,0,0,0.221176,0,0,0.0703872,0,0,0.291563,0,0,0,0,0,0,0,0,0,0,0,22.6568,352.305,0,7.58032e-005,0.004509,
11,13,17,0,1.02808,0.427597,0,0.00447617,0,3.53983,2.9743,8.96166,0.103359,-3.30343,0,13.7359,0,0,0,0,0.158633,0,0,0.155664,0,0,0.314297,0,0,0,0,0,0,0,0,0,0,0,27.1323,352.305,0,0.000225348,0.004509,
11,13,18,0,1.74126,0.427597,0,0.00447617,0,3.01275,3.80736,9.6308,0.201278,0,0,18.8255,0,0,0,0,0.13067,0,0,0.261245,0,0,0.391915,0,0,0,0,0,0,0,0,0,0,0,27.1402,352.305,0,0.000225735,0.004509,
11,13,19,0,0.548794,0.427597,0,0.00447617,0,3.9973,2.79694,10.129,0.266557,0,0,18.1707,0,0,0,0,0.344343,0,0,0.243648,0,0,0.587991,0,0,0,0,0,0,0,0,0,0,0,27.1412,352.305,0,0.000225798,0.004509,
11,13,20,0,0.35121,0.427597,0,0.00447617,0,4.98898,3.32013,10.609,0.353596,0,0,20.055,0,0,0,0,0.15077,0,0,0.132653,0,0,0.283423,0,0,0,0,0,0,0,0,0,0,0,27.1451,352.305,0,0.000225839,0.004509,
11,13,21,0,0.250207,0.427597,0,0.00447617,0,4.55917,2.541,10.9441,0.495035,0,0,19.2215,0,0,0,0,0.388944,0,0,0.0568512,0,0,0.445795,0,0,0,0,0,0,0,0,0,0,0,27.1243,352.305,0,0.000224762,0.004509,
11,13,22,0,0.165488,0.427597,0,0.00447617,0,3.99971,3.13288,10.8182,0.571193,0,0,19.1195,0,0,0,0,0.276431,0,0,0.027072,0,0,0.303503,0,0,0,0,0,0,0,0,0,0,0,27.1193,352.305,0,0.000224653,0.004509,
11,13,23,1.80007,0.0348295,0.427597,0,0.00447617,0,2.38851,3.00361,9.28051,0.495035,0,0,17.4346,0,0,0,0,0.0784154,0,0,0.0932711,0,0,0.171686,0,0,0,0,0,0,0,0,0,0,0,27.0946,352.305,0,0.000223183,0.004509,
11,13,24,1.80007,0,0.427597,0,0.00447617,0,1.36968,2.40438,7.84528,0.342717,0,0,14.1942,0,0,0,0,0.254189,0,0,0.0528318,0,0,0.307021,0,0,0,0,0,0,0,0,0,0,0,27.0331,352.305,0,0.000221976,0.004509,
11,14,1,1.80541,0,0.427597,0,0.00447617,0,0.88888,2.09648,6.35352,0.250237,0,0,11.8266,0,0,0,0,0.0433721,0,0,0.121477,0,0,0.164849,0,0,0,0,0,0,0,0,0,0,0,26.462,352.305,0,0.00020653,0.004509,
11,14,2,1.83808,0,0.427597,0,0.00447617,0,0.768678,1.83443,5.85785,0.250237,0,0,10.9814,0,0,0,0,0.0360577,0,0,0.0054144,0,0,0.0414721,0,0,0,0,0,0,0,0,0,0,0,26.4503,352.305,0,0.00020565,0.004509,
11,14,3,1.86261,0,0.427597,0,0.00447617,0,0.648479,1.79264,5.56023,0.244797,0,0,10.5408,0,0,0,0,0.0777021,0,0,0.0040608,0,0,0.0817629,0,0,0,0,0,0,0,0,0,0,0,26.4124,352.305,0,0.000204437,0.004509,
11,14,4,1.87715,0,0.427597,0,0.00447617,0,0.708579,1.74419,5.54601,0.244797,0,0,10.5528,0,0,0,0,0.376863,0,0,0.0040608,0,0,0.380924,0,0,0,0,0,0,0,0,0,0,0,26.2936,352.305,0,0.00020232,0.004509,
11,14,5,1.89123,0,0.427597,0,0.00447617,0,0.828781,1.6906,5.27324,0.250237,0,0,10.3662,0,0,0,0,0.429862,0,0,0.0040608,0,0,0.433923,0,0,0,0,0,0,0,0,0,0,0,26.2849,352.305,0,0.000203377,0.004509,
11,14,6,1.90146,0,0.427597,0,0.00447617,0,1.12928,1.68214,5.70252,0.244797,0,0,11.0923,0,0,0,0,0.377939,0,0,0.006768,0,0,0.384707,0,0,0,0,0,0,0,0,0,0,0,26.344,352.305,0,0.000204793,0.004509,
11,14,7,1.89639,0,0.427597,0,0.00447617,0,1.61058,2.51013,6.41776,0.239357,-2.2464,0,10.8599,0,0,0,0,0.233151,0,0,0.013536,0,0,0.246687,0,0,0,0,0,0,0,0,0,0,0,26.4797,352.305,0,0.000206692,0.004509,
11,14,8,1.85309,0,0.427597,0,0.00447617,0,1.77223,2.63625,7.03804,0.223037,-18.291,0,-4.33629,0,0,0,0,0.226068,0,0,0.267565,0,0,0.493633,0,0,0,0,0,0,0,0,0,0,0,24.3708,352.305,0,0.000160207,0.004509,
11,14,9,0.00665476,0,0.427597,0,0.00447617,0,2.19858,4.20728,6.81169,0.195838,-32.2802,0,-18.4281,0,0,0,0,0.376306,0,0,0.184711,0,0,0.561017,0,0,0,0,0,0,0,0,0,0,0,19.4838,352.305,0,4.01376e-006,0.004509,
11,14,10,0,0,0.427597,0,0.00447617,0,2.16918,3.49354,6.79185,0.163198,-42.5756,0,-29.5258,0,0,0,0,0.469296,0,0,0.619774,0,0,1.08907,0,0,0,0,0,0,0,0,0,0,0,19.0524,352.305,0,0,0.004509,
11,14,11,0,0,0.427597,0,0.00447617,0,2.15768,3.7228,6.94508,0.130558,-48.1662,0,-34.778,0,0,0,0,0.804763,0,0,0.227112,0,0,1.03187,0,0,0,0,0,0,0,0,0,0,0,18.9188,352.305,0,0,0.004509,
11,14,12,0,0,0.427597,0,0.00447617,0,2.09758,5.2524,6.84804,0.087039,-50.0812,0,-35.3641,0,0,0,0,0.583598,0,0,0.481069,0,0,1.06467,0,0,0,0,0,0,0,0,0,0,0,18.9168,352.305,0,0,0.004509,
11,14,13,0,0,0.427597,0,0.00447617,0,1.51692,5.53099,6.63485,0.0652793,-48.0914,0,-33.9113,0,0,0,0,0.197688,0,0,0.520827,0,0,0.718515,0,0,0,0,0,0,0,0,0,0,0,18.9637,352.305,0,0,0.004509,
11,14,14,0,0,0.427597,0,0.00447617,0,1.51692,4.17421,6.81873,0.0598394,-42.1914,0,-29.1896,0,0,0,0,0.461758,0,0,0.458501,0,0,0.920259,0,0,0,0,0,0,0,0,0,0,0,19.036,352.305,0,0,0.004509,
11,14,15,0,0,0.427597,0,0.00447617,0,1.51692,2.63883,7.12098,0.0598394,-32.2667,0,-20.4981,0,0,0,0,0.15268,0,0,0.334303,0,0,0.486983,0,0,0,0,0,0,0,0,0,0,0,19.1883,352.305,0,0,0.004509,
11,14,16,0,0.196132,0.427597,0,0.00447617,0,1.66717,2.80576,7.45774,0.0652793,-15.2568,0,-2.63268,0,0,0,0,0.121221,0,0,0.0920448,0,0,0.213266,0,0,0,0,0,0,0,0,0,0,0,20.1548,352.305,0,1.60583e-005,0.004509,
11,14,17,0,0.365379,0.427597,0,0.00447617,0,1.81742,3.13493,8.29244,0.103359,-1.0304,0,13.1152,0,0,0,0,0.154633,0,0,0.266379,0,0,0.421012,0,0,0,0,0,0,0,0,0,0,0,26.3557,352.305,0,0.000203886,0.004509,
11,14,18,0,1.02996,0.427597,0,0.00447617,0,1.90657,3.08371,9.20569,0.206717,0,0,15.8647,0,0,0,0,0.264184,0,0,0.353063,0,0,0.617247,0,0,0,0,0,0,0,0,0,0,0,26.3669,352.305,0,0.000204179,0.004509,
11,14,19,0,0.496996,0.427597,0,0.00447617,0,3.05188,2.92041,9.78561,0.261117,0,0,16.9481,0,0,0,0,0.162069,0,0,0.251643,0,0,0.413712,0,0,0,0,0,0,0,0,0,0,0,26.3694,352.305,0,0.000204271,0.004509,
11,14,20,0,0.393775,0.427597,0,0.00447617,0,4.01111,3.14923,10.1195,0.326395,0,0,18.432,0,0,0,0,0.197704,0,0,0.133163,0,0,0.330867,0,0,0,0,0,0,0,0,0,0,0,26.3742,352.305,0,0.000204451,0.004509,
11,14,21,0,0.337283,0.427597,0,0.00447617,0,3.89091,4.08269,10.4715,0.451515,0,0,19.666,0,0,0,0,0.365826,0,0,0.211017,0,0,0.576843,0,0,0,0,0,0,0,0,0,0,0,26.3787,352.305,0,0.000204742,0.004509,
11,14,22,0,0.389802,0.427597,0,0.00447617,0,3.34766,3.40541,10.344,0.533113,0,0,18.4521,0,0,0,0,0.224292,0,0,0.200585,0,0,0.424877,0,0,0,0,0,0,0,0,0,0,0,26.3675,352.305,0,0.000204751,0.004509,
11,14,23,1.80007,0.0726477,0.427597,0,0.00447617,0,2.34792,2.23241,9.28288,0.462394,0,0,16.6304,0,0,0,0,0.0543699,0,0,0.0891901,0,0,0.14356,0,0,0,0,0,0,0,0,0,0,0,26.3378,352.305,0,0.000203049,0.004509,
11,14,24,1.8086,0.000207584,0.427597,0,0.00447617,0,1.36968,2.07538,7.70662,0.320955,0,0,13.7135,0,0,0,0,0.0561805,0,0,0.006768,0,0,0.0629485,0,0,0,0,0,0,0,0,0,0,0,26.3231,352.305,0,0.000202989,0.004509,
11,15,1,1.82475,0,0.427597,0,0.00447617,0,0.88888,1.94729,6.35352,0.250237,0,0,11.6967,0,0,0,0,0.0366191,0,0,0.006768,0,0,0.0433871,0,0,0,0,0,0,0,0,0,0,0,26.8309,352.305,0,0.000215696,0.004509,
11,15,2,1.84874,0,0.427597,0,0.00447617,0,0.768678,1.84723,5.85785,0.250237,0,0,11.0048,0,0,0,0,0.0434816,0,0,0.0054144,0,0,0.048896,0,0,0,0,0,0,0,0,0,0,0,26.2647,352.305,0,0.000206713,0.004509,
11,15,3,1.87529,0,0.427597,0,0.00447617,0,0.648479,1.80661,5.56023,0.244797,0,0,10.5675,0,0,0,0,0.0780824,0,0,0.0040608,0,0,0.0821432,0,0,0,0,0,0,0,0,0,0,0,25.8628,352.305,0,0.000196511,0.004509,
11,15,4,1.89254,0,0.427597,0,0.00447617,0,0.708579,1.75804,5.54601,0.244797,0,0,10.582,0,0,0,0,0.378281,0,0,0.0040608,0,0,0.382342,0,0,0,0,0,0,0,0,0,0,0,25.8675,352.305,0,0.000193808,0.004509,
11,15,5,1.89872,0,0.427597,0,0.00447617,0,0.828781,1.70518,5.27324,0.250237,0,0,10.3882,0,0,0,0,0.432484,0,0,0.0040608,0,0,0.436545,0,0,0,0,0,0,0,0,0,0,0,25.9864,352.305,0,0.000194744,0.004509,
11,15,6,1.90123,0,0.427597,0,0.00447617,0,1.12928,1.69636,5.70252,0.244797,0,0,11.1063,0,0,0,0,0.388461,0,0,0.006768,0,0,0.395229,0,0,0,0,0,0,0,0,0,0,0,26.4784,352.305,0,0.000209213,0.004509,
11,15,7,1.9083,0,0.427597,0,0.00447617,0,1.45983,1.90027,6.38538,0.239357,-2.15176,0,10.1734,0,0,0,0,0.283706,0,0,0.013536,0,0,0.297242,0,0,0,0,0,0,0,0,0,0,0,26.6621,352.305,0,0.000213935,0.004509,
11,15,8,1.87088,0,0.427597,0,0.00447617,0,1.61338,2.21016,6.99754,0.223037,-18.5198,0,-5.17271,0,0,0,0,0.197816,0,0,0.0805357,0,0,0.278352,0,0,0,0,0,0,0,0,0,0,0,23.104,352.305,0,0.000128663,0.004509,
11,15,9,0.0232733,0,0.427597,0,0.00447617,0,1.41113,2.42276,6.60756,0.195838,-33.3508,0,-22.2582,0,0,0,0,0.17377,0,0,0.132086,0,0,0.305856,0,0,0,0,0,0,0,0,0,0,0,18.9236,352.305,0,2.31282e-006,0.004509,
11,15,10,0.00203804,0,0.427597,0,0.00447617,0,1.26088,2.48134,6.36849,0.163198,-44.5038,0,-33.7958,0,0,0,0,1.17131,0,0,0.10793,0,0,1.27924,0,0,0,0,0,0,0,0,0,0,0,18.7745,352.305,0,0,0.004509,
11,15,11,0,0,0.427597,0,0.00447617,0,1.24938,3.41745,6.52172,0.130558,-51.959,0,-40.2078,0,0,0,0,0.334283,0,0,0.139289,0,0,0.473572,0,0,0,0,0,0,0,0,0,0,0,18.7425,352.305,0,0,0.004509,
