16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:41:08"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,27,9,0.440404,0,0.427597,0,0.0220009,0,1.41113,2.08451,6.60756,0.195838,-0.438168,0,10.7509,0.650667,0,0,0,0.522381,0,0,0.072052,0,0,1.2451,0,0,0,0,0,0,0,0,0,0,0,18.3318,352.305,0,0,0.004509,
11,27,10,0.230715,0,0.427597,0,0.0220009,0,1.26088,3.81692,6.36849,0.163198,-0.594569,0,11.6952,0.340865,0,0,0,0.775891,0,0,0.0649728,0,0,1.18173,0,0,0,0,0,0,0,0,0,0,0,18.1724,352.305,0,0,0.004509,
11,27,11,0.0886735,0,0.427597,0,0.0220009,0,1.24938,6.129,6.52172,0.130558,-0.691659,0,13.8773,0.131009,0,0,0,0.578216,0,0,0.601187,0,0,1.31041,0,0,0,0,0,0,0,0,0,0,0,18.1683,352.305,0,0,0.004509,
11,27,12,0.0145159,0,0.427597,0,0.0220009,0,1.18928,6.18359,6.42468,0.087039,-0.720082,0,13.6286,0.0214463,0,0,0,0.780677,0,0,1.0838,0,0,1.88592,0,0,0,0,0,0,0,0,0,0,0,18.1065,352.305,0,0,0.004509,
11,27,13,0.0081721,0,0.427597,0,0.0220009,0,1.27698,9.15105,6.61055,0.0652793,-0.694033,0,16.8676,0.0120737,0,0,0,0.850165,0,0,0.745585,0,0,1.60782,0,0,0,0,0,0,0,0,0,0,0,17.9974,352.305,0,0,0.004509,
11,27,14,0.00532084,0,0.427597,0,0.0220009,0,1.27698,3.70389,6.79443,0.0598394,-0.611389,0,11.6787,0.00786117,0,0,0,0.390348,0,0,0.54037,0,0,0.93858,0,0,0,0,0,0,0,0,0,0,0,18.0964,352.305,0,0,0.004509,
11,27,15,0.00396322,0,0.427597,0,0.0220009,0,1.27698,3.07428,7.09669,0.0598394,-0.463845,0,11.4975,0.00585538,0,0,0,0.620623,0,0,0.363066,0,0,0.989545,0,0,0,0,0,0,0,0,0,0,0,18.1076,352.305,0,0,0.004509,
11,27,16,0.00421668,0,0.427597,0,0.0220009,0,1.42723,5.19686,7.43344,0.0652793,-0.266592,0,14.31,0.00622984,0,0,0,0.538437,0,0,0.267015,0,0,0.811682,0,0,0,0,0,0,0,0,0,0,0,18.364,352.305,0,0,0.004509,
11,27,17,0.00734144,0.0427482,0.427597,0,0.0220009,0,1.57748,4.28765,8.26814,0.103359,-0.0570264,0,14.6793,0.0108464,0,0,0,0.345562,0,0,0.950259,0,0,1.30667,0,0,0,0,0,0,0,0,0,0,0,26.2839,352.305,0,0.000206625,0.004509,
11,27,18,0.0123734,0.181589,0.427597,0,0.0220009,0,1.94383,4.77275,9.21377,0.206717,0,0,16.7806,0.0182808,0,0,0,0.564967,0,0,0.472803,0,0,1.05605,0,0,0,0,0,0,0,0,0,0,0,26.7509,352.305,0,0.000223354,0.004509,
11,27,19,0.0185191,0.113079,0.427597,0,0.0220009,0,3.11342,5.33869,9.82611,0.261117,0,0,19.1205,0.0273606,0,0,0,0.783899,0,0,0.763793,0,0,1.57505,0,0,0,0,0,0,0,0,0,0,0,26.7507,352.305,0,0.000223335,0.004509,
11,27,20,0.0379742,0.107679,0.427597,0,0.0220009,0,4.08077,3.38281,10.1681,0.326395,0,0,18.5533,0.0561042,0,0,0,0.431082,0,0,0.509457,0,0,0.996643,0,0,0,0,0,0,0,0,0,0,0,26.752,352.305,0,0.000223496,0.004509,
11,27,21,0.126989,0.105093,0.427597,0,0.0220009,0,3.96058,2.59125,10.5201,0.451515,0,0,18.2051,0.187617,0,0,0,0.429654,0,0,0.120343,0,0,0.737614,0,0,0,0,0,0,0,0,0,0,0,26.7546,352.305,0,0.000223456,0.004509,
11,27,22,0.17419,0.102106,0.427597,0,0.0220009,0,3.44974,2.71961,10.425,0.533113,0,0,17.8534,0.257353,0,0,0,0.412434,0,0,0.0959519,0,0,0.765739,0,0,0,0,0,0,0,0,0,0,0,26.7254,352.305,0,0.000223036,0.004509,
11,27,23,0.219803,0,0.427597,0,0.0220009,0,2.09088,3.13586,9.01556,0.462394,0,0,15.3741,0.324743,0,0,0,0.416769,0,0,0.166197,0,0,0.907709,0,0,0,0,0,0,0,0,0,0,0,26.713,352.305,0,0.000223423,0.004509,
11,27,24,0,0,0.427597,0,0.0220009,0,1.36968,2.36465,7.70662,0.320955,0,0,12.2115,0,0,0,0,0.120571,0,0,0.314851,0,0,0.435422,0,0,0,0,0,0,0,0,0,0,0,26.6194,352.305,0,0.000218494,0.004509,
11,28,1,0.000240963,0,0.427597,0,0.0220009,0,0.88888,1.74903,6.35352,0.250237,0,0,9.6915,0.000356006,0,0,0,0.0963823,0,0,0.006768,0,0,0.103506,0,0,0,0,0,0,0,0,0,0,0,27.1632,352.305,0,0.000233705,0.004509,
11,28,2,0.00709379,0,0.427597,0,0.0220009,0,0.768678,1.66037,5.85785,0.250237,0,0,8.99383,0.0104805,0,0,0,0.0841775,0,0,0.0054144,0,0,0.100072,0,0,0,0,0,0,0,0,0,0,0,27.1312,352.305,0,0.000233499,0.004509,
11,28,3,0.0136445,0,0.427597,0,0.0220009,0,0.648479,2.4765,5.56023,0.244797,0,0,9.39324,0.0201588,0,0,0,0.122353,0,0,0.0040608,0,0,0.146573,0,0,0,0,0,0,0,0,0,0,0,27.1323,352.305,0,0.000232601,0.004509,
11,28,4,0.0189591,0,0.427597,0,0.0220009,0,0.708579,2.15998,5.54601,0.244797,0,0,9.12793,0.0280107,0,0,0,0.102108,0,0,0.0040608,0,0,0.13418,0,0,0,0,0,0,0,0,0,0,0,27.1311,352.305,0,0.00023281,0.004509,
11,28,5,0.0515953,0,0.427597,0,0.0220009,0,0.828781,1.48962,5.27324,0.250237,0,0,8.34307,0.0762281,0,0,0,0.0832317,0,0,0.0040608,0,0,0.163521,0,0,0,0,0,0,0,0,0,0,0,27.1708,352.305,0,0.000233977,0.004509,
11,28,6,0.140558,0,0.427597,0,0.0220009,0,1.12928,1.47157,5.70252,0.244797,0,0,9.13832,0.207664,0,0,0,0.114966,0,0,0.006768,0,0,0.329398,0,0,0,0,0,0,0,0,0,0,0,27.2102,352.305,0,0.000234252,0.004509,
11,28,7,0.957268,0,0.427597,0,0.0220009,0,1.61058,1.81189,6.41776,0.239357,-0.01384,0,11.4726,1.41429,0,0,0,0.502992,0,0,0.013536,0,0,1.93082,0,0,0,0,0,0,0,0,0,0,0,27.2179,352.305,0,0.000235015,0.004509,
11,28,8,2.33535,0,0.427597,0,0.0220009,0,1.77223,2.74059,7.03804,0.223037,-0.219749,0,14.3391,3.45031,0,0,0,0.562754,0,0,0.132969,0,0,4.14603,0,0,0,0,0,0,0,0,0,0,0,25.8725,352.305,0,0.000214743,0.004509,
11,28,9,0.842254,0,0.427597,0,0.0220009,0,2.19858,3.09334,6.81169,0.195838,-0.414575,0,13.1767,1.24437,0,0,0,0.767282,0,0,0.235397,0,0,2.24705,0,0,0,0,0,0,0,0,0,0,0,23.4582,352.305,0,0.000141771,0.004509,
11,28,10,0.449045,0,0.427597,0,0.0220009,0,2.16918,3.27292,6.79185,0.163198,-0.574071,0,12.7217,0.663431,0,0,0,0.798025,0,0,0.183266,0,0,1.64472,0,0,0,0,0,0,0,0,0,0,0,22.8848,352.305,0,0.000119211,0.004509,
11,28,11,0.148715,0,0.427597,0,0.0220009,0,2.15768,4.91936,6.94508,0.130558,-0.670478,0,14.0805,0.219716,0,0,0,0.702272,0,0,0.390365,0,0,1.31235,0,0,0,0,0,0,0,0,0,0,0,22.8522,352.305,0,0.00012254,0.004509,
11,28,12,0.0666131,0,0.427597,0,0.0220009,0,2.09758,5.17158,6.84804,0.087039,-0.692348,0,14.0281,0.0984161,0,0,0,0.774545,0,0,0.591116,0,0,1.46408,0,0,0,0,0,0,0,0,0,0,0,22.8384,352.305,0,0.000113676,0.004509,
11,28,13,0.0459809,0,0.427597,0,0.0220009,0,1.51692,2.83967,6.63485,0.0652793,-0.651029,0,10.9013,0.0679335,0,0,0,0.270025,0,0,0.380812,0,0,0.71877,0,0,0,0,0,0,0,0,0,0,0,22.8429,352.305,0,0.000117352,0.004509,
11,28,14,0.00478198,0,0.427597,0,0.0220009,0,1.51692,2.71292,6.81873,0.0598394,-0.57886,0,10.9839,0.00706501,0,0,0,0.331104,0,0,0.183854,0,0,0.522023,0,0,0,0,0,0,0,0,0,0,0,22.8652,352.305,0,0.000119023,0.004509,
11,28,15,0.00234042,0,0.427597,0,0.0220009,0,1.51692,2.34983,7.12098,0.0598394,-0.413039,0,11.0865,0.0034578,0,0,0,0.225203,0,0,0.225914,0,0,0.454575,0,0,0,0,0,0,0,0,0,0,0,23.0145,352.305,0,0.000126505,0.004509,
11,28,16,0.00189013,0,0.427597,0,0.0220009,0,1.66717,2.36304,7.45774,0.0652793,-0.170205,0,11.8345,0.00279253,0,0,0,0.197717,0,0,0.11714,0,0,0.31765,0,0,0,0,0,0,0,0,0,0,0,23.7578,352.305,0,0.000149833,0.004509,
11,28,17,0.00235808,0,0.427597,0,0.0220009,0,1.81742,2.2043,8.29244,0.103359,-0.0536527,0,12.8158,0.00348389,0,0,0,0.35935,0,0,0.175095,0,0,0.537928,0,0,0,0,0,0,0,0,0,0,0,27.2432,352.305,0,0.000235645,0.004509,
11,28,18,0.00551726,0.169434,0.427597,0,0.0220009,0,1.90657,3.81634,9.20569,0.206717,0,0,15.7599,0.00815138,0,0,0,0.512102,0,0,0.18815,0,0,0.708403,0,0,0,0,0,0,0,0,0,0,0,27.2509,352.305,0,0.000235776,0.004509,
11,28,19,0.00905604,0.0893237,0.427597,0,0.0220009,0,3.05188,3.05753,9.78561,0.261117,0,0,16.7041,0.0133796,0,0,0,0.873787,0,0,0.174614,0,0,1.06178,0,0,0,0,0,0,0,0,0,0,0,27.2514,352.305,0,0.000235701,0.004509,
11,28,20,0.0123102,0.0866898,0.427597,0,0.0220009,0,4.01111,3.37187,10.1195,0.326395,0,0,18.3774,0.0181875,0,0,0,0.344516,0,0,0.251499,0,0,0.614203,0,0,0,0,0,0,0,0,0,0,0,27.2479,352.305,0,0.00023565,0.004509,
11,28,21,0.0136746,0.0874676,0.427597,0,0.0220009,0,3.89091,3.48293,10.4715,0.451515,0,0,18.8476,0.0202032,0,0,0,0.239989,0,0,0.0612437,0,0,0.321436,0,0,0,0,0,0,0,0,0,0,0,27.2454,352.305,0,0.00023552,0.004509,
11,28,22,0.0149909,0.116366,0.427597,0,0.0220009,0,3.34766,2.9474,10.344,0.533113,0,0,17.7531,0.022148,0,0,0,0.539089,0,0,0.155062,0,0,0.716299,0,0,0,0,0,0,0,0,0,0,0,27.24,352.305,0,0.000235337,0.004509,
11,28,23,0.0515566,0.0238518,0.427597,0,0.0220009,0,2.34792,2.14291,9.28288,0.462394,0,0,14.7611,0.076171,0,0,0,0.22766,0,0,0.0121824,0,0,0.316013,0,0,0,0,0,0,0,0,0,0,0,27.1909,352.305,0,0.000234562,0.004509,
11,28,24,0,0,0.427597,0,0.0220009,0,1.36968,2.03878,7.70662,0.320955,0,0,11.8856,0,0,0,0,0.14888,0,0,0.0837832,0,0,0.232663,0,0,0,0,0,0,0,0,0,0,0,27.1941,352.305,0,0.000234602,0.004509,
11,29,1,0,0,0.427597,0,0.0220009,0,0.88888,2.20629,6.35352,0.250237,0,0,10.1485,0,0,0,0,0.121659,0,0,0.006768,0,0,0.128427,0,0,0,0,0,0,0,0,0,0,0,26.7299,352.305,0,0.000218738,0.004509,
11,29,2,0,0,0.427597,0,0.0220009,0,0.768678,1.9535,5.85785,0.250237,0,0,9.27986,0,0,0,0,0.0959496,0,0,0.0054144,0,0,0.101364,0,0,0,0,0,0,0,0,0,0,0,26.4211,352.305,0,0.000211794,0.004509,
11,29,3,0,0,0.427597,0,0.0220009,0,0.648479,1.64078,5.56023,0.244797,0,0,8.54388,0,0,0,0,0.100681,0,0,0.0040608,0,0,0.104742,0,0,0,0,0,0,0,0,0,0,0,26.2055,352.305,0,0.000207159,0.004509,
11,29,4,0,0,0.427597,0,0.0220009,0,0.708579,1.59879,5.54601,0.244797,0,0,8.54778,0,0,0,0,0.0922704,0,0,0.0040608,0,0,0.0963312,0,0,0,0,0,0,0,0,0,0,0,26.192,352.305,0,0.000206591,0.004509,
11,29,5,0,0,0.427597,0,0.0220009,0,0.828781,1.5321,5.27324,0.250237,0,0,8.33396,0,0,0,0,0.0880973,0,0,0.0040608,0,0,0.0921581,0,0,0,0,0,0,0,0,0,0,0,26.2081,352.305,0,0.000208221,0.004509,
11,29,6,0,0,0.427597,0,0.0220009,0,1.12928,1.52417,5.70252,0.244797,0,0,9.05036,0,0,0,0,0.154447,0,0,0.006768,0,0,0.161215,0,0,0,0,0,0,0,0,0,0,0,26.4713,352.305,0,0.000211497,0.004509,
11,29,7,0.0196531,0,0.427597,0,0.0220009,0,1.45983,2.15265,6.38538,0.239357,-0.0110235,0,10.6954,0.029036,0,0,0,0.224657,0,0,0.013536,0,0,0.267229,0,0,0,0,0,0,0,0,0,0,0,26.7776,352.305,0,0.000220644,0.004509,
11,29,8,0.251753,0,0.427597,0,0.0220009,0,1.61338,2.90235,6.99754,0.223037,-0.200543,0,12.2371,0.371947,0,0,0,0.495201,0,0,0.212501,0,0,1.07965,0,0,0,0,0,0,0,0,0,0,0,25.3687,352.305,0,0.000187361,0.004509,
11,29,9,0.0202113,0,0.427597,0,0.0220009,0,1.41113,3.55606,6.60756,0.195838,-0.39818,0,11.8422,0.0298608,0,0,0,0.712365,0,0,0.333425,0,0,1.07565,0,0,0,0,0,0,0,0,0,0,0,22.9309,352.305,0,0.000121025,0.004509,
11,29,10,0.0109132,0,0.427597,0,0.0220009,0,1.26088,3.11584,6.36849,0.163198,-0.557562,0,10.8114,0.0161235,0,0,0,0.725975,0,0,0.390832,0,0,1.13293,0,0,0,0,0,0,0,0,0,0,0,21.9859,352.305,0,9.39672e-005,0.004509,
11,29,11,0.00564071,0,0.427597,0,0.0220009,0,1.24938,5.47104,6.52172,0.130558,-0.651682,0,13.1763,0.00833372,0,0,0,0.852013,0,0,0.249693,0,0,1.11004,0,0,0,0,0,0,0,0,0,0,0,21.9124,352.305,0,9.34184e-005,0.004509,
11,29,12,0.00271934,0,0.427597,0,0.0220009,0,1.18928,4.91237,6.42468,0.087039,-0.687969,0,12.3777,0.00401763,0,0,0,0.582024,0,0,1.02984,0,0,1.61588,0,0,0,0,0,0,0,0,0,0,0,21.7321,352.305,0,9.11679e-005,0.004509,
11,29,13,0.00161499,0,0.427597,0,0.0220009,0,1.27698,3.23957,6.61055,0.0652793,-0.670504,0,10.9731,0.00238603,0,0,0,0.297392,0,0,0.328813,0,0,0.628591,0,0,0,0,0,0,0,0,0,0,0,21.7745,352.305,0,9.25768e-005,0.004509,
11,29,14,0.000790528,0,0.427597,0,0.0220009,0,1.27698,2.14291,6.79443,0.0598394,-0.587626,0,10.1369,0.00116795,0,0,0,0.269635,0,0,0.0798624,0,0,0.350665,0,0,0,0,0,0,0,0,0,0,0,21.8494,352.305,0,9.53204e-005,0.004509,
11,29,15,0.000341234,0,0.427597,0,0.0220009,0,1.27698,2.20394,7.09669,0.0598394,-0.443157,0,10.6442,0.00050415,0,0,0,0.497496,0,0,0.0839232,0,0,0.581923,0,0,0,0,0,0,0,0,0,0,0,21.9795,352.305,0,0.000101148,0.004509,
11,29,16,0.000315053,0,0.427597,0,0.0220009,0,1.42723,2.52724,7.43344,0.0652793,-0.248067,0,11.655,0.000465469,0,0,0,0.374196,0,0,0.11714,0,0,0.491802,0,0,0,0,0,0,0,0,0,0,0,23.3917,352.305,0,0.000138055,0.004509,
11,29,17,0.000607881,0.0647343,0.427597,0,0.0220009,0,1.57748,2.45922,8.26814,0.103359,-0.0503212,0,12.8728,0.000898098,0,0,0,0.620923,0,0,0.210895,0,0,0.832716,0,0,0,0,0,0,0,0,0,0,0,26.9499,352.305,0,0.000224397,0.004509,
11,29,18,0.00132578,0.249217,0.427597,0,0.0220009,0,1.94383,3.98532,9.21377,0.206717,0,0,16.0498,0.00195874,0,0,0,0.791107,0,0,0.229378,0,0,1.02244,0,0,0,0,0,0,0,0,0,0,0,26.9549,352.305,0,0.00022437,0.004509,
11,29,19,0.00314124,0.154123,0.427597,0,0.0220009,0,3.11342,3.40573,9.82611,0.261117,0,0,17.2132,0.00464093,0,0,0,0.532964,0,0,0.405698,0,0,0.943303,0,0,0,0,0,0,0,0,0,0,0,26.9533,352.305,0,0.000224281,0.004509,
11,29,20,0.00454736,0.151593,0.427597,0,0.0220009,0,4.08077,3.13251,10.1681,0.326395,0,0,18.3135,0.00671838,0,0,0,0.345109,0,0,0.245886,0,0,0.597714,0,0,0,0,0,0,0,0,0,0,0,30.8469,352.305,0,0.000224229,0.004509,
11,29,21,0.0055442,0.151242,0.427597,0,0.0220009,0,3.96058,4.98913,10.5201,0.451515,0,0,20.5277,0.00819117,0,0,0,0.396401,0,0,0.195181,0,0,0.599773,0,0,0,0,0,0,0,0,0,0,0,35.7338,352.305,0,0.000224268,0.004509,
11,29,22,0.00698083,0.150448,0.427597,0,0.0220009,0,3.44974,4.03122,10.425,0.533113,0,0,19.0461,0.0103137,0,0,0,0.427566,0,0,0.180753,0,0,0.618633,0,0,0,0,0,0,0,0,0,0,0,34.4985,352.305,0,0.000224296,0.004509,
11,29,23,0.00972365,0,0.427597,0,0.0220009,0,2.09088,1.95487,9.01556,0.462394,0,0,13.983,0.014366,0,0,0,0.131503,0,0,0.0121824,0,0,0.158051,0,0,0,0,0,0,0,0,0,0,0,26.9223,352.305,0,0.000223636,0.004509,
11,29,24,0,0,0.427597,0,0.0220009,0,1.36968,2.6997,7.70662,0.320955,0,0,12.5466,0,0,0,0,0.269891,0,0,0.006768,0,0,0.276659,0,0,0,0,0,0,0,0,0,0,0,26.8031,352.305,0,0.000221003,0.004509,
11,30,1,0,0,0.427597,0,0.0220009,0,0.88888,1.75581,6.33573,0.250237,0,0,9.68025,0,0,0,0,0.106841,0,0,0.006768,0,0,0.113609,0,0,0,0,0,0,0,0,0,0,0,26.5442,352.305,0,0.000216696,0.004509,
11,30,2,0,0,0.427597,0,0.0220009,0,0.768678,1.71139,5.79135,0.250237,0,0,8.97126,0,0,0,0,0.0816208,0,0,0.0054144,0,0,0.0870352,0,0,0,0,0,0,0,0,0,0,0,26.4743,352.305,0,0.000216864,0.004509,
11,30,3,0,0,0.427597,0,0.0220009,0,0.648479,1.65191,5.5755,0.250237,0,0,8.57572,0,0,0,0,0.100761,0,0,0.0054144,0,0,0.106175,0,0,0,0,0,0,0,0,0,0,0,26.3121,352.305,0,0.000210325,0.004509,
11,30,4,0,0,0.427597,0,0.0220009,0,0.708579,1.62458,5.54349,0.250237,0,0,8.57648,0,0,0,0,0.0851579,0,0,0.0054144,0,0,0.0905723,0,0,0,0,0,0,0,0,0,0,0,26.0254,352.305,0,0.000204475,0.004509,
11,30,5,0,0,0.427597,0,0.0220009,0,0.828781,1.57324,5.28851,0.250237,0,0,8.39037,0,0,0,0,0.0946073,0,0,0.0054144,0,0,0.100022,0,0,0,0,0,0,0,0,0,0,0,26.078,352.305,0,0.000208353,0.004509,
11,30,6,0,0,0.427597,0,0.0220009,0,1.28003,1.64164,5.75021,0.201278,0,0,9.32275,0,0,0,0,0.153135,0,0,0.0189504,0,0,0.172085,0,0,0,0,0,0,0,0,0,0,0,26.9089,352.305,0,0.000225984,0.004509,
11,30,7,0.00786893,0,0.427597,0,0.0220009,0,1.8309,2.11806,6.73836,0.190398,0,0,11.3352,0.0116258,0,0,0,0.424886,0,0,0.0257184,0,0,0.46223,0,0,0,0,0,0,0,0,0,0,0,27.0632,352.305,0,0.000228463,0.004509,
11,30,8,0.0432315,0,0.427597,0,0.0220009,0,2.43679,2.16822,7.48713,0.184958,-0.201664,0,12.5683,0.0638717,0,0,0,0.739573,0,0,0.110871,0,0,0.914316,0,0,0,0,0,0,0,0,0,0,0,25.3768,352.305,0,0.000193986,0.004509,
11,30,9,0.00676679,0,0.427597,0,0.0220009,0,3.34865,2.92128,7.52409,0.179518,-0.398933,0,14.031,0.00999747,0,0,0,1.13139,0,0,0.0351936,0,0,1.17658,0,0,0,0,0,0,0,0,0,0,0,22.4243,352.305,0,0.000117561,0.004509,
11,30,10,0.00123488,0,0.427597,0,0.0220009,0,3.47975,4.57008,7.47679,0.152318,-0.552556,0,15.5772,0.00182445,0,0,0,0.843843,0,0,0.193021,0,0,1.03869,0,0,0,0,0,0,0,0,0,0,0,21.8915,352.305,0,0.000106102,0.004509,
11,30,11,2.45604e-005,0,0.427597,0,0.0220009,0,3.41964,4.61881,7.54941,0.119678,-0.650689,0,15.5065,3.62954e-005,0,0,0,0.376771,0,0,0.53533,0,0,0.912137,0,0,0,0,0,0,0,0,0,0,0,21.7668,352.305,0,0.000101048,0.004509,
11,30,12,0,0,0.427597,0,0.0220009,0,3.35953,2.63621,7.54941,0.0815991,-0.685407,0,13.3909,0,0,0,0,0.165958,0,0,0.216222,0,0,0.38218,0,0,0,0,0,0,0,0,0,0,0,21.7546,352.305,0,0.000100941,0.004509,
11,30,13,0,0,0.427597,0,0.0220009,0,3.23933,3.00116,7.55897,0.0652793,-0.660566,0,13.6538,0,0,0,0,0.301328,0,0,0.124392,0,0,0.42572,0,0,0,0,0,0,0,0,0,0,0,21.7593,352.305,0,0.000101406,0.004509,
11,30,14,0,0,0.427597,0,0.0220009,0,3.23933,2.70753,7.69411,0.0598394,-0.584877,0,13.5655,0,0,0,0,0.22391,0,0,0.0793328,0,0,0.303243,0,0,0,0,0,0,0,0,0,0,0,21.7617,352.305,0,0.000101643,0.004509,
11,30,15,0,0,0.427597,0,0.0220009,0,3.23933,2.51814,7.91817,0.0598394,-0.448365,0,13.7367,0,0,0,0,0.323259,0,0,0.0870194,0,0,0.410278,0,0,0,0,0,0,0,0,0,0,0,21.863,352.305,0,0.000108005,0.004509,
11,30,16,0,0.26367,0.427597,0,0.0220009,0,3.3896,3.76538,8.1092,0.0652793,-0.251596,0,15.7911,0,0,0,0,0.464999,0,0,0.226386,0,0,0.691385,0,0,0,0,0,0,0,0,0,0,0,22.58,352.305,0,0.000134245,0.004509,
11,30,17,0,0.383944,0.427597,0,0.0220009,0,3.53983,3.78567,8.96166,0.103359,-0.0504024,0,17.1737,0,0,0,0,0.340912,0,0,0.615752,0,0,0.956664,0,0,0,0,0,0,0,0,0,0,0,27.4096,352.305,0,0.000245959,0.004509,
11,30,18,0,0.741237,0.427597,0,0.0220009,0,3.01275,4.36724,9.6308,0.201278,0,0,18.4029,0,0,0,0,0.380165,0,0,0.492257,0,0,0.872422,0,0,0,0,0,0,0,0,0,0,0,27.477,352.305,0,0.000246917,0.004509,
11,30,19,0,0.141671,0.427597,0,0.0220009,0,3.9973,3.66378,10.129,0.266557,0,0,18.648,0,0,0,0,0.45499,0,0,0.515141,0,0,0.970131,0,0,0,0,0,0,0,0,0,0,0,32.6216,352.305,0,0.000246794,0.004509,
11,30,20,0.000581826,0.092105,0.427597,0,0.0220009,0,4.98898,3.36683,10.609,0.353596,0,0,19.8607,0.000859604,0,0,0,0.36119,0,0,0.305411,0,0,0.667461,0,0,0,0,0,0,0,0,0,0,0,38.7169,352.305,0,0.000246798,0.004509,
11,30,21,0.00419792,0.0731938,0.427597,0,0.0220009,0,4.55917,3.04657,10.9441,0.495035,0,0,19.5718,0.00620211,0,0,0,0.33958,0,0,0.1517,0,0,0.497482,0,0,0,0,0,0,0,0,0,0,0,41.287,352.305,0,0.00024515,0.004509,
11,30,22,0.0064913,0.0625492,0.427597,0,0.0220009,0,3.99971,3.81901,10.8182,0.571193,0,0,19.7267,0.0095904,0,0,0,0.486094,0,0,0.0826704,0,0,0.578355,0,0,0,0,0,0,0,0,0,0,0,38.72,352.305,0,0.000244775,0.004509,
11,30,23,0.00932101,0.00719151,0.427597,0,0.0220009,0,2.38851,4.35646,9.28051,0.495035,0,0,16.9866,0.0137711,0,0,0,0.314874,0,0,0.0517898,0,0,0.380435,0,0,0,0,0,0,0,0,0,0,0,27.366,352.305,0,0.000242263,0.004509,
11,30,24,0,0,0.427597,0,0.0220009,0,1.36968,2.17205,7.84528,0.342717,0,0,12.1793,0,0,0,0,0.279452,0,0,0.0703387,0,0,0.349791,0,0,0,0,0,0,0,0,0,0,0,27.2511,352.305,0,0.0002366,0.004509,
12,1,1,0,0,0.427597,0,0.0220009,0,0.912711,2.39241,6.49839,0.258866,0,0,10.512,0,0,0,0,0.161525,0,0,0.0901103,0,0,0.251635,0,0,0,0,0,0,0,0,0,0,0,27.6203,355.599,0,0.000251318,0.004509,
12,1,2,0.000788189,0,0.427597,0,0.0220009,0,0.788368,1.9236,5.94771,0.258866,0,0,9.36893,0.00116449,0,0,0,0.0864644,0,0,0.159638,0,0,0.247267,0,0,0,0,0,0,0,0,0,0,0,27.6223,355.599,0,0.000251262,0.004509,
12,1,3,0.00628168,0,0.427597,0,0.0220009,0,0.664024,1.63709,5.7286,0.258866,0,0,8.74447,0.00928074,0,0,0,0.113593,0,0,0.0056064,0,0,0.12848,0,0,0,0,0,0,0,0,0,0,0,27.6239,355.599,0,0.000251483,0.004509,
12,1,4,0.011336,0,0.427597,0,0.0220009,0,0.726196,1.5996,5.69698,0.258866,0,0,8.74258,0.0167482,0,0,0,0.0819434,0,0,0.0056064,0,0,0.104298,0,0,0,0,0,0,0,0,0,0,0,27.6251,355.599,0,0.00025157,0.004509,
12,1,5,0.0218671,0,0.427597,0,0.0220009,0,0.850539,1.53086,5.43441,0.258866,0,0,8.54614,0.032307,0,0,0,0.083856,0,0,0.0056064,0,0,0.121769,0,0,0,0,0,0,0,0,0,0,0,27.6275,355.599,0,0.000251705,0.004509,
12,1,6,0.0754555,0,0.427597,0,0.0220009,0,1.31215,1.57344,5.91117,0.208218,0,0,9.53003,0.11148,0,0,0,0.270123,0,0,0.0196224,0,0,0.401225,0,0,0,0,0,0,0,0,0,0,0,28.0196,355.599,0,0.000251767,0.004509,
12,1,7,0.807734,0,0.427597,0,0.0220009,0,1.87442,2.30852,6.92087,0.196963,0,0,12.5581,1.19337,0,0,0,0.530065,0,0,0.0266304,0,0,1.75007,0,0,0,0,0,0,0,0,0,0,0,43.9563,355.599,0,0.000252593,0.004509,
12,1,8,1.32998,0,0.427597,0,0.0220009,0,2.47927,2.48911,7.67614,0.191336,-0.225103,0,14.3903,1.96495,0,0,0,0.748759,0,0,0.189102,0,0,2.90281,0,0,0,0,0,0,0,0,0,0,0,27.4647,355.599,0,0.000246183,0.004509,
12,1,9,0.574021,0,0.427597,0,0.0220009,0,3.38388,2.07209,7.68816,0.185708,-0.433171,0,13.9203,0.848077,0,0,0,0.485728,0,0,0.113447,0,0,1.44725,0,0,0,0,0,0,0,0,0,0,0,22.6498,355.599,0,0.00012072,0.004509,
12,1,10,0.35835,0,0.427597,0,0.0220009,0,3.50979,2.47271,7.6257,0.157571,-0.599015,0,13.9747,0.529435,0,0,0,0.785655,0,0,0.0308352,0,0,1.34593,0,0,0,0,0,0,0,0,0,0,0,21.1349,355.599,0,4.11184e-005,0.004509,
