"",002
<<<<<<< HEAD
"Fri 20-Mar-20  11:41:01 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,23,14,"",184.455,114.415,0,0,0,0,0.0763637,30.6349,0,3.50149,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,23,15,"",201.445,127.192,0,0,0,0,0.0763637,33.8157,0,3.50149,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,23,16,"",220.291,140.394,0,0,0,0,0.0763637,37.1396,0,3.50149,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,23,17,"",241.101,153.381,0,0,0,0,0.0763637,40.0579,0,3.50149,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,23,18,"",254.753,158.088,0,0,0,0,0.0763637,41.2017,0,3.50149,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,23,19,"",273.745,163.12,0,0,0,0,0.0763637,42.5025,0,3.50149,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,23,20,"",259.023,143.739,0,0,0,0,0.0763637,37.5426,0,3.50149,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,23,21,"",248.555,131.14,0,0,0,0,0.0763637,34.8752,0,3.50149,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,23,22,"",218.65,111.035,0,0,0,0,0.0763637,30.4844,0,3.50149,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,23,23,"",175.655,88.7344,0,0,0,0,0.0763637,24.8864,0,3.50149,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,23,24,"",139.957,68.4392,0,0,0,0,0.0763637,19.5356,0,3.50149,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,24,1,"",104.55,50.8106,0,0,0,0,0.0763637,14.8033,0,3.50149,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,24,2,"",89.4099,40.5695,0,0,0,0,0.0763637,11.9667,0,3.50149,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,24,3,"",79.3649,33.9596,0,0,0,0,0.0763637,10.0779,0,3.50149,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,24,4,"",71.3213,27.2646,0,0,0,0,0.0763637,8.21442,0,3.50149,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,24,5,"",63.0134,20.7766,0,0,0,0,0.0763637,6.39799,0,3.50149,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,24,6,"",67.0714,19.7725,0,0,0,0,0.0763637,6.19467,0,3.50149,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,24,7,"",86.2804,28.7783,0,0,0,0,0.0763637,9.00567,0,3.50149,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,24,8,"",106.191,41.0379,0,0,0,0,0.0763637,12.7991,0,3.50149,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,24,9,"",120.581,52.0907,0,0,0,0,0.0763637,15.901,0,3.50149,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,24,10,"",141.951,70.4244,0,0,0,0,0.0763637,20.696,0,3.50149,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,24,11,"",169.411,92.3839,0,0,0,0,0.0763637,26.1943,0,3.50149,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,24,12,"",196.014,114.669,0,0,0,0,0.0763637,31.028,0,3.50149,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,24,13,"",209.895,127.502,0,0,0,0,0.0763637,33.6219,0,3.50149,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,24,14,"",230.089,143.423,0,0,0,0,0.0763637,37.3779,0,3.50149,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,24,15,"",256.641,164.239,0,0,0,0,0.0763637,42.0812,0,3.50149,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,24,16,"",285.806,186.209,0,0,0,0,0.0763637,46.9555,0,3.50149,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,24,17,"",309.422,201.439,0,0,0,0,0.0763637,50.4382,0,3.50149,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,24,18,"",316.951,205.07,0,0,0,0,0.0763637,51.0203,0,3.50149,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,24,19,"",316.275,195.494,0,0,0,0,0.0763637,48.6674,0,3.50149,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,24,20,"",298.697,173.723,0,0,0,0,0.0763637,43.0739,0,3.50149,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,24,21,"",277.146,152.86,0,0,0,0,0.0763637,38.9211,0,3.50149,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,24,22,"",245.957,131.704,0,0,0,0,0.0763637,34.6292,0,3.50149,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,24,23,"",198.413,106.175,0,0,0,0,0.0763637,28.6725,0,3.50149,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,24,24,"",155.296,80.7725,0,0,0,0,0.0763637,22.5409,0,3.50149,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,25,1,"",123.237,65.6564,0,0,0,0,0.0763637,18.6439,0,3.50149,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,25,2,"",107.67,54.9626,0,0,0,0,0.0763637,15.8338,0,3.50149,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,25,3,"",91.9734,43.8169,0,0,0,0,0.0763637,12.8291,0,3.50149,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,25,4,"",83.4058,36.7285,0,0,0,0,0.0763637,10.835,0,3.50149,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,25,5,"",77.3358,32.0127,0,0,0,0,0.0763637,9.48432,0,3.50149,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,25,6,"",87.2767,35.6601,0,0,0,0,0.0763637,10.5123,0,3.50149,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,25,7,"",108.614,46.4267,0,0,0,0,0.0763637,13.691,0,3.50149,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,25,8,"",119.201,51.4727,0,0,0,0,0.0763637,15.3744,0,3.50149,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,25,9,"",143.001,69.9289,0,0,0,0,0.0763637,20.4827,0,3.50149,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,25,10,"",165.75,89.3675,0,0,0,0,0.0763637,25.5522,0,3.50149,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,25,11,"",200.221,117.47,0,0,0,0,0.0763637,31.9178,0,3.50149,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,25,12,"",238.986,150.275,0,0,0,0,0.0763637,38.3941,0,3.50149,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,25,13,"",260.944,170.258,0,0,0,0,0.0763637,41.9154,0,3.50149,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,25,14,"",282.934,188.003,0,0,0,0,0.0763637,45.6437,0,3.50149,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,25,15,"",300.392,201.227,0,0,0,0,0.0763637,48.8444,0,3.50149,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,25,16,"",315.624,211.656,0,0,0,0,0.0763637,51.3262,0,3.50149,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,25,17,"",337.35,225.565,0,0,0,0,0.0763637,54.2408,0,3.50149,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,25,18,"",351.224,234.423,0,0,0,0,0.0763637,55.9406,0,3.50149,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,25,19,"",350.244,224.304,0,0,0,0,0.0763637,53.8254,0,3.50149,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,25,20,"",320.959,192.39,0,0,0,0,0.0763637,46.6693,0,3.50149,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,25,21,"",295.696,168.531,0,0,0,0,0.0763637,41.8,0,3.50149,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,25,22,"",252.958,137.911,0,0,0,0,0.0763637,35.4224,0,3.50149,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,25,23,"",198.676,106.727,0,0,0,0,0.0763637,28.3829,0,3.50149,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,25,24,"",165.521,89.3604,0,0,0,0,0.0763637,24.1785,0,3.50149,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,26,1,"",136.998,76.8607,0,0,0,0,0.0763637,21.2009,0,3.50149,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,26,2,"",114.921,60.7545,0,0,0,0,0.0763637,17.2927,0,3.50149,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,26,3,"",98.8971,49.2818,0,0,0,0,0.0763637,14.2879,0,3.50149,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,26,4,"",90.844,42.5537,0,0,0,0,0.0763637,12.448,0,3.50149,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,26,5,"",89.9068,41.8851,0,0,0,0,0.0763637,12.1829,0,3.50149,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,26,6,"",105.496,49.9897,0,0,0,0,0.0763637,14.4025,0,3.50149,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,26,7,"",124.583,59.0228,0,0,0,0,0.0763637,17.0634,0,3.50149,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,26,8,"",131.889,61.3627,0,0,0,0,0.0763637,18.1719,0,3.50149,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,26,9,"",141.109,68.332,0,0,0,0,0.0763637,20.1874,0,3.50149,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,26,10,"",160.9,85.4575,0,0,0,0,0.0763637,24.6119,0,3.50149,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,26,11,"",181.431,101.925,0,0,0,0,0.0763637,28.6736,0,3.50149,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,26,12,"",212.691,127.936,0,0,0,0,0.0763637,34.4377,0,3.50149,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,26,13,"",236.841,149.495,0,0,0,0,0.0763637,38.5746,0,3.50149,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,26,14,"",269.168,175.961,0,0,0,0,0.0763637,43.9199,0,3.50149,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,26,15,"",299.427,200.263,0,0,0,0,0.0763637,48.8432,0,3.50149,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,26,16,"",326.216,220.586,0,0,0,0,0.0763637,52.9895,0,3.50149,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,26,17,"",350.018,236.133,0,0,0,0,0.0763637,56.3404,0,3.50149,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,26,18,"",353.523,236.337,0,0,0,0,0.0763637,56.3249,0,3.50149,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,26,19,"",354.394,227.925,0,0,0,0,0.0763637,54.3548,0,3.50149,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,26,20,"",333.968,203.439,0,0,0,0,0.0763637,48.6291,0,3.50149,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,26,21,"",317.297,186.736,0,0,0,0,0.0763637,45.1953,0,3.50149,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,26,22,"",271.293,153.073,0,0,0,0,0.0763637,38.5959,0,3.50149,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,26,23,"",218.787,123.193,0,0,0,0,0.0763637,32.0282,0,3.50149,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,26,24,"",186.677,106.665,0,0,0,0,0.0763637,28.03,0,3.50149,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,27,1,"",149.442,86.965,0,0,0,0,0.0763637,23.5407,0,3.50149,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,27,2,"",122.802,67.061,0,0,0,0,0.0763637,18.8678,0,3.50149,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,27,3,"",108.882,57.2068,0,0,0,0,0.0763637,16.3481,0,3.50149,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,27,4,"",100.809,50.4078,0,0,0,0,0.0763637,14.5593,0,3.50149,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,27,5,"",87.4702,39.8973,0,0,0,0,0.0763637,11.734,0,3.50149,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,27,6,"",94.332,41.1354,0,0,0,0,0.0763637,12.0924,0,3.50149,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,27,7,"",116.131,52.3043,0,0,0,0,0.0763637,15.33,0,3.50149,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,27,8,"",138.482,66.5977,0,0,0,0,0.0763637,19.53,0,3.50149,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,27,9,"",156.315,80.3562,0,0,0,0,0.0763637,23.3702,0,3.50149,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,27,10,"",175.247,96.8804,0,0,0,0,0.0763637,27.5361,0,3.50149,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,27,11,"",188.141,107.227,0,0,0,0,0.0763637,30.0816,0,3.50149,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,27,12,"",203.72,120.45,0,0,0,0,0.0763637,32.9531,0,3.50149,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,27,13,"",212.219,128.937,0,0,0,0,0.0763637,34.5103,0,3.50149,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,27,14,"",229.512,142.5,0,0,0,0,0.0763637,37.7239,0,3.50149,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,27,15,"",258.418,165.202,0,0,0,0,0.0763637,42.8948,0,3.50149,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,27,16,"",292.131,191.111,0,0,0,0,0.0763637,48.3788,0,3.50149,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,27,17,"",321.157,211.26,0,0,0,0,0.0763637,52.3526,0,3.50149,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,27,18,"",322.503,209.885,0,0,0,0,0.0763637,51.7573,0,3.50149,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,27,19,"",317.734,196.768,0,0,0,0,0.0763637,48.8518,0,3.50149,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,27,20,"",294.046,169.628,0,0,0,0,0.0763637,42.5186,0,3.50149,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,27,21,"",278.982,154.394,0,0,0,0,0.0763637,39.2223,0,3.50149,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,27,22,"",245.994,131.992,0,0,0,0,0.0763637,34.3781,0,3.50149,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,27,23,"",197.829,105.962,0,0,0,0,0.0763637,28.3017,0,3.50149,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,27,24,"",162.85,87.1387,0,0,0,0,0.0763637,23.7285,0,3.50149,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,28,1,"",131.025,71.9899,0,0,0,0,0.0763637,20.0988,0,3.50149,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,28,2,"",117.493,62.8366,0,0,0,0,0.0763637,17.7823,0,3.50149,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,28,3,"",100.25,50.3574,0,0,0,0,0.0763637,14.5653,0,3.50149,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,28,4,"",87.5204,39.9281,0,0,0,0,0.0763637,11.7501,0,3.50149,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,28,5,"",82.6382,36.1472,0,0,0,0,0.0763637,10.6522,0,3.50149,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,28,6,"",87.7743,36.0057,0,0,0,0,0.0763637,10.6644,0,3.50149,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,28,7,"",105.428,43.9343,0,0,0,0,0.0763637,12.9971,0,3.50149,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,28,8,"",126.165,56.9045,0,0,0,0,0.0763637,16.907,0,3.50149,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,28,9,"",135.085,63.6399,0,0,0,0,0.0763637,18.8565,0,3.50149,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,28,10,"",153.434,79.5414,0,0,0,0,0.0763637,23.0616,0,3.50149,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,28,11,"",179.689,100.501,0,0,0,0,0.0763637,28.3553,0,3.50149,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,28,12,"",202.963,119.732,0,0,0,0,0.0763637,32.913,0,3.50149,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,28,13,"",216.489,132.197,0,0,0,0,0.0763637,35.5208,0,3.50149,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,28,14,"",235.654,147.491,0,0,0,0,0.0763637,38.8756,0,3.50149,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,28,15,"",260.261,166.692,0,0,0,0,0.0763637,43.2482,0,3.50149,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,28,16,"",282.046,182.413,0,0,0,0,0.0763637,46.9924,0,3.50149,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,28,17,"",302.586,195.14,0,0,0,0,0.0763637,49.9012,0,3.50149,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,28,18,"",308.591,197.375,0,0,0,0,0.0763637,50.3546,0,3.50149,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,28,19,"",279.885,165.498,0,0,0,0,0.0763637,42.2723,0,3.50149,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,28,20,"",289.353,165.405,0,0,0,0,0.0763637,42.0476,0,3.50149,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,28,21,"",280.909,155.911,0,0,0,0,0.0763637,39.6333,0,3.50149,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,28,22,"",243.259,129.827,0,0,0,0,0.0763637,33.8075,0,3.50149,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,28,23,"",192.076,101.134,0,0,0,0,0.0763637,27.3765,0,3.50149,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,28,24,"",150.487,76.9199,0,0,0,0,0.0763637,21.5852,0,3.50149,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,29,1,"",115.091,59.1489,0,0,0,0,0.0763637,17.0061,0,3.50149,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,29,2,"",99.8528,48.759,0,0,0,0,0.0763637,14.2202,0,3.50149,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,29,3,"",88.9991,41.4789,0,0,0,0,0.0763637,12.1928,0,3.50149,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,29,4,"",80.7179,34.5981,0,0,0,0,0.0763637,10.2775,0,3.50149,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,29,5,"",75.2446,30.355,0,0,0,0,0.0763637,9.05075,0,3.50149,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,29,6,"",83.8019,33.4006,0,0,0,0,0.0763637,9.92196,0,3.50149,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,29,7,"",98.8588,39.9188,0,0,0,0,0.0763637,11.9048,0,3.50149,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,29,8,"",111.842,48.2386,0,0,0,0,0.0763637,14.6038,0,3.50149,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,29,9,"",119.899,56.6003,0,0,0,0,0.0763637,16.9586,0,3.50149,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,29,10,"",131.025,67.4777,0,0,0,0,0.0763637,19.9172,0,3.50149,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,29,11,"",145.22,78.3898,0,0,0,0,0.0763637,22.8665,0,3.50149,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,29,12,"",167.596,96.6676,0,0,0,0,0.0763637,27.4797,0,3.50149,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,29,13,"",178.757,108.698,0,0,0,0,0.0763637,30.2699,0,3.50149,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,29,14,"",198.312,124.093,0,0,0,0,0.0763637,33.9123,0,3.50149,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
