"",002
"Thu 19-Mar-20   7:20:22 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,12,23,"",167.599,101.225,0,0,0,0,0.0763637,18.64,0,3.50149,0,0,0,6.59042,27.328,1.28135,7.67188,0,0.732254,0.480564,0.071209,0,0,0,0
"MtrElec",8,12,24,"",131.324,77.0147,0,0,0,0,0.0763637,14.1723,0,3.50149,0,0,0,3.70814,23.0341,0.88709,7.35413,0,0.202976,1.31376,0.0593408,0,0,0,0
"MtrElec",8,13,1,"",105.896,61.5324,0,0,0,0,0.0763637,11.4626,0,3.50149,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.554892,0,0.0296704,0,0,0,0
"MtrElec",8,13,2,"",97.2135,52.1786,0,0,0,0,0.0763637,9.88172,0,3.50149,0,0,0,2.15251,16.8762,0.647717,6.78233,5.09291,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,3,"",85.9804,45.9522,0,0,0,0,0.0763637,8.7706,0,3.50149,0,0,0,1.84138,16.2258,0.647717,6.60734,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,4,"",77.4749,40.7416,0,0,0,0,0.0763637,7.86282,0,3.50149,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,5,"",74.8817,38.9274,0,0,0,0,0.0763637,7.52098,0,3.50149,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,6,"",82.0477,42.5892,0,0,0,0,0.0763637,8.16606,0,3.50149,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,13,7,"",97.0597,51.0823,0,0,0,0,0.0763637,9.77398,0,3.50149,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,0,0.112748,0,0,0,-0.0320191
"MtrElec",8,13,8,"",44.1833,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0,3.52778,0.148352,0,0,0,-0.447384
"MtrElec",8,13,9,"",47.5787,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.5841,22.6164,0.464666,7.64781,1.26088,1.49003,0.881806,0.154286,0,0,0,-1.0992
"MtrElec",8,13,10,"",49.8215,0.0847482,0,0,0,0,0.0763637,0.0149794,0,3.50149,0,0,0,11.1552,22.8828,0.394262,7.47709,2.66947,0.372449,2.64541,0.13055,0,0,0,-1.58331
"MtrElec",8,13,11,"",53.5955,0.362424,0,0,0,0,0.0763637,0.0636063,0,3.50149,0,0,0,10.9996,23.0495,0.309778,7.36471,5.08071,1.11734,3.52794,0.124616,0,0,0,-1.98258
"MtrElec",8,13,12,"",48.9496,0.766531,0,0,0,0,0.0763637,0.134304,0,3.50149,0,0,0,10.844,23.0495,0.211212,7.45758,0.888735,1.4901,2.64619,0.172088,0,0,0,-2.28853
"MtrElec",8,13,13,"",47.4984,2.44811,0,0,0,0,0.0763637,0.386902,0,3.50149,0,0,0,10.5329,23.166,0.16897,7.49579,0,1.11767,0.698484,0.207693,0,0,0,-2.30195
"MtrElec",8,13,14,"",56.1429,7.1177,0,0,0,0,0.0763637,1.16859,0,3.50149,0,0,0,10.5329,23.5413,0.154889,7.49622,2.06423,0.295019,1.06584,0.189891,0,0,0,-1.06154
"MtrElec",8,13,15,"",132.025,74.421,0,0,0,0,0.0763637,12.3134,0,3.50149,0,0,0,10.5329,24.1377,0.154889,7.38446,0.412812,0.450178,0,0.201759,0,0,0,-1.56219
"MtrElec",8,13,16,"",217.459,142.055,0,0,0,0,0.0763637,24.251,0,3.50149,0,0,0,10.9218,24.6215,0.16897,7.51184,2.52655,0,3.22243,0.308572,0,0,0,-1.7068
"MtrElec",8,13,17,"",221.623,140.89,0,0,0,0,0.0763637,24.4736,0,3.50149,0,0,0,11.3107,26.9362,0.267535,7.96537,2.42423,1.36106,2.9521,0.68242,0,0,0,-1.21793
"MtrElec",8,13,18,"",220.27,140.598,0,0,0,0,0.0763637,24.4736,0,3.50149,0,0,0,9.19059,28.4539,0.52099,8.58395,0,1.24688,3.1094,1.14528,0,0,0,-0.631106
"MtrElec",8,13,19,"",221.696,139.457,0,0,0,0,0.0763637,24.4289,0,3.50149,0,0,0,11.56,29.7257,0.689959,8.97219,0,1.31332,1.09662,1.06814,0,0,0,-0.194052
"MtrElec",8,13,20,"",223.292,137.477,0,0,0,0,0.0763637,24.1069,0,3.50149,0,0,0,14.1268,31.1893,0.915252,8.69073,1.95886,0.46318,0.204201,0.58154,0,0,0,0
"MtrElec",8,13,21,"",219.776,134.473,0,0,0,0,0.0763637,23.7817,0,3.50149,0,0,0,12.7593,32.1598,1.28135,8.41554,2.99203,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,13,22,"",205.131,125.061,0,0,0,0,0.0763637,22.329,0,3.50149,0,0,0,11.2712,31.8978,1.47848,8.12843,1.26921,0,0,0.118682,0,0,0,0
"MtrElec",8,13,23,"",168.932,102.759,0,0,0,0,0.0763637,18.4601,0,3.50149,0,0,0,6.59042,27.328,1.28135,7.65724,1.20634,0,0,0.071209,0,0,0,0
"MtrElec",8,13,24,"",129.513,76.9582,0,0,0,0,0.0763637,13.9383,0,3.50149,0,0,0,3.70814,23.0341,0.88709,7.34974,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,14,1,"",105.052,61.4139,0,0,0,0,0.0763637,11.2918,0,3.50149,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,14,2,"",91.1331,51.4442,0,0,0,0,0.0763637,9.62851,0,3.50149,0,0,0,2.15251,16.8762,0.647717,6.78233,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,3,"",83.8236,46.1789,0,0,0,0,0.0763637,8.72086,0,3.50149,0,0,0,1.84138,16.2258,0.647717,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,4,"",79.1847,42.2576,0,0,0,0,0.0763637,8.05668,0,3.50149,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,5,"",72.4436,36.8421,0,0,0,0,0.0763637,7.16824,0,3.50149,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,6,"",73.2216,34.9961,0,0,0,0,0.0763637,6.933,0,3.50149,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,14,7,"",84.0079,39.853,0,0,0,0,0.0763637,7.95165,0,3.50149,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,0,0.112748,0,0,0,-0.0322667
"MtrElec",8,14,8,"",40.6504,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0,0,0.148352,0,0,0,-0.45252
"MtrElec",8,14,9,"",48.0152,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.5841,22.6164,0.464666,7.64471,1.26088,0,2.8121,0.154286,0,0,0,-1.09984
"MtrElec",8,14,10,"",52.8062,0.0734422,0,0,0,0,0.0763637,0.0132348,0,3.50149,0,0,0,11.1552,22.8828,0.394262,7.47072,2.40382,1.18775,5.12629,0.13055,0,0,0,-1.60972
"MtrElec",8,14,11,"",47.8903,0.339715,0,0,0,0,0.0763637,0.0595765,0,3.50149,0,0,0,10.9996,23.0495,0.309778,7.36799,1.28607,2.16519,0.605934,0.124616,0,0,0,-1.99545
"MtrElec",8,14,12,"",45.4641,0.775179,0,0,0,0,0.0763637,0.133609,0,3.50149,0,0,0,10.844,23.0495,0.211212,7.46508,0,0.255928,1.15807,0.172088,0,0,0,-2.17844
"MtrElec",8,14,13,"",48.0632,2.43153,0,0,0,0,0.0763637,0.380555,0,3.50149,0,0,0,10.5329,23.166,0.16897,7.50339,1.41802,0.489135,0.412509,0.207693,0,0,0,-2.22529
"MtrElec",8,14,14,"",56.0695,7.93357,0,0,0,0,0.0763637,1.28882,0,3.50149,0,0,0,10.5329,23.5413,0.154889,7.5075,1.0564,0.174231,2.23345,0.189891,0,0,0,-2.12132
"MtrElec",8,14,15,"",141.612,81.9891,0,0,0,0,0.0763637,13.4387,0,3.50149,0,0,0,10.5329,24.1377,0.154889,7.398,0,0.943344,0.673737,0.201759,0,0,0,-1.4363
"MtrElec",8,14,16,"",220.523,147.882,0,0,0,0,0.0763637,24.3625,0,3.50149,0,0,0,10.9218,24.6215,0.16897,7.51398,1.26327,0.284566,1.30899,0.308572,0,0,0,-1.69141
"MtrElec",8,14,17,"",223.238,147.034,0,0,0,0,0.0763637,24.4736,0,3.50149,0,0,0,11.3107,26.9362,0.267535,7.97179,1.21212,0.552878,0.432205,0.68242,0,0,0,-1.2135
"MtrElec",8,14,18,"",222.858,146.606,0,0,0,0,0.0763637,24.4736,0,3.50149,0,0,0,9.19059,28.4539,0.52099,8.60192,0,0.18255,0.694073,1.14528,0,0,0,-0.589517
"MtrElec",8,14,19,"",230.754,146.116,0,0,0,0,0.0763637,24.4537,0,3.50149,0,0,0,11.56,29.7257,0.689959,8.99187,3.4225,0.293156,1.09662,1.06814,0,0,0,-0.241577
"MtrElec",8,14,20,"",230.035,144.477,0,0,0,0,0.0763637,24.265,0,3.50149,0,0,0,14.1268,31.1893,0.915252,8.70941,1.52552,0.46318,0.204201,0.58154,0,0,0,0
"MtrElec",8,14,21,"",222.996,139.967,0,0,0,0,0.0763637,23.9275,0,3.50149,0,0,0,12.7593,32.1598,1.28135,8.44545,0.54211,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,14,22,"",221.22,135.121,0,0,0,0,0.0763637,23.6356,0,3.50149,0,0,0,11.2712,31.8978,1.47848,8.16974,5.94993,0,0,0.118682,0,0,0,0
"MtrElec",8,14,23,"",195.713,121.76,0,0,0,0,0.0763637,21.5233,0,3.50149,0,0,0,6.59042,27.328,1.28135,7.69591,5.88565,0,0,0.071209,0,0,0,0
"MtrElec",8,14,24,"",144.989,90.235,0,0,0,0,0.0763637,16.1176,0,3.50149,0,0,0,3.70814,23.0341,0.88709,7.36987,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,15,1,"",116.803,71.4381,0,0,0,0,0.0763637,12.8852,0,3.50149,0,0,0,2.46364,18.6229,0.647717,7.13781,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,15,2,"",98.6325,57.6935,0,0,0,0,0.0763637,10.6431,0,3.50149,0,0,0,2.15251,17.1053,0.647717,6.78883,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,15,3,"",84.7229,46.8562,0,0,0,0,0.0763637,8.93499,0,3.50149,0,0,0,1.84138,16.1756,0.633636,6.68544,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,15,4,"",82.3611,44.8655,0,0,0,0,0.0763637,8.59031,0,3.50149,0,0,0,1.99695,16.1296,0.633636,6.5495,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,15,5,"",78.7994,42.2902,0,0,0,0,0.0763637,8.10528,0,3.50149,0,0,0,2.30807,15.3666,0.647717,6.48587,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,15,6,"",77.0559,39.1172,0,0,0,0,0.0763637,7.61788,0,3.50149,0,0,0,3.08589,16.4927,0.633636,6.50105,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,15,7,"",82.7908,39.8205,0,0,0,0,0.0763637,7.94845,0,3.50149,0,0,0,4.45585,18.4219,0.619555,6.81559,0,0,1.10431,0.0593408,0,0,0,-0.032557
"MtrElec",8,15,8,"",41.2375,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,5.03215,20.3655,0.577313,7.24219,2.31831,0.466428,1.95186,0.16022,0,0,0,-0.454308
"MtrElec",8,15,9,"",42.6256,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,6.66008,20.187,0.506909,7.72367,2.63279,0.824407,1.35481,0.284836,0,0,0,-1.12673
"MtrElec",8,15,10,"",39.0266,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,6.68352,20.546,0.422424,7.92406,0,0.57223,0.688096,0.284836,0,0,0,-1.67241
"MtrElec",8,15,11,"",44.7766,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,6.69378,20.9868,0.337939,7.78619,0,0.290631,6.91583,0.272968,0,0,0,-2.08547
"MtrElec",8,15,12,"",46.8659,0.000415634,0,0,0,0,0.0763637,0.0000694,0,3.50149,0,0,0,6.53822,20.6574,0.225293,8.00274,3.47757,2.92104,3.41609,0.326375,0,0,0,-2.27714
"MtrElec",8,15,13,"",46.9387,0.051881,0,0,0,0,0.0763637,0.00858352,0,3.50149,0,0,0,4.65601,20.0154,0.16897,8.22777,7.98676,1.44285,2.80237,0.373847,0,0,0,-2.37364
"MtrElec",8,15,14,"",54.5018,8.63225,0,0,0,0,0.0763637,1.3896,0,3.50149,0,0,0,4.65601,20.5574,0.154889,8.35592,5.86073,1.18364,2.05634,0.350111,0,0,0,-2.27297
"MtrElec",8,15,15,"",137.142,84.8634,0,0,0,0,0.0763637,13.9544,0,3.50149,0,0,0,4.65601,21.4166,0.154889,8.34309,0,0.868537,1.00815,0.367913,0,0,0,-2.06873
"MtrElec",8,15,16,"",204.185,139.667,0,0,0,0,0.0763637,23.0473,0,3.50149,0,0,0,5.04492,22.3964,0.16897,8.1254,0,0.425815,3.02789,0.403518,0,0,0,-1.7008
"MtrElec",8,15,17,"",212.208,143.397,0,0,0,0,0.0763637,23.7732,0,3.50149,0,0,0,5.43382,24.6487,0.267535,8.30522,0,1.27889,2.22259,0.540002,0,0,0,-1.23669
"MtrElec",8,15,18,"",228.518,147.892,0,0,0,0,0.0763637,24.4431,0,3.50149,0,0,0,5.41627,27.0012,0.53507,8.54016,7.42527,0.938757,2.56155,0.824838,0,0,0,-0.637682
"MtrElec",8,15,19,"",226.011,146.71,0,0,0,0,0.0763637,24.271,0,3.50149,0,0,0,8.33408,28.5528,0.675878,8.7027,0,1.08192,3.52838,0.765497,0,0,0,-0.189331
"MtrElec",8,15,20,"",225.617,143.386,0,0,0,0,0.0763637,23.8099,0,3.50149,0,0,0,10.7903,29.5182,0.844848,8.62032,2.48267,1.49028,0.669888,0.427254,0,0,0,0
"MtrElec",8,15,21,"",222.555,137.698,0,0,0,0,0.0763637,23.2867,0,3.50149,0,0,0,10.4792,30.5482,1.16871,8.50294,3.96185,0.282941,2.85839,0.189891,0,0,0,0
"MtrElec",8,15,22,"",211.507,131.846,0,0,0,0,0.0763637,22.9943,0,3.50149,0,0,0,9.04636,30.2791,1.37992,8.13903,0.978837,1.2073,1.97563,0.0830772,0,0,0,0
"MtrElec",8,15,23,"",191.056,118.853,0,0,0,0,0.0763637,21.1384,0,3.50149,0,0,0,6.45193,27.3365,1.19687,7.82067,1.35898,0.834445,2.43447,0.0534067,0,0,0,0
"MtrElec",8,15,24,"",146.829,89.5338,0,0,0,0,0.0763637,16.1351,0,3.50149,0,0,0,3.70814,22.5511,0.830767,7.43609,1.11661,1.02825,0.882109,0.0296704,0,0,0,0
"MtrElec",8,16,1,"",118.564,69.9187,0,0,0,0,0.0763637,12.7291,0,3.50149,0,0,0,2.46364,18.6229,0.647717,7.13881,3.06325,0.372576,0,0.0296704,0,0,0,0
"MtrElec",8,16,2,"",99.8391,57.0939,0,0,0,0,0.0763637,10.5624,0,3.50149,0,0,0,2.15251,17.1053,0.647717,6.78883,1.88686,0,0,0.0237363,0,0,0,0
"MtrElec",8,16,3,"",88.4788,46.2743,0,0,0,0,0.0763637,8.87446,0,3.50149,0,0,0,1.84138,16.1756,0.633636,6.68544,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",8,16,4,"",76.8334,37.4684,0,0,0,0,0.0763637,7.43151,0,3.50149,0,0,0,1.99695,16.1296,0.633636,6.5495,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",8,16,5,"",65.4368,30.7945,0,0,0,0,0.0763637,6.23844,0,3.50149,0,0,0,2.30807,15.3666,0.647717,6.48587,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,16,6,"",66.9135,30.3928,0,0,0,0,0.0763637,6.19994,0,3.50149,0,0,0,3.08589,16.4927,0.633636,6.50105,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,16,7,"",78.2167,35.9906,0,0,0,0,0.0763637,7.32307,0,3.50149,0,0,0,3.94149,18.3114,0.619555,6.81559,0,0,1.60811,0.0593408,0,0,0,-0.0302249
"MtrElec",8,16,8,"",40.387,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.49015,20.2273,0.577313,7.24219,1.15916,0.679218,2.7205,0.16022,0,0,0,-0.446933
"MtrElec",8,16,9,"",38.7779,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.97332,19.4905,0.506909,7.72421,1.31639,1.14906,1.8468,0.284836,0,0,0,-1.092
"MtrElec",8,16,10,"",39.1654,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.58441,19.1015,0.422424,7.93026,0,0.780031,5.12826,0.284836,0,0,0,-1.64413
"MtrElec",8,16,11,"",40.0152,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.59467,19.5423,0.337939,7.7976,1.70637,2.16603,3.07811,0.272968,0,0,0,-2.05866
"MtrElec",8,16,12,"",41.2372,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.4391,19.2129,0.225293,8.01594,3.24409,1.3001,4.16748,0.326375,0,0,0,-2.27197
"MtrElec",8,16,13,"",37.7963,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.83733,19.9325,0.16897,8.23734,1.21676,1.76022,1.05927,0.373847,0,0,0,-2.36782
"MtrElec",8,16,14,"",45.6239,7.4381,0,0,0,0,0.0763637,1.21367,0,3.50149,0,0,0,3.83733,20.4745,0.154889,8.35981,1.25715,0.447404,0.680497,0.350111,0,0,0,-2.16745
"MtrElec",8,16,15,"",143.591,89.0991,0,0,0,0,0.0763637,14.5246,0,3.50149,0,0,0,3.83733,21.3337,0.154889,8.34603,0,0.287422,4.0323,0.367913,0,0,0,-1.9704
"MtrElec",8,16,16,"",202.785,140.228,0,0,0,0,0.0763637,22.874,0,3.50149,0,0,0,4.22624,22.3135,0.16897,8.12629,0,1.70312,0.867945,0.403518,0,0,0,-1.70488
"MtrElec",8,16,17,"",211.042,145.526,0,0,0,0,0.0763637,23.6059,0,3.50149,0,0,0,4.61515,24.5658,0.267535,8.30976,0,0.366594,0.875203,0.540002,0,0,0,-1.20798
"MtrElec",8,16,18,"",231.728,150.923,0,0,0,0,0.0763637,24.3683,0,3.50149,0,0,0,5.5434,27.0288,0.53507,8.54973,4.95018,0.36966,5.69177,0.824838,0,0,0,-0.635414
"MtrElec",8,16,19,"",227.257,147.188,0,0,0,0,0.0763637,23.8839,0,3.50149,0,0,0,8.54412,28.6909,0.675878,8.7121,0,2.40403,2.99095,0.765497,0,0,0,-0.176177
"MtrElec",8,16,20,"",226.284,143.771,0,0,0,0,0.0763637,23.529,0,3.50149,0,0,0,11.028,29.684,0.844848,8.63516,1.24133,1.26329,2.28173,0.427254,0,0,0,0
"MtrElec",8,16,21,"",224.878,140.476,0,0,0,0,0.0763637,23.3118,0,3.50149,0,0,0,10.7169,30.714,1.16871,8.51926,2.57325,0.963735,2.66611,0.189891,0,0,0,0
"MtrElec",8,16,22,"",215.354,135.181,0,0,0,0,0.0763637,23.0043,0,3.50149,0,0,0,9.39459,30.5554,1.37992,8.15449,1.13329,1.12609,1.76393,0.0830772,0,0,0,0
"MtrElec",8,16,23,"",195.593,127.117,0,0,0,0,0.0763637,22.1759,0,3.50149,0,0,0,5.57491,26.4245,1.19687,7.84506,0,0.745033,0.882053,0.0534067,0,0,0,0
"MtrElec",8,16,24,"",163.673,102.101,0,0,0,0,0.0763637,18.1041,0,3.50149,0,0,0,3.70814,22.5511,0.830767,7.44771,4.95014,0.372553,0,0.0296704,0,0,0,0
"MtrElec",8,17,1,"",122.343,76.3034,0,0,0,0,0.0763637,13.6893,0,3.50149,0,0,0,2.46364,18.5605,0.647717,7.07136,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,17,2,"",104.742,58.6608,0,0,0,0,0.0763637,10.9282,0,3.50149,0,0,0,2.15251,16.8762,0.647717,6.78233,5.09291,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,3,"",85.6238,45.5541,0,0,0,0,0.0763637,8.81224,0,3.50149,0,0,0,1.84138,16.2258,0.647717,6.60734,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,4,"",78.7401,41.7637,0,0,0,0,0.0763637,8.10592,0,3.50149,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,5,"",72.8563,37.127,0,0,0,0,0.0763637,7.296,0,3.50149,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,6,"",70.6124,32.6971,0,0,0,0,0.0763637,6.62297,0,3.50149,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,17,7,"",79.0492,35.5722,0,0,0,0,0.0763637,7.26758,0,3.50149,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,0,0.112748,0,0,0,-0.0260381
"MtrElec",8,17,8,"",40.7299,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0,0,0.148352,0,0,0,-0.373029
"MtrElec",8,17,9,"",47.2854,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.5841,22.6164,0.464666,7.64207,1.26088,0,1.95026,0.154286,0,0,0,-0.965126
"MtrElec",8,17,10,"",48.9988,0.0774364,0,0,0,0,0.0763637,0.0139041,0,3.50149,0,0,0,11.1552,22.8828,0.394262,7.47241,2.40382,0.823732,1.57802,0.13055,0,0,0,-1.5112
"MtrElec",8,17,11,"",46.4623,0.33263,0,0,0,0,0.0763637,0.0597949,0,3.50149,0,0,0,10.9996,23.0495,0.309778,7.36526,1.28607,0.666507,0.605934,0.124616,0,0,0,-1.91519
"MtrElec",8,17,12,"",46.2554,0.734249,0,0,0,0,0.0763637,0.130207,0,3.50149,0,0,0,10.844,23.0495,0.211212,7.45364,0,0.255928,2.04013,0.172088,0,0,0,-2.21342
"MtrElec",8,17,13,"",48.9121,2.35653,0,0,0,0,0.0763637,0.375587,0,3.50149,0,0,0,10.5329,23.166,0.16897,7.49008,1.41802,0.861689,0.984458,0.207693,0,0,0,-2.22764
"MtrElec",8,17,14,"",60.0158,6.93375,0,0,0,0,0.0763637,1.14532,0,3.50149,0,0,0,10.5329,23.5413,0.154889,7.49564,3.12063,0.415806,5.20695,0.189891,0,0,0,-2.29919
"MtrElec",8,17,15,"",137.532,76.2516,0,0,0,0,0.0763637,12.6903,0,3.50149,0,0,0,10.5329,24.1377,0.154889,7.38823,0.412812,2.19926,2.07293,0.201759,0,0,0,-2.08821
"MtrElec",8,17,16,"",221.086,147.505,0,0,0,0,0.0763637,24.3016,0,3.50149,0,0,0,10.9218,24.6215,0.16897,7.51259,1.26327,0.875545,1.65717,0.308572,0,0,0,-1.62778
"MtrElec",8,17,17,"",227.452,149.985,0,0,0,0,0.0763637,24.4736,0,3.50149,0,0,0,11.3107,26.9362,0.267535,7.96788,2.27335,0.69994,0.432205,0.68242,0,0,0,-1.15513
"MtrElec",8,17,18,"",230.479,150.358,0,0,0,0,0.0763637,24.4736,0,3.50149,0,0,0,9.19059,28.4539,0.52099,8.6045,3.88761,0.18255,0.694073,1.14528,0,0,0,-0.610137
"MtrElec",8,17,19,"",235.751,149.322,0,0,0,0,0.0763637,24.467,0,3.50149,0,0,0,11.56,29.7257,0.689959,9.00511,5.13375,0.293156,1.09662,1.06814,0,0,0,-0.188987
"MtrElec",8,17,20,"",233.4,146.986,0,0,0,0,0.0763637,24.3383,0,3.50149,0,0,0,14.1268,31.1893,0.915252,8.72935,2.28829,0.46318,0.204201,0.58154,0,0,0,0
"MtrElec",8,17,21,"",224.374,141.818,0,0,0,0,0.0763637,23.9737,0,3.50149,0,0,0,12.7593,32.1598,1.28135,8.46847,0,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,17,22,"",216.976,136.761,0,0,0,0,0.0763637,23.6792,0,3.50149,0,0,0,11.2712,31.8978,1.47848,8.19227,0,0,0,0.118682,0,0,0,0
"MtrElec",8,17,23,"",195.681,126.375,0,0,0,0,0.0763637,22.2925,0,3.50149,0,0,0,6.59042,27.328,1.28135,7.71525,0,0,0.450053,0.071209,0,0,0,0
"MtrElec",8,17,24,"",151.266,94.2084,0,0,0,0,0.0763637,16.9062,0,3.50149,0,0,0,3.70814,23.0341,0.88709,7.38134,0,0.190089,1.31376,0.0593408,0,0,0,0
"MtrElec",8,18,1,"",119.51,73.3244,0,0,0,0,0.0763637,13.2825,0,3.50149,0,0,0,2.46364,18.5605,0.647717,7.06851,0,0.554892,0,0.0296704,0,0,0,0
"MtrElec",8,18,2,"",100.793,59.7461,0,0,0,0,0.0763637,10.987,0,3.50149,0,0,0,2.15251,16.8762,0.647717,6.78233,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,3,"",86.0006,47.9762,0,0,0,0,0.0763637,9.10062,0,3.50149,0,0,0,1.84138,16.2258,0.647717,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,4,"",74.9564,38.5134,0,0,0,0,0.0763637,7.57254,0,3.50149,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,5,"",67.7139,32.7008,0,0,0,0,0.0763637,6.57987,0,3.50149,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,6,"",68.665,31.0276,0,0,0,0,0.0763637,6.345,0,3.50149,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,18,7,"",81.3989,37.5597,0,0,0,0,0.0763637,7.63278,0,3.50149,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,0,0.112748,0,0,0,-0.0289657
"MtrElec",8,18,8,"",40.6487,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0,0,0.148352,0,0,0,-0.454241
"MtrElec",8,18,9,"",44.52,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.5841,22.6164,0.464666,7.64777,0,0,0.574556,0.154286,0,0,0,-1.09966
"MtrElec",8,18,10,"",52.6935,0.0704217,0,0,0,0,0.0763637,0.0130048,0,3.50149,0,0,0,11.1552,22.8828,0.394262,7.47603,4.53761,0.242675,3.83648,0.13055,0,0,0,-1.62335
"MtrElec",8,18,11,"",55.4016,0.310502,0,0,0,0,0.0763637,0.0560146,0,3.50149,0,0,0,10.9996,23.0495,0.309778,7.36823,7.24535,1.62041,2.70001,0.124616,0,0,0,-1.96021
"MtrElec",8,18,12,"",47.7184,0.729863,0,0,0,0,0.0763637,0.128338,0,3.50149,0,0,0,10.844,23.0495,0.211212,7.46478,0.59249,1.1404,1.9674,0.172088,0,0,0,-2.15952
"MtrElec",8,18,13,"",48.2945,2.36815,0,0,0,0,0.0763637,0.374241,0,3.50149,0,0,0,10.5329,23.166,0.16897,7.50242,0,0.83097,1.79293,0.207693,0,0,0,-2.22761
