"",002
"Thu 19-Mar-20   7:25:53 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,26,15,"",-111.931,0.0508985,0,0,0,0,0.0763637,0.0127313,0,3.50149,0,0,0,4.35705,24.2139,0.204172,7.411,0,2.26982,3.13855,0.451093,0,0,0,-157.618
"MtrElec",11,26,16,"",-37.3069,0.830331,0,0,0,0,0.0763637,0.221255,0,3.50149,0,0,0,4.86971,25.3629,0.222733,7.48545,0,1.32563,7.27342,0.494748,0,0,0,-88.971
"MtrElec",11,26,17,"",52.4285,2.34127,0,0,0,0,0.0763637,0.640341,0,3.50149,0,0,0,5.38236,28.2109,0.35266,7.51966,0,3.07208,4.32414,0.662089,0,0,0,-3.65487
"MtrElec",11,26,18,"",59.8199,3.15764,0,0,0,0,0.0763637,0.935969,0,3.50149,0,0,0,6.63234,31.4374,0.70532,7.89762,0,1.82639,2.63801,1.01132,0,0,0,0
"MtrElec",11,26,19,"",67.0267,1.8584,0,0,0,0,0.0763637,0.574962,0,3.50149,0,0,0,10.623,33.5267,0.890931,8.28763,3.8617,1.11422,1.77272,0.938566,0,0,0,0
"MtrElec",11,26,20,"",68.5302,1.68355,0,0,0,0,0.0763637,0.523254,0,3.50149,0,0,0,13.9236,34.6934,1.11366,8.17858,3.56367,0.748744,0,0.523851,0,0,0,0
"MtrElec",11,26,21,"",69.2379,1.53973,0,0,0,0,0.0763637,0.489726,0,3.50149,0,0,0,13.5135,35.8945,1.54057,8.03624,3.5307,0,0.882255,0.232822,0,0,0,0
"MtrElec",11,26,22,"",66.7226,1.43124,0,0,0,0,0.0763637,0.464671,0,3.50149,0,0,0,11.7705,35.5702,1.81898,7.72101,3.89371,0.372638,0,0.10186,0,0,0,0
"MtrElec",11,26,23,"",53.1035,0.161092,0,0,0,0,0.0763637,0.0553586,0,3.50149,0,0,0,7.13408,30.7611,1.57769,7.29655,2.47428,0,0,0.0654813,0,0,0,0
"MtrElec",11,26,24,"",45.3451,0.0431007,0,0,0,0,0.0763637,0.0150249,0,3.50149,0,0,0,4.67334,26.295,1.0951,7.13425,2.47502,0,0,0.0363785,0,0,0,0
"MtrElec",11,27,1,"",35.9434,0.0183749,0,0,0,0,0.0763637,0.00654099,0,3.50149,0,0,0,3.03286,21.6782,0.853809,6.73937,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,27,2,"",33.4803,0.00412793,0,0,0,0,0.0763637,0.00149736,0,3.50149,0,0,0,2.62273,19.987,0.853809,6.40425,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,27,3,"",33.5575,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.21261,18.9715,0.835248,6.28209,0,0,1.65631,0.0218271,0,0,0,0
"MtrElec",11,27,4,"",32.7133,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.41767,18.923,0.835248,6.13048,0,0.699576,0.107595,0.0218271,0,0,0,0
"MtrElec",11,27,5,"",33.3523,0,0,0,0,0,0.0763637,0,0,3.50149,0,1.22837,0,2.8278,17.9923,0.853809,5.98655,0,0.0454449,0.818324,0.0218271,0,0,0,0
"MtrElec",11,27,6,"",36.2357,0,0,0,0,0,0.0763637,0,0,3.50149,0,1.22837,0,3.8531,19.457,0.835248,5.95661,0,0.345636,0.94549,0.0363785,0,0,0,0
"MtrElec",11,27,7,"",40.7252,0,0.0229615,0,0,0,0.0763637,0,0.00482822,3.50149,0,1.22837,0,4.98094,21.7869,0.816686,6.15208,0,0.399347,1.68253,0.072757,0,0,0,0
"MtrElec",11,27,8,"",-44.7093,0,0.0543319,0,0,0,0.0763637,0,0.0114344,3.50149,0,1.22837,0,5.50485,23.8756,0.761003,6.60128,0,0.710651,0.0810779,0.196444,0,0,0,-87.3122
"MtrElec",11,27,9,"",-134.936,0,0.0316446,0,0,0,0.0763637,0,0.00660241,3.50149,0,0,0,4.81477,22.545,0.668198,7.25256,0,0.0342449,0,0.349234,0,0,0,-174.216
"MtrElec",11,27,10,"",-173.278,0,0.000315069,0,0,0,0.0763637,0,0.0000648,3.50149,0,0,0,4.30212,21.7293,0.556832,7.21133,0,0,6.17225,0.349234,0,0,0,-217.177
"MtrElec",11,27,11,"",-155.776,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.26288,22.2521,0.445465,7.08254,0,2.60697,11.5601,0.334682,0,0,0,-207.898
"MtrElec",11,27,12,"",-182.023,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.05782,21.921,0.296977,7.24494,1.70935,4.88262,7.56249,0.400164,0,0,0,-233.676
"MtrElec",11,27,13,"",-175.271,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.35705,22.5552,0.222733,7.41354,15.617,3.19417,5.27419,0.458369,0,0,0,-237.942
"MtrElec",11,27,14,"",-162.928,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.35705,23.1826,0.204172,7.52165,0,2.22766,3.19702,0.429266,0,0,0,-207.625
"MtrElec",11,27,15,"",-118.818,0.0639068,0,0,0,0,0.0763637,0.0164939,0,3.50149,0,0,0,4.35705,24.2139,0.204172,7.45681,0,1.35033,2.00393,0.451093,0,0,0,-162.513
"MtrElec",11,27,16,"",-38.5191,0.755093,0,0,0,0,0.0763637,0.210179,0,3.50149,0,0,0,4.86971,25.3629,0.222733,7.51806,0,0.846401,9.47253,0.494748,0,0,0,-91.8493
"MtrElec",11,27,17,"",51.4386,2.15512,0,0,0,0,0.0763637,0.605158,0,3.50149,0,0,0,5.38236,28.2109,0.35266,7.57035,0,4.00092,3.26013,0.662089,0,0,0,-4.33891
"MtrElec",11,27,18,"",63.3964,3.04411,0,0,0,0,0.0763637,0.916765,0,3.50149,0,0,0,6.63234,31.4374,0.70532,7.94648,0,1.37698,6.74785,1.01132,0,0,0,0
"MtrElec",11,27,19,"",69.7616,1.81669,0,0,0,0,0.0763637,0.566607,0,3.50149,0,0,0,10.623,33.5267,0.890931,8.32168,1.93085,2.85009,4.7186,0.938566,0,0,0,0
"MtrElec",11,27,20,"",67.6747,1.67994,0,0,0,0,0.0763637,0.522659,0,3.50149,0,0,0,13.9236,34.6934,1.11366,8.22032,0.544229,1.993,0.882194,0.523851,0,0,0,0
"MtrElec",11,27,21,"",66.219,1.61442,0,0,0,0,0.0763637,0.504259,0,3.50149,0,0,0,13.5135,35.8945,1.54057,8.0866,0,0.372613,0.881896,0.232822,0,0,0,0
"MtrElec",11,27,22,"",64.7935,1.55562,0,0,0,0,0.0763637,0.489581,0,3.50149,0,0,0,11.7705,35.5702,1.81898,7.77255,0,0.372486,1.76393,0.10186,0,0,0,0
"MtrElec",11,27,23,"",55.0161,0.187855,0,0,0,0,0.0763637,0.0624391,0,3.50149,0,0,0,7.13408,30.7611,1.57769,7.3761,0,0.745033,3.52847,0.0654813,0,0,0,0
"MtrElec",11,27,24,"",44.4229,0.0489068,0,0,0,0,0.0763637,0.0167827,0,3.50149,0,0,0,4.67334,26.295,1.0951,7.18927,0,1.49032,0,0.0363785,0,0,0,0
"MtrElec",11,28,1,"",36.0256,0.0244819,0,0,0,0,0.0763637,0.00850571,0,3.50149,0,0,0,3.03286,21.6782,0.853809,6.81351,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,28,2,"",33.557,0.0101189,0,0,0,0,0.0763637,0.00357373,0,3.50149,0,0,0,2.62273,19.987,0.853809,6.47285,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,28,3,"",34.9056,0.00108607,0,0,0,0,0.0763637,0.000389637,0,3.50149,0,0,0,2.21261,18.9715,0.835248,6.35284,2.93223,0,0,0.0218271,0,0,0,0
"MtrElec",11,28,4,"",33.9965,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.41767,18.923,0.835248,6.20212,2.01875,0,0,0.0218271,0,0,0,0
"MtrElec",11,28,5,"",31.3465,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.8278,17.9923,0.853809,6.07295,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,28,6,"",33.807,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.8531,19.457,0.835248,6.04742,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,28,7,"",39.2239,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,5.4953,21.8974,0.816686,6.25958,0,0,1.10431,0.072757,0,0,0,0
"MtrElec",11,28,8,"",-42.0453,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,6.04685,24.0138,0.761003,6.71168,1.15916,0.466428,1.95186,0.196444,0,0,0,-86.9304
"MtrElec",11,28,9,"",-109.081,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,7.50154,23.2415,0.668198,7.32868,1.31639,0.824407,1.35481,0.349234,0,0,0,-155.243
"MtrElec",11,28,10,"",-151.122,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,7.40123,23.1738,0.556832,7.31882,0,0.57223,3.75771,0.349234,0,0,0,-197.829
"MtrElec",11,28,11,"",-170.998,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,7.362,23.6966,0.445465,7.1774,2.55955,1.58714,5.91738,0.334682,0,0,0,-223.656
"MtrElec",11,28,12,"",-198.039,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,7.15693,23.3655,0.296977,7.33279,4.86613,2.49933,3.38475,0.400164,0,0,0,-250.919
"MtrElec",11,28,13,"",-157.805,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,5.17573,22.6381,0.222733,7.49238,0,1.42962,1.19101,0.458369,0,0,0,-199.991
"MtrElec",11,28,14,"",-172.278,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,5.17573,23.2655,0.204172,7.57278,0,0.503048,1.62622,0.429266,0,0,0,-214.632
"MtrElec",11,28,15,"",-129.952,0.220261,0,0,0,0,0.0763637,0.0610456,0,3.50149,0,0,0,5.17573,24.2968,0.204172,7.49073,0,0.686866,0.287418,0.451093,0,0,0,-172.404
"MtrElec",11,28,16,"",-50.3725,0.753256,0,0,0,0,0.0763637,0.223284,0,3.50149,0,0,0,5.68838,25.4458,0.222733,7.53956,0,0.121397,0.5946,0.494748,0,0,0,-95.0341
"MtrElec",11,28,17,"",45.3927,2.44181,0,0,0,0,0.0763637,0.72684,0,3.50149,0,0,0,6.20103,28.2938,0.35266,7.58303,0,0.251141,0,0.662089,0,0,0,-4.69753
"MtrElec",11,28,18,"",59.6015,2.63316,0,0,0,0,0.0763637,0.87735,0,3.50149,0,0,0,6.50521,31.4098,0.70532,7.9313,4.95018,0,0,1.01132,0,0,0,0
"MtrElec",11,28,19,"",61.1313,1.37988,0,0,0,0,0.0763637,0.475829,0,3.50149,0,0,0,10.413,33.3885,0.890931,8.30256,0,0,1.76421,0.938566,0,0,0,0
"MtrElec",11,28,20,"",66.5885,1.14672,0,0,0,0,0.0763637,0.398343,0,3.50149,0,0,0,13.6859,34.5276,1.11366,8.18954,2.47456,0.745151,0.205334,0.523851,0,0,0,0
"MtrElec",11,28,21,"",68.1385,1.04614,0,0,0,0,0.0763637,0.364182,0,3.50149,0,0,0,13.2758,35.7287,1.54057,8.04535,2.68147,0.0867269,1.55888,0.232822,0,0,0,0
"MtrElec",11,28,22,"",64.4644,1.18578,0,0,0,0,0.0763637,0.409833,0,3.50149,0,0,0,11.4222,35.2938,1.81898,7.72904,2.26658,0.658426,0,0.10186,0,0,0,0
"MtrElec",11,28,23,"",53.4801,0.27952,0,0,0,0,0.0763637,0.103537,0,3.50149,0,0,0,8.0111,31.6732,1.57769,7.30968,0,0,0.882053,0.0654813,0,0,0,0
"MtrElec",11,28,24,"",43.2314,0.0326139,0,0,0,0,0.0763637,0.0128964,0,3.50149,0,0,0,4.67334,26.295,1.0951,7.13571,0,0.372553,0,0.0363785,0,0,0,0
"MtrElec",11,29,1,"",37.4693,0.012499,0.00238967,0,0,0,0.0763637,0.00519345,0.000493936,3.50149,0,0,0,3.03286,21.6782,0.853809,6.73802,1.53163,0,0,0.0363785,0,0,0,0
"MtrElec",11,29,2,"",34.462,0.00234731,0.0389351,0,0,0,0.0763637,0.000999679,0.00810424,3.50149,0,0,0,2.62273,19.987,0.853809,6.39775,0.94343,0,0,0.0291028,0,0,0,0
"MtrElec",11,29,3,"",33.2078,0,0.074126,0,0,0,0.0763637,0,0.0155919,3.50149,0,1.22837,0,2.21261,18.9715,0.835248,6.27069,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,29,4,"",33.2385,0,0.100718,0,0,0,0.0763637,0,0.0213017,3.50149,0,1.22837,0,2.41767,18.923,0.835248,6.1125,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,29,5,"",32.6142,0,0.124213,0,0,0,0.0763637,0,0.0263401,3.50149,0,1.22837,0,2.8278,17.9923,0.853809,5.96166,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,29,6,"",35.1394,0,0.180845,0,0,0,0.0763637,0,0.0386978,3.50149,0,1.22837,0,3.8531,19.457,0.835248,5.93185,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,29,7,"",40.8449,0,0.202046,0,0,0,0.0763637,0,0.0432709,3.50149,0,1.22837,0,4.98094,21.7869,0.816686,6.1209,0,0,2.0152,0.072757,0,0,0,0
"MtrElec",11,29,8,"",-35.8208,0,0.202869,0,0,0,0.0763637,0,0.0432537,3.50149,0,1.22837,0,5.50485,23.8756,0.761003,6.5703,0,0.851159,3.07457,0.196444,0,0,0,-81.7071
"MtrElec",11,29,9,"",-126.969,0,0.148151,0,0,0,0.0763637,0,0.0311871,3.50149,0,0,0,4.81477,22.545,0.668198,7.23597,0,1.29861,3.73205,0.349234,0,0,0,-171.37
"MtrElec",11,29,10,"",-182.217,0,0.072191,0,0,0,0.0763637,0,0.0149171,3.50149,0,0,0,4.30212,21.7293,0.556832,7.19179,0,1.57631,2.14659,0.349234,0,0,0,-223.734
"MtrElec",11,29,11,"",-202.689,0,0.0237473,0,0,0,0.0763637,0,0.00485006,3.50149,0,0,0,4.26288,22.2521,0.445465,7.05938,0,0.906657,10.9421,0.334682,0,0,0,-252.499
"MtrElec",11,29,12,"",-217.728,0,0.00301134,0,0,0,0.0763637,0,0.00061119,3.50149,0,0,0,4.05782,21.921,0.296977,7.21093,2.31838,4.6216,2.78921,0.400164,0,0,0,-264.925
"MtrElec",11,29,13,"",-215.891,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.35705,22.5552,0.222733,7.36609,2.63314,1.17808,0,0.458369,0,0,0,-258.239
"MtrElec",11,29,14,"",-180.488,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.35705,23.1826,0.204172,7.45,0,0,0,0.429266,0,0,0,-219.689
"MtrElec",11,29,15,"",-105.512,0.0206735,0,0,0,0,0.0763637,0.00640712,0,3.50149,0,0,0,4.35705,24.2139,0.204172,7.36111,0,0,0.287418,0.451093,0,0,0,-145.992
"MtrElec",11,29,16,"",-45.549,0.497018,0,0,0,0,0.0763637,0.158895,0,3.50149,0,0,0,4.86971,25.3629,0.222733,7.43158,0,0.121397,1.00462,0.494748,0,0,0,-89.2904
"MtrElec",11,29,17,"",45.0091,1.06287,0,0,0,0,0.0763637,0.338214,0,3.50149,0,0,0,5.38236,28.2109,0.35266,7.43075,0,0.424321,0.472187,0.662089,0,0,0,-2.90512
"MtrElec",11,29,18,"",59.3719,2.16806,0,0,0,0,0.0763637,0.715856,0,3.50149,0,0,0,6.63234,31.4374,0.70532,7.80255,2.47509,0.199438,2.6466,1.01132,0,0,0,0
"MtrElec",11,29,19,"",62.1242,1.12144,0.00876406,0,0,0,0.0763637,0.399415,0.00180966,3.50149,0,0,0,10.623,33.5267,0.890931,8.21792,0,1.11784,1.69993,0.938566,0,0,0,0
"MtrElec",11,29,20,"",65.83,1.02452,0.0463542,0,0,0,0.0763637,0.367939,0.00960198,3.50149,0,0,0,13.9236,34.6934,1.11366,8.09186,0,0.717999,1.73932,0.523851,0,0,0,0
"MtrElec",11,29,21,"",73.3934,0.977813,0.07166,0,0,0,0.0763637,0.35331,0.0149376,3.50149,0,0,0,13.5135,35.8945,1.54057,7.92501,6.70367,0.734637,1.85312,0.232822,0,0,0,0
"MtrElec",11,29,22,"",68.3309,0.963296,0.101647,0,0,0,0.0763637,0.347372,0.0212369,3.50149,0,0,0,11.7705,35.5702,1.81898,7.60886,5.66644,0.782703,0,0.10186,0,0,0,0
"MtrElec",11,29,23,"",51.8154,0.107549,0.145341,0,0,0,0.0763637,0.041826,0.0306837,3.50149,0,1.22837,0,7.13408,30.7611,1.57769,7.14539,0,0,0,0.0654813,0,0,0,0
"MtrElec",11,29,24,"",46.6974,0.0146473,0.214586,0,0,0,0.0763637,0.00605023,0.046101,3.50149,0,1.22837,0,4.67334,26.295,1.0951,7.03494,2.47507,0,0,0.0363785,0,0,0,0
"MtrElec",11,30,1,"",37.1541,0.000305543,0.27068,0.0278616,0,0,0.0763637,0.000133042,0.0592268,3.50149,0,1.22837,0,3.03286,21.6175,0.853809,6.44909,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,30,2,"",34.6903,0,0.29418,0.0424121,0,0,0.0763637,0,0.0647383,3.50149,0,1.22837,0,2.62273,19.7601,0.853809,6.217,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,3,"",33.5536,0,0.378339,0.161299,0,0,0.0763637,0,0.086645,3.50149,0,1.22837,0,2.21261,19.0236,0.853809,6.00197,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,4,"",33.8461,0,0.576306,0.231665,0,0,0.0763637,0,0.133651,3.50149,0,1.22837,0,2.41767,18.9144,0.853809,5.88327,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,5,"",33.3924,0,0.680988,0.273051,0,0,0.0763637,0,0.158216,3.50149,0,1.22837,0,2.8278,18.0444,0.853809,5.71885,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,6,"",36.7646,0,0.775952,0.298169,0,0,0.0763637,0,0.181471,3.50149,0,1.22837,0,4.36746,19.6197,0.686759,5.92699,0,0,0,0.10186,0,0,0,0
"MtrElec",11,30,7,"",43.6808,0,0.894264,0.322002,0,0,0.0763637,0,0.211017,3.50149,0,1.22837,0,6.24703,22.9913,0.649637,6.53881,0,0,0.882236,0.138238,0,0,0,0
"MtrElec",11,30,8,"",-12.0718,0,0.662754,0.252366,0,0,0.0763637,0,0.155838,3.50149,0,1.22837,0,8.31432,25.5461,0.631076,7.07521,0,0.37263,0,0.181893,0,0,0,-60.0703
"MtrElec",11,30,9,"",-114.799,0,0.293686,0.127713,0,0,0.0763637,0,0.0669328,3.50149,0,1.22837,0,11.4256,25.6722,0.612515,6.87183,1.26088,0,1.86961,0.189168,0,0,0,-167.995
"MtrElec",11,30,10,"",-173.926,0,0.121694,0.0219932,0,0,0.0763637,0,0.0264034,3.50149,0,1.22837,0,11.8729,25.5108,0.51971,6.41681,2.66947,0.789666,5.80556,0.160065,0,0,0,-232.647
"MtrElec",11,30,11,"",-194.945,0,0.0121533,0,0,0,0.0763637,0,0.00253464,3.50149,0,0,0,11.6678,25.7586,0.408343,6.27317,5.08071,2.45209,2.02681,0.15279,0,0,0,-252.358
"MtrElec",11,30,12,"",-200.688,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.4627,25.7586,0.278416,6.369,0.888735,0.856063,0.882064,0.210995,0,0,0,-250.973
"MtrElec",11,30,13,"",-193.97,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.0526,25.7912,0.222733,6.5444,2.83604,0.372558,0.412509,0.25465,0,0,0,-245.034
"MtrElec",11,30,14,"",-169.695,0.00239422,0,0,0,0,0.0763637,0.000644893,0,3.50149,0,0,0,11.0526,26.2523,0.204172,6.43992,2.11281,0.174231,0.469537,0.232822,0,0,0,-220.214
"MtrElec",11,30,15,"",-73.4701,0.596564,0,0,0,0,0.0763637,0.175716,0,3.50149,0,0,0,11.0526,27.0168,0.204172,6.50719,0,0.198319,1.78665,0.247374,0,0,0,-124.833
"MtrElec",11,30,16,"",2.4933,0.764472,0,0,0,0,0.0763637,0.252076,0,3.50149,0,0,0,11.5653,27.6686,0.222733,6.59163,0,0.754629,5.26937,0.378336,0,0,0,-54.5517
"MtrElec",11,30,17,"",61.4969,2.22819,0,0,0,0,0.0763637,0.686334,0,3.50149,0,0,0,12.0779,30.5772,0.35266,6.85321,0.530617,2.22563,2.64577,0.836706,0,0,0,-1.09516
"MtrElec",11,30,18,"",66.2824,2.84597,0,0,0,0,0.0763637,0.956281,0,3.50149,0,0,0,10.2795,32.8603,0.686759,7.50077,1.9438,1.11749,3.1094,1.40421,0,0,0,0
"MtrElec",11,30,19,"",66.5639,0.895769,0,0,0,0,0.0763637,0.322438,0,3.50149,0,0,0,13.6388,34.5603,0.909492,8.05775,0,1.31332,1.97859,1.30963,0,0,0,0
"MtrElec",11,30,20,"",70.4396,0.592108,0,0,0,0,0.0763637,0.224088,0,3.50149,0,0,0,17.0224,36.198,1.20647,8.00427,0.979429,0.835697,1.0863,0.713019,0,0,0,0
"MtrElec",11,30,21,"",69.3505,0.446359,0.00318597,0,0,0,0.0763637,0.174899,0.000663679,3.50149,0,0,0,15.5559,37.3411,1.68906,7.66435,1.49601,0.458819,0.636767,0.305579,0,0,0,0
"MtrElec",11,30,22,"",71.0127,0.293014,0.0417859,0,0,0,0.0763637,0.119462,0.00872931,3.50149,0,1.22837,0,13.647,36.9116,1.94891,7.33748,5.07685,0.268951,0.407114,0.145514,0,0,0,0
"MtrElec",11,30,23,"",61.6506,0.0864935,0.0975441,0,0,0,0.0763637,0.0366818,0.020685,3.50149,0,1.22837,0,8.14959,31.6651,1.68906,6.88885,7.3005,0.171953,0.650559,0.0873084,0,0,0,0
"MtrElec",11,30,24,"",45.3622,0.000731275,0.164991,0.0192954,0,0,0.0763637,0.000320978,0.0358064,3.50149,0,1.22837,0,4.67334,26.7681,1.16935,6.42475,0,0.274777,0.951768,0.072757,0,0,0,0
"MtrElec",12,1,1,"",39.7103,0,0.221542,0.0153173,0,0,0.0763637,0,0.0481656,3.50149,0,1.22837,0,3.11417,22.1725,0.88325,6.24538,0,0.401998,1.76412,0.0376685,0,0,0,0
"MtrElec",12,1,2,"",35.9539,0,0.287527,0.105258,0,0,0.0763637,0,0.0644677,3.50149,0,1.22837,0,2.68991,20.2936,0.88325,6.04837,0,0.745113,0,0.0301348,0,0,0,0
"MtrElec",12,1,3,"",34.059,0,0.420488,0.172187,0,0,0.0763637,0,0.0976942,3.50149,0,1.22837,0,2.26565,19.546,0.88325,5.8374,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,1,4,"",34.1397,0,0.484742,0.190382,0,0,0.0763637,0,0.113809,3.50149,0,1.22837,0,2.47778,19.4381,0.88325,5.71526,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,1,5,"",33.555,0,0.522175,0.211141,0,0,0.0763637,0,0.121811,3.50149,0,1.22837,0,2.90204,18.5422,0.88325,5.53602,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,1,6,"",36.9845,0,0.611423,0.244276,0,0,0.0763637,0,0.142174,3.50149,0,1.22837,0,4.47706,20.1689,0.71044,5.71851,0,0,0,0.105472,0,0,0,0
"MtrElec",12,1,7,"",45.031,0,0.784162,0.291365,0,0,0.0763637,0,0.184269,3.50149,0,1.22837,0,6.39552,23.614,0.672038,6.37577,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,1,8,"",-31.4235,0,0.583414,0.224295,0,0,0.0763637,0,0.137453,3.50149,0,1.22837,0,8.45928,26.191,0.652837,6.95563,0,0.74526,0.881945,0.188343,0,0,0,-81.2493
"MtrElec",12,1,9,"",-103.973,0,0.256437,0.114396,0,0,0.0763637,0,0.0580825,3.50149,0,1.22837,0,11.5458,26.232,0.633636,6.74574,0,0.372507,0,0.195876,0,0,0,-154.934
"MtrElec",12,1,10,"",-151.959,0,0.0996277,0,0,0,0.0763637,0,0.0212674,3.50149,0,1.22837,0,11.9754,26.0189,0.537631,6.26508,0,0,2.31218,0.165742,0,0,0,-204.161
"MtrElec",12,1,11,"",-192.141,0,0.0128926,0,0,0,0.0763637,0,0.00269519,3.50149,0,0,0,11.7633,26.2871,0.422424,6.11821,0,0.976597,2.09807,0.158208,0,0,0,-243.558
"MtrElec",12,1,12,"",-183.661,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.5511,26.2871,0.288016,6.211,0,0.886162,1.13935,0.218477,0,0,0,-233.82
"MtrElec",12,1,13,"",-160.689,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.1269,26.3066,0.230413,6.41011,0,0.481228,1.19688,0.26368,0,0,0,-210.283
"MtrElec",12,1,14,"",-147.59,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.1269,26.7786,0.211212,6.30099,0,0.505525,1.64207,0.241079,0,0,0,-197.975
"MtrElec",12,1,15,"",-92.9218,0.557314,0,0,0,0,0.0763637,0.154946,0,3.50149,0,0,0,11.1269,27.5685,0.211212,6.40376,0,0.693561,2.08326,0.256146,0,0,0,-145.555
"MtrElec",12,1,16,"",-27.6875,0.950245,0,0,0,0,0.0763637,0.298281,0,3.50149,0,0,0,11.6572,28.2487,0.230413,6.49905,1.26327,0.879907,2.45305,0.391753,0,0,0,-84.1372
"MtrElec",12,1,17,"",57.4149,2.41358,0,0,0,0,0.0763637,0.710492,0,3.50149,0,0,0,12.1875,31.2425,0.364821,6.75952,1.21212,1.0361,0.306327,0.866376,0,0,0,-3.26233
"MtrElec",12,1,18,"",61.9918,3.51946,0,0,0,0,0.0763637,1.11992,0,3.50149,0,0,0,10.4351,33.6325,0.71044,7.41323,0,0.129383,0,1.45401,0,0,0,0
"MtrElec",12,1,19,"",66.2228,0.956941,0,0,0,0,0.0763637,0.326036,0,3.50149,0,0,0,13.9358,35.3853,0.940854,7.98002,0,0,1.76393,1.35607,0,0,0,0
"MtrElec",12,1,20,"",71.8076,0.615049,0,0,0,0,0.0763637,0.223324,0,3.50149,0,0,0,17.436,37.0382,1.24807,7.94461,1.35903,0.745033,0.882094,0.738303,0,0,0,0
"MtrElec",12,1,21,"",70.1428,0.450577,0,0,0,0,0.0763637,0.171423,0,3.50149,0,0,0,15.9554,38.199,1.7473,7.59904,1.1165,0.37257,0.636767,0.316416,0,0,0,0
"MtrElec",12,1,22,"",70.9942,0.282584,0,0,0,0,0.0763637,0.113709,0,3.50149,0,0,0,13.9864,37.7384,2.01611,7.26755,2.53842,0.268951,3.05344,0.150674,0,0,0,0
"MtrElec",12,1,23,"",60.9445,0.0819069,0,0,0,0,0.0763637,0.034239,0,3.50149,0,1.22837,0,8.37233,32.39,1.7473,6.81903,4.88782,1.28968,0.425533,0.0904045,0,0,0,0
"MtrElec",12,1,24,"",45.2186,0.0000518,0.0667798,0,0,0,0.0763637,0.0000221,0.0141987,3.50149,0,1.22837,0,4.81123,27.4199,1.20967,6.34062,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,2,1,"",38.4442,0,0.152685,0.0611815,0,0,0.0763637,0,0.0340113,3.50149,0,1.22837,0,3.11417,22.1725,0.88325,6.17592,0,0.124552,0.882062,0.0376685,0,0,0,0
"MtrElec",12,2,2,"",42.2039,0,0.213604,0.0939083,0,0,0.0763637,0,0.0481825,3.50149,0,1.22837,0,2.68991,20.2936,0.88325,5.98193,6.79055,0.372557,0,0.0301348,0,0,0,0
