"",002
<<<<<<< HEAD
"Fri 20-Mar-20  11:41:01 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",9,30,18,"",44.904,0,0,0,8.12649,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,21.3767,0,0,0,0
"MtrNatGas",9,30,19,"",60.9831,0,0,0,13.9109,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1354,0,19.9368,0,0,0,0
"MtrNatGas",9,30,20,"",49.3498,0,0,0,11.7344,0,0,0,0,0,0,0,0,0,0,0,0,0,26.761,0,10.8545,0,0,0,0
"MtrNatGas",9,30,21,"",15.6342,0,0,0,10.9823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65192,0,0,0,0
"MtrNatGas",9,30,22,"",10.2165,0,0,0,8.00131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,30,23,"",31.5858,0,0,0,7.41531,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8413,0,1.32912,0,0,0,0
"MtrNatGas",9,30,24,"",8.71976,0,0,0,7.34577,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.1076,0,0,0,0
"MtrNatGas",10,1,1,"",7.84319,0,0,0,7.29119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,1,2,"",8.20103,0,0,0,7.75943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,1,3,"",8.19237,0,0,0,7.75077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,1,4,"",7.64357,0,0,0,7.20197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,1,5,"",7.64311,0,0,0,7.20151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,1,6,"",9.26957,0,0,0,7.72397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,1,7,"",10.4277,0,0,0,8.33008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,1,8,"",11.1318,0,0,0,8.37185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",10,1,9,"",20.0331,0,0,0,9.46215,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.8704,0,0,0,0
"MtrNatGas",10,1,10,"",20.5332,0,0,0,10.4051,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,2.4288,0,0,0,0
"MtrNatGas",10,1,11,"",25.3204,0,0,0,7.5996,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4024,0,2.3184,0,0,0,0
"MtrNatGas",10,1,12,"",22.536,0,0,0,7.76144,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5729,0,3.2016,0,0,0,0
"MtrNatGas",10,1,13,"",25.0786,0,0,0,8.88835,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3262,0,3.864,0,0,0,0
"MtrNatGas",10,1,14,"",42.0406,0,0,0,7.60336,0,0,0,0,0,0,0,0,0,0,0,0,0,30.9044,0,3.5328,0,0,0,0
"MtrNatGas",10,1,15,"",48.9477,0,0,0,11.3555,0,0,0,0,0,0,0,0,0,0,0,0,0,33.8386,0,3.7536,0,0,0,0
"MtrNatGas",10,1,16,"",20.8645,0,0,0,7.54459,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,5.7408,0,0,0,0
"MtrNatGas",10,1,17,"",29.2356,0,0,0,12.64,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89952,0,12.696,0,0,0,0
"MtrNatGas",10,1,18,"",29.3603,0,0,0,8.05311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3072,0,0,0,0
"MtrNatGas",10,1,19,"",37.163,0,0,0,9.40239,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88863,0,19.872,0,0,0,0
"MtrNatGas",10,1,20,"",42.5002,0,0,0,16.4714,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2096,0,10.8192,0,0,0,0
"MtrNatGas",10,1,21,"",14.8621,0,0,0,10.2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",10,1,22,"",13.6568,0,0,0,11.4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,1,23,"",16.5456,0,0,0,13.808,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,1.3248,0,0,0,0
"MtrNatGas",10,1,24,"",12.2016,0,0,0,7.38215,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.104,0,0,0,0
"MtrNatGas",10,2,1,"",10.3809,0,0,0,7.25413,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.552,0,0,0,0
"MtrNatGas",10,2,2,"",15.3388,0,0,0,7.19558,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.4416,0,0,0,0
"MtrNatGas",10,2,3,"",7.71165,0,0,0,7.27005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,2,4,"",7.63813,0,0,0,7.19653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,2,5,"",7.66831,0,0,0,7.22671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,2,6,"",8.97327,0,0,0,7.42767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,2,7,"",9.97427,0,0,0,7.87667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,2,8,"",34.797,0,0,0,24.3338,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.76,0,0,0,0
"MtrNatGas",10,2,9,"",27.6299,0,0,0,9.35831,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.8704,0,0,0,0
"MtrNatGas",10,2,10,"",28.7179,0,0,0,11.0061,0,0,0,0,0,0,0,0,0,0,0,0,0,15.283,0,2.4288,0,0,0,0
"MtrNatGas",10,2,11,"",26.3488,0,0,0,7.88181,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1486,0,2.3184,0,0,0,0
"MtrNatGas",10,2,12,"",40.7683,0,0,0,7.56174,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0049,0,3.2016,0,0,0,0
"MtrNatGas",10,2,13,"",19.2486,0,0,0,7.50702,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87762,0,3.864,0,0,0,0
"MtrNatGas",10,2,14,"",10.8859,0,0,0,7.35311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5328,0,0,0,0
"MtrNatGas",10,2,15,"",11.2601,0,0,0,7.5065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7536,0,0,0,0
"MtrNatGas",10,2,16,"",26.9228,0,0,0,8.52337,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6586,0,5.7408,0,0,0,0
"MtrNatGas",10,2,17,"",46.9651,0,0,0,8.42421,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8449,0,12.696,0,0,0,0
"MtrNatGas",10,2,18,"",36.4018,0,0,0,7.39422,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.3072,0,0,0,0
"MtrNatGas",10,2,19,"",35.725,0,0,0,8.15154,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,19.872,0,0,0,0
"MtrNatGas",10,2,20,"",38.1747,0,0,0,13.738,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6175,0,10.8192,0,0,0,0
"MtrNatGas",10,2,21,"",15.489,0,0,0,9.0692,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.6368,0,0,0,0
"MtrNatGas",10,2,22,"",12.7151,0,0,0,10.5071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,2,23,"",39.2648,0,0,0,7.53873,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4012,0,1.3248,0,0,0,0
"MtrNatGas",10,2,24,"",16.7363,0,0,0,7.52524,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10709,0,1.104,0,0,0,0
"MtrNatGas",10,3,1,"",7.78901,0,0,0,7.23701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,3,2,"",7.64216,0,0,0,7.20056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,3,3,"",7.56553,0,0,0,7.23433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,3,4,"",7.56144,0,0,0,7.23024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,3,5,"",7.53153,0,0,0,7.20033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,3,6,"",7.85364,0,0,0,7.30164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,3,7,"",8.70575,0,0,0,7.60175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",10,3,8,"",26.3882,0,0,0,14.6097,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79771,0,2.9808,0,0,0,0
"MtrNatGas",10,3,9,"",33.4291,0,0,0,14.7073,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,5.2992,0,0,0,0
"MtrNatGas",10,3,10,"",76.0462,0,0,0,46.4521,0,0,0,0,0,0,0,0,0,0,0,0,0,24.2949,0,5.2992,0,0,0,0
"MtrNatGas",10,3,11,"",87.9264,0,0,0,34.1136,0,0,0,0,0,0,0,0,0,0,0,0,0,48.7344,0,5.0784,0,0,0,0
"MtrNatGas",10,3,12,"",101.65,0,0,0,35.4123,0,0,0,0,0,0,0,0,0,0,0,0,0,60.1656,0,6.072,0,0,0,0
"MtrNatGas",10,3,13,"",59.5319,0,0,0,10.7266,0,0,0,0,0,0,0,0,0,0,0,0,0,41.8501,0,6.9552,0,0,0,0
"MtrNatGas",10,3,14,"",30.8843,0,0,0,16.2151,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1556,0,6.5136,0,0,0,0
"MtrNatGas",10,3,15,"",25.4688,0,0,0,8.38505,0,0,0,0,0,0,0,0,0,0,0,0,0,10.239,0,6.8448,0,0,0,0
"MtrNatGas",10,3,16,"",28.0405,0,0,0,8.43045,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1028,0,7.5072,0,0,0,0
"MtrNatGas",10,3,17,"",36.9311,0,0,0,8.56632,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3184,0,10.0464,0,0,0,0
"MtrNatGas",10,3,18,"",44.8232,0,0,0,9.46742,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0102,0,15.3456,0,0,0,0
"MtrNatGas",10,3,19,"",41.1843,0,0,0,15.7598,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1829,0,14.2416,0,0,0,0
"MtrNatGas",10,3,20,"",16.529,0,0,0,8.58021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9488,0,0,0,0
"MtrNatGas",10,3,21,"",36.7281,0,0,0,8.31137,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8839,0,3.5328,0,0,0,0
"MtrNatGas",10,3,22,"",23.8815,0,0,0,8.71334,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6226,0,1.5456,0,0,0,0
"MtrNatGas",10,3,23,"",36.2979,0,0,0,8.50466,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7997,0,0.9936,0,0,0,0
"MtrNatGas",10,3,24,"",20.3121,0,0,0,8.05375,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7063,0,0.552,0,0,0,0
"MtrNatGas",10,4,1,"",23.2455,0,0,0,7.28948,0,0,0,0,0,0,0,0,0,0,0,0,0,15.404,0,0.552,0,0,0,0
"MtrNatGas",10,4,2,"",7.6629,0,0,0,7.2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,4,3,"",8.60634,0,0,0,8.27514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,4,4,"",8.03619,0,0,0,7.70499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,4,5,"",7.53046,0,0,0,7.19926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,4,6,"",7.83516,0,0,0,7.28316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,4,7,"",8.54122,0,0,0,7.43722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",10,4,8,"",19.6049,0,0,0,7.82637,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79771,0,2.9808,0,0,0,0
"MtrNatGas",10,4,9,"",27.4543,0,0,0,8.73251,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,5.2992,0,0,0,0
"MtrNatGas",10,4,10,"",31.2008,0,0,0,17.3102,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59145,0,5.2992,0,0,0,0
"MtrNatGas",10,4,11,"",65.9632,0,0,0,12.3139,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5709,0,5.0784,0,0,0,0
"MtrNatGas",10,4,12,"",71.1586,0,0,0,9.94732,0,0,0,0,0,0,0,0,0,0,0,0,0,55.1392,0,6.072,0,0,0,0
"MtrNatGas",10,4,13,"",50.3382,0,0,0,8.45568,0,0,0,0,0,0,0,0,0,0,0,0,0,34.9274,0,6.9552,0,0,0,0
"MtrNatGas",10,4,14,"",40.9581,0,0,0,8.7722,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6723,0,6.5136,0,0,0,0
"MtrNatGas",10,4,15,"",21.3032,0,0,0,9.32448,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13393,0,6.8448,0,0,0,0
"MtrNatGas",10,4,16,"",22.8,0,0,0,7.59122,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,7.5072,0,0,0,0
"MtrNatGas",10,4,17,"",21.5752,0,0,0,7.94876,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58002,0,10.0464,0,0,0,0
"MtrNatGas",10,4,18,"",31.2282,0,0,0,11.7598,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,15.3456,0,0,0,0
"MtrNatGas",10,4,19,"",55.9664,0,0,0,10.9135,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8113,0,14.2416,0,0,0,0
"MtrNatGas",10,4,20,"",42.2328,0,0,0,8.16942,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1146,0,7.9488,0,0,0,0
"MtrNatGas",10,4,21,"",32.246,0,0,0,9.39542,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3178,0,3.5328,0,0,0,0
"MtrNatGas",10,4,22,"",26.3584,0,0,0,8.63257,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1803,0,1.5456,0,0,0,0
"MtrNatGas",10,4,23,"",16.1397,0,0,0,7.44528,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,0.9936,0,0,0,0
"MtrNatGas",10,4,24,"",7.9718,0,0,0,7.4198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,5,1,"",7.82278,0,0,0,7.27078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,5,2,"",7.71862,0,0,0,7.27702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,5,3,"",7.67582,0,0,0,7.23422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,5,4,"",7.63718,0,0,0,7.19558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,5,5,"",7.65324,0,0,0,7.21164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,5,6,"",8.81845,0,0,0,7.27285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,5,7,"",9.95543,0,0,0,7.85783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,5,8,"",17.8204,0,0,0,15.0604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",10,5,9,"",47.5193,0,0,0,21.5472,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,2.8704,0,0,0,0
"MtrNatGas",10,5,10,"",37.5979,0,0,0,20.1192,0,0,0,0,0,0,0,0,0,0,0,0,0,15.05,0,2.4288,0,0,0,0
"MtrNatGas",10,5,11,"",54.3273,0,0,0,8.97876,0,0,0,0,0,0,0,0,0,0,0,0,0,43.0301,0,2.3184,0,0,0,0
"MtrNatGas",10,5,12,"",54.9585,0,0,0,8.20822,0,0,0,0,0,0,0,0,0,0,0,0,0,43.5487,0,3.2016,0,0,0,0
"MtrNatGas",10,5,13,"",40.68,0,0,0,7.52381,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2922,0,3.864,0,0,0,0
"MtrNatGas",10,5,14,"",25.0065,0,0,0,9.90457,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5691,0,3.5328,0,0,0,0
"MtrNatGas",10,5,15,"",46.6709,0,0,0,8.28071,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6366,0,3.7536,0,0,0,0
"MtrNatGas",10,5,16,"",18.1372,0,0,0,9.45508,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,5.7408,0,0,0,0
"MtrNatGas",10,5,17,"",37.2728,0,0,0,10.204,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3728,0,12.696,0,0,0,0
"MtrNatGas",10,5,18,"",41.1576,0,0,0,8.37631,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4741,0,21.3072,0,0,0,0
"MtrNatGas",10,5,19,"",40.0152,0,0,0,10.4264,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71681,0,19.872,0,0,0,0
"MtrNatGas",10,5,20,"",19.395,0,0,0,8.57579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8192,0,0,0,0
"MtrNatGas",10,5,21,"",21.2025,0,0,0,16.5657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",10,5,22,"",25.2326,0,0,0,7.61922,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.208,0,0,0,0
"MtrNatGas",10,5,23,"",10.3485,0,0,0,7.61094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,1.3248,0,0,0,0
"MtrNatGas",10,5,24,"",12.2931,0,0,0,7.47361,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.104,0,0,0,0
"MtrNatGas",10,6,1,"",10.355,0,0,0,7.22825,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.552,0,0,0,0
"MtrNatGas",10,6,2,"",7.64902,0,0,0,7.20742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,6,3,"",7.65509,0,0,0,7.21349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,6,4,"",7.66357,0,0,0,7.22197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,6,5,"",7.66336,0,0,0,7.22176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,6,6,"",10.5292,0,0,0,8.9836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,6,7,"",13.0582,0,0,0,10.9606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,6,8,"",27.4897,0,0,0,17.0265,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.76,0,0,0,0
"MtrNatGas",10,6,9,"",12.4535,0,0,0,9.58306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",10,6,10,"",14.0526,0,0,0,11.6238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4288,0,0,0,0
"MtrNatGas",10,6,11,"",36.0158,0,0,0,9.96759,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7298,0,2.3184,0,0,0,0
"MtrNatGas",10,6,12,"",38.0029,0,0,0,7.60206,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1992,0,3.2016,0,0,0,0
"MtrNatGas",10,6,13,"",22.1637,0,0,0,7.61642,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6833,0,3.864,0,0,0,0
"MtrNatGas",10,6,14,"",11.0263,0,0,0,7.49349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5328,0,0,0,0
"MtrNatGas",10,6,15,"",31.7105,0,0,0,8.63107,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3258,0,3.7536,0,0,0,0
"MtrNatGas",10,6,16,"",28.2437,0,0,0,8.14789,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3551,0,5.7408,0,0,0,0
"MtrNatGas",10,6,17,"",34.2983,0,0,0,9.07824,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5241,0,12.696,0,0,0,0
"MtrNatGas",10,6,18,"",28.9427,0,0,0,7.63551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3072,0,0,0,0
"MtrNatGas",10,6,19,"",34.8651,0,0,0,14.9931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.872,0,0,0,0
"MtrNatGas",10,6,20,"",29.4491,0,0,0,10.9292,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,10.8192,0,0,0,0
"MtrNatGas",10,6,21,"",16.754,0,0,0,12.1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",10,6,22,"",11.7724,0,0,0,9.56442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,6,23,"",12.4595,0,0,0,8.30912,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82556,0,1.3248,0,0,0,0
"MtrNatGas",10,6,24,"",16.0788,0,0,0,7.54379,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.104,0,0,0,0
"MtrNatGas",10,7,1,"",13.0147,0,0,0,7.31315,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.552,0,0,0,0
"MtrNatGas",10,7,2,"",15.3438,0,0,0,7.20064,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.4416,0,0,0,0
"MtrNatGas",10,7,3,"",7.65743,0,0,0,7.21583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,7,4,"",7.64801,0,0,0,7.20641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,7,5,"",7.64844,0,0,0,7.20684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,7,6,"",8.86537,0,0,0,7.31977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,7,7,"",9.62081,0,0,0,7.52321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,7,8,"",20.4836,0,0,0,17.7236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",10,7,9,"",37.8655,0,0,0,27.2945,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.8704,0,0,0,0
"MtrNatGas",10,7,10,"",29.1022,0,0,0,21.6568,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.4288,0,0,0,0
"MtrNatGas",10,7,11,"",96.4358,0,0,0,22.1041,0,0,0,0,0,0,0,0,0,0,0,0,0,72.0132,0,2.3184,0,0,0,0
"MtrNatGas",10,7,12,"",18.6296,0,0,0,7.72709,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,3.2016,0,0,0,0
"MtrNatGas",10,7,13,"",26.8558,0,0,0,7.58868,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,3.864,0,0,0,0
"MtrNatGas",10,7,14,"",11.0853,0,0,0,7.55251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5328,0,0,0,0
"MtrNatGas",10,7,15,"",27.4022,0,0,0,8.24725,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4014,0,3.7536,0,0,0,0
"MtrNatGas",10,7,16,"",24.1741,0,0,0,9.60936,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82396,0,5.7408,0,0,0,0
"MtrNatGas",10,7,17,"",59.3149,0,0,0,9.23468,0,0,0,0,0,0,0,0,0,0,0,0,0,37.3842,0,12.696,0,0,0,0
"MtrNatGas",10,7,18,"",52.5977,0,0,0,8.18932,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1012,0,21.3072,0,0,0,0
"MtrNatGas",10,7,19,"",51.2682,0,0,0,8.29179,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1044,0,19.872,0,0,0,0
"MtrNatGas",10,7,20,"",18.5762,0,0,0,7.75696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8192,0,0,0,0
"MtrNatGas",10,7,21,"",18.0797,0,0,0,10.4673,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,4.6368,0,0,0,0
"MtrNatGas",10,7,22,"",15.8624,0,0,0,8.92864,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.208,0,0,0,0
"MtrNatGas",10,7,23,"",38.8915,0,0,0,7.73231,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8344,0,1.3248,0,0,0,0
"MtrNatGas",10,7,24,"",35.6928,0,0,0,8.58558,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0032,0,1.104,0,0,0,0
"MtrNatGas",10,8,1,"",29.014,0,0,0,7.2779,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1841,0,0.552,0,0,0,0
"MtrNatGas",10,8,2,"",15.3823,0,0,0,7.23914,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.4416,0,0,0,0
"MtrNatGas",10,8,3,"",7.70193,0,0,0,7.26033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
