"",002
"Thu 19-Mar-20   7:20:22 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",2,8,8,"",24.8059,0,0,0,11.7132,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64214,0,3.4506,0,0,0,0
"MtrNatGas",2,8,9,"",65.4153,0,0,0,42.2386,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0424,0,6.1344,0,0,0,0
"MtrNatGas",2,8,10,"",66.4288,0,0,0,40.7636,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5308,0,6.1344,0,0,0,0
"MtrNatGas",2,8,11,"",33.8364,0,0,0,25.1314,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82619,0,5.8788,0,0,0,0
"MtrNatGas",2,8,12,"",93.6486,0,0,0,33.3292,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2904,0,7.029,0,0,0,0
"MtrNatGas",2,8,13,"",40.7488,0,0,0,11.7995,0,0,0,0,0,0,0,0,0,0,0,0,0,20.898,0,8.0514,0,0,0,0
"MtrNatGas",2,8,14,"",20.73,0,0,0,13.1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5402,0,0,0,0
"MtrNatGas",2,8,15,"",26.9238,0,0,0,19.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9236,0,0,0,0
"MtrNatGas",2,8,16,"",26.4746,0,0,0,10.0826,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,8.6904,0,0,0,0
"MtrNatGas",2,8,17,"",38.8697,0,0,0,27.2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6298,0,0,0,0
"MtrNatGas",2,8,18,"",57.9381,0,0,0,40.1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7642,0,0,0,0
"MtrNatGas",2,8,19,"",67.5944,0,0,0,35.7025,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,16.4862,0,0,0,0
"MtrNatGas",2,8,20,"",56.7428,0,0,0,17.2945,0,0,0,0,0,0,0,0,0,0,0,0,0,30.2467,0,9.2016,0,0,0,0
"MtrNatGas",2,8,21,"",26.1024,0,0,0,11.0613,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9515,0,4.0896,0,0,0,0
"MtrNatGas",2,8,22,"",64.0305,0,0,0,41.8246,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4168,0,1.7892,0,0,0,0
"MtrNatGas",2,8,23,"",32.6494,0,0,0,8.39689,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1023,0,1.1502,0,0,0,0
"MtrNatGas",2,8,24,"",20.1438,0,0,0,11.8033,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.639,0,0,0,0
"MtrNatGas",2,9,1,"",7.93396,0,0,0,7.29496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,9,2,"",11.3191,0,0,0,10.8079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,9,3,"",9.39223,0,0,0,8.88103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,9,4,"",7.71762,0,0,0,7.20642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,9,5,"",7.72197,0,0,0,7.21077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,9,6,"",9.63877,0,0,0,7.84957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,9,7,"",31.0147,0,0,0,28.5865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4282,0,0,0,0
"MtrNatGas",2,9,8,"",44.0458,0,0,0,40.8508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.195,0,0,0,0
"MtrNatGas",2,9,9,"",82.8456,0,0,0,64.1217,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.3228,0,0,0,0
"MtrNatGas",2,9,10,"",22.3556,0,0,0,17.0357,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,2.8116,0,0,0,0
"MtrNatGas",2,9,11,"",26.1209,0,0,0,9.91925,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5178,0,2.6838,0,0,0,0
"MtrNatGas",2,9,12,"",34.1441,0,0,0,7.95736,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4806,0,3.7062,0,0,0,0
"MtrNatGas",2,9,13,"",19.4853,0,0,0,15.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.473,0,0,0,0
"MtrNatGas",2,9,14,"",43.8637,0,0,0,14.1389,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6352,0,4.0896,0,0,0,0
"MtrNatGas",2,9,15,"",82.0018,0,0,0,37.7559,0,0,0,0,0,0,0,0,0,0,0,0,0,39.9007,0,4.3452,0,0,0,0
"MtrNatGas",2,9,16,"",30.3777,0,0,0,10.2704,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4617,0,6.6456,0,0,0,0
"MtrNatGas",2,9,17,"",77.564,0,0,0,34.0447,0,0,0,0,0,0,0,0,0,0,0,0,0,28.8223,0,14.697,0,0,0,0
"MtrNatGas",2,9,18,"",53.1638,0,0,0,13.0976,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,24.6654,0,0,0,0
"MtrNatGas",2,9,19,"",65.4164,0,0,0,27.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,23.004,0,0,0,0
"MtrNatGas",2,9,20,"",29.8847,0,0,0,17.3603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5244,0,0,0,0
"MtrNatGas",2,9,21,"",49.2826,0,0,0,36.2131,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.3676,0,0,0,0
"MtrNatGas",2,9,22,"",54.5715,0,0,0,15.6448,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3707,0,2.556,0,0,0,0
"MtrNatGas",2,9,23,"",37.3204,0,0,0,33.6449,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14188,0,1.5336,0,0,0,0
"MtrNatGas",2,9,24,"",10.6263,0,0,0,7.38355,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.278,0,0,0,0
"MtrNatGas",2,10,1,"",17.1294,0,0,0,10.755,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.639,0,0,0,0
"MtrNatGas",2,10,2,"",7.74574,0,0,0,7.23454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,10,3,"",7.75146,0,0,0,7.24025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,10,4,"",7.71189,0,0,0,7.20069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,10,5,"",7.70678,0,0,0,7.19558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,10,6,"",9.01052,0,0,0,7.22132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,10,7,"",22.0946,0,0,0,19.6664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4282,0,0,0,0
"MtrNatGas",2,10,8,"",74.4153,0,0,0,71.2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.195,0,0,0,0
"MtrNatGas",2,10,9,"",69.8811,0,0,0,51.1572,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.3228,0,0,0,0
"MtrNatGas",2,10,10,"",49.1213,0,0,0,36.9806,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32907,0,2.8116,0,0,0,0
"MtrNatGas",2,10,11,"",40.2198,0,0,0,15.4342,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1018,0,2.6838,0,0,0,0
"MtrNatGas",2,10,12,"",39.7008,0,0,0,8.22341,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7712,0,3.7062,0,0,0,0
"MtrNatGas",2,10,13,"",14.5075,0,0,0,7.62452,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,4.473,0,0,0,0
"MtrNatGas",2,10,14,"",25.1317,0,0,0,18.5451,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,4.0896,0,0,0,0
"MtrNatGas",2,10,15,"",79.4369,0,0,0,31.3817,0,0,0,0,0,0,0,0,0,0,0,0,0,43.71,0,4.3452,0,0,0,0
"MtrNatGas",2,10,16,"",37.1627,0,0,0,27.5758,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,6.6456,0,0,0,0
"MtrNatGas",2,10,17,"",52.2539,0,0,0,23.1841,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3728,0,14.697,0,0,0,0
"MtrNatGas",2,10,18,"",48.0706,0,0,0,11.9311,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4741,0,24.6654,0,0,0,0
"MtrNatGas",2,10,19,"",49.301,0,0,0,16.5801,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71681,0,23.004,0,0,0,0
"MtrNatGas",2,10,20,"",38.2015,0,0,0,19.7604,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,12.5244,0,0,0,0
"MtrNatGas",2,10,21,"",20.0701,0,0,0,12.9195,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.3676,0,0,0,0
"MtrNatGas",2,10,22,"",11.4136,0,0,0,8.85755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.556,0,0,0,0
"MtrNatGas",2,10,23,"",10.446,0,0,0,8.91244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5336,0,0,0,0
"MtrNatGas",2,10,24,"",15.5574,0,0,0,8.38506,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89437,0,1.278,0,0,0,0
"MtrNatGas",2,11,1,"",25.1063,0,0,0,7.26093,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2064,0,0.639,0,0,0,0
"MtrNatGas",2,11,2,"",7.75243,0,0,0,7.24123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,11,3,"",7.76196,0,0,0,7.25076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,11,4,"",7.72658,0,0,0,7.21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,11,5,"",7.71763,0,0,0,7.20643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,11,6,"",12.7303,0,0,0,10.9411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,11,7,"",17.3782,0,0,0,14.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4282,0,0,0,0
"MtrNatGas",2,11,8,"",58.3651,0,0,0,55.1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.195,0,0,0,0
"MtrNatGas",2,11,9,"",87.5388,0,0,0,68.8148,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.3228,0,0,0,0
"MtrNatGas",2,11,10,"",69.6807,0,0,0,41.4371,0,0,0,0,0,0,0,0,0,0,0,0,0,25.432,0,2.8116,0,0,0,0
"MtrNatGas",2,11,11,"",55.4889,0,0,0,16.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,36.8035,0,2.6838,0,0,0,0
"MtrNatGas",2,11,12,"",41.5975,0,0,0,7.88635,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0049,0,3.7062,0,0,0,0
"MtrNatGas",2,11,13,"",39.7709,0,0,0,19.7187,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5792,0,4.473,0,0,0,0
"MtrNatGas",2,11,14,"",43.0357,0,0,0,8.60438,0,0,0,0,0,0,0,0,0,0,0,0,0,30.3418,0,4.0896,0,0,0,0
"MtrNatGas",2,11,15,"",38.9654,0,0,0,18.7532,0,0,0,0,0,0,0,0,0,0,0,0,0,15.867,0,4.3452,0,0,0,0
"MtrNatGas",2,11,16,"",14.8296,0,0,0,8.18398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6456,0,0,0,0
"MtrNatGas",2,11,17,"",53.1995,0,0,0,23.0975,0,0,0,0,0,0,0,0,0,0,0,0,0,15.405,0,14.697,0,0,0,0
"MtrNatGas",2,11,18,"",62.6732,0,0,0,22.607,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,24.6654,0,0,0,0
"MtrNatGas",2,11,19,"",81.3429,0,0,0,34.8462,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4927,0,23.004,0,0,0,0
"MtrNatGas",2,11,20,"",38.4082,0,0,0,18.5673,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31654,0,12.5244,0,0,0,0
"MtrNatGas",2,11,21,"",28.5184,0,0,0,23.1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3676,0,0,0,0
"MtrNatGas",2,11,22,"",69.3634,0,0,0,35.9966,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8108,0,2.556,0,0,0,0
"MtrNatGas",2,11,23,"",14.7121,0,0,0,11.7657,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,1.5336,0,0,0,0
"MtrNatGas",2,11,24,"",13.1741,0,0,0,8.18061,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.278,0,0,0,0
"MtrNatGas",2,12,1,"",10.597,0,0,0,7.38318,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.639,0,0,0,0
"MtrNatGas",2,12,2,"",15.4367,0,0,0,7.2239,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.5112,0,0,0,0
"MtrNatGas",2,12,3,"",7.74433,0,0,0,7.23313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,12,4,"",7.72187,0,0,0,7.21067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,12,5,"",7.76054,0,0,0,7.24934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,12,6,"",10.4662,0,0,0,8.67702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,12,7,"",16.7473,0,0,0,14.3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4282,0,0,0,0
"MtrNatGas",2,12,8,"",73.7222,0,0,0,70.5272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.195,0,0,0,0
"MtrNatGas",2,12,9,"",40.0689,0,0,0,36.7461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3228,0,0,0,0
"MtrNatGas",2,12,10,"",78.5017,0,0,0,47.7497,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9404,0,2.8116,0,0,0,0
"MtrNatGas",2,12,11,"",54.9753,0,0,0,9.6732,0,0,0,0,0,0,0,0,0,0,0,0,0,42.6183,0,2.6838,0,0,0,0
"MtrNatGas",2,12,12,"",39.3654,0,0,0,21.5018,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1574,0,3.7062,0,0,0,0
"MtrNatGas",2,12,13,"",23.0494,0,0,0,10.8748,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,4.473,0,0,0,0
"MtrNatGas",2,12,14,"",20.0768,0,0,0,8.7837,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20353,0,4.0896,0,0,0,0
"MtrNatGas",2,12,15,"",34.1462,0,0,0,18.1036,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6974,0,4.3452,0,0,0,0
"MtrNatGas",2,12,16,"",29.1737,0,0,0,15.3848,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14327,0,6.6456,0,0,0,0
"MtrNatGas",2,12,17,"",57.031,0,0,0,19.815,0,0,0,0,0,0,0,0,0,0,0,0,0,22.519,0,14.697,0,0,0,0
"MtrNatGas",2,12,18,"",55.7594,0,0,0,18.0443,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0497,0,24.6654,0,0,0,0
"MtrNatGas",2,12,19,"",63.6718,0,0,0,24.8765,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7912,0,23.004,0,0,0,0
"MtrNatGas",2,12,20,"",38.3385,0,0,0,12.5808,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2333,0,12.5244,0,0,0,0
"MtrNatGas",2,12,21,"",27.4594,0,0,0,20.3088,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.3676,0,0,0,0
"MtrNatGas",2,12,22,"",40.9197,0,0,0,38.3637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.556,0,0,0,0
"MtrNatGas",2,12,23,"",28.6215,0,0,0,8.03648,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0514,0,1.5336,0,0,0,0
"MtrNatGas",2,12,24,"",15.3643,0,0,0,8.06799,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01834,0,1.278,0,0,0,0
"MtrNatGas",2,13,1,"",13.6816,0,0,0,7.30713,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.639,0,0,0,0
"MtrNatGas",2,13,2,"",15.7714,0,0,0,7.55857,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.5112,0,0,0,0
"MtrNatGas",2,13,3,"",8.11531,0,0,0,7.60411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,13,4,"",7.70678,0,0,0,7.19558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,13,5,"",7.71372,0,0,0,7.20252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,13,6,"",10.2202,0,0,0,8.43103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,13,7,"",21.3956,0,0,0,11.2674,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.4282,0,0,0,0
"MtrNatGas",2,13,8,"",72.4269,0,0,0,69.2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.195,0,0,0,0
"MtrNatGas",2,13,9,"",110.362,0,0,0,91.6381,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.3228,0,0,0,0
"MtrNatGas",2,13,10,"",69.4463,0,0,0,46.2193,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4154,0,2.8116,0,0,0,0
"MtrNatGas",2,13,11,"",75.9618,0,0,0,32.0772,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2007,0,2.6838,0,0,0,0
"MtrNatGas",2,13,12,"",27.7228,0,0,0,8.61478,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.7062,0,0,0,0
"MtrNatGas",2,13,13,"",20.3712,0,0,0,15.8982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.473,0,0,0,0
"MtrNatGas",2,13,14,"",30.9551,0,0,0,8.09282,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7726,0,4.0896,0,0,0,0
"MtrNatGas",2,13,15,"",42.7576,0,0,0,26.3792,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0332,0,4.3452,0,0,0,0
"MtrNatGas",2,13,16,"",35.9558,0,0,0,23.4276,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,6.6456,0,0,0,0
"MtrNatGas",2,13,17,"",67.9899,0,0,0,28.3701,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9228,0,14.697,0,0,0,0
"MtrNatGas",2,13,18,"",62.8787,0,0,0,22.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,24.6654,0,0,0,0
"MtrNatGas",2,13,19,"",57.4121,0,0,0,10.9154,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4927,0,23.004,0,0,0,0
"MtrNatGas",2,13,20,"",35.2115,0,0,0,9.45385,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2333,0,12.5244,0,0,0,0
"MtrNatGas",2,13,21,"",18.2324,0,0,0,11.0818,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.3676,0,0,0,0
"MtrNatGas",2,13,22,"",45.3796,0,0,0,27.4182,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.556,0,0,0,0
"MtrNatGas",2,13,23,"",47.4341,0,0,0,17.6762,0,0,0,0,0,0,0,0,0,0,0,0,0,28.2243,0,1.5336,0,0,0,0
"MtrNatGas",2,13,24,"",26.1885,0,0,0,9.51576,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3947,0,1.278,0,0,0,0
"MtrNatGas",2,14,1,"",18.4349,0,0,0,7.49675,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2991,0,0.639,0,0,0,0
"MtrNatGas",2,14,2,"",7.75103,0,0,0,7.23983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,14,3,"",7.58648,0,0,0,7.20308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,14,4,"",7.58062,0,0,0,7.19722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,14,5,"",7.58096,0,0,0,7.19756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,14,6,"",7.86593,0,0,0,7.22693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,14,7,"",17.2815,0,0,0,16.0035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.278,0,0,0,0
"MtrNatGas",2,14,8,"",53.6982,0,0,0,41.7022,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54536,0,3.4506,0,0,0,0
"MtrNatGas",2,14,9,"",36.1042,0,0,0,20.3631,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60669,0,6.1344,0,0,0,0
"MtrNatGas",2,14,10,"",70.9903,0,0,0,36.163,0,0,0,0,0,0,0,0,0,0,0,0,0,28.6929,0,6.1344,0,0,0,0
"MtrNatGas",2,14,11,"",56.0761,0,0,0,36.8683,0,0,0,0,0,0,0,0,0,0,0,0,0,13.329,0,5.8788,0,0,0,0
"MtrNatGas",2,14,12,"",101.759,0,0,0,62.6133,0,0,0,0,0,0,0,0,0,0,0,0,0,32.1163,0,7.029,0,0,0,0
"MtrNatGas",2,14,13,"",44.4198,0,0,0,13.1304,0,0,0,0,0,0,0,0,0,0,0,0,0,23.238,0,8.0514,0,0,0,0
"MtrNatGas",2,14,14,"",80.0925,0,0,0,49.4497,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1026,0,7.5402,0,0,0,0
"MtrNatGas",2,14,15,"",19.1743,0,0,0,11.2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9236,0,0,0,0
"MtrNatGas",2,14,16,"",23.245,0,0,0,12.0451,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,8.6904,0,0,0,0
"MtrNatGas",2,14,17,"",24.3892,0,0,0,7.56773,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,11.6298,0,0,0,0
"MtrNatGas",2,14,18,"",52.9151,0,0,0,35.1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7642,0,0,0,0
"MtrNatGas",2,14,19,"",90.6169,0,0,0,35.6166,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5141,0,16.4862,0,0,0,0
"MtrNatGas",2,14,20,"",59.0631,0,0,0,35.5802,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2814,0,9.2016,0,0,0,0
"MtrNatGas",2,14,21,"",77.0576,0,0,0,34.5783,0,0,0,0,0,0,0,0,0,0,0,0,0,38.3897,0,4.0896,0,0,0,0
"MtrNatGas",2,14,22,"",23.8159,0,0,0,13.0834,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94333,0,1.7892,0,0,0,0
"MtrNatGas",2,14,23,"",24.5307,0,0,0,7.97898,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,1.1502,0,0,0,0
"MtrNatGas",2,14,24,"",16.0195,0,0,0,7.67902,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.639,0,0,0,0
"MtrNatGas",2,15,1,"",9.38616,0,0,0,8.74716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,15,2,"",7.71671,0,0,0,7.20551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,15,3,"",8.80592,0,0,0,8.42252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,15,4,"",8.22519,0,0,0,7.84179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,15,5,"",7.58374,0,0,0,7.20034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,15,6,"",7.92271,0,0,0,7.28371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,15,7,"",13.7382,0,0,0,12.4602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.278,0,0,0,0
"MtrNatGas",2,15,8,"",65.3992,0,0,0,53.1509,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79771,0,3.4506,0,0,0,0
"MtrNatGas",2,15,9,"",51.1155,0,0,0,31.5585,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,6.1344,0,0,0,0
"MtrNatGas",2,15,10,"",90.3605,0,0,0,75.6346,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59145,0,6.1344,0,0,0,0
"MtrNatGas",2,15,11,"",82.549,0,0,0,43.5045,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1657,0,5.8788,0,0,0,0
"MtrNatGas",2,15,12,"",94.2515,0,0,0,34.5579,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6646,0,7.029,0,0,0,0
"MtrNatGas",2,15,13,"",90.0331,0,0,0,47.354,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6277,0,8.0514,0,0,0,0
"MtrNatGas",2,15,14,"",83.9214,0,0,0,35.096,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2851,0,7.5402,0,0,0,0
"MtrNatGas",2,15,15,"",34.0222,0,0,0,26.0986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9236,0,0,0,0
"MtrNatGas",2,15,16,"",34.9258,0,0,0,8.32272,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9126,0,8.6904,0,0,0,0
"MtrNatGas",2,15,17,"",53.5241,0,0,0,33.1226,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77169,0,11.6298,0,0,0,0
