"",002
"Mon 30-Mar-20   6:52:02 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",8,2,5,"",11.2884,0,0,0,10.9572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,2,6,"",15.0778,0,0,0,14.5258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,2,7,"",22.2525,0,0,0,21.1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,2,8,"",71.7761,0,0,0,59.9976,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79771,0,2.9808,0,0,0,0
"MtrNatGas",8,2,9,"",73.1667,0,0,0,54.4449,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,5.2992,0,0,0,0
"MtrNatGas",8,2,10,"",110.313,0,0,0,72.6832,0,0,0,0,0,0,0,0,0,0,0,0,0,32.3302,0,5.2992,0,0,0,0
"MtrNatGas",8,2,11,"",104.254,0,0,0,74.094,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0816,0,5.0784,0,0,0,0
"MtrNatGas",8,2,12,"",146.574,0,0,0,51.0761,0,0,0,0,0,0,0,0,0,0,0,0,0,89.4256,0,6.072,0,0,0,0
"MtrNatGas",8,2,13,"",80.8389,0,0,0,50.389,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4947,0,6.9552,0,0,0,0
"MtrNatGas",8,2,14,"",68.8855,0,0,0,31.5662,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8057,0,6.5136,0,0,0,0
"MtrNatGas",8,2,15,"",63.5569,0,0,0,56.7121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8448,0,0,0,0
"MtrNatGas",8,2,16,"",62.9712,0,0,0,55.464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5072,0,0,0,0
"MtrNatGas",8,2,17,"",74.533,0,0,0,64.4866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0464,0,0,0,0
"MtrNatGas",8,2,18,"",99.9327,0,0,0,84.5871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3456,0,0,0,0
"MtrNatGas",8,2,19,"",55.8305,0,0,0,33.886,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,14.2416,0,0,0,0
"MtrNatGas",8,2,20,"",61.5151,0,0,0,42.2939,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2723,0,7.9488,0,0,0,0
"MtrNatGas",8,2,21,"",77.1837,0,0,0,53.2187,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4322,0,3.5328,0,0,0,0
"MtrNatGas",8,2,22,"",50.9596,0,0,0,40.2692,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14472,0,1.5456,0,0,0,0
"MtrNatGas",8,2,23,"",26.5208,0,0,0,20.1635,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,0.9936,0,0,0,0
"MtrNatGas",8,2,24,"",31.8552,0,0,0,31.3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,3,1,"",13.1758,0,0,0,12.6238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,3,2,"",10.7937,0,0,0,10.3521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,3,3,"",12.0294,0,0,0,11.5878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,3,4,"",10.9372,0,0,0,10.4956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,3,5,"",12.3564,0,0,0,11.9148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,3,6,"",21.5212,0,0,0,19.9756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,3,7,"",34.1677,0,0,0,32.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,3,8,"",94.9544,0,0,0,92.1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,3,9,"",79.0576,0,0,0,76.1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",8,3,10,"",85.7709,0,0,0,44.2568,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0853,0,2.4288,0,0,0,0
"MtrNatGas",8,3,11,"",55.9053,0,0,0,31.0601,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5268,0,2.3184,0,0,0,0
"MtrNatGas",8,3,12,"",45.2487,0,0,0,26.9984,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0487,0,3.2016,0,0,0,0
"MtrNatGas",8,3,13,"",52.2706,0,0,0,40.3528,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05376,0,3.864,0,0,0,0
"MtrNatGas",8,3,14,"",46.0655,0,0,0,26.7335,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7992,0,3.5328,0,0,0,0
"MtrNatGas",8,3,15,"",99.663,0,0,0,73.1973,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7121,0,3.7536,0,0,0,0
"MtrNatGas",8,3,16,"",51.6174,0,0,0,37.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82396,0,5.7408,0,0,0,0
"MtrNatGas",8,3,17,"",78.5581,0,0,0,43.8828,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9793,0,12.696,0,0,0,0
"MtrNatGas",8,3,18,"",83.8618,0,0,0,54.8542,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.3072,0,0,0,0
"MtrNatGas",8,3,19,"",98.7106,0,0,0,59.0025,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8361,0,19.872,0,0,0,0
"MtrNatGas",8,3,20,"",96.5914,0,0,0,74.7974,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9748,0,10.8192,0,0,0,0
"MtrNatGas",8,3,21,"",68.4756,0,0,0,56.1369,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,4.6368,0,0,0,0
"MtrNatGas",8,3,22,"",82.7803,0,0,0,75.0124,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.208,0,0,0,0
"MtrNatGas",8,3,23,"",55.3625,0,0,0,33.1103,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9275,0,1.3248,0,0,0,0
"MtrNatGas",8,3,24,"",33.2702,0,0,0,25.8814,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28473,0,1.104,0,0,0,0
"MtrNatGas",8,4,1,"",17.7311,0,0,0,11.4436,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.552,0,0,0,0
"MtrNatGas",8,4,2,"",17.4905,0,0,0,17.0489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,4,3,"",14.2078,0,0,0,13.7662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,4,4,"",11.085,0,0,0,10.6434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,4,5,"",12.7115,0,0,0,12.2699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,4,6,"",17.8817,0,0,0,16.3361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,4,7,"",48.7906,0,0,0,46.693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,4,8,"",99.5083,0,0,0,89.0452,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.76,0,0,0,0
"MtrNatGas",8,4,9,"",89.2136,0,0,0,70.942,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.8704,0,0,0,0
"MtrNatGas",8,4,10,"",67.6049,0,0,0,49.4831,0,0,0,0,0,0,0,0,0,0,0,0,0,15.693,0,2.4288,0,0,0,0
"MtrNatGas",8,4,11,"",65.0074,0,0,0,43.4161,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2729,0,2.3184,0,0,0,0
"MtrNatGas",8,4,12,"",60.9081,0,0,0,16.0137,0,0,0,0,0,0,0,0,0,0,0,0,0,41.6928,0,3.2016,0,0,0,0
"MtrNatGas",8,4,13,"",51.9893,0,0,0,47.7732,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352136,0,3.864,0,0,0,0
"MtrNatGas",8,4,14,"",65.6235,0,0,0,27.6495,0,0,0,0,0,0,0,0,0,0,0,0,0,34.4413,0,3.5328,0,0,0,0
"MtrNatGas",8,4,15,"",66.7111,0,0,0,43.4894,0,0,0,0,0,0,0,0,0,0,0,0,0,19.468,0,3.7536,0,0,0,0
"MtrNatGas",8,4,16,"",57.8911,0,0,0,42.4331,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71727,0,5.7408,0,0,0,0
"MtrNatGas",8,4,17,"",52.4906,0,0,0,26.4112,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3835,0,12.696,0,0,0,0
"MtrNatGas",8,4,18,"",54.1857,0,0,0,32.8785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3072,0,0,0,0
"MtrNatGas",8,4,19,"",94.4543,0,0,0,70.5375,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,19.872,0,0,0,0
"MtrNatGas",8,4,20,"",72.3813,0,0,0,50.2031,0,0,0,0,0,0,0,0,0,0,0,0,0,11.359,0,10.8192,0,0,0,0
"MtrNatGas",8,4,21,"",64.9893,0,0,0,60.3525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",8,4,22,"",94.6392,0,0,0,61.6204,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8108,0,2.208,0,0,0,0
"MtrNatGas",8,4,23,"",52.5343,0,0,0,51.2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3248,0,0,0,0
"MtrNatGas",8,4,24,"",33.4089,0,0,0,32.3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,5,1,"",11.3397,0,0,0,10.7877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,5,2,"",10.8863,0,0,0,10.4447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,5,3,"",13.8535,0,0,0,13.4119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,5,4,"",10.9145,0,0,0,10.4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,5,5,"",10.6587,0,0,0,10.2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,5,6,"",20.7437,0,0,0,19.1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,5,7,"",46.1616,0,0,0,44.064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,5,8,"",107.089,0,0,0,88.9231,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.76,0,0,0,0
"MtrNatGas",8,5,9,"",124.96,0,0,0,91.2875,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,2.8704,0,0,0,0
"MtrNatGas",8,5,10,"",93.7805,0,0,0,67.0339,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3178,0,2.4288,0,0,0,0
"MtrNatGas",8,5,11,"",79.6015,0,0,0,42.9032,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3799,0,2.3184,0,0,0,0
"MtrNatGas",8,5,12,"",65.5755,0,0,0,20.9521,0,0,0,0,0,0,0,0,0,0,0,0,0,41.4218,0,3.2016,0,0,0,0
"MtrNatGas",8,5,13,"",40.9597,0,0,0,29.3942,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,3.864,0,0,0,0
"MtrNatGas",8,5,14,"",24.9553,0,0,0,17.8207,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,3.5328,0,0,0,0
"MtrNatGas",8,5,15,"",54.4429,0,0,0,46.5896,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,3.7536,0,0,0,0
"MtrNatGas",8,5,16,"",57.899,0,0,0,41.5476,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6106,0,5.7408,0,0,0,0
"MtrNatGas",8,5,17,"",50.6991,0,0,0,25.5129,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4902,0,12.696,0,0,0,0
"MtrNatGas",8,5,18,"",50.422,0,0,0,29.1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3072,0,0,0,0
"MtrNatGas",8,5,19,"",79.7979,0,0,0,55.881,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,19.872,0,0,0,0
"MtrNatGas",8,5,20,"",91.8801,0,0,0,56.0844,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9765,0,10.8192,0,0,0,0
"MtrNatGas",8,5,21,"",45.753,0,0,0,39.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.6368,0,0,0,0
"MtrNatGas",8,5,22,"",52.7346,0,0,0,50.5266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",8,5,23,"",72.9292,0,0,0,28.8318,0,0,0,0,0,0,0,0,0,0,0,0,0,42.7727,0,1.3248,0,0,0,0
"MtrNatGas",8,5,24,"",32.4173,0,0,0,22.7451,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56821,0,1.104,0,0,0,0
"MtrNatGas",8,6,1,"",14.8262,0,0,0,11.6994,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.552,0,0,0,0
"MtrNatGas",8,6,2,"",11.0429,0,0,0,10.6013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,6,3,"",11.4691,0,0,0,11.0275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,6,4,"",12.8373,0,0,0,12.3957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,6,5,"",14.1896,0,0,0,13.748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,6,6,"",23.7138,0,0,0,22.1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,6,7,"",65.3674,0,0,0,63.2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,6,8,"",100.726,0,0,0,97.9664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,6,9,"",122.134,0,0,0,119.264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",8,6,10,"",88.2437,0,0,0,71.4692,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3457,0,2.4288,0,0,0,0
"MtrNatGas",8,6,11,"",109.936,0,0,0,52.0179,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5995,0,2.3184,0,0,0,0
"MtrNatGas",8,6,12,"",34.3331,0,0,0,24.0527,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07872,0,3.2016,0,0,0,0
"MtrNatGas",8,6,13,"",40.758,0,0,0,32.8872,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00679,0,3.864,0,0,0,0
"MtrNatGas",8,6,14,"",47.1874,0,0,0,32.2588,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3958,0,3.5328,0,0,0,0
"MtrNatGas",8,6,15,"",45.9399,0,0,0,42.1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7536,0,0,0,0
"MtrNatGas",8,6,16,"",64.1378,0,0,0,58.397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7408,0,0,0,0
"MtrNatGas",8,6,17,"",90.8379,0,0,0,47.332,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8099,0,12.696,0,0,0,0
"MtrNatGas",8,6,18,"",99.1493,0,0,0,47.0405,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8016,0,21.3072,0,0,0,0
"MtrNatGas",8,6,19,"",123.987,0,0,0,69.465,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6497,0,19.872,0,0,0,0
"MtrNatGas",8,6,20,"",72.0343,0,0,0,49.6638,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,10.8192,0,0,0,0
"MtrNatGas",8,6,21,"",43.8873,0,0,0,36.2749,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,4.6368,0,0,0,0
"MtrNatGas",8,6,22,"",65.1164,0,0,0,58.1827,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.208,0,0,0,0
"MtrNatGas",8,6,23,"",71.8297,0,0,0,37.7389,0,0,0,0,0,0,0,0,0,0,0,0,0,32.766,0,1.3248,0,0,0,0
"MtrNatGas",8,6,24,"",43.7129,0,0,0,29.1841,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4248,0,1.104,0,0,0,0
"MtrNatGas",8,7,1,"",19.1102,0,0,0,10.8339,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72434,0,0.552,0,0,0,0
"MtrNatGas",8,7,2,"",15.5608,0,0,0,15.1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,7,3,"",15.2036,0,0,0,14.762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,7,4,"",10.8926,0,0,0,10.451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,7,5,"",10.9707,0,0,0,10.5291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,7,6,"",15.3587,0,0,0,13.8131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,7,7,"",32.9646,0,0,0,23.167,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.0976,0,0,0,0
"MtrNatGas",8,7,8,"",82.3681,0,0,0,79.6081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,7,9,"",95.9102,0,0,0,77.6387,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.8704,0,0,0,0
"MtrNatGas",8,7,10,"",88.3102,0,0,0,74.9108,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9706,0,2.4288,0,0,0,0
"MtrNatGas",8,7,11,"",83.0976,0,0,0,40.753,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0261,0,2.3184,0,0,0,0
"MtrNatGas",8,7,12,"",59.2721,0,0,0,30.0506,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0199,0,3.2016,0,0,0,0
"MtrNatGas",8,7,13,"",50.6418,0,0,0,27.3679,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4099,0,3.864,0,0,0,0
"MtrNatGas",8,7,14,"",43.0316,0,0,0,28.1029,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3958,0,3.5328,0,0,0,0
"MtrNatGas",8,7,15,"",84.0231,0,0,0,57.1674,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1021,0,3.7536,0,0,0,0
"MtrNatGas",8,7,16,"",50.6204,0,0,0,41.9382,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,5.7408,0,0,0,0
"MtrNatGas",8,7,17,"",59.2595,0,0,0,34.1021,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4614,0,12.696,0,0,0,0
"MtrNatGas",8,7,18,"",61.3868,0,0,0,32.3792,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.3072,0,0,0,0
"MtrNatGas",8,7,19,"",92.0479,0,0,0,60.6306,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5453,0,19.872,0,0,0,0
"MtrNatGas",8,7,20,"",73.7342,0,0,0,51.3636,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,10.8192,0,0,0,0
"MtrNatGas",8,7,21,"",35.7516,0,0,0,31.1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",8,7,22,"",28.5744,0,0,0,26.3664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",8,7,23,"",53.4927,0,0,0,41.6395,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5284,0,1.3248,0,0,0,0
"MtrNatGas",8,7,24,"",32.2928,0,0,0,23.7578,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.104,0,0,0,0
"MtrNatGas",8,8,1,"",19.6206,0,0,0,13.919,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.552,0,0,0,0
"MtrNatGas",8,8,2,"",11.7239,0,0,0,11.2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,8,3,"",12.012,0,0,0,11.6808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,8,4,"",11.1941,0,0,0,10.8629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,8,5,"",10.866,0,0,0,10.5348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,8,6,"",15.6596,0,0,0,15.1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,8,7,"",31.4378,0,0,0,30.3338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,8,8,"",62.8742,0,0,0,46.6969,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1966,0,2.9808,0,0,0,0
"MtrNatGas",8,8,9,"",92.4599,0,0,0,67.0268,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1339,0,5.2992,0,0,0,0
"MtrNatGas",8,8,10,"",111.723,0,0,0,66.2645,0,0,0,0,0,0,0,0,0,0,0,0,0,40.1595,0,5.2992,0,0,0,0
"MtrNatGas",8,8,11,"",89.4088,0,0,0,74.4344,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89601,0,5.0784,0,0,0,0
"MtrNatGas",8,8,12,"",122.163,0,0,0,67.3321,0,0,0,0,0,0,0,0,0,0,0,0,0,48.7585,0,6.072,0,0,0,0
"MtrNatGas",8,8,13,"",108.823,0,0,0,59.6432,0,0,0,0,0,0,0,0,0,0,0,0,0,42.2247,0,6.9552,0,0,0,0
"MtrNatGas",8,8,14,"",56.2695,0,0,0,31.5754,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1805,0,6.5136,0,0,0,0
"MtrNatGas",8,8,15,"",68.808,0,0,0,61.9632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8448,0,0,0,0
"MtrNatGas",8,8,16,"",72.6515,0,0,0,49.7412,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,7.5072,0,0,0,0
"MtrNatGas",8,8,17,"",87.5776,0,0,0,70.3711,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16005,0,10.0464,0,0,0,0
"MtrNatGas",8,8,18,"",81.1058,0,0,0,57.5145,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24566,0,15.3456,0,0,0,0
"MtrNatGas",8,8,19,"",100.55,0,0,0,70.9027,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4056,0,14.2416,0,0,0,0
"MtrNatGas",8,8,20,"",61.7346,0,0,0,50.2154,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,7.9488,0,0,0,0
"MtrNatGas",8,8,21,"",72.9597,0,0,0,48.4058,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0211,0,3.5328,0,0,0,0
"MtrNatGas",8,8,22,"",48.3831,0,0,0,32.922,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9155,0,1.5456,0,0,0,0
"MtrNatGas",8,8,23,"",16.6553,0,0,0,15.6617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9936,0,0,0,0
"MtrNatGas",8,8,24,"",24.411,0,0,0,23.859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,9,1,"",13.154,0,0,0,12.602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,9,2,"",10.4597,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,9,3,"",14.2163,0,0,0,13.8851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,9,4,"",12.381,0,0,0,12.0498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,9,5,"",10.3493,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,9,6,"",14.3306,0,0,0,13.7786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,9,7,"",23.6132,0,0,0,22.5092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,9,8,"",58.4668,0,0,0,44.9994,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4866,0,2.9808,0,0,0,0
"MtrNatGas",8,9,9,"",95.2242,0,0,0,69.2628,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6622,0,5.2992,0,0,0,0
"MtrNatGas",8,9,10,"",117.056,0,0,0,85.1538,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6027,0,5.2992,0,0,0,0
"MtrNatGas",8,9,11,"",108.314,0,0,0,74.8756,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3602,0,5.0784,0,0,0,0
"MtrNatGas",8,9,12,"",121.082,0,0,0,71.1673,0,0,0,0,0,0,0,0,0,0,0,0,0,43.8432,0,6.072,0,0,0,0
"MtrNatGas",8,9,13,"",54.6362,0,0,0,31.2907,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3903,0,6.9552,0,0,0,0
"MtrNatGas",8,9,14,"",69.4659,0,0,0,36.1076,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8446,0,6.5136,0,0,0,0
"MtrNatGas",8,9,15,"",48.2003,0,0,0,37.3954,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96011,0,6.8448,0,0,0,0
