16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:26:57"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,26,11,0,0,0.221825,0,0.0864575,0,0.140912,0.957564,1.19569,0.0194786,-10.613,0,-7.99106,0,0,0,0,0.112944,0,0,0.0903222,0,0,0.203266,0,0,0,0,0,0,0,0,0,0,0,20.5682,306.119,0,5.16734e-006,0.004509,
9,26,12,0,0,0.221825,0,0.0639648,0,0.118366,0.910349,1.18736,0.0146089,-11.0649,0,-8.54839,0,0,0,0,0.0416406,0,0,0.0152303,0,0,0.0568709,0,0,0,0,0,0,0,0,0,0,0,20.5227,306.119,0,6.38317e-006,0.004509,
9,26,13,0,0,0.221825,0,0.0769868,0,0.118366,0.530946,1.22324,0.0133915,-10.6853,0,-8.50057,0,0,0,0,0.103067,0,0,0.0142633,0,0,0.11733,0,0,0,0,0,0,0,0,0,0,0,20.5011,306.119,0,5.98443e-006,0.004509,
9,26,14,0,0,0.221825,0,0.0568617,0,0.118366,0.613997,1.28127,0.0133915,-9.41146,0,-7.10575,0,0,0,0,0.0564646,0,0,0.0149885,0,0,0.0714531,0,0,0,0,0,0,0,0,0,0,0,20.5178,306.119,0,8.12279e-006,0.004509,
9,26,15,0,0,0.221825,0,0.120788,0,0.146548,0.740488,1.34654,0.0146089,-7.48807,0,-4.89727,0,0,0,0,0.123253,0,0,0.0415345,0,0,0.164787,0,0,0,0,0,0,0,0,0,0,0,20.9452,306.119,0,1.69388e-005,0.004509,
9,26,16,0,1.44167,0.221825,0,0.114869,0,0.174731,0.884757,1.50124,0.0231308,-4.90331,0,-0.541089,0,0,0,0,0.150315,0,0,0.0739159,0,0,0.224231,0,0,0,0,0,0,0,0,0,0,0,21.6083,306.119,0,3.07434e-005,0.004509,
9,26,17,0,3.48085,0.221825,0,0.0864575,0,0.248005,0.70043,1.67985,0.0462617,-2.01134,0,4.45234,0,0,0,0,0.0981156,0,0,0.110635,0,0,0.20875,0,0,0,0,0,0,0,0,0,0,0,25.2581,306.119,0,0.000123443,0.004509,
9,26,18,0,2.44262,0.221825,0,0.0627808,0,0.473464,0.600365,1.80117,0.0584358,-0.29162,0,5.36903,0,0,0,0,0.0381851,0,0,0.0311858,0,0,0.0693709,0,0,0,0,0,0,0,0,0,0,0,28.1871,306.119,0,0.000243715,0.004509,
9,26,19,0,1.80378,0.221825,0,0.0805384,0,0.659467,0.572134,1.87301,0.0730448,0,0,5.2838,0,0,0,0,0.145197,0,0,0.017406,0,0,0.162603,0,0,0,0,0,0,0,0,0,0,0,28.1665,306.119,0,0.000243302,0.004509,
9,26,20,0,1.2513,0.221825,0,0.0722515,0,0.63692,0.942751,1.94178,0.101045,0,0,5.16788,0,0,0,0,0.04971,0,0,0.00773601,0,0,0.057446,0,0,0,0,0,0,0,0,0,0,0,28.1489,306.119,0,0.000242677,0.004509,
9,26,21,0,0.460951,0.221825,0,0.0840897,0,0.541102,0.854152,1.9287,0.119306,0,0,4.21013,0,0,0,0,0.137237,0,0,0.0033845,0,0,0.140621,0,0,0,0,0,0,0,0,0,0,0,28.1408,306.119,0,0.000242843,0.004509,
9,26,22,0,0,0.221825,0,0.0769868,0,0.355097,0.75889,1.73088,0.10348,0,0,3.24716,0,0,0,0,0.125412,0,0,0.00217575,0,0,0.127588,0,0,0,0,0,0,0,0,0,0,0,28.1409,306.119,0,0.000241347,0.004509,
9,26,23,0,0,0.221825,0,0.0722515,0,0.219822,0.585542,1.47419,0.0718274,0,0,2.64546,0,0,0,0,0.0747781,0,0,0.078224,0,0,0.153002,0,0,0,0,0,0,0,0,0,0,0,28.1428,306.119,0,0.000241416,0.004509,
9,26,24,0,0,0.221825,0,0.034369,0,0.129639,0.45744,1.21196,0.0560009,0,0,2.11124,0,0,0,0,0.00478175,0,0,0.00120875,0,0,0.0059905,0,0,0,0,0,0,0,0,0,0,0,28.135,306.119,0,0.000241253,0.004509,
9,27,1,0,0,0.221825,0,0.0320012,0,0.107093,0.435415,1.11257,0.0560009,0,0,1.9649,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,28.0883,306.119,0,0.000241535,0.004509,
9,27,2,0,0,0.221825,0,0.0391043,0,0.0845472,0.857287,1.05213,0.0547834,0,0,2.30968,0,0,0,0,0.0187112,0,0,0.000725251,0,0,0.0194365,0,0,0,0,0,0,0,0,0,0,0,28.0719,306.119,0,0.000240399,0.004509,
9,27,3,0,0,0.221825,0,0.0367365,0,0.09582,0.713908,1.04906,0.0547834,0,0,2.17213,0,0,0,0,0.0112871,0,0,0.000725251,0,0,0.0120124,0,0,0,0,0,0,0,0,0,0,0,28.016,306.119,0,0.000238189,0.004509,
9,27,4,0,0,0.221825,0,0.0320012,0,0.118366,0.412346,0.9976,0.0560009,0,0,1.83814,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,28.0479,306.119,0,0.000239718,0.004509,
9,27,5,0,0,0.221825,0,0.0402881,0,0.174731,0.412496,1.07562,0.0547834,0,0,1.97974,0,0,0,0,0.0160229,0,0,0.00120875,0,0,0.0172317,0,0,0,0,0,0,0,0,0,0,0,28.0773,306.119,0,0.000240683,0.004509,
9,27,6,0,0,0.221825,0,0.0533101,0,0.236732,0.579637,1.20135,0.0535662,0,0,2.34642,0,0,0,0,0.0361924,0,0,0.0024175,0,0,0.0386099,0,0,0,0,0,0,0,0,0,0,0,28.1047,306.119,0,0.000241839,0.004509,
9,27,7,0,0,0.221825,0,0.0604132,0,0.231095,0.75333,1.29383,0.0499138,-1.12992,0,1.48048,0,0,0,0,0.0436571,0,0,0.0505158,0,0,0.0941729,0,0,0,0,0,0,0,0,0,0,0,28.093,306.119,0,0.000228432,0.004509,
9,27,8,0,0,0.221825,0,0.061597,0,0.19164,0.740719,1.2326,0.0438268,-4.4789,0,-1.98669,0,0,0,0,0.0498083,0,0,0.078717,0,0,0.128525,0,0,0,0,0,0,0,0,0,0,0,25.7638,306.119,0,0.000138766,0.004509,
9,27,9,0,0,0.221825,0,0.0947441,0,0.163458,0.820401,1.19827,0.0365223,-7.47245,0,-4.93723,0,0,0,0,0.171075,0,0,0.0545612,0,0,0.225636,0,0,0,0,0,0,0,0,0,0,0,21.4779,306.119,0,2.25749e-005,0.004509,
9,27,10,0,0,0.221825,0,0.0604132,0,0.152185,0.767254,1.21684,0.0292179,-9.71249,0,-7.26475,0,0,0,0,0.0401262,0,0,0.0881462,0,0,0.128272,0,0,0,0,0,0,0,0,0,0,0,20.7282,306.119,0,1.16025e-005,0.004509,
9,27,11,0,0,0.221825,0,0.0864575,0,0.140912,0.665186,1.19569,0.0194786,-11.1026,0,-8.77306,0,0,0,0,0.0858867,0,0,0.0634627,0,0,0.149349,0,0,0,0,0,0,0,0,0,0,0,20.5815,306.119,0,1.03265e-005,0.004509,
9,27,12,0,0,0.221825,0,0.0781706,0,0.118366,0.556565,1.18736,0.0146089,-11.4476,0,-9.27068,0,0,0,0,0.120915,0,0,0.0420852,0,0,0.163,0,0,0,0,0,0,0,0,0,0,0,20.5581,306.119,0,1.04986e-005,0.004509,
9,27,13,0,0,0.221825,0,0.0651486,0,0.118366,0.524932,1.22324,0.0133915,-10.9725,0,-8.80555,0,0,0,0,0.0322256,0,0,0.0142633,0,0,0.0464889,0,0,0,0,0,0,0,0,0,0,0,20.5825,306.119,0,1.05143e-005,0.004509,
9,27,14,0,0,0.221825,0,0.101847,0,0.118366,0.782718,1.28127,0.0133915,-9.68274,0,-7.16332,0,0,0,0,0.0923518,0,0,0.0149885,0,0,0.10734,0,0,0,0,0,0,0,0,0,0,0,20.6355,306.119,0,1.1799e-005,0.004509,
9,27,15,0,0,0.221825,0,0.061597,0,0.146548,0.63583,1.34654,0.0146089,-7.60569,0,-5.17874,0,0,0,0,0.0224318,0,0,0.0934544,0,0,0.115886,0,0,0,0,0,0,0,0,0,0,0,20.826,306.119,0,2.2326e-005,0.004509,
9,27,16,0,0.129252,0.221825,0,0.0852737,0,0.174731,0.546996,1.50124,0.0231308,-5.09217,0,-2.40973,0,0,0,0,0.0679468,0,0,0.0219993,0,0,0.0899461,0,0,0,0,0,0,0,0,0,0,0,21.3792,306.119,0,2.88019e-005,0.004509,
9,27,17,0,2.24189,0.221825,0,0.0817222,0,0.248005,0.847219,1.67985,0.0462617,-2.06256,0,3.30422,0,0,0,0,0.0534981,0,0,0.0336033,0,0,0.0871014,0,0,0,0,0,0,0,0,0,0,0,25.0503,306.119,0,0.000123472,0.004509,
9,27,18,0,1.46987,0.221825,0,0.103031,0,0.473464,0.828445,1.80117,0.0584358,-0.256152,0,4.70009,0,0,0,0,0.0461482,0,0,0.108214,0,0,0.154363,0,0,0,0,0,0,0,0,0,0,0,28.2298,306.119,0,0.000246892,0.004509,
9,27,19,0,1.19995,0.221825,0,0.0580454,0,0.659467,0.761337,1.87301,0.0730448,0,0,4.84669,0,0,0,0,0.0381806,0,0,0.0531095,0,0,0.0912901,0,0,0,0,0,0,0,0,0,0,0,28.2141,306.119,0,0.000246596,0.004509,
9,27,20,0,0.846056,0.221825,0,0.0698839,0,0.63692,0.608375,1.94178,0.101045,0,0,4.42589,0,0,0,0,0.0296575,0,0,0.0490474,0,0,0.0787049,0,0,0,0,0,0,0,0,0,0,0,28.2052,306.119,0,0.000246283,0.004509,
9,27,21,0,0.124152,0.221825,0,0.0805384,0,0.541102,0.780461,1.9287,0.119306,0,0,3.79609,0,0,0,0,0.0578648,0,0,0.0033845,0,0,0.0612493,0,0,0,0,0,0,0,0,0,0,0,28.1618,306.119,0,0.000244603,0.004509,
9,27,22,0,0,0.221825,0,0.0580454,0,0.355097,0.608475,1.73088,0.10348,0,0,3.0778,0,0,0,0,0.0196008,0,0,0.0791835,0,0,0.0987843,0,0,0,0,0,0,0,0,0,0,0,28.1619,306.119,0,0.000243486,0.004509,
9,27,23,0,0,0.221825,0,0.0379206,0,0.219822,0.475869,1.47419,0.0718274,0,0,2.50145,0,0,0,0,0.0056566,0,0,0.00120875,0,0,0.00686535,0,0,0,0,0,0,0,0,0,0,0,28.1589,306.119,0,0.000243142,0.004509,
9,27,24,0,0,0.221825,0,0.034369,0,0.129639,0.451303,1.20813,0.0560009,0,0,2.10127,0,0,0,0,0.00644133,0,0,0.00120875,0,0,0.00765008,0,0,0,0,0,0,0,0,0,0,0,28.1585,306.119,0,0.000243256,0.004509,
9,28,1,0,0,0.221825,0,0.034369,0,0.107093,0.433439,1.09842,0.0560009,0,0,1.95114,0,0,0,0,0.00775339,0,0,0.000967001,0,0,0.00872039,0,0,0,0,0,0,0,0,0,0,0,28.1568,306.119,0,0.000243254,0.004509,
9,28,2,0,0,0.221825,0,0.0331852,0,0.0845472,0.421097,1.05563,0.0560009,0,0,1.87228,0,0,0,0,0.00371874,0,0,0.000967001,0,0,0.00468574,0,0,0,0,0,0,0,0,0,0,0,28.1485,306.119,0,0.000235682,0.004509,
9,28,3,0,0,0.221825,0,0.034369,0,0.09582,0.413641,1.04872,0.0560009,0,0,1.87038,0,0,0,0,0.00657995,0,0,0.000967001,0,0,0.00754695,0,0,0,0,0,0,0,0,0,0,0,28.0801,306.119,0,0.000230674,0.004509,
9,28,4,0,0,0.221825,0,0.0450234,0,0.118366,0.408504,1.0011,0.0560009,0,0,1.85081,0,0,0,0,0.00769451,0,0,0.000967001,0,0,0.00866151,0,0,0,0,0,0,0,0,0,0,0,28.0453,306.119,0,0.000230909,0.004509,
9,28,5,0,0,0.221825,0,0.0604132,0,0.174731,0.434697,1.07911,0.0450443,0,0,2.01582,0,0,0,0,0.0361336,0,0,0.0033845,0,0,0.0395181,0,0,0,0,0,0,0,0,0,0,0,28.1275,306.119,0,0.000233722,0.004509,
9,28,6,0,0,0.221825,0,0.0911928,0,0.236732,0.726711,1.22548,0.0426093,0,0,2.54455,0,0,0,0,0.0989029,0,0,0.00459326,0,0,0.103496,0,0,0,0,0,0,0,0,0,0,0,28.173,306.119,0,0.000242969,0.004509,
9,28,7,0,0,0.221825,0,0.129075,0,0.231095,0.863975,1.3218,0.0413921,-1.22371,0,1.58545,0,0,0,0,0.15207,0,0,0.083075,0,0,0.235145,0,0,0,0,0,0,0,0,0,0,0,28.1657,306.119,0,0.00023336,0.004509,
9,28,8,0,0,0.221825,0,0.143281,0,0.19164,1.22099,1.23909,0.0401747,-4.52626,0,-1.46927,0,0,0,0,0.383595,0,0,0.0832913,0,0,0.466886,0,0,0,0,0,0,0,0,0,0,0,26.104,306.119,0,0.000146119,0.004509,
9,28,9,0,0,0.221825,0,0.0734352,0,0.163458,0.921927,1.17329,0.0340876,-7.41864,0,-4.83062,0,0,0,0,0.0685255,0,0,0.0823122,0,0,0.150838,0,0,0,0,0,0,0,0,0,0,0,22.963,306.119,0,5.36757e-005,0.004509,
9,28,10,0,0,0.221825,0,0.0663324,0,0.152185,0.703279,1.18494,0.0267831,-9.41246,0,-7.05711,0,0,0,0,0.0778451,0,0,0.00507676,0,0,0.0829219,0,0,0,0,0,0,0,0,0,0,0,22.5209,306.119,0,4.19983e-005,0.004509,
9,28,11,0,0,0.221825,0,0.0781706,0,0.140912,0.819922,1.18494,0.0182612,-10.5032,0,-8.03919,0,0,0,0,0.0755273,0,0,0.0840201,0,0,0.159547,0,0,0,0,0,0,0,0,0,0,0,22.2519,306.119,0,3.74135e-005,0.004509,
9,28,12,0,0,0.221825,0,0.0911928,0,0.118366,0.692038,1.19043,0.0146089,-10.8491,0,-8.52066,0,0,0,0,0.0847616,0,0,0.0854768,0,0,0.170238,0,0,0,0,0,0,0,0,0,0,0,22.1399,306.119,0,3.67877e-005,0.004509,
9,28,13,0,0,0.221825,0,0.0450234,0,0.118366,0.646988,1.21599,0.0133915,-10.5189,0,-8.25729,0,0,0,0,0.0239495,0,0,0.0437536,0,0,0.0677031,0,0,0,0,0,0,0,0,0,0,0,22.0921,306.119,0,3.62185e-005,0.004509,
9,28,14,0,0,0.221825,0,0.0769868,0,0.118366,0.645837,1.25713,0.0133915,-8.92433,0,-6.59079,0,0,0,0,0.159034,0,0,0.0492165,0,0,0.208251,0,0,0,0,0,0,0,0,0,0,0,22.3552,306.119,0,4.48577e-005,0.004509,
9,28,15,0,0,0.221825,0,0.0829059,0,0.146548,1.03019,1.29093,0.0146089,-6.32031,0,-3.53329,0,0,0,0,0.0827905,0,0,0.0509174,0,0,0.133708,0,0,0,0,0,0,0,0,0,0,0,22.7933,306.119,0,5.57596e-005,0.004509,
9,28,16,0,0,0.221825,0,0.0627808,0,0.174731,0.939603,1.44947,0.0231308,-3.44112,0,-0.569583,0,0,0,0,0.0866092,0,0,0.0664574,0,0,0.153067,0,0,0,0,0,0,0,0,0,0,0,24.33,306.119,0,0.000107025,0.004509,
9,28,17,0,1.45229,0.221825,0,0.0852737,0,0.248005,0.741848,1.65912,0.0450443,-1.87859,0,2.57482,0,0,0,0,0.131647,0,0,0.0466578,0,0,0.178305,0,0,0,0,0,0,0,0,0,0,0,27.7949,306.119,0,0.000231196,0.004509,
9,28,18,0,1.11266,0.221825,0,0.10895,0,0.473464,1.06898,1.80458,0.0596533,-0.240284,0,4.60983,0,0,0,0,0.148772,0,0,0.0839638,0,0,0.232736,0,0,0,0,0,0,0,0,0,0,0,28.6108,306.119,0,0.00026827,0.004509,
9,28,19,0,0.926825,0.221825,0,0.0876413,0,0.659467,0.74758,1.90098,0.0791319,0,0,4.62345,0,0,0,0,0.114191,0,0,0.137282,0,0,0.251473,0,0,0,0,0,0,0,0,0,0,0,28.5922,306.119,0,0.00026789,0.004509,
9,28,20,0,0.731982,0.221825,0,0.101847,0,0.63692,0.708036,1.98358,0.110785,0,0,4.49497,0,0,0,0,0.175026,0,0,0.0101535,0,0,0.18518,0,0,0,0,0,0,0,0,0,0,0,28.4464,306.119,0,0.000259036,0.004509,
9,28,21,0,0.650359,0.221825,0,0.103031,0,0.541102,1.75532,1.97433,0.127828,0,0,5.3738,0,0,0,0,0.229892,0,0,0.00483501,0,0,0.234727,0,0,0,0,0,0,0,0,0,0,0,28.3539,306.119,0,0.000252252,0.004509,
9,28,22,0,0,0.221825,0,0.0627808,0,0.355097,0.918848,1.75544,0.110785,0,0,3.42478,0,0,0,0,0.0359317,0,0,0.0772586,0,0,0.11319,0,0,0,0,0,0,0,0,0,0,0,28.2917,306.119,0,0.000248247,0.004509,
9,28,23,0,0,0.221825,0,0.0533104,0,0.219822,0.473724,1.50411,0.076697,0,0,2.54949,0,0,0,0,0.0383343,0,0,0.00508145,0,0,0.0434157,0,0,0,0,0,0,0,0,0,0,0,28.2636,306.119,0,0.000247696,0.004509,
9,28,24,0,0,0.221825,0,0.0438397,0,0.129639,0.450216,1.20813,0.0560009,0,0,2.10965,0,0,0,0,0.0354815,0,0,0.00120875,0,0,0.0366903,0,0,0,0,0,0,0,0,0,0,0,28.2389,306.119,0,0.000246328,0.004509,
9,29,1,0,0,0.221825,0,0.0320012,0,0.107093,0.432317,1.09842,0.0560009,0,0,1.94765,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,28.1003,306.119,0,0.000238559,0.004509,
9,29,2,0,0,0.221825,0,0.0320012,0,0.0845472,0.419975,1.05563,0.0560009,0,0,1.86998,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.9395,306.119,0,0.000232982,0.004509,
9,29,3,0,0,0.221825,0,0.0320012,0,0.09582,0.41256,1.04872,0.0560009,0,0,1.86693,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.7088,306.119,0,0.000226654,0.004509,
9,29,4,0,0,0.221825,0,0.0320012,0,0.118366,0.407252,1.0011,0.0560009,0,0,1.83654,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.7979,306.119,0,0.000229335,0.004509,
9,29,5,0,0,0.221825,0,0.0320012,0,0.174731,0.432982,1.07911,0.0450443,0,0,1.9857,0,0,0,0,0,0,0,0.0033845,0,0,0.0033845,0,0,0,0,0,0,0,0,0,0,0,27.9826,306.119,0,0.00023495,0.004509,
9,29,6,0,0,0.221825,0,0.0438397,0,0.236732,0.466536,1.22548,0.0426093,0,0,2.23702,0,0,0,0,0.0171896,0,0,0.00459326,0,0,0.0217829,0,0,0,0,0,0,0,0,0,0,0,28.1366,306.119,0,0.000238315,0.004509,
9,29,7,0,0,0.221825,0,0.0852737,0,0.231095,0.753418,1.3218,0.0413921,-1.03741,0,1.61739,0,0,0,0,0.150463,0,0,0.00604376,0,0,0.156507,0,0,0,0,0,0,0,0,0,0,0,28.1166,306.119,0,0.000235759,0.004509,
9,29,8,0,0,0.221825,0,0.0876413,0,0.19164,0.990459,1.23909,0.0401747,-4.34191,0,-1.57109,0,0,0,0,0.215419,0,0,0.0832913,0,0,0.29871,0,0,0,0,0,0,0,0,0,0,0,25.909,306.119,0,0.000146929,0.004509,
9,29,9,0,0,0.221825,0,0.0911928,0,0.163458,0.781901,1.17329,0.0340876,-7.42564,0,-4.95989,0,0,0,0,0.122848,0,0,0.00531851,0,0,0.128167,0,0,0,0,0,0,0,0,0,0,0,23.0153,306.119,0,5.43485e-005,0.004509,
9,29,10,0,0,0.221825,0,0.112502,0,0.152185,0.953401,1.18494,0.0267831,-9.63274,0,-6.9811,0,0,0,0,0.140711,0,0,0.00507676,0,0,0.145788,0,0,0,0,0,0,0,0,0,0,0,22.0757,306.119,0,3.24381e-005,0.004509,
9,29,11,0,0,0.221825,0,0.0781706,0,0.140912,0.930522,1.18494,0.0182612,-11.2032,0,-8.62853,0,0,0,0,0.0726497,0,0,0.159264,0,0,0.231913,0,0,0,0,0,0,0,0,0,0,0,21.6576,306.119,0,2.70346e-005,0.004509,
9,29,12,0,0,0.221825,0,0.0509426,0,0.118366,0.572078,1.19043,0.0146089,-11.5774,0,-9.40916,0,0,0,0,0.0262278,0,0,0.0872375,0,0,0.113465,0,0,0,0,0,0,0,0,0,0,0,21.6303,306.119,0,2.62775e-005,0.004509,
9,29,13,0,0,0.221825,0,0.0604132,0,0.118366,0.714509,1.21599,0.0133915,-11.0648,0,-8.72031,0,0,0,0,0.0508681,0,0,0.00773601,0,0,0.0586041,0,0,0,0,0,0,0,0,0,0,0,21.5936,306.119,0,2.70609e-005,0.004509,
9,29,14,0,0,0.221825,0,0.0722515,0,0.118366,0.565786,1.25713,0.0133915,-9.77945,0,-7.53071,0,0,0,0,0.134029,0,0,0.0852265,0,0,0.219256,0,0,0,0,0,0,0,0,0,0,0,21.7318,306.119,0,3.03746e-005,0.004509,
9,29,15,0,0,0.221825,0,0.047391,0,0.146548,0.473273,1.29093,0.0146089,-7.72157,0,-5.52699,0,0,0,0,0.064619,0,0,0.012571,0,0,0.07719,0,0,0,0,0,0,0,0,0,0,0,22.1227,306.119,0,4.05328e-005,0.004509,
9,29,16,0,0,0.221825,0,0.0852737,0,0.174731,0.68142,1.44947,0.0231308,-4.98699,0,-2.35114,0,0,0,0,0.11488,0,0,0.0278013,0,0,0.142681,0,0,0,0,0,0,0,0,0,0,0,24.2186,306.119,0,9.75316e-005,0.004509,
9,29,17,0,0.533931,0.221825,0,0.0876413,0,0.248005,1.17172,1.65912,0.0450443,-1.80606,0,2.16123,0,0,0,0,0.0734048,0,0,0.0466578,0,0,0.120063,0,0,0,0,0,0,0,0,0,0,0,28.3015,306.119,0,0.000247314,0.004509,
9,29,18,0,0.505664,0.221825,0,0.118421,0,0.473464,1.13028,1.80458,0.0596533,-0.207168,0,4.10671,0,0,0,0,0.197645,0,0,0.0435151,0,0,0.24116,0,0,0,0,0,0,0,0,0,0,0,28.4594,306.119,0,0.000258008,0.004509,
9,29,19,0,0.405622,0.221825,0,0.0829059,0,0.659467,0.808995,1.90098,0.0791319,0,0,4.15893,0,0,0,0,0.128645,0,0,0.0236915,0,0,0.152336,0,0,0,0,0,0,0,0,0,0,0,28.4434,306.119,0,0.000257719,0.004509,
9,29,20,0,0,0.221825,0,0.088825,0,0.63692,0.547455,1.98358,0.110785,0,0,3.58939,0,0,0,0,0.142501,0,0,0.0101535,0,0,0.152655,0,0,0,0,0,0,0,0,0,0,0,28.313,306.119,0,0.000249443,0.004509,
9,29,21,0,0,0.221825,0,0.0864575,0,0.541102,0.520174,1.97433,0.127828,0,0,3.47172,0,0,0,0,0.111081,0,0,0.00483501,0,0,0.115916,0,0,0,0,0,0,0,0,0,0,0,28.8676,306.119,0,0.000246945,0.004509,
9,29,22,0,0,0.221825,0,0.0639648,0,0.355097,0.55117,1.75544,0.110785,0,0,3.05828,0,0,0,0,0.0315942,0,0,0.002901,0,0,0.0344952,0,0,0,0,0,0,0,0,0,0,0,30.0654,306.119,0,0.000242063,0.004509,
9,29,23,0,0,0.221825,0,0.0639648,0,0.219822,0.680207,1.50411,0.076697,0,0,2.76663,0,0,0,0,0.0337453,0,0,0.0220654,0,0,0.0558107,0,0,0,0,0,0,0,0,0,0,0,28.1664,306.119,0,0.000239035,0.004509,
9,29,24,0,0,0.221825,0,0.0320012,0,0.129639,0.523872,1.20813,0.0560009,0,0,2.17147,0,0,0,0,0,0,0,0.0585632,0,0,0.0585632,0,0,0,0,0,0,0,0,0,0,0,28.1607,306.119,0,0.000238654,0.004509,
9,30,1,0,0,0.221825,0,0.0320012,0,0.107093,0.426446,1.09842,0.0560009,0,0,1.94178,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,28.3662,306.119,0,0.000243904,0.004509,
9,30,2,0,0,0.221825,0,0.0367365,0,0.0845472,0.414143,1.05563,0.0560009,0,0,1.86888,0,0,0,0,0.00918992,0,0,0.000967001,0,0,0.0101569,0,0,0,0,0,0,0,0,0,0,0,28.2025,306.119,0,0.000237727,0.004509,
9,30,3,0,0,0.221825,0,0.0320012,0,0.09582,0.406707,1.04872,0.0560009,0,0,1.86107,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.9499,306.119,0,0.000228263,0.004509,
9,30,4,0,0,0.221825,0,0.0320012,0,0.118366,0.400766,1.0011,0.0560009,0,0,1.83006,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.8655,306.119,0,0.000228779,0.004509,
9,30,5,0,0,0.221825,0,0.0663324,0,0.174731,0.425488,1.07911,0.0450443,0,0,2.01254,0,0,0,0,0.151425,0,0,0.0033845,0,0,0.154809,0,0,0,0,0,0,0,0,0,0,0,28.0383,306.119,0,0.000233359,0.004509,
9,30,6,0,0,0.221825,0,0.0734352,0,0.236732,0.460742,1.22548,0.0426093,0,0,2.26082,0,0,0,0,0.0891615,0,0,0.00459326,0,0,0.0937548,0,0,0,0,0,0,0,0,0,0,0,28.3616,306.119,0,0.0002414,0.004509,
9,30,7,0,0,0.221825,0,0.114869,0,0.231095,0.490688,1.3218,0.0413921,-1.14069,0,1.28097,0,0,0,0,0.103557,0,0,0.00604376,0,0,0.109601,0,0,0,0,0,0,0,0,0,0,0,28.0877,306.119,0,0.000228309,0.004509,
9,30,8,0,0,0.221825,0,0.1492,0,0.19164,0.476791,1.23909,0.0401747,-4.55756,0,-2.23885,0,0,0,0,0.322435,0,0,0.00628551,0,0,0.328721,0,0,0,0,0,0,0,0,0,0,0,25.6549,306.119,0,0.000134554,0.004509,
9,30,9,0,0,0.221825,0,0.0734352,0,0.163458,0.589195,1.17329,0.0340876,-7.35642,0,-5.10113,0,0,0,0,0.11056,0,0,0.00531851,0,0,0.115879,0,0,0,0,0,0,0,0,0,0,0,23.9802,306.119,0,9.57161e-005,0.004509,
9,30,10,0,0,0.221825,0,0.0556779,0,0.152185,0.929523,1.18494,0.0267831,-8.4041,0,-5.83316,0,0,0,0,0.043175,0,0,0.00507676,0,0,0.0482518,0,0,0,0,0,0,0,0,0,0,0,23.6727,306.119,0,8.99096e-005,0.004509,
9,30,11,0,0,0.221825,0,0.075803,0,0.140912,0.860099,1.18494,0.0182612,-10.4933,0,-7.9915,0,0,0,0,0.0714097,0,0,0.00701076,0,0,0.0784205,0,0,0,0,0,0,0,0,0,0,0,23.4573,306.119,0,8.4027e-005,0.004509,
9,30,12,0,0,0.221825,0,0.0533104,0,0.118366,0.774069,1.19043,0.0146089,-8.85407,0,-6.48147,0,0,0,0,0.0283385,0,0,0.107942,0,0,0.136281,0,0,0,0,0,0,0,0,0,0,0,22.1661,306.119,0,3.65239e-005,0.004509,
9,30,13,0,0,0.221825,0,0.0426559,0,0.118366,0.520468,1.21599,0.0133915,-9.49824,0,-7.36555,0,0,0,0,0.0155137,0,0,0.0623006,0,0,0.0778143,0,0,0,0,0,0,0,0,0,0,0,23.492,306.119,0,8.85905e-005,0.004509,
9,30,14,0,0,0.221825,0,0.0450234,0,0.118366,0.445064,1.25713,0.0133915,-6.35762,0,-4.25682,0,0,0,0,0.0172127,0,0,0.00821951,0,0,0.0254322,0,0,0,0,0,0,0,0,0,0,0,23.9881,306.119,0,0.000102952,0.004509,
