16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:27:00"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,28,10,0.531049,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.91737,0.441927,0,0,0,0.354417,0,0,0.0259366,0,0,0.822281,0,0,0,0,0,0,0,0,0,0,0,25.5874,351.16,0,0.000118178,0.004509,
11,28,11,0.461779,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.84811,0.384283,0,0,0,0.422251,0,0,0.0267471,0,0,0.833281,0,0,0,0,0,0,0,0,0,0,0,25.6503,351.16,0,0.000121479,0.004509,
11,28,12,0.397403,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.75024,0.33071,0,0,0,0.202633,0,0,0.0267471,0,0,0.56009,0,0,0,0,0,0,0,0,0,0,0,25.4857,351.16,0,0.000112691,0.004509,
11,28,13,0.396284,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.64862,0.329778,0,0,0,0.00477676,0,0,0.0259366,0,0,0.360491,0,0,0,0,0,0,0,0,0,0,0,25.5437,351.16,0,0.000116335,0.004509,
11,28,14,0.401369,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.68721,0.334011,0,0,0,0.121714,0,0,0.0267471,0,0,0.482472,0,0,0,0,0,0,0,0,0,0,0,25.6208,351.16,0,0.000117993,0.004509,
11,28,15,0.418898,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.77176,0.348598,0,0,0,0.0535889,0,0,0.0283681,0,0,0.430555,0,0,0,0,0,0,0,0,0,0,0,25.9192,351.16,0,0.000125409,0.004509,
11,28,16,0.415595,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.91921,0.34585,0,0,0,0.0706748,0,0,0.0299892,0,0,0.446514,0,0,0,0,0,0,0,0,0,0,0,26.4536,351.16,0,0.000148536,0.004509,
11,28,17,0.428262,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,3.25017,0.35639,0,0,0,0.0127149,0,0,0.0356628,0,0,0.404768,0,0,0,0,0,0,0,0,0,0,0,27.7271,351.16,0,0.000233604,0.004509,
11,28,18,0.401123,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.74232,0.333806,0,0,0,0.273065,0,0,0.0429574,0,0,0.649828,0,0,0,0,0,0,0,0,0,0,0,27.7275,351.16,0,0.000233734,0.004509,
11,28,19,0.344291,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.52295,0.286512,0,0,0,0.360987,0,0,0.04701,0,0,0.694509,0,0,0,0,0,0,0,0,0,0,0,27.7263,351.16,0,0.00023366,0.004509,
11,28,20,0.301934,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,5.11705,0.251263,0,0,0,0.027308,0,0,0.0486311,0,0,0.327202,0,0,0,0,0,0,0,0,0,0,0,27.7227,351.16,0,0.000233609,0.004509,
11,28,21,0.294654,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.47569,0.245205,0,0,0,0.103589,0,0,0.0502522,0,0,0.399046,0,0,0,0,0,0,0,0,0,0,0,27.7217,351.16,0,0.00023348,0.004509,
11,28,22,0.310226,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.13953,0.258164,0,0,0,0.233867,0,0,0.0486311,0,0,0.540662,0,0,0,0,0,0,0,0,0,0,0,27.7212,351.16,0,0.000233299,0.004509,
11,28,23,0.360539,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.36909,0.300033,0,0,0,0.00335388,0,0,0.042147,0,0,0.345534,0,0,0,0,0,0,0,0,0,0,0,27.6753,351.16,0,0.000232531,0.004509,
11,28,24,0.432002,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.7873,0.359503,0,0,0,0.014497,0,0,0.0364733,0,0,0.410473,0,0,0,0,0,0,0,0,0,0,0,27.6718,351.16,0,0.00023257,0.004509,
11,29,1,0.476181,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.92955,0.396267,0,0,0,0.050542,0,0,0.0299892,0,0,0.476798,0,0,0,0,0,0,0,0,0,0,0,27.1691,351.16,0,0.000216844,0.004509,
11,29,2,0.470762,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.79013,0.391758,0,0,0,0.0194727,0,0,0.0283681,0,0,0.439599,0,0,0,0,0,0,0,0,0,0,0,27.0083,351.16,0,0.00020996,0.004509,
11,29,3,0.464405,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.68327,0.386468,0,0,0,0.00802397,0,0,0.0275576,0,0,0.42205,0,0,0,0,0,0,0,0,0,0,0,26.8161,351.16,0,0.000205365,0.004509,
11,29,4,0.458174,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.71053,0.381283,0,0,0,0.000869305,0,0,0.0275576,0,0,0.40971,0,0,0,0,0,0,0,0,0,0,0,26.8035,351.16,0,0.000204802,0.004509,
11,29,5,0.44556,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.6979,0.370784,0,0,0,0.00102292,0,0,0.0259366,0,0,0.397744,0,0,0,0,0,0,0,0,0,0,0,26.8032,351.16,0,0.000206418,0.004509,
11,29,6,0.401146,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.955,0.333824,0,0,0,0.0623993,0,0,0.0291787,0,0,0.425402,0,0,0,0,0,0,0,0,0,0,0,26.9711,351.16,0,0.000209665,0.004509,
11,29,7,0.350569,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.28969,0.291736,0,0,0,0.0771897,0,0,0.0340418,0,0,0.402968,0,0,0,0,0,0,0,0,0,0,0,27.1619,351.16,0,0.000218733,0.004509,
11,29,8,0.343848,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.33324,0.286144,0,0,0,0.372741,0,0,0.0356628,0,0,0.694548,0,0,0,0,0,0,0,0,0,0,0,26.673,351.16,0,0.000185739,0.004509,
11,29,9,0.317113,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.95471,0.263894,0,0,0,0.239885,0,0,0.0299892,0,0,0.533768,0,0,0,0,0,0,0,0,0,0,0,26.0332,351.16,0,0.000119977,0.004509,
11,29,10,0.323664,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.70999,0.269346,0,0,0,0.271961,0,0,0.0259366,0,0,0.567244,0,0,0,0,0,0,0,0,0,0,0,24.9146,351.16,0,9.31534e-005,0.004509,
11,29,11,0.298581,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.68492,0.248473,0,0,0,0.335497,0,0,0.0267471,0,0,0.610717,0,0,0,0,0,0,0,0,0,0,0,24.9063,351.16,0,9.26093e-005,0.004509,
11,29,12,0.257616,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.61045,0.214382,0,0,0,0.150654,0,0,0.0267471,0,0,0.391783,0,0,0,0,0,0,0,0,0,0,0,24.9085,351.16,0,9.03783e-005,0.004509,
11,29,13,0.237285,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.48962,0.197463,0,0,0,0.0740281,0,0,0.0259366,0,0,0.297428,0,0,0,0,0,0,0,0,0,0,0,24.9162,351.16,0,9.1775e-005,0.004509,
11,29,14,0.240934,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.52678,0.2005,0,0,0,0.0176452,0,0,0.0267471,0,0,0.244892,0,0,0,0,0,0,0,0,0,0,0,25.004,351.16,0,9.44948e-005,0.004509,
11,29,15,0.244778,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.59764,0.203699,0,0,0,0.170641,0,0,0.0283681,0,0,0.402708,0,0,0,0,0,0,0,0,0,0,0,25.3212,351.16,0,0.000100272,0.004509,
11,29,16,0.227826,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.73144,0.189592,0,0,0,0.0521472,0,0,0.0299892,0,0,0.271728,0,0,0,0,0,0,0,0,0,0,0,26.004,351.16,0,0.00013686,0.004509,
11,29,17,0.216603,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,3.03851,0.180253,0,0,0,0.409076,0,0,0.0356628,0,0,0.624992,0,0,0,0,0,0,0,0,0,0,0,27.3324,351.16,0,0.000222454,0.004509,
11,29,18,0.194487,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.53568,0.161848,0,0,0,0.546282,0,0,0.0429574,0,0,0.751087,0,0,0,0,0,0,0,0,0,0,0,27.3313,351.16,0,0.000222427,0.004509,
11,29,19,0.150528,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.32919,0.125266,0,0,0,0.253472,0,0,0.04701,0,0,0.425748,0,0,0,0,0,0,0,0,0,0,0,27.3306,351.16,0,0.000222339,0.004509,
11,29,20,0.119164,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.93428,0.0991658,0,0,0,0.191297,0,0,0.0486311,0,0,0.339094,0,0,0,0,0,0,0,0,0,0,0,31.2908,351.16,0,0.000222287,0.004509,
11,29,21,0.124182,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.30522,0.103342,0,0,0,0.150144,0,0,0.0502522,0,0,0.303738,0,0,0,0,0,0,0,0,0,0,0,36.2632,351.16,0,0.000222326,0.004509,
11,29,22,0.187309,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.01661,0.155875,0,0,0,0.171536,0,0,0.0486311,0,0,0.376042,0,0,0,0,0,0,0,0,0,0,0,35.009,351.16,0,0.000222353,0.004509,
11,29,23,0.29527,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.30382,0.245717,0,0,0,0.0196304,0,0,0.042147,0,0,0.307494,0,0,0,0,0,0,0,0,0,0,0,27.3056,351.16,0,0.000221699,0.004509,
11,29,24,0.398262,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.75356,0.331425,0,0,0,0.111708,0,0,0.0364733,0,0,0.479606,0,0,0,0,0,0,0,0,0,0,0,27.1916,351.16,0,0.000219089,0.004509,
11,30,1,0.457562,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.91093,0.380774,0,0,0,0.000824925,0,0,0.0299892,0,0,0.411588,0,0,0,0,0,0,0,0,0,0,0,27.1282,351.16,0,0.000214819,0.004509,
11,30,2,0.462137,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.7815,0.384581,0,0,0,0,0,0,0.0283681,0,0,0.412949,0,0,0,0,0,0,0,0,0,0,0,27.0261,351.16,0,0.000214985,0.004509,
11,30,3,0.46966,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.68852,0.390841,0,0,0,0.0120448,0,0,0.0275576,0,0,0.430443,0,0,0,0,0,0,0,0,0,0,0,26.9528,351.16,0,0.000208503,0.004509,
11,30,4,0.503083,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.75544,0.418654,0,0,0,0.000412462,0,0,0.0275576,0,0,0.446624,0,0,0,0,0,0,0,0,0,0,0,26.8686,351.16,0,0.000202704,0.004509,
11,30,5,0.561923,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.81426,0.467619,0,0,0,0,0,0,0.0259366,0,0,0.493556,0,0,0,0,0,0,0,0,0,0,0,26.984,351.16,0,0.000206548,0.004509,
11,30,6,0.551067,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.10492,0.458587,0,0,0,0.00115731,0,0,0.0291787,0,0,0.488923,0,0,0,0,0,0,0,0,0,0,0,27.4999,351.16,0,0.000224027,0.004509,
11,30,7,0.516975,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.4561,0.430217,0,0,0,0.304704,0,0,0.0340418,0,0,0.768963,0,0,0,0,0,0,0,0,0,0,0,27.5312,351.16,0,0.000226485,0.004509,
11,30,8,0.516615,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.506,0.429916,0,0,0,0.269438,0,0,0.0356628,0,0,0.735017,0,0,0,0,0,0,0,0,0,0,0,27.1891,351.16,0,0.000192306,0.004509,
11,30,9,0.527178,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.16478,0.438707,0,0,0,0.29129,0,0,0.0299892,0,0,0.759986,0,0,0,0,0,0,0,0,0,0,0,25.7193,351.16,0,0.000118972,0.004509,
11,30,10,0.52978,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.9161,0.440872,0,0,0,0.221428,0,0,0.0259366,0,0,0.688237,0,0,0,0,0,0,0,0,0,0,0,25.5234,351.16,0,0.000107375,0.004509,
11,30,11,0.485803,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.87214,0.404274,0,0,0,0.0270884,0,0,0.0267471,0,0,0.45811,0,0,0,0,0,0,0,0,0,0,0,25.3612,351.16,0,0.00010226,0.004509,
11,30,12,0.415223,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.76806,0.345541,0,0,0,0.0100113,0,0,0.0267471,0,0,0.382299,0,0,0,0,0,0,0,0,0,0,0,25.3337,351.16,0,0.000102153,0.004509,
11,30,13,0.324578,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.57691,0.270106,0,0,0,0.0856813,0,0,0.0259366,0,0,0.381724,0,0,0,0,0,0,0,0,0,0,0,25.3374,351.16,0,0.000102623,0.004509,
11,30,14,0.328256,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.6141,0.273168,0,0,0,0.0392555,0,0,0.0267471,0,0,0.339171,0,0,0,0,0,0,0,0,0,0,0,25.3439,351.16,0,0.000102863,0.004509,
11,30,15,0.327781,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.68064,0.272771,0,0,0,0.0473092,0,0,0.0283681,0,0,0.348448,0,0,0,0,0,0,0,0,0,0,0,25.6798,351.16,0,0.000108005,0.004509,
11,30,16,0.343218,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.84683,0.28562,0,0,0,0.0537488,0,0,0.0299892,0,0,0.369358,0,0,0,0,0,0,0,0,0,0,0,26.2024,351.16,0,0.000134245,0.004509,
11,30,17,0.355806,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,3.17771,0.296093,0,0,0,0.0378219,0,0,0.0356628,0,0,0.369578,0,0,0,0,0,0,0,0,0,0,0,27.8118,351.16,0,0.000245959,0.004509,
11,30,18,0.337415,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.67861,0.280791,0,0,0,0.0679319,0,0,0.0429574,0,0,0.39168,0,0,0,0,0,0,0,0,0,0,0,27.8424,351.16,0,0.000246917,0.004509,
11,30,19,0.292421,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.47108,0.243347,0,0,0,0.099285,0,0,0.04701,0,0,0.389642,0,0,0,0,0,0,0,0,0,0,0,33.0769,351.16,0,0.000246794,0.004509,
11,30,20,0.244229,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,5.05935,0.203242,0,0,0,0.113871,0,0,0.0486311,0,0,0.365744,0,0,0,0,0,0,0,0,0,0,0,39.2783,351.16,0,0.000246798,0.004509,
11,30,21,0.258044,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.43908,0.214739,0,0,0,0.337972,0,0,0.0502522,0,0,0.602963,0,0,0,0,0,0,0,0,0,0,0,41.9479,351.16,0,0.000248093,0.004509,
11,30,22,0.344179,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.17348,0.286419,0,0,0,0.100973,0,0,0.0486311,0,0,0.436023,0,0,0,0,0,0,0,0,0,0,0,39.3308,351.16,0,0.000247713,0.004509,
11,30,23,0.449279,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.45783,0.373881,0,0,0,0.146938,0,0,0.042147,0,0,0.562966,0,0,0,0,0,0,0,0,0,0,0,27.7293,351.16,0,0.000240165,0.004509,
11,30,24,0.514546,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.86984,0.428194,0,0,0,0.0799426,0,0,0.0364733,0,0,0.54461,0,0,0,0,0,0,0,0,0,0,0,27.6312,351.16,0,0.000234551,0.004509,
12,1,1,0.580991,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,3.03436,0.483488,0,0,0,0.0143412,0,0,0.0299892,0,0,0.527818,0,0,0,0,0,0,0,0,0,0,0,28.0353,354.501,0,0.000249141,0.004509,
12,1,2,0.660302,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.97967,0.54949,0,0,0,0,0,0,0.0283681,0,0,0.577858,0,0,0,0,0,0,0,0,0,0,0,28.0349,354.501,0,0.000249086,0.004509,
12,1,3,0.771697,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.99056,0.642189,0,0,0,0.00161268,0,0,0.0275576,0,0,0.671359,0,0,0,0,0,0,0,0,0,0,0,28.0363,354.501,0,0.000249305,0.004509,
12,1,4,0.875141,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,3.1275,0.728273,0,0,0,0,0,0,0.0275576,0,0,0.755831,0,0,0,0,0,0,0,0,0,0,0,28.0384,354.501,0,0.000249391,0.004509,
12,1,5,0.956351,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,3.20869,0.795856,0,0,0,0,0,0,0.0259366,0,0,0.821793,0,0,0,0,0,0,0,0,0,0,0,28.0425,354.501,0,0.000249525,0.004509,
12,1,6,0.985885,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.53973,0.820432,0,0,0,0.055227,0,0,0.0291787,0,0,0.904838,0,0,0,0,0,0,0,0,0,0,0,28.4395,354.501,0,0.000249587,0.004509,
12,1,7,0.980879,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.92,0.816267,0,0,0,0.239898,0,0,0.0340418,0,0,1.09021,0,0,0,0,0,0,0,0,0,0,0,44.3925,354.501,0,0.000250406,0.004509,
12,1,8,0.869256,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.85864,0.723377,0,0,0,0.416099,0,0,0.0356628,0,0,1.17514,0,0,0,0,0,0,0,0,0,0,0,28.0593,354.501,0,0.00024405,0.004509,
12,1,9,0.646052,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.28365,0.537631,0,0,0,0.153809,0,0,0.0299892,0,0,0.721429,0,0,0,0,0,0,0,0,0,0,0,25.7221,354.501,0,0.000122169,0.004509,
12,1,10,0.461717,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.84804,0.384231,0,0,0,0.19776,0,0,0.0259366,0,0,0.607928,0,0,0,0,0,0,0,0,0,0,0,22.915,354.501,0,4.16119e-005,0.004509,
12,1,11,0.33058,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.71691,0.275101,0,0,0,0.181622,0,0,0.0267471,0,0,0.48347,0,0,0,0,0,0,0,0,0,0,0,22.1409,354.501,0,2.54241e-005,0.004509,
12,1,12,0.224825,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.57766,0.187094,0,0,0,0.0806614,0,0,0.0267471,0,0,0.294503,0,0,0,0,0,0,0,0,0,0,0,21.8205,354.501,0,2.01051e-005,0.004509,
12,1,13,0.14195,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.39429,0.118127,0,0,0,0.0849181,0,0,0.0259366,0,0,0.228982,0,0,0,0,0,0,0,0,0,0,0,21.8003,354.501,0,2.01797e-005,0.004509,
12,1,14,0.0565205,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.34236,0.0470352,0,0,0,0.049127,0,0,0.0267471,0,0,0.122909,0,0,0,0,0,0,0,0,0,0,0,21.8008,354.501,0,1.98471e-005,0.004509,
12,1,15,0.0103998,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.36326,0.00865448,0,0,0,0.162893,0,0,0.0283681,0,0,0.199916,0,0,0,0,0,0,0,0,0,0,0,21.8671,354.501,0,2.36031e-005,0.004509,
12,1,16,0.00741659,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.51103,0.00617193,0,0,0,0.188359,0,0,0.0299892,0,0,0.22452,0,0,0,0,0,0,0,0,0,0,0,22.9327,354.501,0,5.48958e-005,0.004509,
12,1,17,0.0611389,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.88304,0.0508784,0,0,0,0.0766418,0,0,0.0356628,0,0,0.163183,0,0,0,0,0,0,0,0,0,0,0,28.1714,354.501,0,0.00025825,0.004509,
12,1,18,0.173498,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.51469,0.144381,0,0,0,0.0455587,0,0,0.0429574,0,0,0.232897,0,0,0,0,0,0,0,0,0,0,0,28.1722,354.501,0,0.00025845,0.004509,
12,1,19,0.271994,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.45066,0.226348,0,0,0,0.188401,0,0,0.04701,0,0,0.461759,0,0,0,0,0,0,0,0,0,0,0,28.175,354.501,0,0.000258468,0.004509,
12,1,20,0.349642,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,5.16476,0.290965,0,0,0,0.17979,0,0,0.0486311,0,0,0.519386,0,0,0,0,0,0,0,0,0,0,0,28.1735,354.501,0,0.00025847,0.004509,
12,1,21,0.42364,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.60468,0.352545,0,0,0,0.195335,0,0,0.0502522,0,0,0.598132,0,0,0,0,0,0,0,0,0,0,0,28.2039,354.501,0,0.000260137,0.004509,
12,1,22,0.521445,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.35075,0.433934,0,0,0,0.149194,0,0,0.0486311,0,0,0.631759,0,0,0,0,0,0,0,0,0,0,0,30.1971,354.501,0,0.00026,0.004509,
12,1,23,0.641175,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.64973,0.533573,0,0,0,0.0472486,0,0,0.042147,0,0,0.622969,0,0,0,0,0,0,0,0,0,0,0,28.3733,354.501,0,0.000253006,0.004509,
12,1,24,0.755443,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,4.11074,0.628664,0,0,0,0.0585753,0,0,0.0364733,0,0,0.723713,0,0,0,0,0,0,0,0,0,0,0,28.0798,354.501,0,0.000253093,0.004509,
12,2,1,0.816161,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,3.26953,0.679192,0,0,0,0.00131003,0,0,0.0299892,0,0,0.710491,0,0,0,0,0,0,0,0,0,0,0,27.8688,354.501,0,0.000245544,0.004509,
12,2,2,0.884657,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,3.20402,0.736192,0,0,0,0.0388431,0,0,0.0283681,0,0,0.803403,0,0,0,0,0,0,0,0,0,0,0,27.8699,354.501,0,0.000244946,0.004509,
12,2,3,0.960352,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,3.17921,0.799184,0,0,0,0.0179152,0,0,0.0275576,0,0,0.844657,0,0,0,0,0,0,0,0,0,0,0,27.8704,354.501,0,0.00023581,0.004509,
12,2,4,1.01191,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,3.26427,0.842087,0,0,0,0,0,0,0.0275576,0,0,0.869645,0,0,0,0,0,0,0,0,0,0,0,27.8424,354.501,0,0.000223724,0.004509,
12,2,5,1.04047,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,3.29281,0.865856,0,0,0,0,0,0,0.0259366,0,0,0.891793,0,0,0,0,0,0,0,0,0,0,0,27.8625,354.501,0,0.00022449,0.004509,
12,2,6,1.02224,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.57609,0.850686,0,0,0,0.0538135,0,0,0.0291787,0,0,0.933678,0,0,0,0,0,0,0,0,0,0,0,27.8804,354.501,0,0.000232135,0.004509,
12,2,7,1.01196,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.95109,0.842134,0,0,0,0.0984239,0,0,0.0340418,0,0,0.9746,0,0,0,0,0,0,0,0,0,0,0,34.7481,354.501,0,0.000240866,0.004509,
12,2,8,0.921946,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.91133,0.767224,0,0,0,0.182066,0,0,0.0356628,0,0,0.984953,0,0,0,0,0,0,0,0,0,0,0,27.8798,354.501,0,0.000221874,0.004509,
12,2,9,0.657154,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.29475,0.546869,0,0,0,0.239794,0,0,0.0299892,0,0,0.816652,0,0,0,0,0,0,0,0,0,0,0,23.2945,354.501,0,2.87848e-005,0.004509,
12,2,10,0.411767,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.79809,0.342663,0,0,0,0.309975,0,0,0.0259366,0,0,0.678575,0,0,0,0,0,0,0,0,0,0,0,19.399,354.501,0,2.04211e-006,0.004509,
12,2,11,0.283031,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.66936,0.235532,0,0,0,0.0986194,0,0,0.0267471,0,0,0.360899,0,0,0,0,0,0,0,0,0,0,0,19.4844,354.501,0,8.53754e-007,0.004509,
12,2,12,0.183586,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.53642,0.152777,0,0,0,0.0118755,0,0,0.0267471,0,0,0.1914,0,0,0,0,0,0,0,0,0,0,0,19.362,354.501,0,7.52605e-007,0.004509,
12,2,13,0.0556457,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.30798,0.046307,0,0,0,0.0101248,0,0,0.0259366,0,0,0.0823684,0,0,0,0,0,0,0,0,0,0,0,19.2519,354.501,0,0,0.004509,
12,2,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0253187,0,0,0.0267471,0,0,0.0520658,0,0,0,0,0,0,0,0,0,0,0,19.1849,354.501,0,0,0.004509,
12,2,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.614868,0,0,0.0283681,0,0,0.643236,0,0,0,0,0,0,0,0,0,0,0,19.5535,354.501,0,0,0.004509,
12,2,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.169565,0,0,0.0299892,0,0,0.199554,0,0,0,0,0,0,0,0,0,0,0,20.6542,354.501,0,1.46588e-005,0.004509,
12,2,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0491196,0,0,0.0356628,0,0,0.0847824,0,0,0,0,0,0,0,0,0,0,0,27.9542,354.501,0,0.000250146,0.004509,
