"",002
"Tue 03-Mar-20  12:52:32 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",7,3,16,"",35.0634,0,0,0,20.3482,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61229,0,8.10288,0,0,0,0
"MtrNatGas",7,3,17,"",67.1577,0,0,0,46.1308,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1833,0,10.8436,0,0,0,0
"MtrNatGas",7,3,18,"",109.622,0,0,0,72.4306,0,0,0,0,0,0,0,0,0,0,0,0,0,20.628,0,16.5632,0,0,0,0
"MtrNatGas",7,3,19,"",104.932,0,0,0,45.9678,0,0,0,0,0,0,0,0,0,0,0,0,0,43.5926,0,15.3716,0,0,0,0
"MtrNatGas",7,3,20,"",49.5709,0,0,0,30.6725,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3188,0,8.57952,0,0,0,0
"MtrNatGas",7,3,21,"",66.3947,0,0,0,57.5257,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05585,0,3.81312,0,0,0,0
"MtrNatGas",7,3,22,"",40.5878,0,0,0,36.2757,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64386,0,1.66824,0,0,0,0
"MtrNatGas",7,3,23,"",35.2023,0,0,0,26.4291,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,1.07244,0,0,0,0
"MtrNatGas",7,3,24,"",39.685,0,0,0,31.3882,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70096,0,0.5958,0,0,0,0
"MtrNatGas",7,4,1,"",25.584,0,0,0,9.5831,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4051,0,0.5958,0,0,0,0
"MtrNatGas",7,4,2,"",8.82983,0,0,0,8.35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,4,3,"",12.1014,0,0,0,11.7439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,4,4,"",10.6948,0,0,0,10.3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,4,5,"",8.35068,0,0,0,7.9932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,4,6,"",15.4941,0,0,0,14.8983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,4,7,"",48.9038,0,0,0,47.7122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1916,0,0,0,0
"MtrNatGas",7,4,8,"",121.651,0,0,0,93.1373,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2963,0,3.21732,0,0,0,0
"MtrNatGas",7,4,9,"",94.6528,0,0,0,56.101,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8321,0,5.71968,0,0,0,0
"MtrNatGas",7,4,10,"",223.729,0,0,0,168.972,0,0,0,0,0,0,0,0,0,0,0,0,0,49.0375,0,5.71968,0,0,0,0
"MtrNatGas",7,4,11,"",261.841,0,0,0,216.423,0,0,0,0,0,0,0,0,0,0,0,0,0,39.9374,0,5.48136,0,0,0,0
"MtrNatGas",7,4,12,"",181.51,0,0,0,126.507,0,0,0,0,0,0,0,0,0,0,0,0,0,48.4492,0,6.5538,0,0,0,0
"MtrNatGas",7,4,13,"",107.084,0,0,0,57.8662,0,0,0,0,0,0,0,0,0,0,0,0,0,41.7111,0,7.50708,0,0,0,0
"MtrNatGas",7,4,14,"",83.3327,0,0,0,56.836,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4663,0,7.03044,0,0,0,0
"MtrNatGas",7,4,15,"",64.2246,0,0,0,51.7027,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13393,0,7.38792,0,0,0,0
"MtrNatGas",7,4,16,"",60.0009,0,0,0,35.3939,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5041,0,8.10288,0,0,0,0
"MtrNatGas",7,4,17,"",103.913,0,0,0,63.5927,0,0,0,0,0,0,0,0,0,0,0,0,0,29.4768,0,10.8436,0,0,0,0
"MtrNatGas",7,4,18,"",138.366,0,0,0,90.0284,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7748,0,16.5632,0,0,0,0
"MtrNatGas",7,4,19,"",120.014,0,0,0,82.2768,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3658,0,15.3716,0,0,0,0
"MtrNatGas",7,4,20,"",76.5562,0,0,0,52.5731,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4036,0,8.57952,0,0,0,0
"MtrNatGas",7,4,21,"",60.9916,0,0,0,43.643,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5355,0,3.81312,0,0,0,0
"MtrNatGas",7,4,22,"",98.3699,0,0,0,71.7326,0,0,0,0,0,0,0,0,0,0,0,0,0,24.969,0,1.66824,0,0,0,0
"MtrNatGas",7,4,23,"",49.9018,0,0,0,25.7271,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1023,0,1.07244,0,0,0,0
"MtrNatGas",7,4,24,"",11.301,0,0,0,10.7052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,5,1,"",13.6908,0,0,0,13.095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,5,2,"",9.94068,0,0,0,9.46404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,5,3,"",13.0883,0,0,0,12.7308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,5,4,"",11.9589,0,0,0,11.6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,5,5,"",9.04668,0,0,0,8.6892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,5,6,"",11.7306,0,0,0,11.1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,5,7,"",15.905,0,0,0,14.7134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1916,0,0,0,0
"MtrNatGas",7,5,8,"",54.1684,0,0,0,42.1534,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79771,0,3.21732,0,0,0,0
"MtrNatGas",7,5,9,"",109.934,0,0,0,83.0921,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1224,0,5.71968,0,0,0,0
"MtrNatGas",7,5,10,"",137.889,0,0,0,115.876,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2929,0,5.71968,0,0,0,0
"MtrNatGas",7,5,11,"",140.128,0,0,0,108.357,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2889,0,5.48136,0,0,0,0
"MtrNatGas",7,5,12,"",107.732,0,0,0,76.8212,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3567,0,6.5538,0,0,0,0
"MtrNatGas",7,5,13,"",73.154,0,0,0,31.583,0,0,0,0,0,0,0,0,0,0,0,0,0,34.064,0,7.50708,0,0,0,0
"MtrNatGas",7,5,14,"",94.1612,0,0,0,79.4297,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70108,0,7.03044,0,0,0,0
"MtrNatGas",7,5,15,"",67.7758,0,0,0,55.8207,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56719,0,7.38792,0,0,0,0
"MtrNatGas",7,5,16,"",61.4149,0,0,0,45.7759,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53609,0,8.10288,0,0,0,0
"MtrNatGas",7,5,17,"",66.1232,0,0,0,44.1213,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1584,0,10.8436,0,0,0,0
"MtrNatGas",7,5,18,"",95.1989,0,0,0,59.168,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4677,0,16.5632,0,0,0,0
"MtrNatGas",7,5,19,"",134.383,0,0,0,77.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,41.9942,0,15.3716,0,0,0,0
"MtrNatGas",7,5,20,"",75.6843,0,0,0,40.9898,0,0,0,0,0,0,0,0,0,0,0,0,0,26.115,0,8.57952,0,0,0,0
"MtrNatGas",7,5,21,"",77.7271,0,0,0,53.6998,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2142,0,3.81312,0,0,0,0
"MtrNatGas",7,5,22,"",88.8834,0,0,0,64.2293,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9859,0,1.66824,0,0,0,0
"MtrNatGas",7,5,23,"",27.1708,0,0,0,18.3976,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,1.07244,0,0,0,0
"MtrNatGas",7,5,24,"",17.8976,0,0,0,17.3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,6,1,"",16.6891,0,0,0,16.0933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,6,2,"",18.4923,0,0,0,10.3141,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.47664,0,0,0,0
"MtrNatGas",7,6,3,"",12.4102,0,0,0,11.9335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,6,4,"",8.4766,0,0,0,7.99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,6,5,"",8.47775,0,0,0,8.00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,6,6,"",16.4251,0,0,0,14.7569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,6,7,"",40.8848,0,0,0,38.6208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,6,8,"",63.6629,0,0,0,60.6839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,6,9,"",52.0345,0,0,0,41.2358,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.09816,0,0,0,0
"MtrNatGas",7,6,10,"",86.2514,0,0,0,79.3174,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.62152,0,0,0,0
"MtrNatGas",7,6,11,"",65.8222,0,0,0,43.9032,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4166,0,2.50236,0,0,0,0
"MtrNatGas",7,6,12,"",67.2256,0,0,0,36.3941,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3758,0,3.45564,0,0,0,0
"MtrNatGas",7,6,13,"",36.7982,0,0,0,29.8219,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80567,0,4.1706,0,0,0,0
"MtrNatGas",7,6,14,"",28.8602,0,0,0,20.0532,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,3.81312,0,0,0,0
"MtrNatGas",7,6,15,"",115.608,0,0,0,97.219,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3375,0,4.05144,0,0,0,0
"MtrNatGas",7,6,16,"",57.1339,0,0,0,43.3585,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,6.19632,0,0,0,0
"MtrNatGas",7,6,17,"",63.3597,0,0,0,45.7568,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89952,0,13.7034,0,0,0,0
"MtrNatGas",7,6,18,"",56.3267,0,0,0,33.3288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9979,0,0,0,0
"MtrNatGas",7,6,19,"",67.6404,0,0,0,46.1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4488,0,0,0,0
"MtrNatGas",7,6,20,"",68.4532,0,0,0,50.8588,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,11.6777,0,0,0,0
"MtrNatGas",7,6,21,"",48.8284,0,0,0,42.0407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.00472,0,0,0,0
"MtrNatGas",7,6,22,"",61.2049,0,0,0,58.8217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3832,0,0,0,0
"MtrNatGas",7,6,23,"",36.732,0,0,0,27.6005,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,1.42992,0,0,0,0
"MtrNatGas",7,6,24,"",17.1516,0,0,0,13.9952,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.1916,0,0,0,0
"MtrNatGas",7,7,1,"",14.9442,0,0,0,8.61291,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5958,0,0,0,0
"MtrNatGas",7,7,2,"",8.82693,0,0,0,8.35029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,7,3,"",10.5279,0,0,0,10.0513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,7,4,"",9.96666,0,0,0,9.49002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,7,5,"",9.20969,0,0,0,8.73306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,7,6,"",49.0853,0,0,0,47.4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,7,7,"",51.9067,0,0,0,41.9426,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.26404,0,0,0,0
"MtrNatGas",7,7,8,"",89.4939,0,0,0,86.5149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,7,9,"",108.583,0,0,0,82.3836,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,3.09816,0,0,0,0
"MtrNatGas",7,7,10,"",94.6911,0,0,0,92.0696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62152,0,0,0,0
"MtrNatGas",7,7,11,"",98.1283,0,0,0,52.3357,0,0,0,0,0,0,0,0,0,0,0,0,0,43.2903,0,2.50236,0,0,0,0
"MtrNatGas",7,7,12,"",55.8655,0,0,0,18.689,0,0,0,0,0,0,0,0,0,0,0,0,0,33.7209,0,3.45564,0,0,0,0
"MtrNatGas",7,7,13,"",36.9964,0,0,0,28.3327,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49307,0,4.1706,0,0,0,0
"MtrNatGas",7,7,14,"",46.8833,0,0,0,20.5882,0,0,0,0,0,0,0,0,0,0,0,0,0,22.482,0,3.81312,0,0,0,0
"MtrNatGas",7,7,15,"",82.5521,0,0,0,74.6668,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83381,0,4.05144,0,0,0,0
"MtrNatGas",7,7,16,"",81.3996,0,0,0,54.6141,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5892,0,6.19632,0,0,0,0
"MtrNatGas",7,7,17,"",102.011,0,0,0,47.2923,0,0,0,0,0,0,0,0,0,0,0,0,0,41.015,0,13.7034,0,0,0,0
"MtrNatGas",7,7,18,"",54.6859,0,0,0,23.9876,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,22.9979,0,0,0,0
"MtrNatGas",7,7,19,"",80.1033,0,0,0,50.953,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,21.4488,0,0,0,0
"MtrNatGas",7,7,20,"",80.3748,0,0,0,62.7804,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,11.6777,0,0,0,0
"MtrNatGas",7,7,21,"",48.1882,0,0,0,41.4005,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.00472,0,0,0,0
"MtrNatGas",7,7,22,"",37.1694,0,0,0,19.3808,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.3832,0,0,0,0
"MtrNatGas",7,7,23,"",21.683,0,0,0,17.4275,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82556,0,1.42992,0,0,0,0
"MtrNatGas",7,7,24,"",30.3723,0,0,0,21.7498,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.1916,0,0,0,0
"MtrNatGas",7,8,1,"",15.9149,0,0,0,10.1696,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.5958,0,0,0,0
"MtrNatGas",7,8,2,"",11.0724,0,0,0,10.5958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,8,3,"",12.0356,0,0,0,11.559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,8,4,"",10.9115,0,0,0,10.4348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,8,5,"",12.9256,0,0,0,12.4489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,8,6,"",24.7221,0,0,0,23.0539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,8,7,"",86.4141,0,0,0,84.1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,8,8,"",111.718,0,0,0,108.739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,8,9,"",164.402,0,0,0,153.603,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.09816,0,0,0,0
"MtrNatGas",7,8,10,"",115.162,0,0,0,94.0446,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4956,0,2.62152,0,0,0,0
"MtrNatGas",7,8,11,"",79.7772,0,0,0,48.9334,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3414,0,2.50236,0,0,0,0
"MtrNatGas",7,8,12,"",81.9557,0,0,0,58.4297,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0703,0,3.45564,0,0,0,0
"MtrNatGas",7,8,13,"",48.3585,0,0,0,41.7779,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,4.1706,0,0,0,0
"MtrNatGas",7,8,14,"",42.8839,0,0,0,39.0708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81312,0,0,0,0
"MtrNatGas",7,8,15,"",55.9068,0,0,0,40.9349,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9205,0,4.05144,0,0,0,0
"MtrNatGas",7,8,16,"",64.1139,0,0,0,41.9346,0,0,0,0,0,0,0,0,0,0,0,0,0,15.983,0,6.19632,0,0,0,0
"MtrNatGas",7,8,17,"",83.4458,0,0,0,48.5265,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2159,0,13.7034,0,0,0,0
"MtrNatGas",7,8,18,"",80.4287,0,0,0,38.2563,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1745,0,22.9979,0,0,0,0
"MtrNatGas",7,8,19,"",132.603,0,0,0,93.736,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4183,0,21.4488,0,0,0,0
"MtrNatGas",7,8,20,"",92.1005,0,0,0,66.8055,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6172,0,11.6777,0,0,0,0
"MtrNatGas",7,8,21,"",64.4689,0,0,0,57.6812,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.00472,0,0,0,0
"MtrNatGas",7,8,22,"",68.9832,0,0,0,66.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3832,0,0,0,0
"MtrNatGas",7,8,23,"",63.5934,0,0,0,39.3246,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8388,0,1.42992,0,0,0,0
"MtrNatGas",7,8,24,"",20.1318,0,0,0,18.6738,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.1916,0,0,0,0
"MtrNatGas",7,9,1,"",11.4765,0,0,0,10.8807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,9,2,"",13.075,0,0,0,12.5984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,9,3,"",15.246,0,0,0,14.7693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,9,4,"",9.09592,0,0,0,8.61928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,9,5,"",8.7154,0,0,0,8.23876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,9,6,"",19.9878,0,0,0,18.3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,9,7,"",36.6881,0,0,0,34.4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,9,8,"",123.887,0,0,0,113.205,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.979,0,0,0,0
"MtrNatGas",7,9,9,"",84.6488,0,0,0,66.1495,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.09816,0,0,0,0
"MtrNatGas",7,9,10,"",48.1997,0,0,0,40.0928,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,2.62152,0,0,0,0
"MtrNatGas",7,9,11,"",34.0962,0,0,0,29.3762,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2176,0,2.50236,0,0,0,0
"MtrNatGas",7,9,12,"",46.0545,0,0,0,27.197,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.45564,0,0,0,0
"MtrNatGas",7,9,13,"",28.022,0,0,0,23.8514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1706,0,0,0,0
"MtrNatGas",7,9,14,"",27.5362,0,0,0,21.2261,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,3.81312,0,0,0,0
"MtrNatGas",7,9,15,"",55.839,0,0,0,38.8804,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9072,0,4.05144,0,0,0,0
"MtrNatGas",7,9,16,"",71.7159,0,0,0,49.9196,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5999,0,6.19632,0,0,0,0
"MtrNatGas",7,9,17,"",73.6352,0,0,0,32.0017,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9301,0,13.7034,0,0,0,0
"MtrNatGas",7,9,18,"",47.5492,0,0,0,21.8766,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,22.9979,0,0,0,0
"MtrNatGas",7,9,19,"",69.7919,0,0,0,48.3431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4488,0,0,0,0
"MtrNatGas",7,9,20,"",66.7401,0,0,0,47.3616,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,11.6777,0,0,0,0
"MtrNatGas",7,9,21,"",50.0781,0,0,0,45.0733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00472,0,0,0,0
"MtrNatGas",7,9,22,"",77.1274,0,0,0,74.7442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3832,0,0,0,0
"MtrNatGas",7,9,23,"",82.0182,0,0,0,42.7501,0,0,0,0,0,0,0,0,0,0,0,0,0,37.8382,0,1.42992,0,0,0,0
"MtrNatGas",7,9,24,"",30.8029,0,0,0,21.2378,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37349,0,1.1916,0,0,0,0
"MtrNatGas",7,10,1,"",12.3602,0,0,0,11.7644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,10,2,"",17.3928,0,0,0,16.9162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,10,3,"",15.5372,0,0,0,15.0606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,10,4,"",11.4036,0,0,0,10.927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,10,5,"",11.3061,0,0,0,10.8295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,10,6,"",63.9231,0,0,0,62.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,10,7,"",47.0079,0,0,0,37.0439,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.26404,0,0,0,0
"MtrNatGas",7,10,8,"",86.3894,0,0,0,83.4104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,10,9,"",93.8775,0,0,0,90.7794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09816,0,0,0,0
"MtrNatGas",7,10,10,"",97.5001,0,0,0,89.8619,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.62152,0,0,0,0
"MtrNatGas",7,10,11,"",73.3477,0,0,0,24.8735,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9718,0,2.50236,0,0,0,0
"MtrNatGas",7,10,12,"",50.5087,0,0,0,36.4349,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6181,0,3.45564,0,0,0,0
"MtrNatGas",7,10,13,"",48.016,0,0,0,31.6508,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1946,0,4.1706,0,0,0,0
"MtrNatGas",7,10,14,"",39.0113,0,0,0,24.2853,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9129,0,3.81312,0,0,0,0
"MtrNatGas",7,10,15,"",44.0383,0,0,0,36.0624,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92445,0,4.05144,0,0,0,0
"MtrNatGas",7,10,16,"",37.8196,0,0,0,24.0442,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,6.19632,0,0,0,0
"MtrNatGas",7,10,17,"",40.8797,0,0,0,23.2768,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89952,0,13.7034,0,0,0,0
"MtrNatGas",7,10,18,"",50.933,0,0,0,27.9351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9979,0,0,0,0
"MtrNatGas",7,10,19,"",99.4299,0,0,0,77.9811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4488,0,0,0,0
"MtrNatGas",7,10,20,"",71.6862,0,0,0,52.3081,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70051,0,11.6777,0,0,0,0
"MtrNatGas",7,10,21,"",94.0699,0,0,0,73.6614,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,5.00472,0,0,0,0
"MtrNatGas",7,10,22,"",66.8902,0,0,0,53.3874,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,2.3832,0,0,0,0
"MtrNatGas",7,10,23,"",81.5982,0,0,0,68.1842,0,0,0,0,0,0,0,0,0,0,0,0,0,11.984,0,1.42992,0,0,0,0
"MtrNatGas",7,10,24,"",21.8514,0,0,0,18.695,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.1916,0,0,0,0
"MtrNatGas",7,11,1,"",22.4294,0,0,0,16.0982,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5958,0,0,0,0
