16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:27:30"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,2,21,0,7.02223,1.85033,0,0.0223809,0,4.55917,3.71688,10.9441,0.495035,0,0,28.6101,0,0,0,0,0.624155,0,0,0.300157,0,0,0.924312,0,0,0,0,0,0,0,0,0,0,0,27.5584,352.305,0,0.000221644,0.004509,
11,2,22,0,5.64667,1.85033,0,0.0223809,0,3.99971,7.16492,10.8182,0.571193,0,0,30.0734,0,0,0,0,0.630225,0,0,0.280042,0,0,0.910267,0,0,0,0,0,0,0,0,0,0,0,27.541,352.305,0,0.000220329,0.004509,
11,2,23,0,4.22165,1.85033,0,0.0223809,0,2.38851,6.06257,9.28051,0.495035,0,0,24.321,0,0,0,0,0.304366,0,0,0.468764,0,0,0.77313,0,0,0,0,0,0,0,0,0,0,0,26.9539,352.305,0,0.000218332,0.004509,
11,2,24,0,1.7774,1.85033,0,0.0223809,0,1.36968,2.46924,7.84528,0.342717,0,0,15.677,0,0,0,0,0.171923,0,0,0.0855501,0,0,0.257473,0,0,0,0,0,0,0,0,0,0,0,26.1925,352.305,0,0.000199413,0.004509,
11,3,1,0,0.504862,1.85033,0,0.0223809,0,0.88888,2.16326,6.33573,0.250237,0,0,12.0157,0,0,0,0,0.113516,0,0,0.0641225,0,0,0.177638,0,0,0,0,0,0,0,0,0,0,0,25.4376,352.305,0,0.000171411,0.004509,
11,3,2,0,0.177879,1.85033,0,0.0223809,0,0.768678,3.48896,5.79135,0.250237,0,0,12.3498,0,0,0,0,0.138349,0,0,0.0054144,0,0,0.143763,0,0,0,0,0,0,0,0,0,0,0,24.8953,352.305,0,0.00016635,0.004509,
11,3,3,0,0,1.85033,0,0.0223809,0,0.648479,2.62832,5.5755,0.250237,0,0,10.9753,0,0,0,0,0.115253,0,0,0.0054144,0,0,0.120667,0,0,0,0,0,0,0,0,0,0,0,24.8812,352.305,0,0.000165214,0.004509,
11,3,4,0,0,1.85033,0,0.0223809,0,0.708579,1.91268,5.54349,0.250237,0,0,10.2877,0,0,0,0,0.0904877,0,0,0.0054144,0,0,0.0959021,0,0,0,0,0,0,0,0,0,0,0,24.9015,352.305,0,0.000165557,0.004509,
11,3,5,0,0,1.85033,0,0.0223809,0,0.828781,1.8955,5.28851,0.250237,0,0,10.1357,0,0,0,0,0.100673,0,0,0.0054144,0,0,0.106087,0,0,0,0,0,0,0,0,0,0,0,25.0129,352.305,0,0.000167382,0.004509,
11,3,6,0,0,1.85033,0,0.0223809,0,1.28003,2.02901,5.75021,0.201278,0,0,11.1332,0,0,0,0,0.18152,0,0,0.0189504,0,0,0.20047,0,0,0,0,0,0,0,0,0,0,0,25.4812,352.305,0,0.000178261,0.004509,
11,3,7,0,0.120904,1.85033,0,0.0223809,0,1.8309,2.17966,6.73836,0.190398,-7.73007,0,5.20287,0,0,0,0,0.313652,0,0,0.0257184,0,0,0.33937,0,0,0,0,0,0,0,0,0,0,0,29.0322,352.305,0,0.000181868,0.004509,
11,3,8,0,0.00701931,1.85033,0,0.0654395,0,2.43679,2.5646,7.48713,0.184958,-27.2297,0,-12.6334,0,0,0,0,0.864473,0,0,0.03384,0,0,0.898313,0,0,0,0,0,0,0,0,0,0,0,23.0084,352.305,0,0.000118436,0.004509,
11,3,9,0,0.208421,1.85033,0,0.0654395,0,3.34865,2.8094,7.52409,0.179518,-53.1943,0,-37.2085,0,0,0,0,0.427923,0,0,0.112199,0,0,0.540122,0,0,0,0,0,0,0,0,0,0,0,19.9905,352.305,0,1.28233e-005,0.004509,
11,3,10,0,0.584936,1.85033,0,0.0654395,0,3.47975,3.53215,7.47679,0.152318,-69.466,0,-52.3243,0,0,0,0,0.261711,0,0,0.155195,0,0,0.416906,0,0,0,0,0,0,0,0,0,0,0,19.4253,352.305,0,1.44023e-006,0.004509,
11,3,11,0,1.23333,1.85033,0,0.0654395,0,3.41964,3.14796,7.54941,0.119678,-78.3499,0,-60.9641,0,0,0,0,0.132876,0,0,0.371372,0,0,0.504248,0,0,0,0,0,0,0,0,0,0,0,19.0889,352.305,0,0,0.004509,
11,3,12,0,2.51056,1.85033,0,0.0654395,0,3.35953,2.41614,7.54941,0.0815991,-81.4927,0,-63.6597,0,0,0,0,0.0780499,0,0,0.18705,0,0,0.2651,0,0,0,0,0,0,0,0,0,0,0,19.1365,352.305,0,0,0.004509,
11,3,13,0,2.93769,1.85033,0,0.0654395,0,3.23933,2.23288,7.55897,0.0652793,-78.8491,0,-60.8991,0,0,0,0,0.0526963,0,0,0.047376,0,0,0.100072,0,0,0,0,0,0,0,0,0,0,0,19.2465,352.305,0,0,0.004509,
11,3,14,0,3.57817,1.85033,0,0.0654395,0,3.23933,3.08242,7.69411,0.0598394,-69.211,0,-49.6414,0,0,0,0,0.0530348,0,0,0.0433152,0,0,0.09635,0,0,0,0,0,0,0,0,0,0,0,19.5577,352.305,0,3.31106e-006,0.004509,
11,3,15,0,3.94236,1.85033,0,0.0654395,0,3.23933,2.62325,7.91817,0.0598394,-53.9484,0,-34.2497,0,0,0,0,0.0630728,0,0,0.123029,0,0,0.186102,0,0,0,0,0,0,0,0,0,0,0,19.5868,352.305,0,7.71431e-006,0.004509,
11,3,16,0,9.2203,1.85033,0,0.0654395,0,3.3896,4.16727,8.1092,0.0652793,-32.7594,0,-5.89196,0,0,0,0,0.0691096,0,0,0.129214,0,0,0.198323,0,0,0,0,0,0,0,0,0,0,0,20.0904,352.305,0,1.83451e-005,0.004509,
11,3,17,0,20.8453,1.85033,0,0.0654395,0,3.53983,4.27532,8.96166,0.103359,-8.05457,0,31.5866,0,0,0,0,0.124088,0,0,0.250843,0,0,0.374931,0,0,0,0,0,0,0,0,0,0,0,26.0734,352.305,0,0.000194539,0.004509,
11,3,18,0,25.8722,1.85033,0,0.0223809,0,3.01275,3.4662,9.6308,0.201278,0,0,44.0559,0,0,0,0,0.175714,0,0,0.261245,0,0,0.436959,0,0,0,0,0,0,0,0,0,0,0,26.2057,352.305,0,0.000197172,0.004509,
11,3,19,0,15.4542,1.85033,0,0.0223809,0,3.9973,3.46402,10.129,0.266557,0,0,35.1839,0,0,0,0,0.26102,0,0,0.243648,0,0,0.504668,0,0,0,0,0,0,0,0,0,0,0,26.2067,352.305,0,0.000197186,0.004509,
11,3,20,0,11.9888,1.85033,0,0.0223809,0,4.98898,3.04066,10.609,0.353596,0,0,32.8538,0,0,0,0,0.344311,0,0,0.132653,0,0,0.476964,0,0,0,0,0,0,0,0,0,0,0,26.2098,352.305,0,0.000197316,0.004509,
11,3,21,0,8.73439,1.85033,0,0.0223809,0,4.55917,3.04138,10.9441,0.495035,0,0,29.6467,0,0,0,0,0.435119,0,0,0.0866072,0,0,0.521726,0,0,0,0,0,0,0,0,0,0,0,26.1776,352.305,0,0.00019634,0.004509,
11,3,22,0,5.69239,1.85033,0,0.0223809,0,3.99971,4.77357,10.8182,0.571193,0,0,27.7277,0,0,0,0,0.519991,0,0,0.0743298,0,0,0.594321,0,0,0,0,0,0,0,0,0,0,0,26.1727,352.305,0,0.000196093,0.004509,
11,3,23,0,1.60108,1.85033,0,0.0223809,0,2.38851,4.04372,9.28051,0.495035,0,0,19.6816,0,0,0,0,0.458521,0,0,0.152804,0,0,0.611325,0,0,0,0,0,0,0,0,0,0,0,26.0631,352.305,0,0.000193087,0.004509,
11,3,24,0,0.662226,1.85033,0,0.0223809,0,1.36968,2.4194,7.84528,0.342717,0,0,14.512,0,0,0,0,0.394087,0,0,0.0506393,0,0,0.444726,0,0,0,0,0,0,0,0,0,0,0,25.7532,352.305,0,0.000183523,0.004509,
11,4,1,0,0.00471861,1.85033,0,0.0223809,0,0.88888,2.16309,6.33573,0.250237,0,0,11.5154,0,0,0,0,0.0930914,0,0,0.0641225,0,0,0.157214,0,0,0,0,0,0,0,0,0,0,0,25.6442,352.305,0,0.000191338,0.004509,
11,4,2,0,0,1.85033,0,0.0223809,0,0.768678,3.98403,5.79135,0.250237,0,0,12.667,0,0,0,0,0.152963,0,0,0.0054144,0,0,0.158377,0,0,0,0,0,0,0,0,0,0,0,25.3807,352.305,0,0.000182398,0.004509,
11,4,3,0,0,1.85033,0,0.0223809,0,0.648479,2.85044,5.5755,0.250237,0,0,11.1974,0,0,0,0,0.142566,0,0,0.0054144,0,0,0.14798,0,0,0,0,0,0,0,0,0,0,0,25.3641,352.305,0,0.000181201,0.004509,
11,4,4,0,0,1.85033,0,0.0223809,0,0.708579,1.90696,5.54349,0.250237,0,0,10.282,0,0,0,0,0.0843411,0,0,0.0054144,0,0,0.0897555,0,0,0,0,0,0,0,0,0,0,0,25.3753,352.305,0,0.000181632,0.004509,
11,4,5,0,0,1.85033,0,0.0223809,0,0.828781,1.88835,5.28851,0.250237,0,0,10.1286,0,0,0,0,0.0875852,0,0,0.0054144,0,0,0.0929996,0,0,0,0,0,0,0,0,0,0,0,25.6991,352.305,0,0.000190674,0.004509,
11,4,6,0,0,1.85033,0,0.0223809,0,1.28003,2.01391,5.75021,0.201278,0,0,11.1181,0,0,0,0,0.170372,0,0,0.0189504,0,0,0.189322,0,0,0,0,0,0,0,0,0,0,0,26.223,352.305,0,0.000197775,0.004509,
11,4,7,0,0,1.85033,0,0.0223809,0,1.8309,2.16351,6.73836,0.190398,-8.70826,0,4.08762,0,0,0,0,0.418495,0,0,0.0257184,0,0,0.444213,0,0,0,0,0,0,0,0,0,0,0,26.2387,352.305,0,0.000200266,0.004509,
11,4,8,0,0,1.85033,0,0.0654395,0,2.43679,2.81042,7.48713,0.184958,-31.3781,0,-16.543,0,0,0,0,0.79279,0,0,0.03384,0,0,0.82663,0,0,0,0,0,0,0,0,0,0,0,22.2916,352.305,0,0.000101889,0.004509,
11,4,9,0,0.0918013,1.85033,0,0.0654395,0,3.34865,2.73946,7.52409,0.179518,-52.7825,0,-36.9832,0,0,0,0,0.576318,0,0,0.189206,0,0,0.765524,0,0,0,0,0,0,0,0,0,0,0,19.6119,352.305,0,1.14668e-005,0.004509,
11,4,10,0,0.253059,1.85033,0,0.0654395,0,3.47975,2.818,7.47679,0.152318,-70.9481,0,-54.8524,0,0,0,0,0.34729,0,0,0.105029,0,0,0.452319,0,0,0,0,0,0,0,0,0,0,0,19.1877,352.305,0,0,0.004509,
11,4,11,0,0.447363,1.85033,0,0.0654395,0,3.41964,2.88775,7.54941,0.119678,-82.359,0,-66.0194,0,0,0,0,0.133978,0,0,0.184252,0,0,0.31823,0,0,0,0,0,0,0,0,0,0,0,19.1954,352.305,0,0,0.004509,
11,4,12,0,1.07877,1.85033,0,0.0654395,0,3.35953,2.9255,7.54941,0.0815991,-86.6826,0,-69.772,0,0,0,0,0.11617,0,0,0.193273,0,0,0.309443,0,0,0,0,0,0,0,0,0,0,0,19.0876,352.305,0,0,0.004509,
11,4,13,0,1.83918,1.85033,0,0.0654395,0,3.23933,2.82501,7.55897,0.0652793,-84.5114,0,-67.0679,0,0,0,0,0.0594512,0,0,0.201407,0,0,0.260858,0,0,0,0,0,0,0,0,0,0,0,19.0375,352.305,0,0,0.004509,
11,4,14,0,2.58672,1.85033,0,0.0654395,0,3.23933,3.61871,7.69411,0.0598394,-75.2348,0,-56.1203,0,0,0,0,0.0542394,0,0,0.159006,0,0,0.213246,0,0,0,0,0,0,0,0,0,0,0,19.0096,352.305,0,0,0.004509,
11,4,15,0,2.84823,1.85033,0,0.0654395,0,3.23933,2.67575,7.91817,0.0598394,-58.6076,0,-39.9505,0,0,0,0,0.0548508,0,0,0.238374,0,0,0.293225,0,0,0,0,0,0,0,0,0,0,0,19.0814,352.305,0,0,0.004509,
11,4,16,0,2.72975,1.85033,0,0.0654395,0,3.3896,2.83993,8.1092,0.0652793,-34.8063,0,-15.7567,0,0,0,0,0.051254,0,0,0.0998004,0,0,0.151054,0,0,0,0,0,0,0,0,0,0,0,19.3435,352.305,0,2.86873e-006,0.004509,
11,4,17,0,14.7017,1.85033,0,0.0424749,0,3.53983,2.97903,8.96166,0.103359,-8.51336,0,23.665,0,0,0,0,0.0554905,0,0,0.203253,0,0,0.258744,0,0,0,0,0,0,0,0,0,0,0,26.1908,352.305,0,0.000194624,0.004509,
11,4,18,0,21.6006,1.85033,0,0.0223809,0,3.01275,2.89434,9.6308,0.201278,0,0,39.2125,0,0,0,0,0.0522779,0,0,0.261245,0,0,0.313523,0,0,0,0,0,0,0,0,0,0,0,26.7905,352.305,0,0.000216052,0.004509,
11,4,19,0,11.6523,1.85033,0,0.0223809,0,3.9973,4.59471,10.129,0.266557,0,0,32.5126,0,0,0,0,0.149159,0,0,0.243648,0,0,0.392807,0,0,0,0,0,0,0,0,0,0,0,26.7912,352.305,0,0.000216084,0.004509,
11,4,20,0,9.30899,1.85033,0,0.0223809,0,4.98898,3.62603,10.609,0.353596,0,0,30.7593,0,0,0,0,0.210432,0,0,0.209658,0,0,0.42009,0,0,0,0,0,0,0,0,0,0,0,26.7917,352.305,0,0.000216186,0.004509,
11,4,21,0,7.44155,1.85033,0,0.0223809,0,4.55917,3.03991,10.9441,0.495035,0,0,28.3524,0,0,0,0,0.41362,0,0,0.0568512,0,0,0.470471,0,0,0,0,0,0,0,0,0,0,0,26.773,352.305,0,0.000215152,0.004509,
11,4,22,0,5.1696,1.85033,0,0.0223809,0,3.99971,3.25185,10.8182,0.571193,0,0,25.6832,0,0,0,0,0.302034,0,0,0.181126,0,0,0.48316,0,0,0,0,0,0,0,0,0,0,0,26.7701,352.305,0,0.000215153,0.004509,
11,4,23,0,0,1.85033,0,0.0223809,0,2.38851,2.72426,9.28051,0.495035,0,0,16.761,0,0,0,0,0.539735,0,0,0.093246,0,0,0.632981,0,0,0,0,0,0,0,0,0,0,0,26.6309,352.305,0,0.000211643,0.004509,
11,4,24,0,0,1.85033,0,0.0223809,0,1.36968,2.16764,7.84528,0.342717,0,0,13.598,0,0,0,0,0.366133,0,0,0.013536,0,0,0.379669,0,0,0,0,0,0,0,0,0,0,0,26.5774,352.305,0,0.000208386,0.004509,
11,5,1,0,0,1.85033,0,0.0223809,0,0.88888,2.33653,6.33573,0.250237,0,0,11.6841,0,0,0,0,0.156379,0,0,0.006768,0,0,0.163147,0,0,0,0,0,0,0,0,0,0,0,26.6992,352.305,0,0.000213069,0.004509,
11,5,2,0,0,1.85033,0,0.0223809,0,0.768678,2.59883,5.79135,0.250237,0,0,11.2818,0,0,0,0,0.105612,0,0,0.0824304,0,0,0.188042,0,0,0,0,0,0,0,0,0,0,0,26.4306,352.305,0,0.000206997,0.004509,
11,5,3,0,0,1.85033,0,0.0223809,0,0.648479,2.16463,5.5755,0.250237,0,0,10.5116,0,0,0,0,0.0954648,0,0,0.0054144,0,0,0.100879,0,0,0,0,0,0,0,0,0,0,0,26.4093,352.305,0,0.000205833,0.004509,
11,5,4,0,0,1.85033,0,0.0223809,0,0.708579,1.90086,5.54349,0.250237,0,0,10.2759,0,0,0,0,0.0933362,0,0,0.0054144,0,0,0.0987506,0,0,0,0,0,0,0,0,0,0,0,26.4365,352.305,0,0.000206843,0.004509,
11,5,5,0,0,1.85033,0,0.0223809,0,0.828781,1.87861,5.28851,0.250237,0,0,10.1188,0,0,0,0,0.109427,0,0,0.0054144,0,0,0.114841,0,0,0,0,0,0,0,0,0,0,0,26.4834,352.305,0,0.000208273,0.004509,
11,5,6,0,0,1.85033,0,0.0223809,0,1.28003,2.00535,5.75021,0.201278,0,0,11.1096,0,0,0,0,0.266624,0,0,0.0189504,0,0,0.285574,0,0,0,0,0,0,0,0,0,0,0,26.8299,352.305,0,0.000217268,0.004509,
11,5,7,0,0,1.85033,0,0.0223809,0,1.8309,2.93105,6.73836,0.190398,-9.17271,0,4.39071,0,0,0,0,0.67089,0,0,0.0257184,0,0,0.696608,0,0,0,0,0,0,0,0,0,0,0,26.9662,352.305,0,0.000223744,0.004509,
11,5,8,0.0151187,0,1.85033,0,0.0654395,0,2.43679,2.87265,7.48713,0.184958,-31.4889,0,-16.5764,0,0,0,0,1.17891,0,0,0.264934,0,0,1.44384,0,0,0,0,0,0,0,0,0,0,0,23.3512,352.305,0,0.000125798,0.004509,
11,5,9,0,0.0719288,1.85033,0,0.0654395,0,3.34865,3.72384,7.52409,0.179518,-53.6322,0,-36.8684,0,0,0,0,0.567794,0,0,0.112199,0,0,0.679993,0,0,0,0,0,0,0,0,0,0,0,18.5814,352.305,0,2.77539e-006,0.004509,
11,5,10,0,0.214779,1.85033,0,0.0654395,0,3.47975,4.4334,7.47679,0.152318,-68.9382,0,-51.2654,0,0,0,0,0.353754,0,0,0.323124,0,0,0.676878,0,0,0,0,0,0,0,0,0,0,0,18.2418,352.305,0,0,0.004509,
11,5,11,0,0.42821,1.85033,0,0.0654395,0,3.41964,3.48754,7.54941,0.119678,-74.7116,0,-57.7914,0,0,0,0,0.272026,0,0,0.469867,0,0,0.741893,0,0,0,0,0,0,0,0,0,0,0,18.1799,352.305,0,0,0.004509,
11,5,12,0,1.03875,1.85033,0,0.0654395,0,3.35953,2.6664,7.54941,0.0815991,-77.6565,0,-61.0451,0,0,0,0,0.145239,0,0,0.253093,0,0,0.398332,0,0,0,0,0,0,0,0,0,0,0,18.1743,352.305,0,0,0.004509,
11,5,13,0,1.87431,1.85033,0,0.0654395,0,3.23933,3.24317,7.55897,0.0652793,-78.2339,0,-60.3371,0,0,0,0,0.0801041,0,0,0.0999681,0,0,0.180072,0,0,0,0,0,0,0,0,0,0,0,18.1627,352.305,0,0,0.004509,
11,5,14,0,2.91817,1.85033,0,0.0654395,0,3.23933,3.00988,7.69411,0.0598394,-70.4642,0,-51.6271,0,0,0,0,0.0523223,0,0,0.0793328,0,0,0.131655,0,0,0,0,0,0,0,0,0,0,0,18.2289,352.305,0,0,0.004509,
11,5,15,0,3.39169,1.85033,0,0.0654395,0,3.23933,2.72567,7.91817,0.0598394,-54.8561,0,-35.6056,0,0,0,0,0.0600035,0,0,0.0870194,0,0,0.147023,0,0,0,0,0,0,0,0,0,0,0,18.3476,352.305,0,0,0.004509,
11,5,16,0,3.77357,1.85033,0,0.0654395,0,3.3896,3.76355,8.1092,0.0652793,-32.5314,0,-11.5144,0,0,0,0,0.132142,0,0,0.214839,0,0,0.346981,0,0,0,0,0,0,0,0,0,0,0,19.3675,352.305,0,5.35697e-006,0.004509,
11,5,17,0,17.0719,1.85033,0,0.0654395,0,3.53983,3.6591,8.96166,0.103359,-7.8063,0,27.4453,0,0,0,0,0.292794,0,0,0.319222,0,0,0.612016,0,0,0,0,0,0,0,0,0,0,0,26.7984,352.305,0,0.000214142,0.004509,
11,5,18,0,23.5041,1.85033,0,0.0223809,0,3.01275,3.60104,9.6308,0.201278,0,0,41.8227,0,0,0,0,0.292973,0,0,0.261245,0,0,0.554218,0,0,0,0,0,0,0,0,0,0,0,27.1602,352.305,0,0.000228376,0.004509,
11,5,19,0,13.2424,1.85033,0,0.0223809,0,3.9973,4.15807,10.129,0.266557,0,0,33.6661,0,0,0,0,0.545902,0,0,0.284097,0,0,0.829999,0,0,0,0,0,0,0,0,0,0,0,27.165,352.305,0,0.000228376,0.004509,
11,5,20,0,10.4449,1.85033,0,0.0223809,0,4.98898,5.23093,10.609,0.353596,0,0,33.5001,0,0,0,0,0.668417,0,0,0.400259,0,0,1.06868,0,0,0,0,0,0,0,0,0,0,0,27.1665,352.305,0,0.000228454,0.004509,
11,5,21,0,6.56874,1.85033,0,0.0223809,0,4.55917,3.08331,10.9441,0.495035,0,0,27.523,0,0,0,0,0.392182,0,0,0.116363,0,0,0.508545,0,0,0,0,0,0,0,0,0,0,0,27.1468,352.305,0,0.000227384,0.004509,
11,5,22,0,5.07742,1.85033,0,0.0223809,0,3.99971,6.68244,10.8182,0.571193,0,0,29.0216,0,0,0,0,0.68108,0,0,0.121588,0,0,0.802668,0,0,0,0,0,0,0,0,0,0,0,27.1292,352.305,0,0.000227315,0.004509,
11,5,23,0,0,1.85033,0,0.0223809,0,2.38851,5.08163,9.28051,0.495035,0,0,19.1184,0,0,0,0,0.365378,0,0,0.380509,0,0,0.745887,0,0,0,0,0,0,0,0,0,0,0,27.0079,352.305,0,0.000221806,0.004509,
11,5,24,0,0.166597,1.85033,0,0.0223809,0,1.36968,2.57951,7.84528,0.342717,0,0,14.1765,0,0,0,0,0.243992,0,0,0.10525,0,0,0.349241,0,0,0,0,0,0,0,0,0,0,0,26.8507,352.305,0,0.000216486,0.004509,
11,6,1,0,0,1.85033,0,0.0223809,0,0.88888,2.19673,6.33573,0.250237,0,0,11.5443,0,0,0,0,0.0829869,0,0,0.0898703,0,0,0.172857,0,0,0,0,0,0,0,0,0,0,0,26.8157,352.305,0,0.000222137,0.004509,
11,6,2,0,0,1.85033,0,0.0223809,0,0.768678,3.98249,5.79135,0.250237,0,0,12.6655,0,0,0,0,0.152233,0,0,0.0054144,0,0,0.157647,0,0,0,0,0,0,0,0,0,0,0,26.1934,352.305,0,0.000200276,0.004509,
11,6,3,0,0,1.85033,0,0.0223809,0,0.648479,2.85032,5.5755,0.250237,0,0,11.1972,0,0,0,0,0.122255,0,0,0.0054144,0,0,0.127669,0,0,0,0,0,0,0,0,0,0,0,25.5621,352.305,0,0.000189352,0.004509,
11,6,4,0,0,1.85033,0,0.0223809,0,0.708579,1.90499,5.54349,0.250237,0,0,10.28,0,0,0,0,0.0878384,0,0,0.0054144,0,0,0.0932528,0,0,0,0,0,0,0,0,0,0,0,25.5627,352.305,0,0.000188965,0.004509,
11,6,5,0,0,1.85033,0,0.0223809,0,0.828781,1.8835,5.28851,0.250237,0,0,10.1237,0,0,0,0,0.0933378,0,0,0.0054144,0,0,0.0987522,0,0,0,0,0,0,0,0,0,0,0,26.1499,352.305,0,0.000202284,0.004509,
11,6,6,0,0,1.85033,0,0.0223809,0,1.28003,2.0136,5.75021,0.201278,0,0,11.1178,0,0,0,0,0.338548,0,0,0.0189504,0,0,0.357498,0,0,0,0,0,0,0,0,0,0,0,26.5221,352.305,0,0.000210349,0.004509,
11,6,7,0,0,1.85033,0,0.0223809,0,1.8309,2.16616,6.73836,0.190398,-0.739842,0,12.0587,0,0,0,0,0.570407,0,0,0.0257184,0,0,0.596125,0,0,0,0,0,0,0,0,0,0,0,26.9262,352.305,0,0.000228202,0.004509,
11,6,8,0,0,1.85033,0,0.0654395,0,2.43679,2.29261,7.48713,0.184958,-21.0107,0,-6.69341,0,0,0,0,1.10357,0,0,0.03384,0,0,1.13741,0,0,0,0,0,0,0,0,0,0,0,24.5952,352.305,0,0.000168846,0.004509,
11,6,9,0,0.029587,1.85033,0,0.0654395,0,3.34865,2.44598,7.52409,0.179518,-27.0387,0,-11.5951,0,0,0,0,0.422619,0,0,0.0351936,0,0,0.457813,0,0,0,0,0,0,0,0,0,0,0,22.4362,352.305,0,8.05275e-005,0.004509,
11,6,10,0,0.141514,1.85033,0,0.0654395,0,3.47975,3.72969,7.47679,0.152318,-49.5888,0,-32.693,0,0,0,0,0.552987,0,0,0.0846321,0,0,0.637619,0,0,0,0,0,0,0,0,0,0,0,21.9452,352.305,0,6.46379e-005,0.004509,
11,6,11,0,0.291226,1.85033,0,0.0654395,0,3.41964,3.40081,7.54941,0.119678,-44.4938,0,-27.7973,0,0,0,0,0.221321,0,0,0.364931,0,0,0.586252,0,0,0,0,0,0,0,0,0,0,0,21.9331,352.305,0,6.46291e-005,0.004509,
11,6,12,0,0.836388,1.85033,0,0.0654395,0,3.35953,2.83852,7.54941,0.0815991,-61.4229,0,-44.8417,0,0,0,0,0.150113,0,0,0.162947,0,0,0.31306,0,0,0,0,0,0,0,0,0,0,0,21.9069,352.305,0,6.28587e-005,0.004509,
11,6,13,0,1.65319,1.85033,0,0.0654395,0,3.23933,2.77747,7.55897,0.0652793,-62.9601,0,-45.7501,0,0,0,0,0.121599,0,0,0.193422,0,0,0.315021,0,0,0,0,0,0,0,0,0,0,0,22.0126,352.305,0,6.52968e-005,0.004509,
11,6,14,0,2.31321,1.85033,0,0.0654395,0,3.23933,2.34445,7.69411,0.0598394,-46.7817,0,-29.2149,0,0,0,0,0.0873412,0,0,0.152444,0,0,0.239785,0,0,0,0,0,0,0,0,0,0,0,22.1989,352.305,0,6.9445e-005,0.004509,
11,6,15,0,2.52921,1.85033,0,0.0654395,0,3.23933,2.26978,7.91817,0.0598394,-23.288,0,-5.35588,0,0,0,0,0.0863352,0,0,0.0460224,0,0,0.132358,0,0,0,0,0,0,0,0,0,0,0,22.6311,352.305,0,8.37823e-005,0.004509,
11,6,16,0,2.67302,1.85033,0,0.0654395,0,3.3896,3.25762,8.1092,0.0652793,-13.5479,0,5.8626,0,0,0,0,0.117949,0,0,0.0998004,0,0,0.217749,0,0,0,0,0,0,0,0,0,0,0,24.4321,352.305,0,0.000144148,0.004509,
11,6,17,0,7.08591,1.85033,0,0.0223809,0,3.53983,3.46359,8.96166,0.103359,-0.810835,0,24.2162,0,0,0,0,0.147034,0,0,0.222367,0,0,0.369401,0,0,0,0,0,0,0,0,0,0,0,27.0507,352.305,0,0.000228828,0.004509,
11,6,18,0,19.2452,1.85033,0,0.0223809,0,3.01275,3.01245,9.6308,0.201278,0,0,36.9752,0,0,0,0,0.191854,0,0,0.298982,0,0,0.490836,0,0,0,0,0,0,0,0,0,0,0,27.3227,352.305,0,0.000241395,0.004509,
11,6,19,0,10.6109,1.85033,0,0.0223809,0,3.9973,2.98732,10.129,0.266557,0,0,29.8638,0,0,0,0,0.447905,0,0,0.263801,0,0,0.711706,0,0,0,0,0,0,0,0,0,0,0,27.3262,352.305,0,0.0002413,0.004509,
11,6,20,0,9.3493,1.85033,0,0.0223809,0,4.98898,4.03091,10.609,0.353596,0,0,31.2045,0,0,0,0,0.553828,0,0,0.132653,0,0,0.686481,0,0,0,0,0,0,0,0,0,0,0,27.3253,352.305,0,0.00024135,0.004509,
11,6,21,0,7.1436,1.85033,0,0.0223809,0,4.55917,3.92777,10.9441,0.495035,0,0,28.9423,0,0,0,0,0.64063,0,0,0.210889,0,0,0.851519,0,0,0,0,0,0,0,0,0,0,0,27.2733,352.305,0,0.00023896,0.004509,
11,6,22,0,4.24499,1.85033,0,0.0223809,0,3.99971,3.42714,10.8182,0.571193,0,0,24.9339,0,0,0,0,0.346265,0,0,0.138269,0,0,0.484534,0,0,0,0,0,0,0,0,0,0,0,27.2712,352.305,0,0.000238754,0.004509,
11,6,23,0,0,1.85033,0,0.0223809,0,2.38851,4.72691,9.28051,0.495035,0,0,18.7637,0,0,0,0,0.607372,0,0,0.0873364,0,0,0.694708,0,0,0,0,0,0,0,0,0,0,0,27.217,352.305,0,0.000232086,0.004509,
11,6,24,0,0,1.85033,0,0.0223809,0,1.36968,2.44436,7.84528,0.342717,0,0,13.8748,0,0,0,0,0.187392,0,0,0.0878456,0,0,0.275238,0,0,0,0,0,0,0,0,0,0,0,26.9821,352.305,0,0.000225297,0.004509,
11,7,1,0,0,1.85033,0,0.0223809,0,0.88888,2.17029,6.35352,0.250237,0,0,11.5356,0,0,0,0,0.126262,0,0,0.0582636,0,0,0.184526,0,0,0,0,0,0,0,0,0,0,0,27.698,352.305,0,0.000251462,0.004509,
