16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:27:57"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,20,2,0,0.0679089,1.85033,0,0.0223809,0,0.578535,1.96183,5.01178,0.206811,0,0,9.69958,0,0,0,0,0.0828499,0,0,0.0033228,0,0,0.0861727,0,0,0,0,0,0,0,0,0,0,0,26.6192,306.299,0,0.000207913,0.004509,
9,20,3,0,0,1.85033,0,0.0223809,0,0.629311,1.91968,4.99845,0.206811,0,0,9.62696,0,0,0,0,0.0976051,0,0,0.0033228,0,0,0.100928,0,0,0,0,0,0,0,0,0,0,0,26.4678,306.299,0,0.000204524,0.004509,
9,20,4,0,0,1.85033,0,0.0223809,0,0.730859,1.89651,4.75806,0.211407,0,0,9.46955,0,0,0,0,0.0795471,0,0,0.0033228,0,0,0.0828699,0,0,0,0,0,0,0,0,0,0,0,26.4082,306.299,0,0.000204418,0.004509,
9,20,5,0,0,1.85033,0,0.0223809,0,0.984727,1.89926,5.12283,0.206811,0,0,10.0863,0,0,0,0,0.201276,0,0,0.005538,0,0,0.206814,0,0,0,0,0,0,0,0,0,0,0,26.4945,306.299,0,0.00020822,0.004509,
9,20,6,0,0,1.85033,0,0.0223809,0,1.26399,2.54769,5.70888,0.202215,0,0,11.5955,0,0,0,0,0.538129,0,0,0.011076,0,0,0.549205,0,0,0,0,0,0,0,0,0,0,0,27.5422,306.299,0,0.00021311,0.004509,
9,20,7,0,0,1.85033,0,0.0223809,0,1.4222,3.02095,6.2854,0.188428,-8.43397,0,4.35573,0,0,0,0,0.847454,0,0,0.194891,0,0,1.04235,0,0,0,0,0,0,0,0,0,0,0,26.0168,306.299,0,0.000194859,0.004509,
9,20,8,0,0,1.85033,0,0.0534902,0,1.25259,3.68804,6.00343,0.165449,-26.2236,0,-13.2103,0,0,0,0,0.798847,0,0,0.24726,0,0,1.04611,0,0,0,0,0,0,0,0,0,0,0,20.5611,306.299,0,2.04599e-005,0.004509,
9,20,9,0,0,1.85033,0,0.0534902,0,1.12565,2.80166,5.84062,0.137874,-42.7588,0,-30.9492,0,0,0,0,0.757866,0,0,0.383949,0,0,1.14181,0,0,0,0,0,0,0,0,0,0,0,18.3604,306.299,0,0,0.004509,
9,20,10,0,0,1.85033,0,0.0534902,0,1.12348,3.30445,5.9772,0.110299,-54.4065,0,-41.9873,0,0,0,0,0.77453,0,0,0.0542722,0,0,0.828802,0,0,0,0,0,0,0,0,0,0,0,18.2227,306.299,0,0,0.004509,
9,20,11,0,0,1.85033,0,0.0534902,0,1.07271,5.78422,5.88028,0.0735328,-61.3391,0,-46.6245,0,0,0,0,0.75995,0,0,0.292928,0,0,1.05288,0,0,0,0,0,0,0,0,0,0,0,18.2423,306.299,0,0,0.004509,
9,20,12,0,0,1.85033,0,0.0534902,0,1.17906,4.84913,6.08127,0.0551498,-64.3338,0,-50.2654,0,0,0,0,0.352646,0,0,0.222882,0,0,0.575528,0,0,0,0,0,0,0,0,0,0,0,18.2521,306.299,0,0,0.004509,
9,20,13,0,0.231955,1.85033,0,0.0534902,0,1.17906,3.89656,6.24786,0.0505539,-62.9009,0,-49.3911,0,0,0,0,0.262076,0,0,0.219374,0,0,0.48145,0,0,0,0,0,0,0,0,0,0,0,18.5602,306.299,0,0,0.004509,
9,20,14,0,0.621833,1.85033,0,0.0534902,0,1.17906,2.80825,6.51697,0.0505539,-57.1307,0,-44.0502,0,0,0,0,0.197685,0,0,0.0686712,0,0,0.266356,0,0,0,0,0,0,0,0,0,0,0,18.5494,306.299,0,0,0.004509,
9,20,15,0,0.796397,1.85033,0,0.0534902,0,1.30599,3.4491,6.8206,0.0551498,-46.7433,0,-32.4122,0,0,0,0,0.163416,0,0,0.188438,0,0,0.351854,0,0,0,0,0,0,0,0,0,0,0,18.2348,306.299,0,0,0.004509,
9,20,16,0,4.16907,1.85033,0,0.0534902,0,1.43293,4.20604,7.54165,0.0873203,-32.3496,0,-13.0088,0,0,0,0,0.255566,0,0,0.357927,0,0,0.613493,0,0,0,0,0,0,0,0,0,0,0,18.3759,306.299,0,7.0496e-006,0.004509,
9,20,17,0,16.7689,1.85033,0,0.0534902,0,1.73866,3.70485,8.34338,0.174641,-15.2293,0,17.4049,0,0,0,0,0.314657,0,0,0.330143,0,0,0.6448,0,0,0,0,0,0,0,0,0,0,0,20.1842,306.299,0,5.90137e-005,0.004509,
9,20,18,0,10.2589,1.85033,0,0.0534902,0,2.72174,3.05455,8.87521,0.220599,-1.85017,0,25.1847,0,0,0,0,0.412728,0,0,0.366538,0,0,0.779266,0,0,0,0,0,0,0,0,0,0,0,26.594,306.299,0,0.00020528,0.004509,
9,20,19,0,7.10237,1.85033,0,0.0223809,0,3.53523,3.33396,9.18326,0.275749,0,0,25.3033,0,0,0,0,0.398092,0,0,0.0797472,0,0,0.477839,0,0,0,0,0,0,0,0,0,0,0,26.6323,306.299,0,0.000205674,0.004509,
9,20,20,0,5.37092,1.85033,0,0.0223809,0,3.43368,3.33283,9.50229,0.381451,0,0,23.8939,0,0,0,0,0.467846,0,0,0.0354432,0,0,0.503289,0,0,0,0,0,0,0,0,0,0,0,26.6264,306.299,0,0.000205258,0.004509,
9,20,21,0,4.222,1.85033,0,0.0223809,0,3.00208,3.60876,9.43825,0.45039,0,0,22.5942,0,0,0,0,0.45258,0,0,0.0470967,0,0,0.499677,0,0,0,0,0,0,0,0,0,0,0,26.6151,306.299,0,0.0002056,0.004509,
9,20,22,0,0.267317,1.85033,0,0.0223809,0,1.79711,2.78221,8.1597,0.390645,0,0,15.2697,0,0,0,0,0.191574,0,0,0.363418,0,0,0.554992,0,0,0,0,0,0,0,0,0,0,0,26.5902,306.299,0,0.000205367,0.004509,
9,20,23,0,0.327248,1.85033,0,0.0223809,0,1.18783,2.17983,6.967,0.271153,0,0,12.8058,0,0,0,0,0.143001,0,0,0.005538,0,0,0.148539,0,0,0,0,0,0,0,0,0,0,0,26.5375,306.299,0,0.000202983,0.004509,
9,20,24,0,0.171752,1.85033,0,0.0223809,0,0.781632,2.07322,5.73285,0.211407,0,0,10.8436,0,0,0,0,0.117216,0,0,0.005538,0,0,0.122754,0,0,0,0,0,0,0,0,0,0,0,26.5167,306.299,0,0.000202033,0.004509,
9,21,1,0,3.9876e-005,1.85033,0,0.0223809,0,0.680085,1.9883,5.22538,0.211407,0,0,9.97792,0,0,0,0,0.0842726,0,0,0.0044304,0,0,0.088703,0,0,0,0,0,0,0,0,0,0,0,26.9607,306.299,0,0.000216734,0.004509,
9,21,2,0,0,1.85033,0,0.0223809,0,0.578535,1.9342,5.02717,0.211407,0,0,9.62402,0,0,0,0,0.0925375,0,0,0.0044304,0,0,0.0969679,0,0,0,0,0,0,0,0,0,0,0,26.8301,306.299,0,0.000215041,0.004509,
9,21,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90056,4.99555,0.211407,0,0,9.60953,0,0,0,0,0.0921811,0,0,0.0044304,0,0,0.0966115,0,0,0,0,0,0,0,0,0,0,0,26.6423,306.299,0,0.000212145,0.004509,
9,21,4,0,0,1.85033,0,0.0223809,0,0.730859,1.87856,4.77345,0.211407,0,0,9.46698,0,0,0,0,0.109351,0,0,0.0044304,0,0,0.113781,0,0,0,0,0,0,0,0,0,0,0,26.5861,306.299,0,0.000211821,0.004509,
9,21,5,0,0,1.85033,0,0.0223809,0,1.13548,2.00092,5.1706,0.170045,0,0,10.3498,0,0,0,0,0.270789,0,0,0.0155064,0,0,0.286295,0,0,0,0,0,0,0,0,0,0,0,26.6522,306.299,0,0.000212888,0.004509,
9,21,6,0,0,1.85033,0,0.0223809,0,1.63506,2.1502,6.06023,0.160853,0,0,11.8791,0,0,0,0,0.461057,0,0,0.0210444,0,0,0.482101,0,0,0,0,0,0,0,0,0,0,0,26.853,306.299,0,0.00021548,0.004509,
9,21,7,0,0,1.85033,0,0.0223809,0,2.24561,2.26612,6.77386,0.156257,-8.31656,0,4.998,0,0,0,0,1.47491,0,0,0.02769,0,0,1.5026,0,0,0,0,0,0,0,0,0,0,0,26.0715,306.299,0,0.000197195,0.004509,
9,21,8,0,0.00984585,1.85033,0,0.0534902,0,3.19012,3.02175,6.91855,0.151661,-25.691,0,-10.4952,0,0,0,0,0.794965,0,0,0.0287976,0,0,0.823763,0,0,0,0,0,0,0,0,0,0,0,22.0364,306.299,0,4.72697e-005,0.004509,
9,21,9,0,0.0737192,1.85033,0,0.0534902,0,3.34452,3.81691,6.94851,0.128683,-40.2013,0,-23.9852,0,0,0,0,0.373447,0,0,0.151527,0,0,0.524974,0,0,0,0,0,0,0,0,0,0,0,18.9552,306.299,0,4.04396e-006,0.004509,
9,21,10,0,0.185518,1.85033,0,0.0534902,0,3.29373,2.91588,7.00487,0.101108,-51.9766,0,-36.5716,0,0,0,0,0.158362,0,0,0.281131,0,0,0.439493,0,0,0,0,0,0,0,0,0,0,0,18.7462,306.299,0,0,0.004509,
9,21,11,0,0.301055,1.85033,0,0.0534902,0,3.24297,2.65627,7.00487,0.068937,-58.2623,0,-43.0844,0,0,0,0,0.174002,0,0,0.0321204,0,0,0.206122,0,0,0,0,0,0,0,0,0,0,0,18.8976,306.299,0,0,0.004509,
9,21,12,0,0.834344,1.85033,0,0.0534902,0,3.14141,2.51017,7.02878,0.0551498,-61.7582,0,-46.2845,0,0,0,0,0.166011,0,0,0.192798,0,0,0.358809,0,0,0,0,0,0,0,0,0,0,0,18.7092,306.299,0,0,0.004509,
9,21,13,0,1.70755,1.85033,0,0.0534902,0,3.14141,4.06957,7.14754,0.0505539,-61.3757,0,-43.3553,0,0,0,0,0.142194,0,0,0.0714608,0,0,0.213655,0,0,0,0,0,0,0,0,0,0,0,18.7723,306.299,0,0,0.004509,
9,21,14,0,2.01518,1.85033,0,0.0534902,0,3.14141,2.85501,7.34009,0.0505539,-55.4317,0,-38.1256,0,0,0,0,0.163813,0,0,0.232669,0,0,0.396482,0,0,0,0,0,0,0,0,0,0,0,18.676,306.299,0,1.65837e-006,0.004509,
9,21,15,0,2.14367,1.85033,0,0.0534902,0,3.26835,2.98687,7.499,0.0551498,-45.3766,0,-27.5198,0,0,0,0,0.161578,0,0,0.116422,0,0,0.278,0,0,0,0,0,0,0,0,0,0,0,18.6797,306.299,0,1.75006e-006,0.004509,
9,21,16,0,4.54977,1.85033,0,0.0534902,0,3.39528,3.1118,8.23831,0.0873203,-31.114,0,-9.82772,0,0,0,0,0.150322,0,0,0.222553,0,0,0.372875,0,0,0,0,0,0,0,0,0,0,0,18.9755,306.299,0,1.08566e-005,0.004509,
9,21,17,0,14.9722,1.85033,0,0.0534902,0,2.80759,3.51234,8.76155,0.170045,-14.2113,0,17.9163,0,0,0,0,0.168907,0,0,0.213767,0,0,0.382674,0,0,0,0,0,0,0,0,0,0,0,22.2553,306.299,0,6.14462e-005,0.004509,
9,21,18,0,8.14316,1.85033,0,0.0223809,0,3.60563,4.33435,9.17764,0.225195,-1.84916,0,25.5095,0,0,0,0,0.295859,0,0,0.239817,0,0,0.535676,0,0,0,0,0,0,0,0,0,0,0,27.1001,306.299,0,0.000220206,0.004509,
9,21,19,0,5.39306,1.85033,0,0.0223809,0,4.44341,3.96139,9.62312,0.298728,0,0,25.5924,0,0,0,0,0.449744,0,0,0.222133,0,0,0.671877,0,0,0,0,0,0,0,0,0,0,0,27.1379,306.299,0,0.000220179,0.004509,
9,21,20,0,3.26907,1.85033,0,0.0223809,0,4.03227,3.58425,9.92438,0.418218,0,0,23.1009,0,0,0,0,0.398417,0,0,0.0762752,0,0,0.474692,0,0,0,0,0,0,0,0,0,0,0,27.1114,306.299,0,0.000219015,0.004509,
9,21,21,0,0,1.85033,0,0.0223809,0,3.55208,4.88431,9.83004,0.482559,0,0,20.6217,0,0,0,0,0.748838,0,0,0.0694098,0,0,0.818248,0,0,0,0,0,0,0,0,0,0,0,27.0853,306.299,0,0.000219127,0.004509,
9,21,22,0,0,1.85033,0,0.0223809,0,2.09475,3.86815,8.42406,0.418218,0,0,16.6779,0,0,0,0,0.412441,0,0,0.226855,0,0,0.639296,0,0,0,0,0,0,0,0,0,0,0,27.0464,306.299,0,0.000217165,0.004509,
9,21,23,0,0,1.85033,0,0.0223809,0,1.18783,2.38344,7.10838,0.289536,0,0,12.8419,0,0,0,0,0.707307,0,0,0.0481793,0,0,0.755486,0,0,0,0,0,0,0,0,0,0,0,27.0341,306.299,0,0.000216397,0.004509,
9,21,24,0,0,1.85033,0,0.0223809,0,0.781632,2.13445,5.73285,0.211407,0,0,10.7331,0,0,0,0,0.0891381,0,0,0.0628925,0,0,0.152031,0,0,0,0,0,0,0,0,0,0,0,27.002,306.299,0,0.00021684,0.004509,
9,22,1,0,0,1.85033,0,0.0223809,0,0.680085,2.96747,5.22538,0.211407,0,0,10.9571,0,0,0,0,0.125253,0,0,0.0044304,0,0,0.129683,0,0,0,0,0,0,0,0,0,0,0,26.352,306.299,0,0.000194585,0.004509,
9,22,2,0,0,1.85033,0,0.0223809,0,0.578535,2.37469,5.02717,0.211407,0,0,10.0645,0,0,0,0,0.100029,0,0,0.0044304,0,0,0.104459,0,0,0,0,0,0,0,0,0,0,0,26.3133,306.299,0,0.000193569,0.004509,
9,22,3,0,0,1.85033,0,0.0223809,0,0.629311,1.88758,4.99555,0.211407,0,0,9.59656,0,0,0,0,0.105513,0,0,0.0044304,0,0,0.109943,0,0,0,0,0,0,0,0,0,0,0,26.2661,306.299,0,0.000192893,0.004509,
9,22,4,0,0,1.85033,0,0.0223809,0,0.730859,1.86808,4.77345,0.211407,0,0,9.45651,0,0,0,0,0.114737,0,0,0.0044304,0,0,0.119167,0,0,0,0,0,0,0,0,0,0,0,26.0275,306.299,0,0.000187677,0.004509,
9,22,5,0,0,1.85033,0,0.0223809,0,1.13548,1.9924,5.1706,0.170045,0,0,10.3412,0,0,0,0,0.210699,0,0,0.0155064,0,0,0.226205,0,0,0,0,0,0,0,0,0,0,0,26.2686,306.299,0,0.000193141,0.004509,
9,22,6,0,0,1.85033,0,0.0223809,0,1.63506,2.66262,6.06023,0.160853,0,0,12.3915,0,0,0,0,1.25049,0,0,0.0210444,0,0,1.27153,0,0,0,0,0,0,0,0,0,0,0,26.3362,306.299,0,0.000193868,0.004509,
9,22,7,0,0,1.85033,0,0.0223809,0,2.24561,2.49248,6.77386,0.156257,-0.844519,0,12.6964,0,0,0,0,0.888709,0,0,0.181752,0,0,1.07046,0,0,0,0,0,0,0,0,0,0,0,25.1204,306.299,0,0.000174703,0.004509,
9,22,8,0,0,1.85033,0,0.0223809,0,3.19012,2.57552,6.91855,0.151661,-5.7044,0,9.00417,0,0,0,0,0.622367,0,0,0.0287976,0,0,0.651165,0,0,0,0,0,0,0,0,0,0,0,20.5995,306.299,2.53617e-017,2.2302e-005,0.004509,
9,22,9,0,0.0407788,1.85033,0,0.0534902,0,3.34452,3.93659,6.94851,0.128683,-18.086,0,-1.78315,0,0,0,0,0.772657,0,0,0.1247,0,0,0.897357,0,0,0,0,0,0,0,0,0,0,0,18.3685,306.299,9.89701e-014,3.92514e-006,0.004509,
9,22,10,0,0.109198,1.85033,0,0.0534902,0,3.29373,3.60475,7.00487,0.101108,-44.8581,0,-28.8407,0,0,0,0,0.451841,0,0,0.308059,0,0,0.7599,0,0,0,0,0,0,0,0,0,0,0,18.0662,306.299,1.23603e-013,0,0.004509,
9,22,11,0,0.203219,1.85033,0,0.0534902,0,3.24297,2.57211,7.00487,0.068937,-61.5481,0,-46.5521,0,0,0,0,0.255975,0,0,0.137933,0,0,0.393908,0,0,0,0,0,0,0,0,0,0,0,18.0995,306.299,1.13341e-010,0,0.004509,
9,22,12,0,0.249923,1.85033,0,0.0534902,0,3.14141,3.00016,7.02878,0.0551498,-63.9223,0,-48.5431,0,0,0,0,0.201877,0,0,0.127034,0,0,0.328911,0,0,0,0,0,0,0,0,0,0,0,18.1578,306.299,9.52642e-009,0,0.004509,
9,22,13,0,0.468263,1.85033,0,0.0534902,0,3.14141,3.13877,7.14754,0.0505539,-62.5944,0,-46.744,0,0,0,0,0.168403,0,0,0.249279,0,0,0.417682,0,0,0,0,0,0,0,0,0,0,0,18.2907,306.299,3.25512e-007,0,0.004509,
9,22,14,0,0.942752,1.85033,0,0.0534902,0,3.14141,2.8731,7.34009,0.0505539,-56.6287,0,-40.3769,0,0,0,0,0.165881,0,0,0.245919,0,0,0.4118,0,0,0,0,0,0,0,0,0,0,0,18.4467,306.299,9.4665e-006,0,0.004509,
9,22,15,0,1.222,1.85033,0,0.0534902,0,3.26835,4.20558,7.499,0.0551498,-34.2362,0,-16.0823,0,0,0,0,0.223021,0,0,0.193114,0,0,0.416135,0,0,0,0,0,0,0,0,0,0,0,18.1542,306.299,0.000220081,0,0.004509,
9,22,16,0,1.23017,1.85033,0,0.0534902,0,3.39528,4.05993,8.23831,0.0873203,-18.4538,0,0.461022,0,0,0,0,0.196159,0,0,0.338093,0,0,0.534252,0,0,0,0,0,0,0,0,0,0,0,18.2795,306.299,0.000799423,0,0.004509,
9,22,17,0,7.15973,1.85033,0,0.0534902,0,2.80759,3.15556,8.76155,0.170045,-6.51477,0,17.4435,0,0,0,0,0.227665,0,0,0.289242,0,0,0.516907,0,0,0,0,0,0,0,0,0,0,0,19.3342,306.299,0.00112341,1.79563e-005,0.004509,
9,22,18,0,3.768,1.85033,0,0.0223809,0,3.60563,4.09756,9.17764,0.225195,-0.324478,0,22.4223,0,0,0,0,0.785709,0,0,0.278112,0,0,1.06382,0,0,0,0,0,0,0,0,0,0,0,25.5867,306.299,0.0240656,0.000164953,0.004509,
9,22,19,0,3.92473,1.85033,0,0.0223809,0,4.44341,4.65326,9.62312,0.298728,0,0,24.816,0,0,0,0,0.72729,0,0,0.437241,0,0,1.16453,0,0,0,0,0,0,0,0,0,0,0,25.6074,306.299,0.0308491,0.000165329,0.004509,
9,22,20,0,2.76418,1.85033,0,0.0223809,0,4.03227,2.52856,9.92438,0.418218,0,0,21.5403,0,0,0,0,0.528863,0,0,0.0643488,0,0,0.593212,0,0,0,0,0,0,0,0,0,0,0,25.5916,306.299,0.0104383,0.000164575,0.004509,
9,22,21,0,2.50062,1.85033,0,0.0223809,0,3.55208,3.55495,9.83004,0.482559,0,0,21.793,0,0,0,0,0.352517,0,0,0.022152,0,0,0.374669,0,0,0,0,0,0,0,0,0,0,0,25.5748,306.299,0.00023603,0.000163059,0.004509,
9,22,22,0,0,1.85033,0,0.0223809,0,2.09475,3.45802,8.42406,0.418218,0,0,16.2678,0,0,0,0,0.420994,0,0,0.027419,0,0,0.448413,0,0,0,0,0,0,0,0,0,0,0,25.47,306.299,5.45593e-008,0.000163236,0.004509,
9,22,23,0,0.208733,1.85033,0,0.0223809,0,1.18783,2.29861,7.10838,0.289536,0,0,12.9658,0,0,0,0,0.246841,0,0,0.0482308,0,0,0.295072,0,0,0,0,0,0,0,0,0,0,0,25.4398,306.299,0,0.000160047,0.004509,
9,22,24,0,0,1.85033,0,0.0223809,0,0.781632,2.10554,5.73285,0.211407,0,0,10.7042,0,0,0,0,0.120436,0,0,0.0312858,0,0,0.151722,0,0,0,0,0,0,0,0,0,0,0,25.1711,306.299,0,0.000152288,0.004509,
9,23,1,0,0,1.85033,0,0.0223809,0,0.680085,1.98392,5.22538,0.211407,0,0,9.9735,0,0,0,0,0.0833518,0,0,0.0044304,0,0,0.0877822,0,0,0,0,0,0,0,0,0,0,0,24.1425,306.299,0,0.00014503,0.004509,
9,23,2,0,0,1.85033,0,0.0223809,0,0.578535,1.92896,5.02717,0.211407,0,0,9.61879,0,0,0,0,0.0968105,0,0,0.0044304,0,0,0.101241,0,0,0,0,0,0,0,0,0,0,0,24.1109,306.299,0,0.000140211,0.004509,
9,23,3,0,0,1.85033,0,0.0223809,0,0.629311,1.8962,4.99555,0.211407,0,0,9.60517,0,0,0,0,0.0876127,0,0,0.0044304,0,0,0.0920431,0,0,0,0,0,0,0,0,0,0,0,24.019,306.299,0,0.000137576,0.004509,
9,23,4,0,0,1.85033,0,0.0223809,0,0.730859,1.87587,4.77345,0.211407,0,0,9.46429,0,0,0,0,0.0952038,0,0,0.0044304,0,0,0.0996342,0,0,0,0,0,0,0,0,0,0,0,23.8471,306.299,0,0.000137568,0.004509,
9,23,5,0,0,1.85033,0,0.0223809,0,1.13548,1.99807,5.1706,0.170045,0,0,10.3469,0,0,0,0,0.159538,0,0,0.0155064,0,0,0.175044,0,0,0,0,0,0,0,0,0,0,0,23.9875,306.299,0,0.000141848,0.004509,
9,23,6,0,0,1.85033,0,0.0223809,0,1.63506,2.14817,6.06023,0.160853,-0.0999906,0,11.777,0,0,0,0,0.368926,0,0,0.0210444,0,0,0.38997,0,0,0,0,0,0,0,0,0,0,0,24.4382,306.299,0,0.000151918,0.004509,
9,23,7,0,0,1.85033,0,0.0223809,0,2.24561,2.27387,6.77386,0.156257,-8.34241,0,4.9799,0,0,0,0,1.28299,0,0,0.02769,0,0,1.31068,0,0,0,0,0,0,0,0,0,0,0,23.8677,306.299,0,0.000146293,0.004509,
9,23,8,0,0.01076,1.85033,0,0.0534902,0,3.19012,3.49562,6.91855,0.151661,-25.7145,0,-10.0439,0,0,0,0,1.34245,0,0,0.0287976,0,0,1.37125,0,0,0,0,0,0,0,0,0,0,0,18.6958,306.299,2.53617e-017,8.60204e-006,0.004509,
9,23,9,0,0.0788412,1.85033,0,0.0534902,0,3.34452,3.85612,6.94851,0.128683,-41.9179,0,-25.6574,0,0,0,0,0.526705,0,0,0.178354,0,0,0.705059,0,0,0,0,0,0,0,0,0,0,0,17.3784,306.299,9.89701e-014,0,0.004509,
9,23,10,0,0.192504,1.85033,0,0.0534902,0,3.29373,2.43604,7.00487,0.101108,-54.2916,0,-39.3596,0,0,0,0,0.135765,0,0,0.25424,0,0,0.390005,0,0,0,0,0,0,0,0,0,0,0,17.2891,306.299,1.23603e-013,0,0.004509,
9,23,11,0,0.281215,1.85033,0,0.0534902,0,3.24297,2.66089,7.00487,0.068937,-61.6123,0,-46.4496,0,0,0,0,0.268035,0,0,0.0321204,0,0,0.300155,0,0,0,0,0,0,0,0,0,0,0,17.3065,306.299,1.13341e-010,0,0.004509,
9,23,12,0,0.627295,1.85033,0,0.0534902,0,3.14141,2.71663,7.02878,0.0551498,-64.4988,0,-49.0257,0,0,0,0,0.162122,0,0,0.192797,0,0,0.354919,0,0,0,0,0,0,0,0,0,0,0,17.4589,306.299,9.52642e-009,0,0.004509,
9,23,13,0,1.68144,1.85033,0,0.0534902,0,3.14141,3.25942,7.14754,0.0505539,-62.6843,0,-45.5002,0,0,0,0,0.127909,0,0,0.132448,0,0,0.260357,0,0,0,0,0,0,0,0,0,0,0,17.556,306.299,3.25512e-007,0,0.004509,
9,23,14,0,2.31538,1.85033,0,0.0534902,0,3.14141,2.64669,7.34009,0.0505539,-56.8136,0,-39.4156,0,0,0,0,0.149422,0,0,0.325731,0,0,0.475153,0,0,0,0,0,0,0,0,0,0,0,17.2901,306.299,9.4665e-006,0,0.004509,
9,23,15,0,2.63341,1.85033,0,0.0534902,0,3.26835,3.89809,7.499,0.0551498,-46.7104,0,-27.4526,0,0,0,0,0.238701,0,0,0.0870084,0,0,0.325709,0,0,0,0,0,0,0,0,0,0,0,17.3344,306.299,0.000220081,0,0.004509,
9,23,16,0,7.70264,1.85033,0,0.0534902,0,3.39528,4.11548,8.23831,0.0873203,-32.0724,0,-6.62955,0,0,0,0,0.249872,0,0,0.174963,0,0,0.424835,0,0,0,0,0,0,0,0,0,0,0,17.367,306.299,0.000799423,8.75634e-007,0.004509,
9,23,17,0,17.628,1.85033,0,0.0534902,0,2.80759,3.64919,8.76155,0.170045,-14.5129,0,20.4073,0,0,0,0,0.309226,0,0,0.213767,0,0,0.522993,0,0,0,0,0,0,0,0,0,0,0,18.3046,306.299,0.00112341,1.67187e-005,0.004509,
9,23,18,0,11.8588,1.85033,0,0.0223809,0,3.60563,4.77658,9.17764,0.225195,-1.68777,0,29.8288,0,0,0,0,0.430081,0,0,0.280265,0,0,0.710346,0,0,0,0,0,0,0,0,0,0,0,25.7374,306.299,0.0240656,0.000176542,0.004509,
9,23,19,0,7.59515,1.85033,0,0.0223809,0,4.44341,3.44849,9.62312,0.298728,0,0,27.2816,0,0,0,0,0.364963,0,0,0.335721,0,0,0.700684,0,0,0,0,0,0,0,0,0,0,0,25.7583,306.299,0.0308491,0.000176526,0.004509,
9,23,20,0,4.4589,1.85033,0,0.0223809,0,4.03227,2.50652,9.92438,0.418218,0,0,23.213,0,0,0,0,0.437163,0,0,0.0465192,0,0,0.483682,0,0,0,0,0,0,0,0,0,0,0,25.744,306.299,0.0104383,0.000175581,0.004509,
9,23,21,0,3.04829,1.85033,0,0.0223809,0,3.55208,3.88694,9.83004,0.482559,0,0,22.6726,0,0,0,0,0.520216,0,0,0.022152,0,0,0.542368,0,0,0,0,0,0,0,0,0,0,0,25.7446,306.299,0.00023603,0.000175749,0.004509,
9,23,22,0,0,1.85033,0,0.0223809,0,2.09475,2.6555,8.42406,0.418218,0,0,15.4652,0,0,0,0,0.299934,0,0,0.241654,0,0,0.541588,0,0,0,0,0,0,0,0,0,0,0,25.72,306.299,5.45593e-008,0.00017445,0.004509,
9,23,23,0,0.407605,1.85033,0,0.0223809,0,1.18783,2.38743,7.10838,0.289536,0,0,13.2535,0,0,0,0,0.180718,0,0,0.0333878,0,0,0.214106,0,0,0,0,0,0,0,0,0,0,0,25.707,306.299,0,0.000174399,0.004509,
9,23,24,0,0.108797,1.85033,0,0.0223809,0,0.781632,2.41146,5.73285,0.211407,0,0,11.1189,0,0,0,0,0.131997,0,0,0.0628925,0,0,0.194889,0,0,0,0,0,0,0,0,0,0,0,25.7105,306.299,0,0.000174412,0.004509,
9,24,1,0,0,1.85033,0,0.0223809,0,0.680085,2.09564,5.22538,0.211407,0,0,10.0852,0,0,0,0,0.0839716,0,0,0.0814464,0,0,0.165418,0,0,0,0,0,0,0,0,0,0,0,27.2602,306.299,0,0.000232409,0.004509,
9,24,2,0,0,1.85033,0,0.0223809,0,0.578535,1.93175,5.02717,0.211407,0,0,9.62158,0,0,0,0,0.0887877,0,0,0.0044304,0,0,0.0932181,0,0,0,0,0,0,0,0,0,0,0,27.2474,306.299,0,0.000233136,0.004509,
9,24,3,0,0,1.85033,0,0.0223809,0,0.629311,1.89787,4.99555,0.211407,0,0,9.60685,0,0,0,0,0.0806659,0,0,0.0044304,0,0,0.0850963,0,0,0,0,0,0,0,0,0,0,0,27.0842,306.299,0,0.000230319,0.004509,
9,24,4,0,0,1.85033,0,0.0223809,0,0.730859,1.87579,4.77345,0.211407,0,0,9.46422,0,0,0,0,0.0881954,0,0,0.0044304,0,0,0.0926258,0,0,0,0,0,0,0,0,0,0,0,27.1289,306.299,0,0.000232017,0.004509,
9,24,5,0,0,1.85033,0,0.0223809,0,1.13548,1.99755,5.1706,0.170045,0,0,10.3464,0,0,0,0,0.16461,0,0,0.0155064,0,0,0.180116,0,0,0,0,0,0,0,0,0,0,0,27.3242,306.299,0,0.000235722,0.004509,
