16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:23:59"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,25,11,0,0,1.85033,0,0.0534902,0,3.41964,5.05023,7.54941,0.119678,-0.616627,0,17.4262,0,0,0,0,0.305843,0,0,0.248046,0,0,0.553889,0,0,0,0,0,0,0,0,0,0,0,24.2574,352.305,0,0.000145674,0.004509,
11,25,12,0.0515067,0.011564,1.85033,0,0.0534902,0,3.35953,2.98574,7.54941,0.0815991,-0.647523,0,15.2956,0.0760289,0,0,0,0.187292,0,0,0.166274,0,0,0.429595,0,0,0,0,0,0,0,0,0,0,0,24.2728,352.305,0,0.00014217,0.004509,
11,25,13,0.00336125,0.0554441,1.85033,0,0.0534902,0,3.23933,2.32428,7.55897,0.0652793,-0.571486,0,14.579,0.00496152,0,0,0,0.130802,0,0,0.1857,0,0,0.321464,0,0,0,0,0,0,0,0,0,0,0,24.2691,352.305,0,0.000140364,0.004509,
11,25,14,1.84642e-006,0.0801631,1.85033,0,0.0534902,0,3.23933,2.24902,7.69411,0.0598394,-0.459399,0,14.7669,2.74232e-006,0,0,0,0.123708,0,0,0.06525,0,0,0.188961,0,0,0,0,0,0,0,0,0,0,0,24.3832,352.305,0,0.000138017,0.004509,
11,25,15,0,0.0956023,1.85033,0,0.0534902,0,3.23933,2.21864,7.91817,0.0598394,-0.400023,0,15.0354,0,0,0,0,0.631207,0,0,0.102168,0,0,0.733375,0,0,0,0,0,0,0,0,0,0,0,24.5052,352.305,0,0.000140619,0.004509,
11,25,16,0,0.085962,1.85033,0,0.0534902,0,3.3896,6.00258,8.1092,0.0652793,-0.240019,0,19.3164,0,0,0,0,0.713145,0,0,0.0998004,0,0,0.812945,0,0,0,0,0,0,0,0,0,0,0,24.6328,352.305,0,0.00014557,0.004509,
11,25,17,0,0.0584941,1.85033,0,0.0534902,0,3.53983,6.52708,8.96166,0.103359,-0.0517597,0,21.0425,0,0,0,0,0.647998,0,0,0.530466,0,0,1.17846,0,0,0,0,0,0,0,0,0,0,0,27.3787,352.305,0,0.00023036,0.004509,
11,25,18,0,0,1.85033,0,0.0223809,0,3.01275,4.74219,9.6308,0.201278,0,0,19.4597,0,0,0,0,0.725202,0,0,0.606998,0,0,1.3322,0,0,0,0,0,0,0,0,0,0,0,27.4098,352.305,0,0.000230953,0.004509,
11,25,19,0,0,1.85033,0,0.0223809,0,3.9973,3.5743,10.129,0.266557,0,0,19.8399,0,0,0,0,0.458597,0,0,0.571861,0,0,1.03046,0,0,0,0,0,0,0,0,0,0,0,27.4112,352.305,0,0.000230982,0.004509,
11,25,20,0,0,1.85033,0,0.0223809,0,4.98898,2.60176,10.609,0.353596,0,0,20.4261,0,0,0,0,0.688189,0,0,0.132653,0,0,0.820842,0,0,0,0,0,0,0,0,0,0,0,27.4127,352.305,0,0.000231108,0.004509,
11,25,21,0,0,1.85033,0,0.0223809,0,4.55917,2.38541,10.9441,0.495035,0,0,20.2564,0,0,0,0,0.317257,0,0,0.0568512,0,0,0.374108,0,0,0,0,0,0,0,0,0,0,0,27.3828,352.305,0,0.000229699,0.004509,
11,25,22,0,0,1.85033,0,0.0223809,0,3.99971,3.59548,10.8182,0.571193,0,0,20.8573,0,0,0,0,0.701219,0,0,0.027072,0,0,0.728291,0,0,0,0,0,0,0,0,0,0,0,27.3571,352.305,0,0.000229665,0.004509,
11,25,23,0,0,1.85033,0,0.0223809,0,2.38851,2.56738,9.28051,0.495035,0,0,16.6041,0,0,0,0,0.204667,0,0,0.0906008,0,0,0.295268,0,0,0,0,0,0,0,0,0,0,0,27.312,352.305,0,0.00022763,0.004509,
11,25,24,0.023225,0,1.85033,0,0.0223809,0,1.36968,1.97165,7.84528,0.342717,0,0,13.4253,0.0342823,0,0,0,0.210823,0,0,0.0161999,0,0,0.261305,0,0,0,0,0,0,0,0,0,0,0,27.3157,352.305,0,0.000227187,0.004509,
11,26,1,0,0,1.85033,0,0.0223809,0,0.88888,1.94831,6.35352,0.250237,0,0,11.3137,0,0,0,0,0.147864,0,0,0.006768,0,0,0.154632,0,0,0,0,0,0,0,0,0,0,0,26.3253,352.305,0,0.000205064,0.004509,
11,26,2,0,0,1.85033,0,0.0223809,0,0.768678,4.03303,5.85785,0.250237,0,0,12.7825,0,0,0,0,0.224742,0,0,0.0054144,0,0,0.230156,0,0,0,0,0,0,0,0,0,0,0,26.0942,352.305,0,0.000199067,0.004509,
11,26,3,0,0,1.85033,0,0.0223809,0,0.648479,1.82171,5.56023,0.244797,0,0,10.1479,0,0,0,0,0.134977,0,0,0.0040608,0,0,0.139038,0,0,0,0,0,0,0,0,0,0,0,26.0466,352.305,0,0.000196781,0.004509,
11,26,4,0,0,1.85033,0,0.0223809,0,0.708579,1.77765,5.54601,0.244797,0,0,10.1498,0,0,0,0,0.0930352,0,0,0.0040608,0,0,0.097096,0,0,0,0,0,0,0,0,0,0,0,25.8379,352.305,0,0.000193443,0.004509,
11,26,5,0,0,1.85033,0,0.0223809,0,0.828781,1.73342,5.27324,0.250237,0,0,9.95839,0,0,0,0,0.256649,0,0,0.0040608,0,0,0.26071,0,0,0,0,0,0,0,0,0,0,0,25.5005,352.305,0,0.000187835,0.004509,
11,26,6,0,0,1.85033,0,0.0223809,0,1.12928,1.73128,5.70252,0.244797,0,0,10.6806,0,0,0,0,0.401196,0,0,0.006768,0,0,0.407964,0,0,0,0,0,0,0,0,0,0,0,25.6916,352.305,0,0.000188797,0.004509,
11,26,7,0,0,1.85033,0,0.0223809,0,1.45983,1.8809,6.38538,0.239357,-0.0195797,0,11.8186,0,0,0,0,0.779505,0,0,0.013536,0,0,0.793041,0,0,0,0,0,0,0,0,0,0,0,26.0048,352.305,0,0.00019643,0.004509,
11,26,8,0,0,1.85033,0,0.0534902,0,1.61338,2.3643,6.99754,0.223037,-0.221519,0,12.8806,0,0,0,0,0.85817,0,0,0.0600179,0,0,0.918188,0,0,0,0,0,0,0,0,0,0,0,24.9597,352.305,0,0.000178809,0.004509,
11,26,9,0,0,1.85033,0,0.0534902,0,1.41113,5.02608,6.60756,0.195838,-0.429686,0,14.7147,0,0,0,0,1.4433,0,0,0.175131,0,0,1.61843,0,0,0,0,0,0,0,0,0,0,0,18.7783,352.305,0,8.26393e-006,0.004509,
11,26,10,0,0,1.85033,0,0.0534902,0,1.26088,4.73776,6.36849,0.163198,-0.587661,0,13.8465,0,0,0,0,0.833089,0,0,0.860881,0,0,1.69397,0,0,0,0,0,0,0,0,0,0,0,17.9242,352.305,0,0,0.004509,
11,26,11,0,0,1.85033,0,0.0534902,0,1.24938,5.49124,6.52172,0.130558,-0.687351,0,14.6094,0,0,0,0,0.549903,0,0,0.492956,0,0,1.04286,0,0,0,0,0,0,0,0,0,0,0,17.9151,352.305,0,0,0.004509,
11,26,12,0,0,1.85033,0,0.0534902,0,1.18928,9.38312,6.42468,0.087039,-0.726304,0,18.2616,0,0,0,0,1.55739,0,0,0.897046,0,0,2.45444,0,0,0,0,0,0,0,0,0,0,0,17.8934,352.305,0,0,0.004509,
11,26,13,0,0,1.85033,0,0.0534902,0,1.27698,9.90441,6.61055,0.0652793,-0.705416,0,19.0556,0,0,0,0,0.851765,0,0,1.46729,0,0,2.31905,0,0,0,0,0,0,0,0,0,0,0,17.9124,352.305,0,0,0.004509,
11,26,14,0,0,1.85033,0,0.0534902,0,1.27698,4.67835,6.79443,0.0598394,-0.620135,0,14.0933,0,0,0,0,0.427334,0,0,0.688631,0,0,1.11597,0,0,0,0,0,0,0,0,0,0,0,17.9394,352.305,0,0,0.004509,
11,26,15,0,0,1.85033,0,0.0534902,0,1.27698,3.79662,7.09669,0.0598394,-0.477204,0,13.6567,0,0,0,0,0.518568,0,0,0.553148,0,0,1.07172,0,0,0,0,0,0,0,0,0,0,0,17.9618,352.305,0,0,0.004509,
11,26,16,0,0,1.85033,0,0.0534902,0,1.42723,4.77751,7.43344,0.0652793,-0.275273,0,15.332,0,0,0,0,0.471984,0,0,0.366083,0,0,0.838067,0,0,0,0,0,0,0,0,0,0,0,18.3653,352.305,0,0,0.004509,
11,26,17,0,0,1.85033,0,0.0534902,0,1.57748,4.43388,8.26814,0.103359,-0.0629206,0,16.2238,0,0,0,0,0.469871,0,0,0.758247,0,0,1.22812,0,0,0,0,0,0,0,0,0,0,0,25.4912,352.305,0,0.00018222,0.004509,
11,26,18,0,0,1.85033,0,0.0223809,0,1.94383,3.78326,9.21377,0.206717,0,0,17.0203,0,0,0,0,0.967091,0,0,0.565707,0,0,1.5328,0,0,0,0,0,0,0,0,0,0,0,25.6428,352.305,0,0.000183589,0.004509,
11,26,19,0,0,1.85033,0,0.0223809,0,3.11342,4.57464,9.82611,0.261117,0,0,19.648,0,0,0,0,1.38979,0,0,0.404948,0,0,1.79474,0,0,0,0,0,0,0,0,0,0,0,25.6677,352.305,0,0.000183895,0.004509,
11,26,20,0,0,1.85033,0,0.0223809,0,4.08077,3.6766,10.1681,0.326395,0,0,20.1245,0,0,0,0,0.589624,0,0,0.252242,0,0,0.841866,0,0,0,0,0,0,0,0,0,0,0,25.6728,352.305,0,0.000184177,0.004509,
11,26,21,0,0,1.85033,0,0.0223809,0,3.96058,3.54023,10.5201,0.451515,0,0,20.3451,0,0,0,0,0.941133,0,0,0.0433152,0,0,0.984448,0,0,0,0,0,0,0,0,0,0,0,25.6753,352.305,0,0.000184384,0.004509,
11,26,22,0,0,1.85033,0,0.0223809,0,3.44974,3.35251,10.425,0.533113,0,0,19.6331,0,0,0,0,0.574718,0,0,0.0959833,0,0,0.670701,0,0,0,0,0,0,0,0,0,0,0,25.5687,352.305,0,0.00018439,0.004509,
11,26,23,0,0,1.85033,0,0.0223809,0,2.09088,2.6022,9.01556,0.462394,0,0,16.0437,0,0,0,0,0.319544,0,0,0.0121824,0,0,0.331726,0,0,0,0,0,0,0,0,0,0,0,25.3909,352.305,0,0.000181302,0.004509,
11,26,24,0,0,1.85033,0,0.0223809,0,1.36968,2.6421,7.70662,0.320955,0,0,13.9121,0,0,0,0,0.361872,0,0,0.006768,0,0,0.36864,0,0,0,0,0,0,0,0,0,0,0,24.9393,352.305,0,0.000168746,0.004509,
11,27,1,0,0,1.85033,0,0.0223809,0,0.88888,1.75702,6.35352,0.250237,0,0,11.1224,0,0,0,0,0.168868,0,0,0.006768,0,0,0.175636,0,0,0,0,0,0,0,0,0,0,0,25.3366,352.305,0,0.000186887,0.004509,
11,27,2,0,0,1.85033,0,0.0223809,0,0.768678,1.68828,5.85785,0.250237,0,0,10.4378,0,0,0,0,0.118143,0,0,0.0054144,0,0,0.123557,0,0,0,0,0,0,0,0,0,0,0,25.1072,352.305,0,0.00018013,0.004509,
11,27,3,0,0,1.85033,0,0.0223809,0,0.648479,2.14423,5.56023,0.244797,0,0,10.4704,0,0,0,0,0.182968,0,0,0.0040608,0,0,0.187029,0,0,0,0,0,0,0,0,0,0,0,25.0289,352.305,0,0.000178184,0.004509,
11,27,4,0,0,1.85033,0,0.0223809,0,0.708579,1.85812,5.54601,0.244797,0,0,10.2302,0,0,0,0,0.251604,0,0,0.148679,0,0,0.400283,0,0,0,0,0,0,0,0,0,0,0,25.0215,352.305,0,0.000179108,0.004509,
11,27,5,0,0,1.85033,0,0.0223809,0,0.828781,1.81202,5.27324,0.250237,0,0,10.037,0,0,0,0,0.191967,0,0,0.0134553,0,0,0.205422,0,0,0,0,0,0,0,0,0,0,0,25.0634,352.305,0,0.000183143,0.004509,
11,27,6,0,0,1.85033,0,0.0223809,0,1.12928,1.93004,5.70252,0.244797,0,0,10.8793,0,0,0,0,0.169324,0,0,0.0782188,0,0,0.247543,0,0,0,0,0,0,0,0,0,0,0,25.7368,352.305,0,0.000195059,0.004509,
11,27,7,0,0,1.85033,0,0.0223809,0,1.45983,2.19803,6.38538,0.239357,-0.0219019,0,12.1334,0,0,0,0,0.208456,0,0,0.0960901,0,0,0.304546,0,0,0,0,0,0,0,0,0,0,0,25.9445,352.305,0,0.000203299,0.004509,
11,27,8,0,0,1.85033,0,0.0534902,0,1.61338,1.99188,6.99754,0.223037,-0.226146,0,12.5035,0,0,0,0,0.30467,0,0,0.183455,0,0,0.488125,0,0,0,0,0,0,0,0,0,0,0,23.2208,352.305,0,0.000151575,0.004509,
11,27,9,0,0,1.85033,0,0.0534902,0,1.41113,2.08506,6.60756,0.195838,-0.424666,0,11.7787,0,0,0,0,0.593091,0,0,0.072052,0,0,0.665143,0,0,0,0,0,0,0,0,0,0,0,18.4953,352.305,0,0,0.004509,
11,27,10,0,0,1.85033,0,0.0534902,0,1.26088,3.81857,6.36849,0.163198,-0.570073,0,12.9449,0,0,0,0,0.804469,0,0,0.0649728,0,0,0.869442,0,0,0,0,0,0,0,0,0,0,0,18.3358,352.305,0,0,0.004509,
11,27,11,0,0,1.85033,0,0.0534902,0,1.24938,6.13846,6.52172,0.130558,-0.659086,0,15.2849,0,0,0,0,0.594775,0,0,0.601187,0,0,1.19596,0,0,0,0,0,0,0,0,0,0,0,18.3318,352.305,0,0,0.004509,
11,27,12,0.207882,0,1.85033,0,0.0534902,0,1.18928,6.19967,6.42468,0.087039,-0.690566,0,15.3218,0.306853,0,0,0,0.722152,0,0,1.0838,0,0,2.1128,0,0,0,0,0,0,0,0,0,0,0,18.2699,352.305,0,0,0.004509,
11,27,13,0.128596,0,1.85033,0,0.0534902,0,1.27698,9.17228,6.61055,0.0652793,-0.662778,0,18.4947,0.18982,0,0,0,0.819174,0,0,0.745585,0,0,1.75458,0,0,0,0,0,0,0,0,0,0,0,18.1608,352.305,0,0,0.004509,
11,27,14,0.031216,0,1.85033,0,0.0534902,0,1.27698,3.73536,6.79443,0.0598394,-0.591887,0,13.2098,0.0460776,0,0,0,0.343585,0,0,0.54037,0,0,0.930033,0,0,0,0,0,0,0,0,0,0,0,18.2598,352.305,0,0,0.004509,
11,27,15,0.0130819,0,1.85033,0,0.0534902,0,1.27698,3.11317,7.09669,0.0598394,-0.45954,0,13.004,0.0193101,0,0,0,0.530879,0,0,0.363066,0,0,0.913255,0,0,0,0,0,0,0,0,0,0,0,18.2711,352.305,0,0,0.004509,
11,27,16,0.00315583,0,1.85033,0,0.0534902,0,1.42723,5.22964,7.43344,0.0652793,-0.26286,0,15.7997,0.00465832,0,0,0,0.506501,0,0,0.267015,0,0,0.778174,0,0,0,0,0,0,0,0,0,0,0,18.5275,352.305,0,0,0.004509,
11,27,17,0,0,1.85033,0,0.0534902,0,1.57748,4.3304,8.26814,0.103359,-0.0591978,0,16.124,0,0,0,0,0.347191,0,0,0.950259,0,0,1.29745,0,0,0,0,0,0,0,0,0,0,0,26.4473,352.305,0,0.000206625,0.004509,
11,27,18,0,0,1.85033,0,0.0223809,0,1.94383,4.79974,9.21377,0.206717,0,0,18.0368,0,0,0,0,0.676056,0,0,0.472803,0,0,1.14886,0,0,0,0,0,0,0,0,0,0,0,26.9144,352.305,0,0.000223354,0.004509,
11,27,19,0,0,1.85033,0,0.0223809,0,3.11342,5.35323,9.82611,0.261117,0,0,20.4266,0,0,0,0,1.06989,0,0,0.763793,0,0,1.83368,0,0,0,0,0,0,0,0,0,0,0,26.9141,352.305,0,0.000223335,0.004509,
11,27,20,0,0,1.85033,0,0.0223809,0,4.08077,3.3956,10.1681,0.326395,0,0,19.8435,0,0,0,0,0.579643,0,0,0.509457,0,0,1.0891,0,0,0,0,0,0,0,0,0,0,0,26.9155,352.305,0,0.000223496,0.004509,
11,27,21,0,0,1.85033,0,0.0223809,0,3.96058,2.60492,10.5201,0.451515,0,0,19.4098,0,0,0,0,0.577214,0,0,0.120343,0,0,0.697557,0,0,0,0,0,0,0,0,0,0,0,26.918,352.305,0,0.000223456,0.004509,
11,27,22,0,0,1.85033,0,0.0223809,0,3.44974,2.73443,10.425,0.533113,0,0,19.015,0,0,0,0,0.555741,0,0,0.0959519,0,0,0.651693,0,0,0,0,0,0,0,0,0,0,0,26.8888,352.305,0,0.000223036,0.004509,
11,27,23,0,0,1.85033,0,0.0223809,0,2.09088,3.1458,9.01556,0.462394,0,0,16.5873,0,0,0,0,0.561236,0,0,0.166197,0,0,0.727433,0,0,0,0,0,0,0,0,0,0,0,26.8764,352.305,0,0.000223423,0.004509,
11,27,24,0,0,1.85033,0,0.0223809,0,1.36968,2.36267,7.70662,0.320955,0,0,13.6326,0,0,0,0,0.136871,0,0,0.314851,0,0,0.451722,0,0,0,0,0,0,0,0,0,0,0,26.7828,352.305,0,0.000218494,0.004509,
11,28,1,0,0,1.85033,0,0.0223809,0,0.88888,1.76333,6.35352,0.250237,0,0,11.1287,0,0,0,0,0.102089,0,0,0.006768,0,0,0.108857,0,0,0,0,0,0,0,0,0,0,0,27.3266,352.305,0,0.000233705,0.004509,
11,28,2,0,0,1.85033,0,0.0223809,0,0.768678,1.68929,5.85785,0.250237,0,0,10.4388,0,0,0,0,0.0844239,0,0,0.0054144,0,0,0.0898383,0,0,0,0,0,0,0,0,0,0,0,27.2946,352.305,0,0.000233499,0.004509,
11,28,3,0,0,1.85033,0,0.0223809,0,0.648479,2.512,5.56023,0.244797,0,0,10.8382,0,0,0,0,0.139686,0,0,0.0040608,0,0,0.143747,0,0,0,0,0,0,0,0,0,0,0,27.2957,352.305,0,0.000232601,0.004509,
11,28,4,0,0,1.85033,0,0.0223809,0,0.708579,2.20021,5.54601,0.244797,0,0,10.5723,0,0,0,0,0.110512,0,0,0.0040608,0,0,0.114573,0,0,0,0,0,0,0,0,0,0,0,27.2945,352.305,0,0.00023281,0.004509,
11,28,5,0,0,1.85033,0,0.0223809,0,0.828781,1.53973,5.27324,0.250237,0,0,9.7647,0,0,0,0,0.0831237,0,0,0.0040608,0,0,0.0871845,0,0,0,0,0,0,0,0,0,0,0,27.3342,352.305,0,0.000233977,0.004509,
11,28,6,1.80383,0,1.85033,0,0.0223809,0,1.12928,1.52726,5.70252,0.244797,0,0,12.2804,2.66263,0,0,0,0.12913,0,0,0.006768,0,0,2.79853,0,0,0,0,0,0,0,0,0,0,0,27.3736,352.305,0,0.000234252,0.004509,
11,28,7,0.836398,0,1.85033,0,0.0223809,0,1.61058,1.87916,6.41776,0.239357,-0.0180067,0,12.838,1.23461,0,0,0,0.677863,0,0,0.013536,0,0,1.92601,0,0,0,0,0,0,0,0,0,0,0,27.3813,352.305,0,0.000235015,0.004509,
11,28,8,1.00563,0,1.85033,0,0.0534902,0,1.77223,2.78592,7.03804,0.223037,-0.208954,0,14.5197,1.4844,0,0,0,0.748744,0,0,0.132969,0,0,2.36611,0,0,0,0,0,0,0,0,0,0,0,26.0359,352.305,0,0.000214743,0.004509,
11,28,9,0.291069,0,1.85033,0,0.0534902,0,2.19858,3.09181,6.81169,0.195838,-0.398634,0,14.0942,0.429647,0,0,0,0.885303,0,0,0.235397,0,0,1.55035,0,0,0,0,0,0,0,0,0,0,0,23.6216,352.305,0,0.000141771,0.004509,
11,28,10,0,0,1.85033,0,0.0534902,0,2.16918,3.27511,6.79185,0.163198,-0.532477,0,13.7707,0,0,0,0,0.921152,0,0,0.183266,0,0,1.10442,0,0,0,0,0,0,0,0,0,0,0,23.0482,352.305,0,0.000119211,0.004509,
11,28,11,0,0,1.85033,0,0.0534902,0,2.15768,4.9267,6.94508,0.130558,-0.624988,0,15.4388,0,0,0,0,0.748682,0,0,0.390365,0,0,1.13905,0,0,0,0,0,0,0,0,0,0,0,23.0156,352.305,0,0.00012254,0.004509,
11,28,12,0,0,1.85033,0,0.0534902,0,2.09758,5.19223,6.84804,0.087039,-0.662805,0,15.4659,0,0,0,0,0.758025,0,0,0.591116,0,0,1.34914,0,0,0,0,0,0,0,0,0,0,0,23.0018,352.305,0,0.000113676,0.004509,
11,28,13,0,0,1.85033,0,0.0534902,0,1.51692,2.8716,6.63485,0.0652793,-0.640522,0,12.3519,0,0,0,0,0.234874,0,0,0.380812,0,0,0.615686,0,0,0,0,0,0,0,0,0,0,0,23.0063,352.305,0,0.000117352,0.004509,
11,28,14,0,0,1.85033,0,0.0534902,0,1.51692,2.75088,6.81873,0.0598394,-0.564912,0,12.4853,0,0,0,0,0.243749,0,0,0.183854,0,0,0.427603,0,0,0,0,0,0,0,0,0,0,0,23.0286,352.305,0,0.000119023,0.004509,
11,28,15,0,0,1.85033,0,0.0534902,0,1.51692,2.3926,7.12098,0.0598394,-0.434531,0,12.5596,0,0,0,0,0.156112,0,0,0.225914,0,0,0.382026,0,0,0,0,0,0,0,0,0,0,0,23.1779,352.305,0,0.000126505,0.004509,
11,28,16,0,0,1.85033,0,0.0534902,0,1.66717,2.39906,7.45774,0.0652793,-0.249757,0,13.2433,0,0,0,0,0.133031,0,0,0.11714,0,0,0.250171,0,0,0,0,0,0,0,0,0,0,0,23.9213,352.305,0,0.000149833,0.004509,
11,28,17,0,0,1.85033,0,0.0534902,0,1.81742,2.25754,8.29244,0.103359,-0.0541589,0,14.3204,0,0,0,0,0.202525,0,0,0.175095,0,0,0.37762,0,0,0,0,0,0,0,0,0,0,0,27.4066,352.305,0,0.000235645,0.004509,
11,28,18,0,0,1.85033,0,0.0223809,0,1.90657,3.85862,9.20569,0.206717,0,0,17.0503,0,0,0,0,0.377847,0,0,0.18815,0,0,0.565997,0,0,0,0,0,0,0,0,0,0,0,27.4143,352.305,0,0.000235776,0.004509,
11,28,19,0,0,1.85033,0,0.0223809,0,3.05188,3.08126,9.78561,0.261117,0,0,18.0526,0,0,0,0,1.11555,0,0,0.174614,0,0,1.29016,0,0,0,0,0,0,0,0,0,0,0,27.4148,352.305,0,0.000235701,0.004509,
11,28,20,0,0,1.85033,0,0.0223809,0,4.01111,3.39619,10.1195,0.326395,0,0,19.7259,0,0,0,0,0.45671,0,0,0.251499,0,0,0.708209,0,0,0,0,0,0,0,0,0,0,0,27.4113,352.305,0,0.00023565,0.004509,
11,28,21,0,0,1.85033,0,0.0223809,0,3.89091,3.50852,10.4715,0.451515,0,0,20.1951,0,0,0,0,0.311804,0,0,0.0612437,0,0,0.373048,0,0,0,0,0,0,0,0,0,0,0,27.4088,352.305,0,0.00023552,0.004509,
11,28,22,0,0,1.85033,0,0.0223809,0,3.34766,2.96566,10.344,0.533113,0,0,19.0632,0,0,0,0,0.730918,0,0,0.155062,0,0,0.88598,0,0,0,0,0,0,0,0,0,0,0,27.4034,352.305,0,0.000235337,0.004509,
11,28,23,0,0,1.85033,0,0.0223809,0,2.34792,2.15632,9.28288,0.462394,0,0,16.1222,0,0,0,0,0.291648,0,0,0.0121824,0,0,0.30383,0,0,0,0,0,0,0,0,0,0,0,27.3543,352.305,0,0.000234562,0.004509,
11,28,24,0,0,1.85033,0,0.0223809,0,1.36968,2.04133,7.70662,0.320955,0,0,13.3113,0,0,0,0,0.179704,0,0,0.0837832,0,0,0.263487,0,0,0,0,0,0,0,0,0,0,0,27.3576,352.305,0,0.000234602,0.004509,
11,29,1,0,0,1.85033,0,0.0223809,0,0.88888,2.21623,6.35352,0.250237,0,0,11.5816,0,0,0,0,0.139898,0,0,0.006768,0,0,0.146666,0,0,0,0,0,0,0,0,0,0,0,26.8933,352.305,0,0.000218738,0.004509,
11,29,2,0,0,1.85033,0,0.0223809,0,0.768678,1.9673,5.85785,0.250237,0,0,10.7168,0,0,0,0,0.102844,0,0,0.0054144,0,0,0.108258,0,0,0,0,0,0,0,0,0,0,0,26.5846,352.305,0,0.000211794,0.004509,
11,29,3,0,0,1.85033,0,0.0223809,0,0.648479,1.65506,5.56023,0.244797,0,0,9.98128,0,0,0,0,0.109909,0,0,0.0040608,0,0,0.11397,0,0,0,0,0,0,0,0,0,0,0,26.3689,352.305,0,0.000207159,0.004509,
11,29,4,0,0,1.85033,0,0.0223809,0,0.708579,1.61223,5.54601,0.244797,0,0,9.98433,0,0,0,0,0.0976358,0,0,0.0040608,0,0,0.101697,0,0,0,0,0,0,0,0,0,0,0,26.3554,352.305,0,0.000206591,0.004509,
11,29,5,0,0,1.85033,0,0.0223809,0,0.828781,1.54526,5.27324,0.250237,0,0,9.77023,0,0,0,0,0.0921179,0,0,0.0040608,0,0,0.0961787,0,0,0,0,0,0,0,0,0,0,0,26.3715,352.305,0,0.000208221,0.004509,
11,29,6,0,0,1.85033,0,0.0223809,0,1.12928,1.53519,5.70252,0.244797,0,0,10.4845,0,0,0,0,0.188327,0,0,0.006768,0,0,0.195095,0,0,0,0,0,0,0,0,0,0,0,26.6347,352.305,0,0.000211497,0.004509,
11,29,7,0,0,1.85033,0,0.0223809,0,1.45983,2.15728,6.38538,0.239357,-0.0149666,0,12.0996,0,0,0,0,0.287295,0,0,0.013536,0,0,0.300831,0,0,0,0,0,0,0,0,0,0,0,26.941,352.305,0,0.000220644,0.004509,
11,29,8,0.463769,0,1.85033,0,0.0534902,0,1.61338,2.90006,6.99754,0.223037,-0.197611,0,13.904,0.684567,0,0,0,0.650372,0,0,0.212501,0,0,1.54744,0,0,0,0,0,0,0,0,0,0,0,25.5321,352.305,0,0.000187361,0.004509,
11,29,9,0,0,1.85033,0,0.0534902,0,1.41113,3.54831,6.60756,0.195838,-0.383391,0,13.2833,0,0,0,0,0.863303,0,0,0.333425,0,0,1.19673,0,0,0,0,0,0,0,0,0,0,0,23.0943,352.305,0,0.000121025,0.004509,
11,29,10,0,0,1.85033,0,0.0534902,0,1.26088,3.09833,6.36849,0.163198,-0.52444,0,12.2703,0,0,0,0,0.80409,0,0,0.390832,0,0,1.19492,0,0,0,0,0,0,0,0,0,0,0,22.1493,352.305,0,9.39672e-005,0.004509,
11,29,11,0,0,1.85033,0,0.0534902,0,1.24938,5.44824,6.52172,0.130558,-0.607822,0,14.6459,0,0,0,0,0.924362,0,0,0.249693,0,0,1.17405,0,0,0,0,0,0,0,0,0,0,0,22.0758,352.305,0,9.34184e-005,0.004509,
11,29,12,0.100216,0,1.85033,0,0.0534902,0,1.18928,4.88825,6.42468,0.087039,-0.644988,0,13.9483,0.147929,0,0,0,0.579537,0,0,1.02984,0,0,1.75731,0,0,0,0,0,0,0,0,0,0,0,21.8955,352.305,0,9.11679e-005,0.004509,
11,29,13,0.183577,0,1.85033,0,0.0534902,0,1.27698,3.2155,6.61055,0.0652793,-0.631706,0,12.624,0.270977,0,0,0,0.252803,0,0,0.328813,0,0,0.852593,0,0,0,0,0,0,0,0,0,0,0,21.938,352.305,0,9.25768e-005,0.004509,
11,29,14,0.0398098,0,1.85033,0,0.0534902,0,1.27698,2.12428,6.79443,0.0598394,-0.554807,0,11.6444,0.0587632,0,0,0,0.201705,0,0,0.0798624,0,0,0.340331,0,0,0,0,0,0,0,0,0,0,0,22.0129,352.305,0,9.53204e-005,0.004509,
11,29,15,0.0167603,0,1.85033,0,0.0534902,0,1.27698,2.19052,7.09669,0.0598394,-0.425601,0,12.119,0.0247398,0,0,0,0.30057,0,0,0.0839232,0,0,0.409233,0,0,0,0,0,0,0,0,0,0,0,22.1429,352.305,0,0.000101148,0.004509,
