16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:02:23"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaq\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,4,9,0.116774,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.75437,0.097177,0,0,0,0.412219,0,0,0.0299892,0,0,0.539385,0,0,0,0,0,0,0,0,0,0,0,22.7033,355.195,0,9.32927e-005,0.004509,
1,4,10,0.011054,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.39738,0.00919893,0,0,0,0.459005,0,0,0.0259366,0,0,0.494141,0,0,0,0,0,0,0,0,0,0,0,19.0853,355.195,0,2.20873e-006,0.004509,
1,4,11,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.218534,0,0,0.0267471,0,0,0.245281,0,0,0,0,0,0,0,0,0,0,0,18.6129,355.195,0,0,0.004509,
1,4,12,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.285202,0,0,0.0267471,0,0,0.311949,0,0,0,0,0,0,0,0,0,0,0,18.419,355.195,0,0,0.004509,
1,4,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.341221,0,0,0.0259366,0,0,0.367158,0,0,0,0,0,0,0,0,0,0,0,18.3692,355.195,0,0,0.004509,
1,4,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.30391,0,0,0.0267471,0,0,0.330657,0,0,0,0,0,0,0,0,0,0,0,18.3742,355.195,0,0,0.004509,
1,4,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.241699,0,0,0.0283681,0,0,0.270067,0,0,0,0,0,0,0,0,0,0,0,18.6907,355.195,0,1.81217e-007,0.004509,
1,4,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0716483,0,0,0.0299892,0,0,0.101638,0,0,0,0,0,0,0,0,0,0,0,19.2777,355.195,0,4.02601e-006,0.004509,
1,4,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.168568,0,0,0.0356628,0,0,0.204231,0,0,0,0,0,0,0,0,0,0,0,26.5996,355.195,0,0.000215249,0.004509,
1,4,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0743115,0,0,0.0429574,0,0,0.117269,0,0,0,0,0,0,0,0,0,0,0,28.1462,355.195,0,0.000247488,0.004509,
1,4,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.126751,0,0,0.04701,0,0,0.173761,0,0,0,0,0,0,0,0,0,0,0,28.1462,355.195,0,0.000247473,0.004509,
1,4,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.321479,0,0,0.0486311,0,0,0.37011,0,0,0,0,0,0,0,0,0,0,0,28.1445,355.195,0,0.000247422,0.004509,
1,4,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.162727,0,0,0.0502522,0,0,0.212979,0,0,0,0,0,0,0,0,0,0,0,28.1451,355.195,0,0.000247454,0.004509,
1,4,22,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.283566,0,0,0.0486311,0,0,0.332197,0,0,0,0,0,0,0,0,0,0,0,28.1435,355.195,0,0.00024746,0.004509,
1,4,23,0.00763004,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01618,0.00634957,0,0,0,0.260671,0,0,0.042147,0,0,0.309168,0,0,0,0,0,0,0,0,0,0,0,28.1412,355.195,0,0.000247563,0.004509,
1,4,24,0.0970469,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.45234,0.0807605,0,0,0,0.0521754,0,0,0.0364733,0,0,0.169409,0,0,0,0,0,0,0,0,0,0,0,28.1353,355.195,0,0.000247583,0.004509,
1,5,1,0.166501,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.61987,0.138559,0,0,0,0.00166109,0,0,0.0299892,0,0,0.170209,0,0,0,0,0,0,0,0,0,0,0,28.9062,355.195,0,0.000280324,0.004509,
1,5,2,0.300829,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.62019,0.250344,0,0,0,0.0388866,0,0,0.0283681,0,0,0.317599,0,0,0,0,0,0,0,0,0,0,0,28.8836,355.195,0,0.000279699,0.004509,
1,5,3,0.398324,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.61719,0.331476,0,0,0,0.0425838,0,0,0.0275576,0,0,0.401617,0,0,0,0,0,0,0,0,0,0,0,28.8701,355.195,0,0.000278461,0.004509,
1,5,4,0.433063,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.68542,0.360387,0,0,0,0,0,0,0.0275576,0,0,0.387945,0,0,0,0,0,0,0,0,0,0,0,28.8738,355.195,0,0.000278439,0.004509,
1,5,5,0.463321,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.71566,0.385567,0,0,0,0.000286138,0,0,0.0259366,0,0,0.41179,0,0,0,0,0,0,0,0,0,0,0,28.8527,355.195,0,0.000278291,0.004509,
1,5,6,0.448927,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.00278,0.373588,0,0,0,0.0112175,0,0,0.0291787,0,0,0.413984,0,0,0,0,0,0,0,0,0,0,0,28.8894,355.195,0,0.000279011,0.004509,
1,5,7,0.413942,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.35306,0.344473,0,0,0,0.0602021,0,0,0.0340418,0,0,0.438717,0,0,0,0,0,0,0,0,0,0,0,28.9658,355.195,0,0.000282251,0.004509,
1,5,8,0.259078,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.24846,0.215599,0,0,0,0.362566,0,0,0.0356628,0,0,0.613828,0,0,0,0,0,0,0,0,0,0,0,28.9582,355.195,0,0.000282127,0.004509,
1,5,9,0.103611,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.74121,0.086223,0,0,0,0.525058,0,0,0.0299892,0,0,0.64127,0,0,0,0,0,0,0,0,0,0,0,25.4325,355.195,0,0.000163463,0.004509,
1,5,10,0.00711521,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.39344,0.00592112,0,0,0,0.0848724,0,0,0.0259366,0,0,0.11673,0,0,0,0,0,0,0,0,0,0,0,19.9133,355.195,0,1.03378e-005,0.004509,
1,5,11,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.0103484,0,0,0.0267471,0,0,0.0370955,0,0,0,0,0,0,0,0,0,0,0,19.6205,355.195,0,4.31447e-006,0.004509,
1,5,12,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0294771,0,0,0.0267471,0,0,0.0562242,0,0,0,0,0,0,0,0,0,0,0,19.6184,355.195,0,3.5996e-006,0.004509,
1,5,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0550051,0,0,0.0259366,0,0,0.0809417,0,0,0,0,0,0,0,0,0,0,0,19.5782,355.195,0,2.15066e-006,0.004509,
1,5,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0755178,0,0,0.0267471,0,0,0.102265,0,0,0,0,0,0,0,0,0,0,0,19.5952,355.195,0,2.17425e-006,0.004509,
1,5,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0302115,0,0,0.0283681,0,0,0.0585796,0,0,0,0,0,0,0,0,0,0,0,19.6621,355.195,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.00721974,0,0,0.0299892,0,0,0.0372089,0,0,0,0,0,0,0,0,0,0,0,20.1298,355.195,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0239508,0,0,0.0356628,0,0,0.0596136,0,0,0,0,0,0,0,0,0,0,0,27.3831,355.195,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0188693,0,0,0.0429574,0,0,0.0618267,0,0,0,0,0,0,0,0,0,0,0,30.0283,355.195,0,0.000328136,0.004509,
1,5,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.166822,0,0,0.04701,0,0,0.213832,0,0,0,0,0,0,0,0,0,0,0,30.0178,355.195,0,0.000328149,0.004509,
1,5,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.178876,0,0,0.0486311,0,0,0.227507,0,0,0,0,0,0,0,0,0,0,0,30.0173,355.195,0,0.00032818,0.004509,
1,5,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.0941838,0,0,0.0502522,0,0,0.144436,0,0,0,0,0,0,0,0,0,0,0,29.9815,355.195,0,0.000326081,0.004509,
1,5,22,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.303385,0,0,0.0486311,0,0,0.352016,0,0,0,0,0,0,0,0,0,0,0,29.9133,355.195,0,0.000323477,0.004509,
1,5,23,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.298496,0,0,0.042147,0,0,0.340643,0,0,0,0,0,0,0,0,0,0,0,29.7042,355.195,0,0.000314626,0.004509,
1,5,24,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0668355,0,0,0.0364733,0,0,0.103309,0,0,0,0,0,0,0,0,0,0,0,29.6384,355.195,0,0.000311621,0.004509,
1,6,1,0.0539338,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.5073,0.0448826,0,0,0,0.0671606,0,0,0.0299892,0,0,0.142032,0,0,0,0,0,0,0,0,0,0,0,29.0344,355.195,0,0.000283634,0.004509,
1,6,2,0.129734,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.4491,0.107962,0,0,0,0.000524862,0,0,0.0283681,0,0,0.136855,0,0,0,0,0,0,0,0,0,0,0,28.7617,355.195,0,0.000281281,0.004509,
1,6,3,0.213923,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.43278,0.178022,0,0,0,0.00175125,0,0,0.0275576,0,0,0.207331,0,0,0,0,0,0,0,0,0,0,0,28.4165,355.195,0,0.000272283,0.004509,
1,6,4,0.306008,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.55837,0.254654,0,0,0,0.00209049,0,0,0.0275576,0,0,0.284302,0,0,0,0,0,0,0,0,0,0,0,28.4707,355.195,0,0.00027291,0.004509,
1,6,5,0.384883,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.63722,0.320292,0,0,0,0.0115882,0,0,0.0259366,0,0,0.357817,0,0,0,0,0,0,0,0,0,0,0,28.8887,355.195,0,0.000283601,0.004509,
1,6,6,0.380771,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.93462,0.316869,0,0,0,0.181814,0,0,0.0291787,0,0,0.527862,0,0,0,0,0,0,0,0,0,0,0,29.1292,355.195,0,0.000287564,0.004509,
1,6,7,0.347652,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.28677,0.289309,0,0,0,0.0975777,0,0,0.0340418,0,0,0.420929,0,0,0,0,0,0,0,0,0,0,0,29.1717,355.195,0,0.000288079,0.004509,
1,6,8,0.3091,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.29849,0.257226,0,0,0,0.62344,0,0,0.0356628,0,0,0.916329,0,0,0,0,0,0,0,0,0,0,0,29.1911,355.195,0,0.000288747,0.004509,
1,6,9,0.18731,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.82491,0.155876,0,0,0,0.213116,0,0,0.0299892,0,0,0.398981,0,0,0,0,0,0,0,0,0,0,0,28.0597,355.195,0,0.000268475,0.004509,
1,6,10,0.033648,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.41997,0.0280011,0,0,0,0.19543,0,0,0.0259366,0,0,0.249368,0,0,0,0,0,0,0,0,0,0,0,26.1528,355.195,0,0.000195639,0.004509,
1,6,11,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.122902,0,0,0.0267471,0,0,0.149649,0,0,0,0,0,0,0,0,0,0,0,26.0689,355.195,0,0.000186573,0.004509,
1,6,12,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.428291,0,0,0.0267471,0,0,0.455038,0,0,0,0,0,0,0,0,0,0,0,26.0534,355.195,0,0.000186993,0.004509,
1,6,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.200214,0,0,0.0259366,0,0,0.226151,0,0,0,0,0,0,0,0,0,0,0,26.068,355.195,0,0.000188368,0.004509,
1,6,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0330923,0,0,0.0267471,0,0,0.0598394,0,0,0,0,0,0,0,0,0,0,0,26.3769,355.195,0,0.000197194,0.004509,
1,6,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.095928,0,0,0.0283681,0,0,0.124296,0,0,0,0,0,0,0,0,0,0,0,28.5181,355.195,0,0.000274217,0.004509,
1,6,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.164599,0,0,0.0299892,0,0,0.194588,0,0,0,0,0,0,0,0,0,0,0,29.1428,355.195,0,0.000289788,0.004509,
1,6,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.164652,0,0,0.0356628,0,0,0.200315,0,0,0,0,0,0,0,0,0,0,0,29.4236,355.195,0,0.000296604,0.004509,
1,6,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0130245,0,0,0.0429574,0,0,0.0559819,0,0,0,0,0,0,0,0,0,0,0,29.4589,355.195,0,0.000297225,0.004509,
1,6,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.25096,0,0,0.04701,0,0,0.29797,0,0,0,0,0,0,0,0,0,0,0,29.4586,355.195,0,0.000297181,0.004509,
1,6,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.160091,0,0,0.0486311,0,0,0.208722,0,0,0,0,0,0,0,0,0,0,0,29.4574,355.195,0,0.000297183,0.004509,
1,6,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.242662,0,0,0.0502522,0,0,0.292914,0,0,0,0,0,0,0,0,0,0,0,29.4232,355.195,0,0.000295202,0.004509,
1,6,22,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.475172,0,0,0.0486311,0,0,0.523803,0,0,0,0,0,0,0,0,0,0,0,29.3996,355.195,0,0.000294685,0.004509,
1,6,23,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0380933,0,0,0.042147,0,0,0.0802403,0,0,0,0,0,0,0,0,0,0,0,29.1444,355.195,0,0.000287111,0.004509,
1,6,24,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0201159,0,0,0.0364733,0,0,0.0565892,0,0,0,0,0,0,0,0,0,0,0,29.0551,355.195,0,0.000284796,0.004509,
1,7,1,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.000392489,0,0,0.0299892,0,0,0.0303817,0,0,0,0,0,0,0,0,0,0,0,28.2823,355.195,0,0.00025044,0.004509,
1,7,2,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.0003493,0,0,0.0283681,0,0,0.0287174,0,0,0,0,0,0,0,0,0,0,0,28.3665,355.195,0,0.000250959,0.004509,
1,7,3,0.00394716,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.22281,0.00328474,0,0,0,0,0,0,0.0275576,0,0,0.0308423,0,0,0,0,0,0,0,0,0,0,0,28.4124,355.195,0,0.00025192,0.004509,
1,7,4,0.0325009,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.28486,0.0270465,0,0,0,0.00122217,0,0,0.0275576,0,0,0.0558263,0,0,0,0,0,0,0,0,0,0,0,28.4129,355.195,0,0.000252316,0.004509,
1,7,5,0.0532995,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.30564,0.0443547,0,0,0,0.0010479,0,0,0.0259366,0,0,0.0713392,0,0,0,0,0,0,0,0,0,0,0,28.4768,355.195,0,0.000255904,0.004509,
1,7,6,0.0579549,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.6118,0.048229,0,0,0,0.0104074,0,0,0.0291787,0,0,0.0878151,0,0,0,0,0,0,0,0,0,0,0,28.5265,355.195,0,0.000256949,0.004509,
1,7,7,0.0534074,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.99253,0.0444447,0,0,0,0.0873043,0,0,0.0340418,0,0,0.165791,0,0,0,0,0,0,0,0,0,0,0,28.5636,355.195,0,0.000259512,0.004509,
1,7,8,0.0572737,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.04666,0.0476621,0,0,0,0.430436,0,0,0.0356628,0,0,0.513761,0,0,0,0,0,0,0,0,0,0,0,28.56,355.195,0,0.000259407,0.004509,
1,7,9,0.0222554,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.65986,0.0185205,0,0,0,0.522301,0,0,0.0299892,0,0,0.570811,0,0,0,0,0,0,0,0,0,0,0,25.8361,355.195,0,0.00018628,0.004509,
1,7,10,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.0742629,0,0,0.0259366,0,0,0.1002,0,0,0,0,0,0,0,0,0,0,0,24.0363,355.195,0,0.000137296,0.004509,
1,7,11,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.130455,0,0,0.0267471,0,0,0.157202,0,0,0,0,0,0,0,0,0,0,0,23.7081,355.195,0,0.000129944,0.004509,
1,7,12,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.00953427,0,0,0.0267471,0,0,0.0362814,0,0,0,0,0,0,0,0,0,0,0,23.5793,355.195,0,0.000128293,0.004509,
1,7,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0170577,0,0,0.0259366,0,0,0.0429943,0,0,0,0,0,0,0,0,0,0,0,23.5673,355.195,0,0.00012805,0.004509,
1,7,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0206577,0,0,0.0267471,0,0,0.0474048,0,0,0,0,0,0,0,0,0,0,0,23.5671,355.195,0,0.00012748,0.004509,
1,7,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0778431,0,0,0.0283681,0,0,0.106211,0,0,0,0,0,0,0,0,0,0,0,23.7375,355.195,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.288868,0,0,0.0299892,0,0,0.318857,0,0,0,0,0,0,0,0,0,0,0,24.2515,355.195,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0987336,0,0,0.0356628,0,0,0.134396,0,0,0,0,0,0,0,0,0,0,0,28.5513,355.195,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0795329,0,0,0.0429574,0,0,0.12249,0,0,0,0,0,0,0,0,0,0,0,28.656,355.195,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.0309784,0,0,0.04701,0,0,0.0779884,0,0,0,0,0,0,0,0,0,0,0,28.6547,355.195,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.016862,0,0,0.0486311,0,0,0.0654931,0,0,0,0,0,0,0,0,0,0,0,28.6532,355.195,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.0755021,0,0,0.0502522,0,0,0.125754,0,0,0,0,0,0,0,0,0,0,0,28.6199,355.195,0,0.000262892,0.004509,
1,7,22,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.132319,0,0,0.0486311,0,0,0.18095,0,0,0,0,0,0,0,0,0,0,0,28.6115,355.195,0,0.000262805,0.004509,
1,7,23,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0052054,0,0,0.042147,0,0,0.0473524,0,0,0,0,0,0,0,0,0,0,0,28.5374,355.195,0,0.000258437,0.004509,
1,7,24,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0322509,0,0,0.0364733,0,0,0.0687242,0,0,0,0,0,0,0,0,0,0,0,28.5211,355.195,0,0.000258077,0.004509,
1,8,1,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.000922368,0,0,0.0299892,0,0,0.0309116,0,0,0,0,0,0,0,0,0,0,0,28.6018,355.195,0,0.000265334,0.004509,
1,8,2,0.0202753,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.33964,0.0168727,0,0,0,0.000439441,0,0,0.0283681,0,0,0.0456802,0,0,0,0,0,0,0,0,0,0,0,28.3511,355.195,0,0.000262305,0.004509,
1,8,3,0.0938218,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.31268,0.0780765,0,0,0,0,0,0,0.0275576,0,0,0.105634,0,0,0,0,0,0,0,0,0,0,0,28.2574,355.195,0,0.000260238,0.004509,
1,8,4,0.13686,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.38922,0.113892,0,0,0,0,0,0,0.0275576,0,0,0.14145,0,0,0,0,0,0,0,0,0,0,0,28.0964,355.195,0,0.000259234,0.004509,
1,8,5,0.174963,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.4273,0.145601,0,0,0,0,0,0,0.0259366,0,0,0.171538,0,0,0,0,0,0,0,0,0,0,0,28.2575,355.195,0,0.000261718,0.004509,
1,8,6,0.226708,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.78056,0.188662,0,0,0,0.00618997,0,0,0.0291787,0,0,0.224031,0,0,0,0,0,0,0,0,0,0,0,28.6246,355.195,0,0.000266215,0.004509,
1,8,7,0.236824,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.17595,0.19708,0,0,0,0.0292921,0,0,0.0340418,0,0,0.260414,0,0,0,0,0,0,0,0,0,0,0,28.6387,355.195,0,0.000267184,0.004509,
1,8,8,0.123153,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.11254,0.102486,0,0,0,0.17243,0,0,0.0356628,0,0,0.310579,0,0,0,0,0,0,0,0,0,0,0,28.6114,355.195,0,0.000266059,0.004509,
1,8,9,0.0173651,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.65497,0.0144509,0,0,0,0.886817,0,0,0.0299892,0,0,0.931257,0,0,0,0,0,0,0,0,0,0,0,24.6578,355.195,0,0.000182316,0.004509,
1,8,10,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.236354,0,0,0.0259366,0,0,0.262291,0,0,0,0,0,0,0,0,0,0,0,23.1986,355.195,0,0.000104956,0.004509,
1,8,11,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.0684845,0,0,0.0267471,0,0,0.0952316,0,0,0,0,0,0,0,0,0,0,0,23.0096,355.195,0,8.82028e-005,0.004509,
1,8,12,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.220501,0,0,0.0267471,0,0,0.247248,0,0,0,0,0,0,0,0,0,0,0,22.8845,355.195,0,8.70621e-005,0.004509,
1,8,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0207018,0,0,0.0259366,0,0,0.0466384,0,0,0,0,0,0,0,0,0,0,0,22.8829,355.195,0,8.48814e-005,0.004509,
1,8,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0320185,0,0,0.0267471,0,0,0.0587656,0,0,0,0,0,0,0,0,0,0,0,22.9051,355.195,0,8.49873e-005,0.004509,
