"",002
"Thu 28-Jan-21   3:16:47 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",9,27,9,"",35.449,0,0,0,23.4212,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,5.31648,0,0,0,0
"MtrNatGas",9,27,10,"",138.802,0,0,0,129.19,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29572,0,5.31648,0,0,0,0
"MtrNatGas",9,27,11,"",107.26,0,0,0,60.2148,0,0,0,0,0,0,0,0,0,0,0,0,0,41.9507,0,5.09496,0,0,0,0
"MtrNatGas",9,27,12,"",106.953,0,0,0,56.4955,0,0,0,0,0,0,0,0,0,0,0,0,0,44.3652,0,6.0918,0,0,0,0
"MtrNatGas",9,27,13,"",104.081,0,0,0,57.8976,0,0,0,0,0,0,0,0,0,0,0,0,0,39.2054,0,6.97788,0,0,0,0
"MtrNatGas",9,27,14,"",40.2674,0,0,0,24.5794,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15323,0,6.53484,0,0,0,0
"MtrNatGas",9,27,15,"",51.4743,0,0,0,32.9458,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6613,0,6.86712,0,0,0,0
"MtrNatGas",9,27,16,"",63.0912,0,0,0,17.0518,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5077,0,7.53168,0,0,0,0
"MtrNatGas",9,27,17,"",39.5382,0,0,0,21.7581,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70089,0,10.0792,0,0,0,0
"MtrNatGas",9,27,18,"",59.8617,0,0,0,44.4661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3956,0,0,0,0
"MtrNatGas",9,27,19,"",147.014,0,0,0,78.8061,0,0,0,0,0,0,0,0,0,0,0,0,0,53.9198,0,14.288,0,0,0,0
"MtrNatGas",9,27,20,"",74.1117,0,0,0,44.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4221,0,7.97472,0,0,0,0
"MtrNatGas",9,27,21,"",70.2777,0,0,0,39.0784,0,0,0,0,0,0,0,0,0,0,0,0,0,27.655,0,3.54432,0,0,0,0
"MtrNatGas",9,27,22,"",50.7485,0,0,0,44.3641,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83381,0,1.55064,0,0,0,0
"MtrNatGas",9,27,23,"",48.0759,0,0,0,23.9768,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1023,0,0.99684,0,0,0,0
"MtrNatGas",9,27,24,"",14.5994,0,0,0,14.0456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,28,1,"",10.3322,0,0,0,9.77842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,28,2,"",9.07033,0,0,0,8.62729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,28,3,"",8.98412,0,0,0,8.54108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,28,4,"",8.81325,0,0,0,8.37021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,28,5,"",10.935,0,0,0,10.492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,28,6,"",28.9939,0,0,0,27.4433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,28,7,"",70.1607,0,0,0,68.0562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,28,8,"",122.541,0,0,0,104.366,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.769,0,0,0,0
"MtrNatGas",9,28,9,"",205.648,0,0,0,179.666,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,2.87976,0,0,0,0
"MtrNatGas",9,28,10,"",65.2182,0,0,0,40.972,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8095,0,2.43672,0,0,0,0
"MtrNatGas",9,28,11,"",49.0031,0,0,0,33.5181,0,0,0,0,0,0,0,0,0,0,0,0,0,13.159,0,2.32596,0,0,0,0
"MtrNatGas",9,28,12,"",63.4573,0,0,0,28.5313,0,0,0,0,0,0,0,0,0,0,0,0,0,31.714,0,3.21204,0,0,0,0
"MtrNatGas",9,28,13,"",52.5517,0,0,0,15.2393,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4358,0,3.8766,0,0,0,0
"MtrNatGas",9,28,14,"",16.5866,0,0,0,9.44052,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,3.54432,0,0,0,0
"MtrNatGas",9,28,15,"",15.3739,0,0,0,7.50835,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,3.76584,0,0,0,0
"MtrNatGas",9,28,16,"",29.037,0,0,0,15.6082,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66927,0,5.75952,0,0,0,0
"MtrNatGas",9,28,17,"",61.8827,0,0,0,26.0091,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1362,0,12.7374,0,0,0,0
"MtrNatGas",9,28,18,"",66.1391,0,0,0,29.3616,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,21.3767,0,0,0,0
"MtrNatGas",9,28,19,"",92.9038,0,0,0,53.5192,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4478,0,19.9368,0,0,0,0
"MtrNatGas",9,28,20,"",83.6296,0,0,0,53.7154,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0598,0,10.8545,0,0,0,0
"MtrNatGas",9,28,21,"",74.7178,0,0,0,70.0659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65192,0,0,0,0
"MtrNatGas",9,28,22,"",75.4177,0,0,0,73.2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,28,23,"",35.9694,0,0,0,19.7688,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8715,0,1.32912,0,0,0,0
"MtrNatGas",9,28,24,"",20.3827,0,0,0,18.7424,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532791,0,1.1076,0,0,0,0
"MtrNatGas",9,29,1,"",19.1522,0,0,0,18.5984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,29,2,"",8.50095,0,0,0,8.05791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,29,3,"",8.97459,0,0,0,8.53155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,29,4,"",9.91408,0,0,0,9.47104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,29,5,"",10.3849,0,0,0,9.94184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,29,6,"",11.6443,0,0,0,10.0937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,29,7,"",36.6209,0,0,0,34.5165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,29,8,"",99.4143,0,0,0,96.6453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,29,9,"",104.067,0,0,0,85.7863,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.87976,0,0,0,0
"MtrNatGas",9,29,10,"",73.628,0,0,0,68.683,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,2.43672,0,0,0,0
"MtrNatGas",9,29,11,"",89.9671,0,0,0,59.3376,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3035,0,2.32596,0,0,0,0
"MtrNatGas",9,29,12,"",55.3179,0,0,0,21.6553,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4505,0,3.21204,0,0,0,0
"MtrNatGas",9,29,13,"",27.9556,0,0,0,16.0253,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05369,0,3.8766,0,0,0,0
"MtrNatGas",9,29,14,"",17.9861,0,0,0,14.4418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54432,0,0,0,0
"MtrNatGas",9,29,15,"",43.7136,0,0,0,24.5463,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4014,0,3.76584,0,0,0,0
"MtrNatGas",9,29,16,"",47.0018,0,0,0,29.477,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7653,0,5.75952,0,0,0,0
"MtrNatGas",9,29,17,"",78.1461,0,0,0,38.6705,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7382,0,12.7374,0,0,0,0
"MtrNatGas",9,29,18,"",65.4803,0,0,0,36.4032,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.3767,0,0,0,0
"MtrNatGas",9,29,19,"",95.4159,0,0,0,67.7776,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,19.9368,0,0,0,0
"MtrNatGas",9,29,20,"",88.2171,0,0,0,71.4459,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,10.8545,0,0,0,0
"MtrNatGas",9,29,21,"",64.926,0,0,0,58.4912,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.65192,0,0,0,0
"MtrNatGas",9,29,22,"",62.5038,0,0,0,60.2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,29,23,"",42.8348,0,0,0,38.6801,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82556,0,1.32912,0,0,0,0
"MtrNatGas",9,29,24,"",52.449,0,0,0,38.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3253,0,1.1076,0,0,0,0
"MtrNatGas",9,30,1,"",32.7227,0,0,0,9.81304,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3559,0,0.5538,0,0,0,0
"MtrNatGas",9,30,2,"",8.49878,0,0,0,8.05574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,30,3,"",12.1063,0,0,0,11.6633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,30,4,"",8.60591,0,0,0,8.16287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,30,5,"",8.40226,0,0,0,7.95922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,30,6,"",40.0462,0,0,0,38.4956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,30,7,"",61.721,0,0,0,59.6165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,30,8,"",88.7674,0,0,0,85.9984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,30,9,"",124.924,0,0,0,122.044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87976,0,0,0,0
"MtrNatGas",9,30,10,"",65.3093,0,0,0,55.1732,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,2.43672,0,0,0,0
"MtrNatGas",9,30,11,"",18.4565,0,0,0,16.1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32596,0,0,0,0
"MtrNatGas",9,30,12,"",33.5409,0,0,0,30.3289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21204,0,0,0,0
"MtrNatGas",9,30,13,"",55.8874,0,0,0,24.1011,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9097,0,3.8766,0,0,0,0
"MtrNatGas",9,30,14,"",61.5314,0,0,0,13.1899,0,0,0,0,0,0,0,0,0,0,0,0,0,44.7972,0,3.54432,0,0,0,0
"MtrNatGas",9,30,15,"",40.9829,0,0,0,17.4978,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7193,0,3.76584,0,0,0,0
"MtrNatGas",9,30,16,"",23.1619,0,0,0,17.4024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75952,0,0,0,0
"MtrNatGas",9,30,17,"",53.2051,0,0,0,25.0627,0,0,0,0,0,0,0,0,0,0,0,0,0,15.405,0,12.7374,0,0,0,0
"MtrNatGas",9,30,18,"",68.8216,0,0,0,32.0441,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,21.3767,0,0,0,0
"MtrNatGas",9,30,19,"",98.6732,0,0,0,51.601,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1354,0,19.9368,0,0,0,0
"MtrNatGas",9,30,20,"",106.073,0,0,0,68.4579,0,0,0,0,0,0,0,0,0,0,0,0,0,26.761,0,10.8545,0,0,0,0
"MtrNatGas",9,30,21,"",60.2746,0,0,0,55.6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65192,0,0,0,0
"MtrNatGas",9,30,22,"",56.7315,0,0,0,54.5163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,30,23,"",45.0006,0,0,0,20.8301,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8413,0,1.32912,0,0,0,0
"MtrNatGas",9,30,24,"",18.1045,0,0,0,16.7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.1076,0,0,0,0
"MtrNatGas",10,1,1,"",14.0639,0,0,0,13.5119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,1,2,"",16.9096,0,0,0,16.468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,1,3,"",12.9715,0,0,0,12.5299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,1,4,"",8.73195,0,0,0,8.29035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,1,5,"",8.70838,0,0,0,8.26679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,1,6,"",39.382,0,0,0,37.8364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,1,7,"",50.3892,0,0,0,48.2916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,1,8,"",71.1674,0,0,0,68.4074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",10,1,9,"",58.6327,0,0,0,48.0617,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.8704,0,0,0,0
"MtrNatGas",10,1,10,"",60.0773,0,0,0,49.9491,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,2.4288,0,0,0,0
"MtrNatGas",10,1,11,"",38.7523,0,0,0,21.0315,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4024,0,2.3184,0,0,0,0
"MtrNatGas",10,1,12,"",34.8152,0,0,0,20.0407,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5729,0,3.2016,0,0,0,0
"MtrNatGas",10,1,13,"",33.227,0,0,0,17.0368,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3262,0,3.864,0,0,0,0
"MtrNatGas",10,1,14,"",46.081,0,0,0,11.6437,0,0,0,0,0,0,0,0,0,0,0,0,0,30.9044,0,3.5328,0,0,0,0
"MtrNatGas",10,1,15,"",48.0298,0,0,0,10.4376,0,0,0,0,0,0,0,0,0,0,0,0,0,33.8386,0,3.7536,0,0,0,0
"MtrNatGas",10,1,16,"",22.3298,0,0,0,9.00991,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,5.7408,0,0,0,0
"MtrNatGas",10,1,17,"",26.1604,0,0,0,9.56485,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89952,0,12.696,0,0,0,0
"MtrNatGas",10,1,18,"",34.3907,0,0,0,13.0835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3072,0,0,0,0
"MtrNatGas",10,1,19,"",57.6015,0,0,0,29.8409,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88863,0,19.872,0,0,0,0
"MtrNatGas",10,1,20,"",87.6531,0,0,0,61.6243,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2096,0,10.8192,0,0,0,0
"MtrNatGas",10,1,21,"",54.7327,0,0,0,50.0959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",10,1,22,"",59.766,0,0,0,57.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,1,23,"",56.492,0,0,0,53.7544,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,1.3248,0,0,0,0
"MtrNatGas",10,1,24,"",23.6352,0,0,0,18.8158,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.104,0,0,0,0
"MtrNatGas",10,2,1,"",14.409,0,0,0,11.2823,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.552,0,0,0,0
"MtrNatGas",10,2,2,"",16.0165,0,0,0,7.87333,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.4416,0,0,0,0
"MtrNatGas",10,2,3,"",12.6885,0,0,0,12.2469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,2,4,"",8.39732,0,0,0,7.95572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,2,5,"",10.1809,0,0,0,9.73927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,2,6,"",22.7835,0,0,0,21.2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,2,7,"",47.8318,0,0,0,45.7342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,2,8,"",127.241,0,0,0,116.778,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.76,0,0,0,0
"MtrNatGas",10,2,9,"",83.5972,0,0,0,65.3257,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.8704,0,0,0,0
"MtrNatGas",10,2,10,"",64.0106,0,0,0,46.2988,0,0,0,0,0,0,0,0,0,0,0,0,0,15.283,0,2.4288,0,0,0,0
"MtrNatGas",10,2,11,"",46.1271,0,0,0,27.66,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1486,0,2.3184,0,0,0,0
"MtrNatGas",10,2,12,"",50.0733,0,0,0,16.8668,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0049,0,3.2016,0,0,0,0
"MtrNatGas",10,2,13,"",23.2359,0,0,0,11.4943,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87762,0,3.864,0,0,0,0
"MtrNatGas",10,2,14,"",11.2289,0,0,0,7.69612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5328,0,0,0,0
"MtrNatGas",10,2,15,"",8.86361,0,0,0,5.11001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7536,0,0,0,0
"MtrNatGas",10,2,16,"",23.8785,0,0,0,5.47915,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6586,0,5.7408,0,0,0,0
"MtrNatGas",10,2,17,"",43.8516,0,0,0,5.31071,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8449,0,12.696,0,0,0,0
"MtrNatGas",10,2,18,"",35.1248,0,0,0,6.11722,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.3072,0,0,0,0
"MtrNatGas",10,2,19,"",44.8811,0,0,0,17.3076,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,19.872,0,0,0,0
"MtrNatGas",10,2,20,"",65.0901,0,0,0,40.6534,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6175,0,10.8192,0,0,0,0
"MtrNatGas",10,2,21,"",51.3968,0,0,0,44.9771,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.6368,0,0,0,0
"MtrNatGas",10,2,22,"",59.0853,0,0,0,56.8773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,2,23,"",59.6814,0,0,0,27.9554,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4012,0,1.3248,0,0,0,0
"MtrNatGas",10,2,24,"",36.4029,0,0,0,27.1918,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10709,0,1.104,0,0,0,0
"MtrNatGas",10,3,1,"",10.8726,0,0,0,10.3206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,3,2,"",8.62123,0,0,0,8.17963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,3,3,"",10.4903,0,0,0,10.1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,3,4,"",10.2711,0,0,0,9.93987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,3,5,"",8.51568,0,0,0,8.18448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,3,6,"",14.7013,0,0,0,14.1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,3,7,"",32.3422,0,0,0,31.2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",10,3,8,"",94.5672,0,0,0,82.7887,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79771,0,2.9808,0,0,0,0
"MtrNatGas",10,3,9,"",97.9238,0,0,0,79.202,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,5.2992,0,0,0,0
"MtrNatGas",10,3,10,"",199.738,0,0,0,170.144,0,0,0,0,0,0,0,0,0,0,0,0,0,24.2949,0,5.2992,0,0,0,0
"MtrNatGas",10,3,11,"",185.365,0,0,0,131.552,0,0,0,0,0,0,0,0,0,0,0,0,0,48.7344,0,5.0784,0,0,0,0
"MtrNatGas",10,3,12,"",194.733,0,0,0,128.495,0,0,0,0,0,0,0,0,0,0,0,0,0,60.1656,0,6.072,0,0,0,0
"MtrNatGas",10,3,13,"",94.3945,0,0,0,45.5892,0,0,0,0,0,0,0,0,0,0,0,0,0,41.8501,0,6.9552,0,0,0,0
"MtrNatGas",10,3,14,"",53.9861,0,0,0,39.3169,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1556,0,6.5136,0,0,0,0
"MtrNatGas",10,3,15,"",34.6764,0,0,0,17.5926,0,0,0,0,0,0,0,0,0,0,0,0,0,10.239,0,6.8448,0,0,0,0
"MtrNatGas",10,3,16,"",35.8568,0,0,0,16.2468,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1028,0,7.5072,0,0,0,0
"MtrNatGas",10,3,17,"",46.582,0,0,0,18.2172,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3184,0,10.0464,0,0,0,0
"MtrNatGas",10,3,18,"",73.2172,0,0,0,37.8614,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0102,0,15.3456,0,0,0,0
"MtrNatGas",10,3,19,"",98.5516,0,0,0,73.1271,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1829,0,14.2416,0,0,0,0
"MtrNatGas",10,3,20,"",65.223,0,0,0,57.2742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9488,0,0,0,0
"MtrNatGas",10,3,21,"",83.5495,0,0,0,55.1329,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8839,0,3.5328,0,0,0,0
"MtrNatGas",10,3,22,"",67.7269,0,0,0,52.5587,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6226,0,1.5456,0,0,0,0
"MtrNatGas",10,3,23,"",57.481,0,0,0,29.6878,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7997,0,0.9936,0,0,0,0
"MtrNatGas",10,3,24,"",37.4857,0,0,0,25.2274,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7063,0,0.552,0,0,0,0
"MtrNatGas",10,4,1,"",29.377,0,0,0,13.421,0,0,0,0,0,0,0,0,0,0,0,0,0,15.404,0,0.552,0,0,0,0
"MtrNatGas",10,4,2,"",9.8528,0,0,0,9.4112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,4,3,"",18.4214,0,0,0,18.0902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,4,4,"",14.6304,0,0,0,14.2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,4,5,"",8.45801,0,0,0,8.12681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,4,6,"",13.6023,0,0,0,13.0503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,4,7,"",22.8529,0,0,0,21.7489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",10,4,8,"",55.8779,0,0,0,44.0993,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79771,0,2.9808,0,0,0,0
"MtrNatGas",10,4,9,"",67.4486,0,0,0,48.7268,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,5.2992,0,0,0,0
"MtrNatGas",10,4,10,"",113.761,0,0,0,99.8708,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59145,0,5.2992,0,0,0,0
"MtrNatGas",10,4,11,"",126.667,0,0,0,73.018,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5709,0,5.0784,0,0,0,0
"MtrNatGas",10,4,12,"",109.703,0,0,0,48.492,0,0,0,0,0,0,0,0,0,0,0,0,0,55.1392,0,6.072,0,0,0,0
"MtrNatGas",10,4,13,"",71.2263,0,0,0,29.3438,0,0,0,0,0,0,0,0,0,0,0,0,0,34.9274,0,6.9552,0,0,0,0
"MtrNatGas",10,4,14,"",53.9617,0,0,0,21.7757,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6723,0,6.5136,0,0,0,0
"MtrNatGas",10,4,15,"",30.4791,0,0,0,18.5004,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13393,0,6.8448,0,0,0,0
"MtrNatGas",10,4,16,"",28.1681,0,0,0,12.9593,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,7.5072,0,0,0,0
"MtrNatGas",10,4,17,"",30.1363,0,0,0,16.5099,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58002,0,10.0464,0,0,0,0
"MtrNatGas",10,4,18,"",45.5449,0,0,0,26.0764,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,15.3456,0,0,0,0
