"",002
"Thu 28-Jan-21   3:12:22 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,8,"",52.0055,0,0,0,0,0,0.0763637,0,1.96764,6.31333,0,0,0,8.42304,25.9428,0.647397,6.82124,0,0,1.76389,0.17641,0,0,0,-0.126547
"MtrElec",1,6,9,"",52.9162,0,0,0,0.108994,0,0.0763637,0,0.814956,6.31333,0,0,0,11.5157,26.0117,0.628356,6.61224,0,0.745014,0.574556,0.183466,0,0,0,-0.668525
"MtrElec",1,6,10,"",55.8238,0,0,0,0.108994,0,0.0763637,0,0.379505,6.31333,0,0,0,11.9498,25.8051,0.53315,6.09269,1.45487,0.242675,4.38377,0.155241,0,0,0,-1.67164
"MtrElec",1,6,11,"",58.7435,0,0,0,0.108994,0,0.0763637,0,0.102861,6.31333,0,0,0,11.7394,26.0582,0.418904,5.95693,5.08071,1.85157,2.98006,0.148184,0,0,0,-2.09205
"MtrElec",1,6,12,"",50.8053,0.0320858,0,0,0.108994,0,0.0763637,0.00890141,0.00513835,6.31333,0,0,0,11.529,26.0582,0.285616,6.08026,0.888735,1.25869,0,0.204636,0,0,0,-2.04476
"MtrElec",1,6,13,"",51.9505,0.0404955,0,0,0.108994,0,0.0763637,0.0111887,0.00112185,6.31333,0,0,0,11.1083,26.085,0.228493,6.30996,0,0,2.46891,0.246974,0,0,0,-1.04866
"MtrElec",1,6,14,"",55.2389,0.0476207,0,0,0.108994,0,0.0763637,0.0133332,0.00210811,6.31333,0,0,0,11.1083,26.5565,0.209452,6.18322,0,1.04279,4.02617,0.225805,0,0,0,-0.675106
"MtrElec",1,6,15,"",54.1691,0.0583499,0,0,0.108994,0,0.0763637,0.0167032,0.00638721,6.31333,0,0,0,11.1083,27.3386,0.209452,6.29023,0,1.70053,1.44375,0.239918,0,0,0,-0.74185
"MtrElec",1,6,16,"",56.1994,0.0423313,0,0,0.108994,0,0.0763637,0.0122126,0.008391,6.31333,0,0,0,11.6342,28.0067,0.228493,6.35143,0,0.609795,2.64649,0.366933,0,0,0,-0.206314
"MtrElec",1,6,17,"",61.532,0.0352897,0,0,0,0,0.0763637,0.0101823,0.0101294,6.31333,0,0,0,12.1601,30.9818,0.361781,6.52831,0.530617,1.1178,2.64577,0.811486,0,0,0,-0.0509931
"MtrElec",1,6,18,"",65.1028,0,0,0,0,0,0.0763637,0,0.0310481,6.31333,0,0,0,10.3962,33.352,0.70452,7.15999,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",68.6941,0,0,0,0,0,0.0763637,0,0.09324,6.31333,0,0,0,13.8616,35.1059,0.933013,7.76857,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",71.9366,0,0,0,0,0,0.0763637,0,0.149905,6.31333,0,0,0,17.3326,36.7715,1.23767,7.78843,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",72.7251,0,0,0,0,0,0.0763637,0,0.239342,6.31333,0,0,0,15.8555,37.9399,1.73274,7.42293,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",77.1817,0,0,0,0,0,0.0763637,0,0.278937,6.31333,0,0,0,13.9016,37.4974,1.99931,7.07931,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",61.3217,0,0,0,0,0,0.0763637,0,0.431257,6.31333,0,0,0,8.31665,32.1726,1.73274,6.6405,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",47.4037,0,0,0,0,0,0.0763637,0,0.393782,6.31333,0,0,0,4.77676,27.193,1.19959,6.14086,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",38.7708,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,6.01922,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",37.5997,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.86575,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",35.3083,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.66367,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",34.5368,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.57007,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",33.9046,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.40615,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",38.851,0,0,0,0,0,0.0763637,0,1.69631,6.31333,0,0,0,4.44966,19.9323,0.70452,5.57978,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",45.3681,0,0,0,0,0,0.0763637,0,1.29959,6.31333,0,0,0,6.3584,23.3625,0.666438,6.27515,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",53.296,0,0,0,0,0,0.0763637,0,1.91078,6.31333,0,0,0,8.42304,25.9428,0.647397,6.88703,0,0.37263,2.64583,0.17641,0,0,0,-0.0995324
"MtrElec",1,7,9,"",52.3179,0,0,0,0.108994,0,0.0763637,0,0.737287,6.31333,0,0,0,11.5157,26.0117,0.628356,6.671,0,1.11752,0,0.183466,0,0,0,-1.04593
"MtrElec",1,7,10,"",53.7799,0,0,0,0.108994,0,0.0763637,0,0.262985,6.31333,0,0,0,11.9498,25.8051,0.53315,6.17467,2.3944,0,1.76403,0.155241,0,0,0,-1.75811
"MtrElec",1,7,11,"",58.8458,0.000296843,0,0,0.108994,0,0.0763637,0.0000816,0.0301858,6.31333,0,0,0,11.7394,26.0582,0.418904,6.0469,6.61661,0.745075,2.64596,0.148184,0,0,0,-2.10269
"MtrElec",1,7,12,"",51.1649,0.115766,0,0,0.108994,0,0.0763637,0.031116,0.0000132,6.31333,0,0,0,11.529,26.0582,0.285616,6.16707,0.888735,1.11757,0.51459,0.204636,0,0,0,-2.24622
"MtrElec",1,7,13,"",50.2918,0.184961,0,0,0.108994,0,0.0763637,0.050033,0,6.31333,0,0,0,11.1083,26.085,0.228493,6.38763,0,0.217348,1.53583,0.246974,0,0,0,-2.25152
"MtrElec",1,7,14,"",52.1241,0.228087,0,0,0.108994,0,0.0763637,0.0621869,0,6.31333,0,0,0,11.1083,26.5565,0.209452,6.27957,0,0.648688,2.36022,0.225805,0,0,0,-2.05345
"MtrElec",1,7,15,"",53.6165,0.230764,0,0,0.108994,0,0.0763637,0.0631885,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.37763,0,0.996886,2.12352,0.239918,0,0,0,-1.57043
"MtrElec",1,7,16,"",59.4344,0.142415,0,0,0.108994,0,0.0763637,0.0400673,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.46256,0,0.896912,5.81441,0.366933,0,0,0,-0.657058
"MtrElec",1,7,17,"",62.5344,0.0887244,0,0,0.108994,0,0.0763637,0.0254278,0,6.31333,0,0,0,12.1601,30.9818,0.361781,6.68749,0,2.45583,2.64577,0.811486,0,0,0,-0.182734
"MtrElec",1,7,18,"",63.2999,0,0,0,0,0,0.0763637,0,0.00549882,6.31333,0,0,0,10.3962,33.352,0.70452,7.32647,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",70.9538,0,0,0,0,0,0.0763637,0,0.0675181,6.31333,0,0,0,13.8616,35.1059,0.933013,7.90378,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",75.4036,0,0,0,0,0,0.0763637,0,0.138032,6.31333,0,0,0,17.3326,36.7715,1.23767,7.88567,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",72.9025,0,0,0,0,0,0.0763637,0,0.243208,6.31333,0,0,0,15.8555,37.9399,1.73274,7.52693,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",72.7079,0,0,0,0,0,0.0763637,0,0.357763,6.31333,0,0,0,13.9016,37.4974,1.99931,7.18613,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",59.0389,0,0,0,0,0,0.0763637,0,0.592662,6.31333,0,0,0,8.31665,32.1726,1.73274,6.72713,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",46.9394,0,0,0,0,0,0.0763637,0,0.527245,6.31333,0,0,0,4.77676,27.193,1.19959,6.22346,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",38.5497,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,6.07552,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",35.9366,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.90031,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",34.5495,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.68278,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",34.5349,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.56817,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",33.8791,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.38064,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",39.815,0,0,0,0,0,0.0763637,0,2.7042,6.31333,0,0,0,4.44966,19.9323,0.70452,5.53585,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",44.9707,0,0,0,0,0,0.0763637,0,1.82704,6.31333,0,0,0,6.3584,23.3625,0.666438,6.23249,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",51.4152,0,0,0,0.108994,0,0.0763637,0,3.3497,6.31333,0,0,0,8.42304,25.9428,0.647397,6.85284,0,0,0,0.17641,0,0,0,-0.475669
"MtrElec",1,8,9,"",51.618,0,0,0,0.108994,0,0.0763637,0,1.04041,6.31333,0,0,0,11.5157,26.0117,0.628356,6.6561,0,0,0.287278,0.183466,0,0,0,-1.20377
"MtrElec",1,8,10,"",54.5917,0,0,0,0.108994,0,0.0763637,0,0.413962,6.31333,0,0,0,11.9498,25.8051,0.53315,6.15914,0.969916,0.121338,3.71781,0.155241,0,0,0,-1.73241
"MtrElec",1,8,11,"",54.3469,0,0,0,0.108994,0,0.0763637,0,0.120663,6.31333,0,0,0,11.7394,26.0582,0.418904,6.03333,3.38714,1.57029,0.405362,0.148184,0,0,0,-2.03333
"MtrElec",1,8,12,"",53.8685,0.107245,0,0,0.108994,0,0.0763637,0.028237,0.00277664,6.31333,0,0,0,11.529,26.0582,0.285616,6.1496,0.59249,0.171213,4.41028,0.204636,0,0,0,-2.16957
"MtrElec",1,8,13,"",50.4521,0.20998,0,0,0.108994,0,0.0763637,0.0540039,0,6.31333,0,0,0,11.1083,26.085,0.228493,6.37245,0,1.86277,0,0.246974,0,0,0,-2.21459
"MtrElec",1,8,14,"",49.1467,0.281635,0,0,0.108994,0,0.0763637,0.0712178,0,6.31333,0,0,0,11.1083,26.5565,0.209452,6.26895,0,0,0,0.225805,0,0,0,-2.0739
"MtrElec",1,8,15,"",52.125,0.278913,0,0,0.108994,0,0.0763637,0.0718795,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.37648,0,0,1.68434,0.239918,0,0,0,-1.68156
"MtrElec",1,8,16,"",60.7239,0.233732,0,0,0.108994,0,0.0763637,0.0618866,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.46055,2.52655,0.711416,5.06547,0.366933,0,0,0,-1.07076
"MtrElec",1,8,17,"",64.0059,0.148967,0,0,0.108994,0,0.0763637,0.0401889,0,6.31333,0,0,0,12.1601,30.9818,0.361781,6.6974,2.42423,2.1395,2.07017,0.811486,0,0,0,-0.328373
"MtrElec",1,8,18,"",62.1943,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3962,33.352,0.70452,7.35144,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",67.6266,0,0,0,0,0,0.0763637,0,0.0417379,6.31333,0,0,0,13.8616,35.1059,0.933013,7.92415,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",71.4055,0,0,0,0,0,0.0763637,0,0.103329,6.31333,0,0,0,17.3326,36.7715,1.23767,7.89828,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",71.1873,0,0,0,0,0,0.0763637,0,0.171361,6.31333,0,0,0,15.8555,37.9399,1.73274,7.54498,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",70.3438,0,0,0,0,0,0.0763637,0,0.252549,6.31333,0,0,0,13.9016,37.4974,1.99931,7.2102,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",59.4615,0,0,0,0,0,0.0763637,0,0.532331,6.31333,0,0,0,8.31665,32.1726,1.73274,6.75186,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",47.3236,0,0,0,0,0,0.0763637,0,0.494513,6.31333,0,0,0,4.77676,27.193,1.19959,6.25024,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",38.6971,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,6.09834,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",42.7451,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.91824,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",37.6816,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.70321,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",34.5648,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.59814,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",33.9188,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.42038,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",39.659,0,0,0,0,0,0.0763637,0,2.50349,6.31333,0,0,0,4.44966,19.9323,0.70452,5.58057,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",44.821,0,0,0,0,0,0.0763637,0,1.64282,6.31333,0,0,0,6.3584,23.3625,0.666438,6.26711,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",50.8627,0,0,0,0,0,0.0763637,0,2.61475,6.31333,0,0,0,8.42304,25.9428,0.647397,6.88429,0,0,0,0.17641,0,0,0,-0.215664
"MtrElec",1,9,9,"",52.5088,0,0,0,0.108994,0,0.0763637,0,0.886347,6.31333,0,0,0,11.5157,26.0117,0.628356,6.6843,0,0,0.781178,0.183466,0,0,0,-0.681057
"MtrElec",1,9,10,"",54.6635,0,0,0,0.108994,0,0.0763637,0,0.417382,6.31333,0,0,0,11.9498,25.8051,0.53315,6.18408,1.42448,0.329946,2.34158,0.155241,0,0,0,-0.975855
"MtrElec",1,9,11,"",54.8062,0,0,0,0.108994,0,0.0763637,0,0.131544,6.31333,0,0,0,11.7394,26.0582,0.418904,6.03715,3.22947,0.989012,0.848819,0.148184,0,0,0,-1.29321
"MtrElec",1,9,12,"",50.2293,0,0,0,0.108994,0,0.0763637,0,0.00531172,6.31333,0,0,0,11.529,26.0582,0.285616,6.13807,0.296245,0.358516,0.438232,0.204636,0,0,0,-1.58333
"MtrElec",1,9,13,"",51.7719,0.0660911,0,0,0.108994,0,0.0763637,0.0163521,0.000172275,6.31333,0,0,0,11.1083,26.085,0.228493,6.35646,1.41802,0.185096,1.32501,0.246974,0,0,0,-1.76284
"MtrElec",1,9,14,"",51.7801,0.195401,0,0,0.108994,0,0.0763637,0.047912,0,6.31333,0,0,0,11.1083,26.5565,0.209452,6.25026,1.0564,0.559643,0.839713,0.225805,0,0,0,-1.76802
"MtrElec",1,9,15,"",51.571,0.214653,0,0,0.108994,0,0.0763637,0.0531791,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.36669,0,0.354669,0.481249,0.239918,0,0,0,-1.2944
"MtrElec",1,9,16,"",61.3343,0.191287,0,0,0.108994,0,0.0763637,0.048134,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.45267,7.57964,0.203265,0.882163,0.366933,0,0,0,-0.757879
"MtrElec",1,9,17,"",66.5212,0.138636,0,0,0.108994,0,0.0763637,0.0354682,0,6.31333,0,0,0,12.1601,30.9818,0.361781,6.68545,7.80331,0.372599,0.881924,0.811486,0,0,0,-0.210057
"MtrElec",1,9,18,"",64.2356,0.00149484,0,0,0,0,0.0763637,0.000389172,0,6.31333,0,0,0,10.3962,33.352,0.70452,7.33939,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",68.114,0,0,0,0,0,0.0763637,0,0.00313142,6.31333,0,0,0,13.8616,35.1059,0.933013,7.92187,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",71.5409,0,0,0,0,0,0.0763637,0,0.0133001,6.31333,0,0,0,17.3326,36.7715,1.23767,7.90176,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",71.6376,0,0,0,0,0,0.0763637,0,0.107931,6.31333,0,0,0,15.8555,37.9399,1.73274,7.55109,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",73.0919,0,0,0,0,0,0.0763637,0,0.12357,6.31333,0,0,0,13.9016,37.4974,1.99931,7.21714,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",60.8039,0,0,0,0,0,0.0763637,0,0.29325,6.31333,0,0,0,8.31665,32.1726,1.73274,6.76395,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",46.9726,0,0,0,0,0,0.0763637,0,0.323182,6.31333,0,0,0,4.77676,27.193,1.19959,6.26794,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",41.4684,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.30557,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",36.2738,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,6.01042,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",36.1413,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.88847,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",35.6869,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.7308,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",33.9599,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.52247,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",38.7529,0,0,0,0,0,0.0763637,0,2.29487,6.31333,0,0,0,3.9353,19.7678,0.856849,5.47309,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",44.0626,0,0,0,0,0,0.0763637,0,1.6079,6.31333,0,0,0,5.60667,22.2653,0.837808,5.57984,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",50.0028,0,0,0,0.108994,0,0.0763637,0,2.5141,6.31333,0,0,0,6.15556,24.4078,0.780684,6.05564,0,0.720066,3.13507,0.190523,0,0,0,-0.455296
"MtrElec",1,10,9,"",49.9066,0,0,0,0.108994,0,0.0763637,0,0.965623,6.31333,0,0,0,7.5917,23.5797,0.685479,6.90823,0,1.32416,3.17232,0.338707,0,0,0,-1.15796
"MtrElec",1,10,10,"",48.894,0,0,0,0.108994,0,0.0763637,0,0.354013,6.31333,0,0,0,7.47813,23.4713,0.571233,6.76403,0,1.33989,3.79234,0.338707,0,0,0,-1.71441
"MtrElec",1,10,11,"",50.8313,0,0,0,0.108994,0,0.0763637,0,0.0287844,6.31333,0,0,0,7.43359,24.0007,0.456986,6.69014,0.853184,1.60177,5.05234,0.324594,0,0,0,-2.1095
"MtrElec",1,10,12,"",52.8754,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,7.22323,23.6659,0.304657,6.86402,6.57156,2.13396,1.49653,0.388102,0,0,0,-2.27119
"MtrElec",1,10,13,"",42.7298,0.007059,0,0,0.108994,0,0.0763637,0.00167889,0,6.31333,0,0,0,5.23141,22.9301,0.228493,7.03636,0,0.632092,1.93539,0.444553,0,0,0,-2.21601
"MtrElec",1,10,14,"",42.0589,0.0927732,0,0,0.108994,0,0.0763637,0.0217735,0,6.31333,0,0,0,5.23141,23.5685,0.209452,7.15193,0,0.817451,0,0.416328,0,0,0,-1.94944
"MtrElec",1,10,15,"",42.6972,0.151231,0,0,0.108994,0,0.0763637,0.0349557,0,6.31333,0,0,0,5.23141,24.6219,0.209452,7.08563,0,0,0,0.437497,0,0,0,-1.57351
"MtrElec",1,10,16,"",46.7675,0.137613,0,0,0.108994,0,0.0763637,0.032132,0,6.31333,0,0,0,5.75733,25.7918,0.228493,7.2478,0,0,1.63895,0.479835,0,0,0,-1.04514
"MtrElec",1,10,17,"",56.068,0.0515556,0,0,0.108994,0,0.0763637,0.0124653,0,6.31333,0,0,0,6.28324,28.7068,0.361781,7.20251,4.9497,0.692245,1.00709,0.642132,0,0,0,-0.340215
"MtrElec",1,10,18,"",54.6744,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.62189,31.9054,0.723561,7.62774,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",61.5684,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6357,33.9347,0.913972,8.11381,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",69.048,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9962,35.0984,1.14247,7.98315,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",71.7661,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.5754,36.3223,1.58041,7.80821,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",67.5957,0,0,0,0,0,0.0763637,0,0.0016266,6.31333,0,0,0,11.6768,35.8749,1.86603,7.49535,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",55.6689,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.17815,32.1773,1.61849,6.98223,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",45.9764,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.92907,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",38.8676,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.45785,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",36.4017,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,6.13834,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",37.7263,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,6.00739,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",36.8095,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.84399,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",34.0914,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.65401,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",36.5954,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.9353,19.7678,0.856849,5.61047,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",40.2878,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.09231,22.1548,0.837808,5.74266,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",44.2976,0,0,0,0.108994,0,0.0763637,0,1.21169,6.31333,0,0,0,5.61357,24.2696,0.780684,6.20497,0,0,0,0.190523,0,0,0,-0.472145
"MtrElec",1,11,9,"",42.8545,0,0,0,0.108994,0,0.0763637,0,0.829801,6.31333,0,0,0,4.90493,22.8832,0.685479,6.99533,0,0,0.88205,0.338707,0,0,0,-1.16367
"MtrElec",1,11,10,"",44.2769,0,0,0,0.108994,0,0.0763637,0,0.249811,6.31333,0,0,0,4.37902,22.0268,0.571233,6.87621,0,0.372551,4.6358,0.338707,0,0,0,-1.67191
"MtrElec",1,11,11,"",52.5122,0,0,0,0.108994,0,0.0763637,0,0.0569358,6.31333,0,0,0,4.33448,22.5562,0.456986,6.79761,2.2162,1.95802,9.3446,0.324594,0,0,0,-2.03215
"MtrElec",1,11,12,"",50.349,0,0,0,0.108994,0,0.0763637,0,0.00500897,6.31333,0,0,0,4.12411,22.2214,0.304657,6.98028,6.367,3.94688,1.72623,0.388102,0,0,0,-2.21335
"MtrElec",1,11,13,"",42.6587,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,4.41274,22.8472,0.228493,7.1607,2.06924,0.729109,0.46546,0.444553,0,0,0,-2.1975
"MtrElec",1,11,14,"",42.7646,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,4.41274,23.4856,0.209452,7.27164,1.7221,0.196597,0.587988,0.416328,0,0,0,-2.03649
"MtrElec",1,11,15,"",45.4111,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,4.41274,24.5389,0.209452,7.19754,0,0.248348,3.52822,0.437497,0,0,0,-1.66035
"MtrElec",1,11,16,"",45.599,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,4.93865,25.7089,0.228493,7.31892,0,1.49021,0,0.479835,0,0,0,-1.06471
"MtrElec",1,11,17,"",48.5357,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,5.46456,28.6239,0.361781,7.28533,0,0,0,0.642132,0,0,0,-0.340594
"MtrElec",1,11,18,"",57.8177,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.74902,31.933,0.723561,7.68426,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",63.8255,0,0,0,0,0,0.0763637,0,0.00231656,6.31333,0,0,0,10.8458,34.0729,0.913972,8.14489,0,0.372617,2.17308,0.910275,0,0,0,0
"MtrElec",1,11,20,"",69.5242,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.2339,35.2642,1.14247,8.01775,2.47456,0.917843,0.575805,0.508061,0,0,0,0
"MtrElec",1,11,21,"",70.6682,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.8131,36.4881,1.58041,7.84726,3.17147,0.243203,0.909162,0.225805,0,0,0,0
"MtrElec",1,11,22,"",67.859,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.025,36.1513,1.86603,7.53172,1.77821,0.384003,1.63426,0.0987896,0,0,0,0
"MtrElec",1,11,23,"",55.7312,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.30113,31.2653,1.61849,7.04379,1.35898,0.69026,0,0.0635076,0,0,0,0
