"",001
"Thu 28-Jan-21   6:49:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,4,3,"",29.37,0,11.1559,7.35653,0,0,0.00661819,0,3.1123,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.18244,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,4,4,"",30.504,0,11.3844,8.18492,0,0,0.00661819,0,3.18162,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.16672,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,4,5,"",29.8264,0,11.3134,7.73786,0,0,0.00661819,0,3.15902,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.12767,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,4,6,"",28.6603,0,10.9804,6.44241,0,0,0.00661819,0,3.05913,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.15942,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,4,7,"",30.0468,0,11.0202,6.76257,0,0,0.00661819,0,3.07413,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.32675,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,4,8,"",24.4854,0,9.40362,3.4239,0.0418258,0,0.00661819,0,2.59348,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.47471,0,0,0,0.0411624,0,0,0,-0.655496
"MtrElec",12,4,9,"",16.248,0,5.14951,2.01765,0.0418258,0,0.00661819,0,1.36081,0.756867,0,1.09188,0,0.800664,4.78925,0.167848,1.42486,0,0,0,0.0428089,0,0,0,-1.40264
"MtrElec",12,4,10,"",12.3002,0,2.20041,1.11007,0.0418258,0,0.00661819,0,0.561677,0.756867,0,1.09188,0,0.682919,4.49719,0.142416,1.3031,0,0,1.7636,0.0362229,0,0,0,-1.8946
"MtrElec",12,4,11,"",8.26404,0,0.7432,0.286154,0.0418258,0,0.00661819,0,0.185804,0.756867,0,1.09188,0,0.635821,4.55318,0.111899,1.26753,0,0.744894,0,0.0345764,0,0,0,-2.19622
"MtrElec",12,4,12,"",7.22166,0,0.111182,0,0.0418258,0,0.00661819,0,0.0270463,0.756867,0,1.09188,0,0.588723,4.55318,0.0762945,1.28484,0,0,0.882056,0.0477483,0,0,0,-2.24661
"MtrElec",12,4,13,"",5.80472,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33592,0,0.372554,0.285975,0.0576273,0,0,0,-2.16682
"MtrElec",12,4,14,"",6.111,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.30383,0,0.120787,0.596301,0.0526878,0,0,0,-1.97847
"MtrElec",12,4,15,"",6.29837,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.33933,0,0.25186,0,0.0559808,0,0,0,-1.53348
"MtrElec",12,4,16,"",7.03451,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.35054,0,0,0,0.0856177,0,0,0,-0.854051
"MtrElec",12,4,17,"",9.74408,0,0.0228182,0,0,0,0.00661819,0,0.00557338,0.756867,0,1.09188,0,0.730017,5.61555,0.0966397,1.37435,0,0,0,0.189347,0,0,0,-0.145593
"MtrElec",12,4,18,"",12.1104,0,0.602094,0,0,0,0.00661819,0,0.147782,0.756867,0,1.09188,0,1.03615,6.46032,0.188193,1.50271,0,0,0,0.317773,0,0,0,0
"MtrElec",12,4,19,"",14.189,0,0.811225,0.131707,0,0,0.00661819,0,0.201929,0.756867,0,1.09188,0,1.97811,7.02792,0.249229,1.6371,0,0,0,0.296369,0,0,0,0
"MtrElec",12,4,20,"",15.8284,0,0.933989,0.516299,0,0,0.00661819,0,0.237821,0.756867,0,1.09188,0,2.75523,7.38531,0.330609,1.65237,0,0,0,0.161356,0,0,0,0
"MtrElec",12,4,21,"",16.3772,0,1.1465,0.633211,0,0,0.00661819,0,0.292715,0.756867,0,1.09188,0,2.66103,7.69556,0.462853,1.56081,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,4,22,"",19.7629,0,1.47242,0.791506,0,0,0.00661819,0,0.379168,0.756867,0,1.09188,0,2.2607,7.63435,0.534061,1.4765,2.47431,0,0.851616,0.0329299,0,0,0,0
"MtrElec",12,4,23,"",16.7989,0,2.49032,1.3063,0,0,0.00661819,0,0.643698,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.37727,0,0.359697,0.0305102,0.0197579,0,0,0,0
"MtrElec",12,4,24,"",16.7809,0,3.69438,1.94547,0,0,0.00661819,0,0.958656,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.24966,0,0.0128866,0,0.0164649,0,0,0,0
"MtrElec",12,5,1,"",16.3978,0,4.35873,2.27336,0,0,0.00661819,0,1.13719,0.756867,0,1.09188,0,0.541626,4.69367,0.23397,1.29563,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,5,2,"",17.6595,0,5.51408,2.57854,0,0,0.00661819,0,1.45658,0.756867,0,1.09188,0,0.44743,4.32403,0.23397,1.24293,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,5,3,"",18.7122,0,6.45918,2.76372,0,0,0.00661819,0,1.72235,0.756867,0,1.09188,0,0.353234,4.10267,0.228883,1.22181,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,5,4,"",18.9595,0,6.59776,2.82565,0,0,0.00661819,0,1.76095,0.756867,0,1.09188,0,0.400332,4.09207,0.228883,1.19355,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,5,5,"",19.1426,0,6.7917,2.91325,0,0,0.00661819,0,1.81554,0.756867,0,1.09188,0,0.494528,3.88707,0.23397,1.14624,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,5,6,"",18.9797,0,6.38012,2.72649,0,0,0.00661819,0,1.69915,0.756867,0,1.09188,0,0.730017,4.21138,0.228883,1.14005,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,5,7,"",18.6423,0,5.72402,2.43197,0,0,0.00661819,0,1.5156,0.756867,0,1.09188,0,0.989055,4.72608,0.223797,1.15989,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,5,8,"",19.5926,0,5.54675,2.34966,0,0,0.00661819,0,1.46431,0.756867,0,1.09188,0,0.965507,5.07215,0.208538,1.27103,0,0,0.881859,0.0444554,0,0,0,-0.0670244
"MtrElec",12,5,9,"",19.4464,0,5.91749,2.51372,0,0,0.00661819,0,1.56655,0.756867,0,1.09188,0,0.800664,4.76603,0.183107,1.47694,0,0.372471,0,0.0790317,0,0,0,-0.0849223
"MtrElec",12,5,10,"",19.7417,0,5.98259,2.65798,0,0,0.00661819,0,1.58448,0.756867,0,1.09188,0,0.682919,4.58122,0.152589,1.42455,0,0,0.882104,0.0790317,0,0,0,-0.14115
"MtrElec",12,5,11,"",17.1082,0,4.78265,2.37026,0,0,0.00661819,0,1.25052,0.756867,0,1.09188,0,0.635821,4.66079,0.122071,1.40216,0,0.372574,0,0.0757388,0,0,0,-0.419759
"MtrElec",12,5,12,"",16.3384,0,3.91744,2.13965,0.0418258,0,0.00661819,0,1.01486,0.756867,0,1.09188,0,0.588723,4.58972,0.0813808,1.42598,1.15919,0,0,0.0905572,0,0,0,-0.566295
"MtrElec",12,5,13,"",15.7664,0,3.40897,1.91395,0.0418258,0,0.00661819,0,0.878609,0.756867,0,1.09188,0,0.494528,4.54797,0.0610356,1.44963,1.31657,0,0.294076,0.103729,0,0,0,-0.599889
"MtrElec",12,5,14,"",13.6903,0,3.24278,0.189843,0.0418258,0,0.00661819,0,0.813646,0.756867,0,1.09188,0,0.494528,4.68565,0.0559493,1.46662,0,0.124209,1.11107,0.0971432,0,0,0,-0.488321
"MtrElec",12,5,15,"",12.0813,0,2.49486,0,0.0418258,0,0.00661819,0,0.618837,0.756867,0,1.09188,0,0.494528,4.91222,0.0559493,1.43995,0,0.469281,0.359029,0.102083,0,0,0,-0.76264
"MtrElec",12,5,16,"",13.304,0,3.18231,0,0,0,0.00661819,0,0.793616,0.756867,0,1.09188,0,0.612272,5.16436,0.0610356,1.49567,0,0.151643,0,0.111962,0,0,0,-0.124236
"MtrElec",12,5,17,"",14.0145,0,3.16461,0,0,0,0.00661819,0,0.789712,0.756867,0,1.09188,0,0.730017,5.79316,0.0966397,1.43518,0,0,0,0.149831,0,0,0,0
"MtrElec",12,5,18,"",16.0823,0,2.73341,0.401306,0,0,0.00661819,0,0.687051,0.756867,0,1.09188,0,1.03615,6.53103,0.193279,1.53361,0,0,0.882206,0.228863,0,0,0,0
"MtrElec",12,5,19,"",17.9956,0,1.84349,1.02481,0,0,0.00661819,0,0.47363,0.756867,0,1.09188,0,1.97811,7.01531,0.244142,1.68475,0,0.372617,1.29097,0.212398,0,0,0,0
"MtrElec",12,5,20,"",18.0452,0,1.70539,0.915504,0,0,0.00661819,0,0.438466,0.756867,0,1.09188,0,2.75523,7.28902,0.305178,1.64411,0,0.545267,0.473138,0.118548,0,0,0,0
"MtrElec",12,5,21,"",18.7434,0,2.48455,1.28696,0,0,0.00661819,0,0.638902,0.756867,0,1.09188,0,2.66103,7.55212,0.422163,1.58981,0,0.199839,0,0.0526878,0,0,0,0
"MtrElec",12,5,22,"",19.7754,0,3.51753,1.70534,0,0,0.00661819,0,0.912236,0.756867,0,1.09188,0,2.2607,7.47795,0.498457,1.52472,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,5,23,"",20.6305,0,4.29334,2.01102,0,0,0.00661819,0,1.12344,0.756867,0,1.09188,0,1.48358,6.6859,0.432335,1.37168,1.35898,0,0,0.0148185,0,0,0,0
"MtrElec",12,5,24,"",20.8539,0,5.5664,2.48343,0,0,0.00661819,0,1.47365,0.756867,0,1.09188,0,0.918409,5.70777,0.300092,1.42391,1.11661,0,0,0.00823247,0,0,0,0
"MtrElec",12,6,1,"",21.2274,0,7.60884,2.9366,0,0,0.00661819,0,2.05341,0.756867,0,1.09188,0,0.541626,4.69367,0.23397,1.29563,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,6,2,"",22.5551,0,8.96722,3.02303,0,0,0.00661819,0,2.45453,0.756867,0,1.09188,0,0.44743,4.32403,0.23397,1.24293,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,6,3,"",25.2053,0,9.13686,2.85077,0,0,0.00661819,0,2.51858,0.756867,0,1.09188,0,0.353234,4.10267,0.228883,1.22181,2.93223,0,0,0.00493948,0,0,0,0
"MtrElec",12,6,4,"",24.1995,0,8.95969,2.98697,0,0,0.00661819,0,2.45891,0.756867,0,1.09188,0,0.400332,4.09207,0.228883,1.19355,2.01875,0,0,0.00493948,0,0,0,0
"MtrElec",12,6,5,"",20.9921,0,8.00227,3.203,0,0,0.00661819,0,2.1647,0.756867,0,1.09188,0,0.494528,3.88707,0.23397,1.14624,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,6,6,"",19.8852,0,6.91796,2.94239,0,0,0.00661819,0,1.8509,0.756867,0,1.09188,0,0.730017,4.21138,0.228883,1.14005,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,6,7,"",20.3563,0,6.86957,2.67606,0,0,0.00661819,0,1.84003,0.756867,0,1.09188,0,0.989055,4.72608,0.223797,1.15989,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,6,8,"",18.4541,0,5.75505,2.31236,0.0418258,0,0.00661819,0,1.52672,0.756867,0,1.09188,0,0.965507,5.07215,0.208538,1.27103,0,0,0,0.0444554,0,0,0,-0.598938
"MtrElec",12,6,9,"",13.0714,0,3.12104,1.28418,0.0418258,0,0.00661819,0,0.802218,0.756867,0,1.09188,0,0.800664,4.76603,0.183107,1.47694,0,0,0,0.0790317,0,0,0,-1.33897
"MtrElec",12,6,10,"",10.0785,0,1.01366,0,0.0418258,0,0.00661819,0,0.24921,0.756867,0,1.09188,0,0.682919,4.58122,0.152589,1.42455,0,0,1.76435,0.0790317,0,0,0,-1.76625
"MtrElec",12,6,11,"",7.37964,0,0.613204,0,0.0418258,0,0.00661819,0,0.149834,0.756867,0,0,0,0.635821,4.66079,0.122071,1.40216,0,0.745207,0,0.0757388,0,0,0,-1.8305
"MtrElec",12,6,12,"",6.01424,0,0.357801,0,0.0418258,0,0.00661819,0,0.086947,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.4266,0,0,0,0.0905572,0,0,0,-2.0128
"MtrElec",12,6,13,"",5.98013,0,0.141764,0,0.0418258,0,0.00661819,0,0.034251,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.45002,0,0,0.294076,0.103729,0,0,0,-1.95256
"MtrElec",12,6,14,"",6.45516,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.46682,0,0.124209,0.587988,0.0971432,0,0,0,-1.86244
"MtrElec",12,6,15,"",6.55451,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.4413,0,0.248348,0,0.102083,0,0,0,-1.50522
"MtrElec",12,6,16,"",7.57165,0,0.110379,0,0.0418258,0,0.00661819,0,0.0269024,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.49853,0,0,0,0.111962,0,0,0,-0.819105
"MtrElec",12,6,17,"",11.0266,0,0.880807,0,0,0,0.00661819,0,0.216642,0.756867,0,1.09188,0,0.730017,5.79316,0.0966397,1.43843,0,0,0,0.149831,0,0,0,-0.134249
"MtrElec",12,6,18,"",15.3011,0,1.15928,0,0,0,0.00661819,0,0.287693,0.756867,0,1.09188,0,1.03615,6.53103,0.193279,1.53438,2.47509,0,0,0.228863,0,0,0,0
"MtrElec",12,6,19,"",16.4307,0,1.11697,0.279482,0,0,0.00661819,0,0.279813,0.756867,0,1.09188,0,1.97811,7.01531,0.244142,1.68498,0,0,1.76417,0.212398,0,0,0,0
"MtrElec",12,6,20,"",16.6521,0,1.01708,0.561248,0,0,0.00661819,0,0.258525,0.756867,0,1.09188,0,2.75523,7.28902,0.305178,1.64414,0,0.745131,0.102667,0.118548,0,0,0,0
"MtrElec",12,6,21,"",17.8209,0,1.58068,0.880169,0,0,0.00661819,0,0.404064,0.756867,0,1.09188,0,2.66103,7.55212,0.422163,1.58981,0,0.0433635,0.779442,0.0526878,0,0,0,0
"MtrElec",12,6,22,"",16.3097,0,1.75229,0.150372,0,0,0.00661819,0,0.437531,0.756867,0,1.09188,0,2.2607,7.47795,0.498457,1.52472,0,0.329213,0,0.0230509,0,0,0,0
"MtrElec",12,6,23,"",17.7619,0,2.7553,1.10201,0,0,0.00661819,0,0.701955,0.756867,0,1.09188,0,1.48358,6.6859,0.432335,1.37168,1.35898,0,0,0.0148185,0,0,0,0
"MtrElec",12,6,24,"",18.1544,0,3.78337,2.06065,0,0,0.00661819,0,0.979971,0.756867,0,1.09188,0,0.918409,5.70777,0.300092,1.42391,1.11661,0,0,0.00823247,0,0,0,0
"MtrElec",12,7,1,"",16.7384,0,4.51772,2.47986,0,0,0.00661819,0,1.17876,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.24213,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,7,2,"",15.2039,0,4.47937,1.52768,0,0,0.00661819,0,1.15462,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.22403,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,7,3,"",15.4559,0,4.65628,1.84852,0,0,0.00661819,0,1.20584,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.18244,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,7,4,"",16.8853,0,5.03256,2.78152,0,0,0.00661819,0,1.3182,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.16672,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,7,5,"",16.7625,0,4.99897,2.83943,0,0,0.00661819,0,1.30791,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.12767,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,7,6,"",16.3397,0,4.47004,2.52721,0,0,0.00661819,0,1.1641,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.15942,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,7,7,"",16.2157,0,3.85409,2.1738,0,0,0.00661819,0,0.997893,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.32675,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,7,8,"",13.644,0,3.27754,0.214551,0.0418258,0,0.00661819,0,0.822913,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.47471,0,0,0,0.0411624,0,0,0,-0.390912
"MtrElec",12,7,9,"",12.6223,0,3.25083,0,0.0418258,0,0.00661819,0,0.812117,0.756867,0,1.09188,0,0.800664,4.78925,0.167848,1.42486,0,0,0,0.0428089,0,0,0,-0.563284
"MtrElec",12,7,10,"",13.4087,0,3.74035,0,0,0,0.00661819,0,0.938289,0.756867,0,1.09188,0,0.682919,4.49719,0.142416,1.3031,0,0,0.476651,0.0362229,0,0,0,-0.263782
"MtrElec",12,7,11,"",13.3138,0,3.26474,0,0,0,0.00661819,0,0.815919,0.756867,0,1.09188,0,0.635821,4.55318,0.111899,1.26753,0,0.201323,0.986235,0.0345764,0,0,0,-0.412778
"MtrElec",12,7,12,"",11.7151,0,2.59559,0,0.0418258,0,0.00661819,0,0.643695,0.756867,0,1.09188,0,0.588723,4.55318,0.0762945,1.28484,0,0.416556,0.301168,0.0477483,0,0,0,-0.689931
"MtrElec",12,7,13,"",9.52945,0,2.01047,0,0.0418258,0,0.00661819,0,0.495336,0.756867,0,1.09188,0,0.494528,4.55858,0.0610356,1.33564,0,0.127204,0,0.0576273,0,0,0,-1.50817
"MtrElec",12,7,14,"",9.24141,0,1.75002,0,0.0418258,0,0.00661819,0,0.429938,0.756867,0,1.09188,0,0.494528,4.66008,0.0559493,1.3004,0,0,0,0.0526878,0,0,0,-1.39939
"MtrElec",12,7,15,"",10.104,0,1.63511,0,0.0418258,0,0.00661819,0,0.401841,0.756867,0,1.09188,0,0.494528,4.8289,0.0559493,1.3331,0,0,0.336868,0.0559808,0,0,0,-0.935428
"MtrElec",12,7,16,"",11.0818,0,1.59817,0,0.0418258,0,0.00661819,0,0.394331,0.756867,0,1.09188,0,0.612272,4.97378,0.0610356,1.34088,0,0.142283,0.545039,0.0856177,0,0,0,-0.568771
"MtrElec",12,7,17,"",12.2876,0,1.87888,0,0,0,0.00661819,0,0.465396,0.756867,0,1.09188,0,0.730017,5.61555,0.0966397,1.36168,0,0.230208,0,0.189347,0,0,0,-0.135462
"MtrElec",12,7,18,"",14.24,0,2.11015,0.250311,0,0,0.00661819,0,0.527318,0.756867,0,1.09188,0,1.03615,6.46032,0.188193,1.4944,0,0,0,0.317773,0,0,0,0
"MtrElec",12,7,19,"",15.6033,0,1.60752,0.143448,0,0,0.00661819,0,0.399391,0.756867,0,1.09188,0,1.97811,7.02792,0.249229,1.63347,0.412435,0,0,0.296369,0,0,0,0
"MtrElec",12,7,20,"",17.8888,0,1.13235,0.273557,0,0,0.00661819,0,0.281915,0.756867,0,1.09188,0,2.75523,7.38531,0.330609,1.65046,2.06263,0,0,0.161356,0,0,0,0
"MtrElec",12,7,21,"",18.2989,0,2.24709,1.17209,0,0,0.00661819,0,0.576477,0.756867,0,1.09188,0,2.66103,7.69556,0.462853,1.55933,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,7,22,"",17.8224,0,2.40817,1.0064,0,0,0.00661819,0,0.614308,0.756867,0,1.09188,0,2.2607,7.63435,0.534061,1.47614,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,7,23,"",15.3973,0,2.74468,0,0,0,0.00661819,0,0.684891,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.3766,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,7,24,"",14.4536,0,3.42539,0,0,0,0.00661819,0,0.858826,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.24959,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,8,1,"",14.1122,0,3.96152,0.582962,0,0,0.00661819,0,1.00572,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.24213,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,8,2,"",16.8999,0,3.92015,2.22048,0,0,0.00661819,0,1.01933,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.22403,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,8,3,"",13.8381,0,4.05405,0.235292,0,0,0.00661819,0,1.02557,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.18244,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,8,4,"",12.6194,0,3.89022,0,0,0,0.00661819,0,0.976159,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.16672,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,8,5,"",12.6923,0,4.05611,0,0,0,0.00661819,0,1.02005,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.12767,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,8,6,"",15.0511,0,4.22772,1.55557,0,0,0.00661819,0,1.08942,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.15942,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,8,7,"",14.7577,0,3.5956,1.05456,0,0,0.00661819,0,0.917699,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.32675,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,8,8,"",12.0959,0,2.30079,0,0.0418258,0,0.00661819,0,0.5696,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.47471,0,0,0,0.0411624,0,0,0,-0.494447
"MtrElec",12,8,9,"",10.3455,0,2.17768,0,0.0418258,0,0.00661819,0,0.536334,0.756867,0,0,0,0.800664,4.78925,0.167848,1.42486,0,0,0,0.0428089,0,0,0,-0.399222
"MtrElec",12,8,10,"",9.68304,0,1.18023,0,0.0418258,0,0.00661819,0,0.286954,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0,0,1.42995,0.0362229,0,0,0,-0.681244
"MtrElec",12,8,11,"",9.17257,0,0.177777,0,0.0418258,0,0.00661819,0,0.0427293,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,0,0.603969,1.65954,0.0345764,0,0,0,-0.719777
"MtrElec",12,8,12,"",8.26617,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28495,0,0.700941,2.20235,0.0477483,0,0,0,-1.99334
"MtrElec",12,8,13,"",6.16142,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33997,0,0.930208,0,0.0576273,0,0,0,-2.08584
"MtrElec",12,8,14,"",7.58982,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.31208,2.06423,0,0,0.0526878,0,0,0,-1.85505
"MtrElec",12,8,15,"",6.77438,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.34558,0.412812,0,0,0.0559808,0,0,0,-1.22468
"MtrElec",12,8,16,"",7.07654,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.35569,0,0,0,0.0856177,0,0,0,-0.817164
"MtrElec",12,8,17,"",8.62501,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.38109,0,0,0,0.189347,0,0,0,-0.151128
"MtrElec",12,8,18,"",11.7708,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.51322,1.49164,0,0,0.317773,0,0,0,0
"MtrElec",12,8,19,"",12.9477,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.6488,0.98377,0,0,0.296369,0,0,0,0
"MtrElec",12,8,20,"",14.0382,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.66284,0.979429,0,0,0.161356,0,0,0,0
"MtrElec",12,8,21,"",14.7229,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.57476,1.49601,0,0,0.0691528,0,0,0,0
"MtrElec",12,8,22,"",12.7203,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.49481,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,8,23,"",10.8943,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.39505,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,8,24,"",9.56783,0,0.380474,0,0,0,0.00661819,0,0.0926715,0.756867,0,0,0,0.918409,5.80912,0.320437,1.26676,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,9,1,"",8.73383,0,1.00657,0,0,0,0.00661819,0,0.247759,0.756867,0,0,0,0.541626,4.68071,0.23397,1.25148,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,9,2,"",9.99212,0,1.55611,0,0,0,0.00661819,0,0.388474,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.2293,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,9,3,"",10.5358,0,2.23064,0,0,0,0.00661819,0,0.55755,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.18482,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,9,4,"",11.312,0,2.84707,0,0,0,0.00661819,0,0.71177,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.16682,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,9,5,"",11.7696,0,3.32032,0,0,0,0.00661819,0,0.833152,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.12767,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,9,6,"",11.7355,0,2.84697,0,0,0,0.00661819,0,0.710183,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.15942,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,9,7,"",12.1755,0,2.39139,0,0,0,0.00661819,0,0.594257,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.32675,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,9,8,"",11.2526,0,1.71167,0,0.0418258,0,0.00661819,0,0.423538,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.47471,0,0,0,0.0411624,0,0,0,-0.602512
"MtrElec",12,9,9,"",9.66746,0,0.422569,0,0.0418258,0,0.00661819,0,0.103454,0.756867,0,0,0,0.800664,4.78925,0.167848,1.42486,1.26088,0,1.16908,0.0428089,0,0,0,-1.31927
"MtrElec",12,9,10,"",8.37341,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.682919,4.49719,0.142416,1.30477,1.69955,0.493786,0.594891,0.0362229,0,0,0,-1.88364
"MtrElec",12,9,11,"",7.13295,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.2747,1.69357,0.251264,0,0.0345764,0,0,0,-2.22738
"MtrElec",12,9,12,"",7.07529,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.29741,0.296245,0,1.76411,0.0477483,0,0,0,-2.35374
"MtrElec",12,9,13,"",6.49841,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.35179,0,0.745108,0.698484,0.0576273,0,0,0,-2.27406
