"",002
"Tue 16-Feb-21   3:37:27 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",3,20,17,"",96.072,0,0,0,66.7814,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4694,0,14.8212,0,0,0,0
"MtrNatGas",3,20,18,"",69.8728,0,0,0,41.2253,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,24.8738,0,0,0,0
"MtrNatGas",3,20,19,"",143.511,0,0,0,118.298,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,23.1984,0,0,0,0
"MtrNatGas",3,20,20,"",123.613,0,0,0,110.983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6302,0,0,0,0
"MtrNatGas",3,20,21,"",163.56,0,0,0,142.743,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,5.41296,0,0,0,0
"MtrNatGas",3,20,22,"",73.393,0,0,0,59.6958,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,2.5776,0,0,0,0
"MtrNatGas",3,20,23,"",58.6846,0,0,0,42.593,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5451,0,1.54656,0,0,0,0
"MtrNatGas",3,20,24,"",62.6534,0,0,0,53.6672,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69735,0,1.2888,0,0,0,0
"MtrNatGas",3,21,1,"",23.3028,0,0,0,17.5089,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6444,0,0,0,0
"MtrNatGas",3,21,2,"",10.7795,0,0,0,10.2639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,21,3,"",14.4341,0,0,0,14.0474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,21,4,"",13.9752,0,0,0,13.5886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,21,5,"",11.6423,0,0,0,11.2557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,21,6,"",17.0219,0,0,0,16.3775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,21,7,"",21.4934,0,0,0,20.2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888,0,0,0,0
"MtrNatGas",3,21,8,"",56.4388,0,0,0,44.1613,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79771,0,3.47976,0,0,0,0
"MtrNatGas",3,21,9,"",128.624,0,0,0,109.015,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,6.18624,0,0,0,0
"MtrNatGas",3,21,10,"",166.493,0,0,0,151.715,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59145,0,6.18624,0,0,0,0
"MtrNatGas",3,21,11,"",154.862,0,0,0,128.538,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3952,0,5.92848,0,0,0,0
"MtrNatGas",3,21,12,"",122.556,0,0,0,105.746,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72145,0,7.0884,0,0,0,0
"MtrNatGas",3,21,13,"",94.2479,0,0,0,67.7379,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3906,0,8.11944,0,0,0,0
"MtrNatGas",3,21,14,"",118.256,0,0,0,100.104,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5486,0,7.60392,0,0,0,0
"MtrNatGas",3,21,15,"",80.5677,0,0,0,54.608,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9691,0,7.99056,0,0,0,0
"MtrNatGas",3,21,16,"",66.6997,0,0,0,53.5346,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40128,0,8.76384,0,0,0,0
"MtrNatGas",3,21,17,"",98.7478,0,0,0,68.1605,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8592,0,11.7281,0,0,0,0
"MtrNatGas",3,21,18,"",115.033,0,0,0,77.6512,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4677,0,17.9143,0,0,0,0
"MtrNatGas",3,21,19,"",131.161,0,0,0,72.5414,0,0,0,0,0,0,0,0,0,0,0,0,0,41.9943,0,16.6255,0,0,0,0
"MtrNatGas",3,21,20,"",92.9241,0,0,0,53.9602,0,0,0,0,0,0,0,0,0,0,0,0,0,29.6845,0,9.27936,0,0,0,0
"MtrNatGas",3,21,21,"",81.5779,0,0,0,57.7695,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6843,0,4.12416,0,0,0,0
"MtrNatGas",3,21,22,"",65.7327,0,0,0,57.0483,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88,0,1.80432,0,0,0,0
"MtrNatGas",3,21,23,"",36.7346,0,0,0,30.211,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,1.15992,0,0,0,0
"MtrNatGas",3,21,24,"",24.6319,0,0,0,23.9875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,22,1,"",15.7383,0,0,0,15.0939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,22,2,"",12.8987,0,0,0,12.3831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,22,3,"",10.6868,0,0,0,10.3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,22,4,"",15.2221,0,0,0,14.8355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,22,5,"",10.7726,0,0,0,10.386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,22,6,"",32.4936,0,0,0,31.8492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,22,7,"",25.7768,0,0,0,24.488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888,0,0,0,0
"MtrNatGas",3,22,8,"",126.072,0,0,0,122.592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47976,0,0,0,0
"MtrNatGas",3,22,9,"",87.5159,0,0,0,81.3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18624,0,0,0,0
"MtrNatGas",3,22,10,"",255.48,0,0,0,245.126,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16788,0,6.18624,0,0,0,0
"MtrNatGas",3,22,11,"",197.493,0,0,0,171.902,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6631,0,5.92848,0,0,0,0
"MtrNatGas",3,22,12,"",276.461,0,0,0,195.412,0,0,0,0,0,0,0,0,0,0,0,0,0,73.9599,0,7.0884,0,0,0,0
"MtrNatGas",3,22,13,"",202.266,0,0,0,143.303,0,0,0,0,0,0,0,0,0,0,0,0,0,50.8431,0,8.11944,0,0,0,0
"MtrNatGas",3,22,14,"",123.653,0,0,0,84.9664,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0831,0,7.60392,0,0,0,0
"MtrNatGas",3,22,15,"",98.5096,0,0,0,77.6838,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8352,0,7.99056,0,0,0,0
"MtrNatGas",3,22,16,"",103.596,0,0,0,58.5235,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3085,0,8.76384,0,0,0,0
"MtrNatGas",3,22,17,"",98.2095,0,0,0,52.4655,0,0,0,0,0,0,0,0,0,0,0,0,0,34.0159,0,11.7281,0,0,0,0
"MtrNatGas",3,22,18,"",146.328,0,0,0,101.366,0,0,0,0,0,0,0,0,0,0,0,0,0,27.048,0,17.9143,0,0,0,0
"MtrNatGas",3,22,19,"",203.913,0,0,0,138.334,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9544,0,16.6255,0,0,0,0
"MtrNatGas",3,22,20,"",122.718,0,0,0,98.5967,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8423,0,9.27936,0,0,0,0
"MtrNatGas",3,22,21,"",139.161,0,0,0,112.32,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7167,0,4.12416,0,0,0,0
"MtrNatGas",3,22,22,"",134.231,0,0,0,116.326,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1011,0,1.80432,0,0,0,0
"MtrNatGas",3,22,23,"",126.119,0,0,0,32.2996,0,0,0,0,0,0,0,0,0,0,0,0,0,92.6594,0,1.15992,0,0,0,0
"MtrNatGas",3,22,24,"",21.5345,0,0,0,20.8901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,23,1,"",18.9028,0,0,0,18.2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,23,2,"",11.1943,0,0,0,10.6788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,23,3,"",10.8858,0,0,0,10.3703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,23,4,"",11.8365,0,0,0,11.3209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,23,5,"",11.1754,0,0,0,10.6599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,23,6,"",29.837,0,0,0,28.0327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,23,7,"",80.3785,0,0,0,77.9297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,23,8,"",146.971,0,0,0,128.342,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.222,0,0,0,0
"MtrNatGas",3,23,9,"",243.412,0,0,0,224.66,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.35088,0,0,0,0
"MtrNatGas",3,23,10,"",67.9165,0,0,0,58.2604,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82074,0,2.83536,0,0,0,0
"MtrNatGas",3,23,11,"",79.5936,0,0,0,52.9044,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9827,0,2.70648,0,0,0,0
"MtrNatGas",3,23,12,"",95.4138,0,0,0,76.2745,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.73752,0,0,0,0
"MtrNatGas",3,23,13,"",91.8345,0,0,0,44.8092,0,0,0,0,0,0,0,0,0,0,0,0,0,42.5145,0,4.5108,0,0,0,0
"MtrNatGas",3,23,14,"",61.0476,0,0,0,45.5276,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3958,0,4.12416,0,0,0,0
"MtrNatGas",3,23,15,"",97.4466,0,0,0,81.4396,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6251,0,4.38192,0,0,0,0
"MtrNatGas",3,23,16,"",106.221,0,0,0,75.4471,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0723,0,6.70176,0,0,0,0
"MtrNatGas",3,23,17,"",97.272,0,0,0,48.8407,0,0,0,0,0,0,0,0,0,0,0,0,0,33.61,0,14.8212,0,0,0,0
"MtrNatGas",3,23,18,"",85.1827,0,0,0,52.6085,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,24.8738,0,0,0,0
"MtrNatGas",3,23,19,"",158.267,0,0,0,123.523,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5453,0,23.1984,0,0,0,0
"MtrNatGas",3,23,20,"",116.884,0,0,0,63.6836,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5701,0,12.6302,0,0,0,0
"MtrNatGas",3,23,21,"",113.885,0,0,0,98.9877,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48484,0,5.41296,0,0,0,0
"MtrNatGas",3,23,22,"",51.5842,0,0,0,43.4468,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.5776,0,0,0,0
"MtrNatGas",3,23,23,"",59.5203,0,0,0,32.726,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2477,0,1.54656,0,0,0,0
"MtrNatGas",3,23,24,"",68.3504,0,0,0,63.132,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92958,0,1.2888,0,0,0,0
"MtrNatGas",3,24,1,"",30.274,0,0,0,18.1587,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4709,0,0.6444,0,0,0,0
"MtrNatGas",3,24,2,"",18.4576,0,0,0,17.942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,24,3,"",14.7888,0,0,0,14.2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,24,4,"",10.5336,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,24,5,"",11.706,0,0,0,11.1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,24,6,"",31.8891,0,0,0,30.0848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,24,7,"",102.339,0,0,0,99.8902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,24,8,"",113.844,0,0,0,102.919,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.222,0,0,0,0
"MtrNatGas",3,24,9,"",46.1919,0,0,0,42.841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35088,0,0,0,0
"MtrNatGas",3,24,10,"",99.238,0,0,0,88.7033,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,2.83536,0,0,0,0
"MtrNatGas",3,24,11,"",97.7251,0,0,0,63.5856,0,0,0,0,0,0,0,0,0,0,0,0,0,31.433,0,2.70648,0,0,0,0
"MtrNatGas",3,24,12,"",73.3023,0,0,0,42.0085,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5562,0,3.73752,0,0,0,0
"MtrNatGas",3,24,13,"",77.5938,0,0,0,70.4534,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62961,0,4.5108,0,0,0,0
"MtrNatGas",3,24,14,"",61.3794,0,0,0,30.7601,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4951,0,4.12416,0,0,0,0
"MtrNatGas",3,24,15,"",90.4128,0,0,0,66.3116,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7193,0,4.38192,0,0,0,0
"MtrNatGas",3,24,16,"",47.5666,0,0,0,37.0302,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,6.70176,0,0,0,0
"MtrNatGas",3,24,17,"",61.2791,0,0,0,42.5923,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86561,0,14.8212,0,0,0,0
"MtrNatGas",3,24,18,"",69.1587,0,0,0,44.2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8738,0,0,0,0
"MtrNatGas",3,24,19,"",90.7988,0,0,0,63.5556,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,23.1984,0,0,0,0
"MtrNatGas",3,24,20,"",102.367,0,0,0,78.3781,0,0,0,0,0,0,0,0,0,0,0,0,0,11.359,0,12.6302,0,0,0,0
"MtrNatGas",3,24,21,"",54.0122,0,0,0,48.5992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41296,0,0,0,0
"MtrNatGas",3,24,22,"",64.9067,0,0,0,62.3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5776,0,0,0,0
"MtrNatGas",3,24,23,"",65.1302,0,0,0,62.1708,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,1.54656,0,0,0,0
"MtrNatGas",3,24,24,"",67.0973,0,0,0,60.1282,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68027,0,1.2888,0,0,0,0
"MtrNatGas",3,25,1,"",23.4835,0,0,0,14.5289,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.6444,0,0,0,0
"MtrNatGas",3,25,2,"",11.1907,0,0,0,10.6752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,25,3,"",14.9461,0,0,0,14.4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,25,4,"",11.396,0,0,0,10.8804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,25,5,"",12.2812,0,0,0,11.7656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,25,6,"",35.9798,0,0,0,34.1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,25,7,"",48.6432,0,0,0,46.1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,25,8,"",151.315,0,0,0,132.686,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.222,0,0,0,0
"MtrNatGas",3,25,9,"",194.807,0,0,0,191.456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35088,0,0,0,0
"MtrNatGas",3,25,10,"",171.465,0,0,0,166.121,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,2.83536,0,0,0,0
"MtrNatGas",3,25,11,"",106.849,0,0,0,71.0567,0,0,0,0,0,0,0,0,0,0,0,0,0,33.0858,0,2.70648,0,0,0,0
"MtrNatGas",3,25,12,"",121.975,0,0,0,92.3513,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8864,0,3.73752,0,0,0,0
"MtrNatGas",3,25,13,"",88.5633,0,0,0,53.2245,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8279,0,4.5108,0,0,0,0
"MtrNatGas",3,25,14,"",36.9525,0,0,0,30.6348,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19348,0,4.12416,0,0,0,0
"MtrNatGas",3,25,15,"",88.1443,0,0,0,71.1518,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6106,0,4.38192,0,0,0,0
"MtrNatGas",3,25,16,"",102.633,0,0,0,79.8576,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0732,0,6.70176,0,0,0,0
"MtrNatGas",3,25,17,"",69.7178,0,0,0,39.4629,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4337,0,14.8212,0,0,0,0
"MtrNatGas",3,25,18,"",89.203,0,0,0,56.6287,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,24.8738,0,0,0,0
"MtrNatGas",3,25,19,"",150.382,0,0,0,119.482,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,23.1984,0,0,0,0
"MtrNatGas",3,25,20,"",124.391,0,0,0,96.3594,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,12.6302,0,0,0,0
"MtrNatGas",3,25,21,"",90.3215,0,0,0,84.9085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41296,0,0,0,0
"MtrNatGas",3,25,22,"",100.421,0,0,0,97.8437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5776,0,0,0,0
"MtrNatGas",3,25,23,"",59.5677,0,0,0,32.8883,0,0,0,0,0,0,0,0,0,0,0,0,0,25.1329,0,1.54656,0,0,0,0
"MtrNatGas",3,25,24,"",35.7937,0,0,0,26.2748,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23014,0,1.2888,0,0,0,0
"MtrNatGas",3,26,1,"",27.9458,0,0,0,22.1519,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6444,0,0,0,0
"MtrNatGas",3,26,2,"",38.9416,0,0,0,23.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.51552,0,0,0,0
"MtrNatGas",3,26,3,"",16.7281,0,0,0,16.2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,26,4,"",12.4534,0,0,0,11.9379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,26,5,"",15.4586,0,0,0,14.943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,26,6,"",58.7666,0,0,0,56.9623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,26,7,"",58.7224,0,0,0,56.2737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,26,8,"",150.647,0,0,0,147.425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222,0,0,0,0
"MtrNatGas",3,26,9,"",116.898,0,0,0,98.146,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.35088,0,0,0,0
"MtrNatGas",3,26,10,"",83.9159,0,0,0,64.0521,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0284,0,2.83536,0,0,0,0
"MtrNatGas",3,26,11,"",86.0035,0,0,0,61.1952,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1018,0,2.70648,0,0,0,0
"MtrNatGas",3,26,12,"",145.467,0,0,0,109.106,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6242,0,3.73752,0,0,0,0
"MtrNatGas",3,26,13,"",93.8452,0,0,0,68.6721,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6624,0,4.5108,0,0,0,0
"MtrNatGas",3,26,14,"",40.6692,0,0,0,32.9433,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,4.12416,0,0,0,0
"MtrNatGas",3,26,15,"",98.4669,0,0,0,78.6383,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4466,0,4.38192,0,0,0,0
"MtrNatGas",3,26,16,"",81.1739,0,0,0,55.112,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3602,0,6.70176,0,0,0,0
"MtrNatGas",3,26,17,"",112.159,0,0,0,71.7785,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5591,0,14.8212,0,0,0,0
"MtrNatGas",3,26,18,"",82.4825,0,0,0,44.559,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0497,0,24.8738,0,0,0,0
"MtrNatGas",3,26,19,"",124.512,0,0,0,89.5675,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7463,0,23.1984,0,0,0,0
"MtrNatGas",3,26,20,"",75.6554,0,0,0,59.3669,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,12.6302,0,0,0,0
"MtrNatGas",3,26,21,"",88.9766,0,0,0,83.5637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41296,0,0,0,0
"MtrNatGas",3,26,22,"",119.542,0,0,0,116.965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5776,0,0,0,0
"MtrNatGas",3,26,23,"",93.4629,0,0,0,76.5131,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,1.54656,0,0,0,0
"MtrNatGas",3,26,24,"",22.4279,0,0,0,21.1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888,0,0,0,0
"MtrNatGas",3,27,1,"",22.2405,0,0,0,21.5961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,27,2,"",11.1715,0,0,0,10.6559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,27,3,"",15.8988,0,0,0,15.3833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,27,4,"",10.5336,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,27,5,"",10.5336,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,27,6,"",15.4785,0,0,0,13.6741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,27,7,"",47.631,0,0,0,45.1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,27,8,"",132.048,0,0,0,128.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222,0,0,0,0
"MtrNatGas",3,27,9,"",157.86,0,0,0,146.809,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.35088,0,0,0,0
"MtrNatGas",3,27,10,"",157.482,0,0,0,142.809,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8374,0,2.83536,0,0,0,0
"MtrNatGas",3,27,11,"",90.6593,0,0,0,48.1714,0,0,0,0,0,0,0,0,0,0,0,0,0,39.7815,0,2.70648,0,0,0,0
"MtrNatGas",3,27,12,"",66.8007,0,0,0,37.6655,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3977,0,3.73752,0,0,0,0
"MtrNatGas",3,27,13,"",49.57,0,0,0,37.3576,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,4.5108,0,0,0,0
"MtrNatGas",3,27,14,"",31.9213,0,0,0,27.7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12416,0,0,0,0
"MtrNatGas",3,27,15,"",67.9235,0,0,0,63.5415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38192,0,0,0,0
"MtrNatGas",3,27,16,"",68.5896,0,0,0,58.9465,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,6.70176,0,0,0,0
"MtrNatGas",3,27,17,"",57.5795,0,0,0,37.9994,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,14.8212,0,0,0,0
"MtrNatGas",3,27,18,"",61.438,0,0,0,36.5641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8738,0,0,0,0
"MtrNatGas",3,27,19,"",99.985,0,0,0,76.7867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1984,0,0,0,0
"MtrNatGas",3,27,20,"",49.8677,0,0,0,29.537,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70051,0,12.6302,0,0,0,0
"MtrNatGas",3,27,21,"",53.0626,0,0,0,47.6496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41296,0,0,0,0
"MtrNatGas",3,27,22,"",71.042,0,0,0,68.4644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5776,0,0,0,0
"MtrNatGas",3,27,23,"",70.6456,0,0,0,46.5272,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5718,0,1.54656,0,0,0,0
"MtrNatGas",3,27,24,"",32.7877,0,0,0,27.0365,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46237,0,1.2888,0,0,0,0
"MtrNatGas",3,28,1,"",27.2322,0,0,0,15.1169,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4709,0,0.6444,0,0,0,0
"MtrNatGas",3,28,2,"",11.5677,0,0,0,11.0522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,28,3,"",15.8505,0,0,0,15.4639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
