"",002
"Mon 30-Mar-20   4:05:20 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",7,13,20,"",89.5908,0,0,0,66.0797,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8335,0,11.6777,0,0,0,0
"MtrNatGas",7,13,21,"",103.015,0,0,0,86.7425,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2678,0,5.00472,0,0,0,0
"MtrNatGas",7,13,22,"",100.529,0,0,0,92.5859,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.3832,0,0,0,0
"MtrNatGas",7,13,23,"",68.5836,0,0,0,30.8219,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3318,0,1.42992,0,0,0,0
"MtrNatGas",7,13,24,"",22.6371,0,0,0,17.1256,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31994,0,1.1916,0,0,0,0
"MtrNatGas",7,14,1,"",11.4566,0,0,0,10.8608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,14,2,"",14.8889,0,0,0,14.4122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,14,3,"",13.6105,0,0,0,13.1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,14,4,"",11.7966,0,0,0,11.3199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,14,5,"",13.2147,0,0,0,12.738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,14,6,"",26.0053,0,0,0,24.3371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,14,7,"",69.9027,0,0,0,67.6386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,14,8,"",106.033,0,0,0,87.6473,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.979,0,0,0,0
"MtrNatGas",7,14,9,"",128.789,0,0,0,117.99,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.09816,0,0,0,0
"MtrNatGas",7,14,10,"",101.478,0,0,0,79.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1268,0,2.62152,0,0,0,0
"MtrNatGas",7,14,11,"",102.951,0,0,0,44.8516,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5971,0,2.50236,0,0,0,0
"MtrNatGas",7,14,12,"",51.4323,0,0,0,22.5789,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3977,0,3.45564,0,0,0,0
"MtrNatGas",7,14,13,"",40.2702,0,0,0,28.3981,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,4.1706,0,0,0,0
"MtrNatGas",7,14,14,"",31.2648,0,0,0,27.4517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81312,0,0,0,0
"MtrNatGas",7,14,15,"",43.34,0,0,0,31.5878,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,4.05144,0,0,0,0
"MtrNatGas",7,14,16,"",53.3443,0,0,0,39.4787,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66927,0,6.19632,0,0,0,0
"MtrNatGas",7,14,17,"",67.8116,0,0,0,30.9721,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1362,0,13.7034,0,0,0,0
"MtrNatGas",7,14,18,"",75.139,0,0,0,36.7403,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,22.9979,0,0,0,0
"MtrNatGas",7,14,19,"",117.671,0,0,0,80.8196,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,21.4488,0,0,0,0
"MtrNatGas",7,14,20,"",88.1529,0,0,0,61.0737,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,11.6777,0,0,0,0
"MtrNatGas",7,14,21,"",99.6383,0,0,0,79.2298,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,5.00472,0,0,0,0
"MtrNatGas",7,14,22,"",67.4492,0,0,0,53.9463,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,2.3832,0,0,0,0
"MtrNatGas",7,14,23,"",65.9379,0,0,0,58.8114,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69654,0,1.42992,0,0,0,0
"MtrNatGas",7,14,24,"",31.0327,0,0,0,26.1257,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.1916,0,0,0,0
"MtrNatGas",7,15,1,"",16.6306,0,0,0,13.4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.5958,0,0,0,0
"MtrNatGas",7,15,2,"",14.9903,0,0,0,14.5137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,15,3,"",13.5909,0,0,0,13.1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,15,4,"",11.0062,0,0,0,10.5296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,15,5,"",11.4125,0,0,0,10.9358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,15,6,"",26.1323,0,0,0,24.4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,15,7,"",54.2509,0,0,0,51.9869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,15,8,"",83.1361,0,0,0,72.454,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.979,0,0,0,0
"MtrNatGas",7,15,9,"",144.211,0,0,0,125.712,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.09816,0,0,0,0
"MtrNatGas",7,15,10,"",61.6874,0,0,0,51.0723,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99362,0,2.62152,0,0,0,0
"MtrNatGas",7,15,11,"",59.9539,0,0,0,41.7161,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7354,0,2.50236,0,0,0,0
"MtrNatGas",7,15,12,"",60.0887,0,0,0,34.1525,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4806,0,3.45564,0,0,0,0
"MtrNatGas",7,15,13,"",58.1717,0,0,0,34.5912,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4099,0,4.1706,0,0,0,0
"MtrNatGas",7,15,14,"",47.9657,0,0,0,32.7567,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3958,0,3.81312,0,0,0,0
"MtrNatGas",7,15,15,"",83.84,0,0,0,56.5382,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2503,0,4.05144,0,0,0,0
"MtrNatGas",7,15,16,"",68.8758,0,0,0,40.7453,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9342,0,6.19632,0,0,0,0
"MtrNatGas",7,15,17,"",78.5924,0,0,0,33.0604,0,0,0,0,0,0,0,0,0,0,0,0,0,31.8285,0,13.7034,0,0,0,0
"MtrNatGas",7,15,18,"",74.8293,0,0,0,36.4306,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,22.9979,0,0,0,0
"MtrNatGas",7,15,19,"",126.293,0,0,0,85.5979,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2467,0,21.4488,0,0,0,0
"MtrNatGas",7,15,20,"",81.7154,0,0,0,50.7856,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2521,0,11.6777,0,0,0,0
"MtrNatGas",7,15,21,"",90.1398,0,0,0,69.7314,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,5.00472,0,0,0,0
"MtrNatGas",7,15,22,"",65.8131,0,0,0,52.3102,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,2.3832,0,0,0,0
"MtrNatGas",7,15,23,"",63.7218,0,0,0,43.1366,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1553,0,1.42992,0,0,0,0
"MtrNatGas",7,15,24,"",22.9369,0,0,0,19.2478,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49758,0,1.1916,0,0,0,0
"MtrNatGas",7,16,1,"",19.7978,0,0,0,13.4666,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5958,0,0,0,0
"MtrNatGas",7,16,2,"",10.5848,0,0,0,10.1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,16,3,"",11.3747,0,0,0,10.898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,16,4,"",10.8421,0,0,0,10.3655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,16,5,"",11.0051,0,0,0,10.5284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,16,6,"",40.6814,0,0,0,39.0131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,16,7,"",90.0239,0,0,0,87.7599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,16,8,"",92.3708,0,0,0,81.6887,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.979,0,0,0,0
"MtrNatGas",7,16,9,"",97.0868,0,0,0,93.9887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09816,0,0,0,0
"MtrNatGas",7,16,10,"",99.8788,0,0,0,85.2455,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0118,0,2.62152,0,0,0,0
"MtrNatGas",7,16,11,"",87.5278,0,0,0,50.827,0,0,0,0,0,0,0,0,0,0,0,0,0,34.1984,0,2.50236,0,0,0,0
"MtrNatGas",7,16,12,"",38.1131,0,0,0,19.2518,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,3.45564,0,0,0,0
"MtrNatGas",7,16,13,"",57.0137,0,0,0,48.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49307,0,4.1706,0,0,0,0
"MtrNatGas",7,16,14,"",58.81,0,0,0,25.0796,0,0,0,0,0,0,0,0,0,0,0,0,0,29.9172,0,3.81312,0,0,0,0
"MtrNatGas",7,16,15,"",111.673,0,0,0,95.8211,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8004,0,4.05144,0,0,0,0
"MtrNatGas",7,16,16,"",59.289,0,0,0,49.258,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,6.19632,0,0,0,0
"MtrNatGas",7,16,17,"",82.4774,0,0,0,49.5035,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2706,0,13.7034,0,0,0,0
"MtrNatGas",7,16,18,"",96.3587,0,0,0,57.96,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,22.9979,0,0,0,0
"MtrNatGas",7,16,19,"",97.0661,0,0,0,56.1695,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4478,0,21.4488,0,0,0,0
"MtrNatGas",7,16,20,"",120.418,0,0,0,91.4647,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2758,0,11.6777,0,0,0,0
"MtrNatGas",7,16,21,"",116.622,0,0,0,79.0268,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5905,0,5.00472,0,0,0,0
"MtrNatGas",7,16,22,"",61.7806,0,0,0,37.1581,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2394,0,2.3832,0,0,0,0
"MtrNatGas",7,16,23,"",59.4569,0,0,0,45.2211,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8059,0,1.42992,0,0,0,0
"MtrNatGas",7,16,24,"",64.0452,0,0,0,51.7072,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1464,0,1.1916,0,0,0,0
"MtrNatGas",7,17,1,"",24.9629,0,0,0,16.6428,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72434,0,0.5958,0,0,0,0
"MtrNatGas",7,17,2,"",13.4344,0,0,0,12.9578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,17,3,"",14.8449,0,0,0,14.3683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,17,4,"",10.678,0,0,0,10.2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,17,5,"",10.8018,0,0,0,10.3251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,17,6,"",18.5672,0,0,0,16.899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,17,7,"",51.168,0,0,0,48.9039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,17,8,"",84.3132,0,0,0,73.6311,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.979,0,0,0,0
"MtrNatGas",7,17,9,"",133.961,0,0,0,130.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09816,0,0,0,0
"MtrNatGas",7,17,10,"",75.0091,0,0,0,72.3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62152,0,0,0,0
"MtrNatGas",7,17,11,"",48.522,0,0,0,38.3165,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,2.50236,0,0,0,0
"MtrNatGas",7,17,12,"",58.1277,0,0,0,54.672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45564,0,0,0,0
"MtrNatGas",7,17,13,"",50.0179,0,0,0,30.4442,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,4.1706,0,0,0,0
"MtrNatGas",7,17,14,"",54.6318,0,0,0,43.3278,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49085,0,3.81312,0,0,0,0
"MtrNatGas",7,17,15,"",99.1395,0,0,0,48.6657,0,0,0,0,0,0,0,0,0,0,0,0,0,46.4224,0,4.05144,0,0,0,0
"MtrNatGas",7,17,16,"",62.5095,0,0,0,43.6546,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6586,0,6.19632,0,0,0,0
"MtrNatGas",7,17,17,"",108.015,0,0,0,50.7065,0,0,0,0,0,0,0,0,0,0,0,0,0,43.605,0,13.7034,0,0,0,0
"MtrNatGas",7,17,18,"",79.786,0,0,0,36.0381,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7501,0,22.9979,0,0,0,0
"MtrNatGas",7,17,19,"",112.119,0,0,0,75.2672,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,21.4488,0,0,0,0
"MtrNatGas",7,17,20,"",77.3777,0,0,0,57.9993,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,11.6777,0,0,0,0
"MtrNatGas",7,17,21,"",67.885,0,0,0,62.8803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00472,0,0,0,0
"MtrNatGas",7,17,22,"",54.589,0,0,0,52.2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3832,0,0,0,0
"MtrNatGas",7,17,23,"",64.7812,0,0,0,46.8,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5513,0,1.42992,0,0,0,0
"MtrNatGas",7,17,24,"",34.1499,0,0,0,25.0469,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91145,0,1.1916,0,0,0,0
"MtrNatGas",7,18,1,"",27.4463,0,0,0,12.8048,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0457,0,0.5958,0,0,0,0
"MtrNatGas",7,18,2,"",10.9589,0,0,0,10.4823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,18,3,"",11.7741,0,0,0,11.4167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,18,4,"",12.5022,0,0,0,12.1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,18,5,"",11.386,0,0,0,11.0285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,18,6,"",15.3474,0,0,0,14.7516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,18,7,"",22.0368,0,0,0,20.8452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1916,0,0,0,0
"MtrNatGas",7,18,8,"",58.1167,0,0,0,45.2572,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64214,0,3.21732,0,0,0,0
"MtrNatGas",7,18,9,"",97.4396,0,0,0,74.6775,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0424,0,5.71968,0,0,0,0
"MtrNatGas",7,18,10,"",140.068,0,0,0,110.65,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6987,0,5.71968,0,0,0,0
"MtrNatGas",7,18,11,"",98.7738,0,0,0,75.6146,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6778,0,5.48136,0,0,0,0
"MtrNatGas",7,18,12,"",138.538,0,0,0,76.6308,0,0,0,0,0,0,0,0,0,0,0,0,0,55.3536,0,6.5538,0,0,0,0
"MtrNatGas",7,18,13,"",91.5611,0,0,0,47.2204,0,0,0,0,0,0,0,0,0,0,0,0,0,36.8337,0,7.50708,0,0,0,0
"MtrNatGas",7,18,14,"",105.13,0,0,0,73.4988,0,0,0,0,0,0,0,0,0,0,0,0,0,24.601,0,7.03044,0,0,0,0
"MtrNatGas",7,18,15,"",51.292,0,0,0,43.9041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38792,0,0,0,0
"MtrNatGas",7,18,16,"",60.6038,0,0,0,44.7993,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,8.10288,0,0,0,0
"MtrNatGas",7,18,17,"",58.5675,0,0,0,47.7239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8436,0,0,0,0
"MtrNatGas",7,18,18,"",70.3652,0,0,0,46.0988,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70314,0,16.5632,0,0,0,0
"MtrNatGas",7,18,19,"",92.2278,0,0,0,76.8561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3716,0,0,0,0
"MtrNatGas",7,18,20,"",54.2467,0,0,0,45.6672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57952,0,0,0,0
"MtrNatGas",7,18,21,"",63.1377,0,0,0,51.6223,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7023,0,3.81312,0,0,0,0
"MtrNatGas",7,18,22,"",47.5274,0,0,0,45.8591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,18,23,"",46.6485,0,0,0,20.6254,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9507,0,1.07244,0,0,0,0
"MtrNatGas",7,18,24,"",28.1707,0,0,0,21.7217,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85317,0,0.5958,0,0,0,0
"MtrNatGas",7,19,1,"",26.6248,0,0,0,18.327,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70201,0,0.5958,0,0,0,0
"MtrNatGas",7,19,2,"",13.4022,0,0,0,12.9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,19,3,"",14.0232,0,0,0,13.6657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,19,4,"",13.0944,0,0,0,12.737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,19,5,"",10.8515,0,0,0,10.494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,19,6,"",14.271,0,0,0,13.6752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,19,7,"",29.9321,0,0,0,28.7405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1916,0,0,0,0
"MtrNatGas",7,19,8,"",70.7374,0,0,0,55.4203,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0998,0,3.21732,0,0,0,0
"MtrNatGas",7,19,9,"",93.6803,0,0,0,75.2624,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6982,0,5.71968,0,0,0,0
"MtrNatGas",7,19,10,"",216.361,0,0,0,173.824,0,0,0,0,0,0,0,0,0,0,0,0,0,36.818,0,5.71968,0,0,0,0
"MtrNatGas",7,19,11,"",155.41,0,0,0,116.764,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1655,0,5.48136,0,0,0,0
"MtrNatGas",7,19,12,"",143.433,0,0,0,87.7723,0,0,0,0,0,0,0,0,0,0,0,0,0,49.107,0,6.5538,0,0,0,0
"MtrNatGas",7,19,13,"",149.027,0,0,0,94.3584,0,0,0,0,0,0,0,0,0,0,0,0,0,47.1617,0,7.50708,0,0,0,0
"MtrNatGas",7,19,14,"",105.405,0,0,0,35.2707,0,0,0,0,0,0,0,0,0,0,0,0,0,63.1038,0,7.03044,0,0,0,0
"MtrNatGas",7,19,15,"",75.704,0,0,0,68.3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38792,0,0,0,0
"MtrNatGas",7,19,16,"",59.159,0,0,0,35.653,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,8.10288,0,0,0,0
"MtrNatGas",7,19,17,"",52.5668,0,0,0,38.1432,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58002,0,10.8436,0,0,0,0
"MtrNatGas",7,19,18,"",72.0861,0,0,0,51.4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,16.5632,0,0,0,0
"MtrNatGas",7,19,19,"",100.295,0,0,0,84.9235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3716,0,0,0,0
"MtrNatGas",7,19,20,"",72.7614,0,0,0,64.1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57952,0,0,0,0
"MtrNatGas",7,19,21,"",74.247,0,0,0,60.0893,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3446,0,3.81312,0,0,0,0
"MtrNatGas",7,19,22,"",85.6019,0,0,0,66.4955,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4382,0,1.66824,0,0,0,0
"MtrNatGas",7,19,23,"",46.0512,0,0,0,26.55,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4288,0,1.07244,0,0,0,0
"MtrNatGas",7,19,24,"",15.9459,0,0,0,15.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,20,1,"",15.3747,0,0,0,14.7789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,20,2,"",11.0444,0,0,0,10.5678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,20,3,"",10.7482,0,0,0,10.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,20,4,"",12.1653,0,0,0,11.6886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,20,5,"",14.6046,0,0,0,14.128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,20,6,"",29.5358,0,0,0,27.8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,20,7,"",62.1614,0,0,0,59.8974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,20,8,"",106.188,0,0,0,103.209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,20,9,"",85.9945,0,0,0,67.4952,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.09816,0,0,0,0
"MtrNatGas",7,20,10,"",78.0117,0,0,0,55.1492,0,0,0,0,0,0,0,0,0,0,0,0,0,20.241,0,2.62152,0,0,0,0
"MtrNatGas",7,20,11,"",78.6578,0,0,0,42.4813,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6741,0,2.50236,0,0,0,0
"MtrNatGas",7,20,12,"",59.2471,0,0,0,40.3896,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.45564,0,0,0,0
"MtrNatGas",7,20,13,"",51.9782,0,0,0,32.4045,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,4.1706,0,0,0,0
"MtrNatGas",7,20,14,"",51.6882,0,0,0,39.2794,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59566,0,3.81312,0,0,0,0
"MtrNatGas",7,20,15,"",89.4218,0,0,0,55.4563,0,0,0,0,0,0,0,0,0,0,0,0,0,29.9141,0,4.05144,0,0,0,0
"MtrNatGas",7,20,16,"",35.5254,0,0,0,29.3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19632,0,0,0,0
"MtrNatGas",7,20,17,"",54.5157,0,0,0,40.8123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7034,0,0,0,0
"MtrNatGas",7,20,18,"",66.8663,0,0,0,43.8684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9979,0,0,0,0
"MtrNatGas",7,20,19,"",103.159,0,0,0,77.6653,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,21.4488,0,0,0,0
"MtrNatGas",7,20,20,"",72.6322,0,0,0,57.2962,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,11.6777,0,0,0,0
"MtrNatGas",7,20,21,"",101.182,0,0,0,80.7737,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,5.00472,0,0,0,0
"MtrNatGas",7,20,22,"",54.6853,0,0,0,41.1824,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,2.3832,0,0,0,0
"MtrNatGas",7,20,23,"",41.984,0,0,0,34.8575,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69654,0,1.42992,0,0,0,0
"MtrNatGas",7,20,24,"",33.2411,0,0,0,26.3693,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68027,0,1.1916,0,0,0,0
"MtrNatGas",7,21,1,"",23.2354,0,0,0,14.3294,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.5958,0,0,0,0
"MtrNatGas",7,21,2,"",18.7873,0,0,0,18.3106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,21,3,"",15.1293,0,0,0,14.6527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,21,4,"",10.4947,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,21,5,"",12.9107,0,0,0,12.4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
