"",002
"Mon 30-Mar-20   4:08:50 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",7,22,8,"",173.526,0,0,0,157.47,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",7,22,9,"",130.111,0,0,0,116.609,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",7,22,10,"",125.61,0,0,0,113.933,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",7,22,11,"",113.607,0,0,0,101.565,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",7,22,12,"",66.5298,0,0,0,54.488,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",7,22,13,"",61.7602,0,0,0,50.0832,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",7,22,14,"",43.5458,0,0,0,31.504,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",7,22,15,"",107.402,0,0,0,94.6305,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",7,22,16,"",101.774,0,0,0,88.2725,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",7,22,17,"",61.2111,0,0,0,45.1553,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",7,22,18,"",63.674,0,0,0,44.3341,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5857,0,7.7543,0,0,0,0
"MtrNatGas",7,22,19,"",120.686,0,0,0,99.5211,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6786,0,8.48584,0,0,0,0
"MtrNatGas",7,22,20,"",79.3053,0,0,0,57.411,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",7,22,21,"",114.272,0,0,0,91.6483,0,0,0,0,0,0,0,0,0,0,0,0,0,13.553,0,9.07107,0,0,0,0
"MtrNatGas",7,22,22,"",99.5319,0,0,0,77.6376,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",7,22,23,"",91.4204,0,0,0,72.4453,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3671,0,7.608,0,0,0,0
"MtrNatGas",7,22,24,"",80.5052,0,0,0,64.0845,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83687,0,6.58384,0,0,0,0
"MtrNatGas",7,23,1,"",31.3354,0,0,0,17.8339,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",7,23,2,"",30.6908,0,0,0,17.9191,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",7,23,3,"",28.8903,0,0,0,16.4835,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",7,23,4,"",25.8075,0,0,0,13.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",7,23,5,"",25.5455,0,0,0,13.8686,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",7,23,6,"",54.7002,0,0,0,41.5636,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8695,0,5.26707,0,0,0,0
"MtrNatGas",7,23,7,"",125.552,0,0,0,110.226,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18108,0,6.14492,0,0,0,0
"MtrNatGas",7,23,8,"",136.168,0,0,0,120.112,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",7,23,9,"",134.661,0,0,0,121.159,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",7,23,10,"",94.4132,0,0,0,82.7363,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",7,23,11,"",64.4794,0,0,0,52.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",7,23,12,"",33.3863,0,0,0,21.3444,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",7,23,13,"",41.9679,0,0,0,30.2909,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",7,23,14,"",52.7861,0,0,0,40.7442,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",7,23,15,"",70.7842,0,0,0,58.0125,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",7,23,16,"",70.2719,0,0,0,56.7704,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",7,23,17,"",54.3198,0,0,0,38.2639,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",7,23,18,"",64.3397,0,0,0,44.9998,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5857,0,7.7543,0,0,0,0
"MtrNatGas",7,23,19,"",118.722,0,0,0,97.5579,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6786,0,8.48584,0,0,0,0
"MtrNatGas",7,23,20,"",111.415,0,0,0,89.5212,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",7,23,21,"",93.3085,0,0,0,70.6844,0,0,0,0,0,0,0,0,0,0,0,0,0,13.553,0,9.07107,0,0,0,0
"MtrNatGas",7,23,22,"",80.2447,0,0,0,58.3504,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",7,23,23,"",82.4273,0,0,0,63.4523,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3671,0,7.608,0,0,0,0
"MtrNatGas",7,23,24,"",41.9608,0,0,0,25.5401,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83687,0,6.58384,0,0,0,0
"MtrNatGas",7,24,1,"",31.5242,0,0,0,18.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",7,24,2,"",25.8164,0,0,0,13.0447,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",7,24,3,"",26.626,0,0,0,14.2192,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",7,24,4,"",27.9582,0,0,0,15.5515,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",7,24,5,"",29.6481,0,0,0,17.9712,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",7,24,6,"",52.1593,0,0,0,39.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8695,0,5.26707,0,0,0,0
"MtrNatGas",7,24,7,"",78.7677,0,0,0,63.4417,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18108,0,6.14492,0,0,0,0
"MtrNatGas",7,24,8,"",162.802,0,0,0,146.746,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",7,24,9,"",151.585,0,0,0,138.083,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",7,24,10,"",78.1461,0,0,0,66.4692,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",7,24,11,"",60.5099,0,0,0,48.4681,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",7,24,12,"",49.7737,0,0,0,37.7319,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",7,24,13,"",55.9171,0,0,0,44.2402,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",7,24,14,"",45.4524,0,0,0,33.4105,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",7,24,15,"",73.5688,0,0,0,60.7971,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",7,24,16,"",59.9627,0,0,0,46.4612,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",7,24,17,"",58.8122,0,0,0,42.7564,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",7,24,18,"",59.0963,0,0,0,39.7563,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5857,0,7.7543,0,0,0,0
"MtrNatGas",7,24,19,"",107.124,0,0,0,85.9594,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6786,0,8.48584,0,0,0,0
"MtrNatGas",7,24,20,"",96.7681,0,0,0,74.8738,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",7,24,21,"",66.676,0,0,0,44.0519,0,0,0,0,0,0,0,0,0,0,0,0,0,13.553,0,9.07107,0,0,0,0
"MtrNatGas",7,24,22,"",114.357,0,0,0,92.4622,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",7,24,23,"",69.7373,0,0,0,50.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3671,0,7.608,0,0,0,0
"MtrNatGas",7,24,24,"",51.7164,0,0,0,35.2957,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83687,0,6.58384,0,0,0,0
"MtrNatGas",7,25,1,"",27.4253,0,0,0,13.9238,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",7,25,2,"",25.4449,0,0,0,12.6733,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",7,25,3,"",24.6975,0,0,0,12.2907,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",7,25,4,"",25.1243,0,0,0,12.7175,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",7,25,5,"",23.9677,0,0,0,12.2907,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",7,25,6,"",29.3658,0,0,0,16.2292,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8695,0,5.26707,0,0,0,0
"MtrNatGas",7,25,7,"",69.0225,0,0,0,53.6965,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18108,0,6.14492,0,0,0,0
"MtrNatGas",7,25,8,"",77.9938,0,0,0,61.9379,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",7,25,9,"",147.089,0,0,0,133.587,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",7,25,10,"",102.189,0,0,0,90.5124,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",7,25,11,"",145.593,0,0,0,133.551,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",7,25,12,"",138.472,0,0,0,126.43,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",7,25,13,"",71.3574,0,0,0,59.6804,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",7,25,14,"",118.965,0,0,0,106.923,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",7,25,15,"",88.0907,0,0,0,75.3191,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",7,25,16,"",93.454,0,0,0,79.9525,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",7,25,17,"",64.0087,0,0,0,47.9529,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",7,25,18,"",63.2536,0,0,0,43.9137,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5857,0,7.7543,0,0,0,0
"MtrNatGas",7,25,19,"",93.2183,0,0,0,72.0538,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6786,0,8.48584,0,0,0,0
"MtrNatGas",7,25,20,"",101.524,0,0,0,79.6293,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",7,25,21,"",124.106,0,0,0,101.482,0,0,0,0,0,0,0,0,0,0,0,0,0,13.553,0,9.07107,0,0,0,0
"MtrNatGas",7,25,22,"",131.073,0,0,0,109.179,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",7,25,23,"",60.8193,0,0,0,41.8443,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3671,0,7.608,0,0,0,0
"MtrNatGas",7,25,24,"",38.5551,0,0,0,22.1344,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83687,0,6.58384,0,0,0,0
"MtrNatGas",7,26,1,"",29.8864,0,0,0,16.3849,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",7,26,2,"",26.8906,0,0,0,14.1189,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",7,26,3,"",28.5013,0,0,0,16.0946,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",7,26,4,"",29.8491,0,0,0,17.4423,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",7,26,5,"",25.0128,0,0,0,13.3358,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",7,26,6,"",36.0874,0,0,0,22.9509,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8695,0,5.26707,0,0,0,0
"MtrNatGas",7,26,7,"",73.1152,0,0,0,57.7892,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18108,0,6.14492,0,0,0,0
"MtrNatGas",7,26,8,"",79.6413,0,0,0,63.5855,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",7,26,9,"",99.0753,0,0,0,85.5739,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",7,26,10,"",177.394,0,0,0,165.717,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",7,26,11,"",159.378,0,0,0,147.336,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",7,26,12,"",134.94,0,0,0,122.898,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",7,26,13,"",113.792,0,0,0,102.115,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",7,26,14,"",61.7177,0,0,0,49.6759,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",7,26,15,"",65.8862,0,0,0,53.1145,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",7,26,16,"",70.381,0,0,0,56.8795,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",7,26,17,"",93.338,0,0,0,77.2822,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",7,26,18,"",99.0955,0,0,0,79.7555,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5857,0,7.7543,0,0,0,0
"MtrNatGas",7,26,19,"",107.955,0,0,0,86.7901,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6786,0,8.48584,0,0,0,0
"MtrNatGas",7,26,20,"",145.693,0,0,0,123.799,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",7,26,21,"",110.57,0,0,0,87.9461,0,0,0,0,0,0,0,0,0,0,0,0,0,13.553,0,9.07107,0,0,0,0
"MtrNatGas",7,26,22,"",102.724,0,0,0,80.8292,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",7,26,23,"",79.7432,0,0,0,60.7681,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3671,0,7.608,0,0,0,0
"MtrNatGas",7,26,24,"",42.0984,0,0,0,25.6777,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83687,0,6.58384,0,0,0,0
"MtrNatGas",7,27,1,"",27.8551,0,0,0,14.3536,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",7,27,2,"",30.3462,0,0,0,17.5745,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",7,27,3,"",28.0939,0,0,0,15.6871,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",7,27,4,"",25.0844,0,0,0,12.6777,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",7,27,5,"",24.9996,0,0,0,13.3226,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",7,27,6,"",47.2075,0,0,0,34.0709,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8695,0,5.26707,0,0,0,0
"MtrNatGas",7,27,7,"",83.6866,0,0,0,68.3606,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18108,0,6.14492,0,0,0,0
"MtrNatGas",7,27,8,"",193.268,0,0,0,177.213,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",7,27,9,"",127.556,0,0,0,114.054,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",7,27,10,"",59.9604,0,0,0,48.2835,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",7,27,11,"",39.1902,0,0,0,27.1484,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",7,27,12,"",75.5031,0,0,0,63.4613,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",7,27,13,"",106.648,0,0,0,94.971,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",7,27,14,"",74.7975,0,0,0,62.7556,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",7,27,15,"",106.246,0,0,0,93.4741,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",7,27,16,"",135.049,0,0,0,121.548,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",7,27,17,"",98.1714,0,0,0,82.1156,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",7,27,18,"",101.666,0,0,0,82.3264,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5857,0,7.7543,0,0,0,0
"MtrNatGas",7,27,19,"",124.146,0,0,0,102.982,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6786,0,8.48584,0,0,0,0
"MtrNatGas",7,27,20,"",100.303,0,0,0,78.4089,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",7,27,21,"",68.4653,0,0,0,45.8413,0,0,0,0,0,0,0,0,0,0,0,0,0,13.553,0,9.07107,0,0,0,0
"MtrNatGas",7,27,22,"",102.55,0,0,0,80.6557,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",7,27,23,"",77.9934,0,0,0,59.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3671,0,7.608,0,0,0,0
"MtrNatGas",7,27,24,"",107.004,0,0,0,90.5828,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83687,0,6.58384,0,0,0,0
"MtrNatGas",7,28,1,"",26.6596,0,0,0,13.1581,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",7,28,2,"",25.4679,0,0,0,12.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",7,28,3,"",25.6077,0,0,0,13.2009,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",7,28,4,"",25.0497,0,0,0,12.643,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",7,28,5,"",27.6186,0,0,0,15.9416,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",7,28,6,"",45.8408,0,0,0,32.7042,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8695,0,5.26707,0,0,0,0
"MtrNatGas",7,28,7,"",66.4413,0,0,0,51.1153,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18108,0,6.14492,0,0,0,0
"MtrNatGas",7,28,8,"",192.033,0,0,0,175.977,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",7,28,9,"",137.69,0,0,0,124.189,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",7,28,10,"",92.0838,0,0,0,80.4068,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",7,28,11,"",77.0359,0,0,0,64.994,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",7,28,12,"",48.8578,0,0,0,36.8159,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",7,28,13,"",40.0843,0,0,0,28.4074,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",7,28,14,"",28.0282,0,0,0,15.9863,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",7,28,15,"",125.568,0,0,0,112.796,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",7,28,16,"",116.124,0,0,0,102.623,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",7,28,17,"",56.5515,0,0,0,40.4957,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",7,28,18,"",68.27,0,0,0,48.93,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5857,0,7.7543,0,0,0,0
"MtrNatGas",7,28,19,"",104.167,0,0,0,83.0029,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6786,0,8.48584,0,0,0,0
"MtrNatGas",7,28,20,"",104.398,0,0,0,82.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",7,28,21,"",112.067,0,0,0,89.4428,0,0,0,0,0,0,0,0,0,0,0,0,0,13.553,0,9.07107,0,0,0,0
"MtrNatGas",7,28,22,"",96.3785,0,0,0,74.4842,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",7,28,23,"",52.8873,0,0,0,33.9122,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3671,0,7.608,0,0,0,0
"MtrNatGas",7,28,24,"",41.0817,0,0,0,24.661,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83687,0,6.58384,0,0,0,0
"MtrNatGas",7,29,1,"",40.482,0,0,0,26.9805,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",7,29,2,"",25.8107,0,0,0,13.039,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",7,29,3,"",25.1176,0,0,0,12.7109,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",7,29,4,"",26.4298,0,0,0,14.023,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",7,29,5,"",27.0929,0,0,0,15.4159,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",7,29,6,"",41.7989,0,0,0,28.6624,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8695,0,5.26707,0,0,0,0
"MtrNatGas",7,29,7,"",74.9933,0,0,0,59.6673,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18108,0,6.14492,0,0,0,0
"MtrNatGas",7,29,8,"",119.519,0,0,0,103.463,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",7,29,9,"",127.011,0,0,0,113.509,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",7,29,10,"",69.6031,0,0,0,57.9261,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",7,29,11,"",56.7899,0,0,0,44.748,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",7,29,12,"",55.9583,0,0,0,43.9164,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",7,29,13,"",72.5202,0,0,0,60.8433,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",7,29,14,"",58.1946,0,0,0,46.1527,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",7,29,15,"",71.6816,0,0,0,58.91,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
