16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:30:31"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U40cross\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,24,12,0,0.00169147,1.85033,0,0.0223809,0,1.46796,3.68561,6.42603,0.0602145,-0.75398,0,12.7602,0,0,0,0,0.568183,0,0,0.255837,0,0,0.82402,0,0,0,0,0,0,0,0,0,0,0,20.3176,309.205,0,9.8789e-006,0.004509,
10,24,13,0,0.0277121,1.85033,0,0.0223809,0,1.46796,3.23277,6.60079,0.0551967,-0.730627,0,12.5265,0,0,0,0,0.459365,0,0,0.323957,0,0,0.783322,0,0,0,0,0,0,0,0,0,0,0,20.3429,309.205,0,9.82541e-006,0.004509,
10,24,14,0,0.0429657,1.85033,0,0.0223809,0,1.46796,2.61044,6.8859,0.0551967,-0.641096,0,12.2941,0,0,0,0,0.337898,0,0,0.068448,0,0,0.406346,0,0,0,0,0,0,0,0,0,0,0,20.3517,309.205,0,9.92915e-006,0.004509,
10,24,15,0,0.0509308,1.85033,0,0.0223809,0,1.60655,2.47803,7.20712,0.0602145,-0.497057,0,12.7785,0,0,0,0,0.36903,0,0,0.152087,0,0,0.521117,0,0,0,0,0,0,0,0,0,0,0,20.3935,309.205,0,1.03828e-005,0.004509,
10,24,16,0,0.109734,1.85033,0,0.0223809,0,1.74514,2.44576,7.98432,0.0953397,-0.30767,0,13.9453,0,0,0,0,0.504449,0,0,0.100464,0,0,0.604913,0,0,0,0,0,0,0,0,0,0,0,20.8444,309.205,0,1.97036e-005,0.004509,
10,24,17,0,0.105536,1.85033,0,0.0223809,0,1.80399,2.8972,8.82705,0.190679,-0.0908623,0,15.6063,0,0,0,0,0.75792,0,0,0.153456,0,0,0.911376,0,0,0,0,0,0,0,0,0,0,0,25.7031,309.205,0,0.000188547,0.004509,
10,24,18,0,0.430414,1.85033,0,0.0223809,0,2.85603,2.94232,9.3677,0.240858,0,0,17.71,0,0,0,0,0.683738,0,0,0.219445,0,0,0.903183,0,0,0,0,0,0,0,0,0,0,0,27.5011,309.205,0,0.000230553,0.004509,
10,24,19,0,0.458555,1.85033,0,0.0223809,0,3.73834,4.48804,9.68368,0.301073,0,0,20.5424,0,0,0,0,0.771998,0,0,0.115192,0,0,0.88719,0,0,0,0,0,0,0,0,0,0,0,27.505,309.205,0,0.000230663,0.004509,
10,24,20,0,0.0849062,1.85033,0,0.0223809,0,3.62746,2.65496,10.0201,0.416483,0,0,18.6766,0,0,0,0,0.634454,0,0,0.153662,0,0,0.788116,0,0,0,0,0,0,0,0,0,0,0,27.5078,309.205,0,0.000230534,0.004509,
10,24,21,0,0.0437649,1.85033,0,0.0223809,0,3.12386,2.36,9.90747,0.491753,0,0,17.7996,0,0,0,0,0.335915,0,0,0.015456,0,0,0.351371,0,0,0,0,0,0,0,0,0,0,0,27.5083,309.205,0,0.000230558,0.004509,
10,24,22,0,0,1.85033,0,0.0223809,0,2.20104,2.76841,8.91134,0.426518,0,0,16.18,0,0,0,0,0.431399,0,0,0.009936,0,0,0.441335,0,0,0,0,0,0,0,0,0,0,0,27.5084,309.205,0,0.000230544,0.004509,
10,24,23,0,0,1.85033,0,0.0223809,0,1.27875,2.36069,7.3879,0.296055,0,0,13.1961,0,0,0,0,0.12651,0,0,0.15955,0,0,0.28606,0,0,0,0,0,0,0,0,0,0,0,27.5114,309.205,0,0.000230639,0.004509,
10,24,24,0,0,1.85033,0,0.0223809,0,0.835255,4.94402,6.10994,0.230822,0,0,13.9927,0,0,0,0,0.226004,0,0,0.00552,0,0,0.231524,0,0,0,0,0,0,0,0,0,0,0,27.5041,309.205,0,0.000230468,0.004509,
10,25,1,0,0,1.85033,0,0.0223809,0,0.724382,1.94665,5.63394,0.230822,0,0,10.4085,0,0,0,0,0.139187,0,0,0.004416,0,0,0.143603,0,0,0,0,0,0,0,0,0,0,0,27.5115,309.205,0,0.000226466,0.004509,
10,25,2,0,0,1.85033,0,0.0223809,0,0.613508,1.91247,5.34467,0.225804,0,0,9.96916,0,0,0,0,0.106362,0,0,0.003312,0,0,0.109674,0,0,0,0,0,0,0,0,0,0,0,27.3924,309.205,0,0.000224616,0.004509,
10,25,3,0,0,1.85033,0,0.0223809,0,0.668945,1.86866,5.33274,0.225804,0,0,9.96886,0,0,0,0,0.104719,0,0,0.003312,0,0,0.108031,0,0,0,0,0,0,0,0,0,0,0,27.5058,309.205,0,0.00022642,0.004509,
10,25,4,0,0,1.85033,0,0.0223809,0,0.779818,1.83808,5.07477,0.230822,0,0,9.7962,0,0,0,0,0.105814,0,0,0.003312,0,0,0.109126,0,0,0,0,0,0,0,0,0,0,0,27.5615,309.205,0,0.000227721,0.004509,
10,25,5,0,0,1.85033,0,0.0223809,0,1.057,1.83893,5.47172,0.225804,0,0,10.4662,0,0,0,0,0.137547,0,0,0.00552,0,0,0.143067,0,0,0,0,0,0,0,0,0,0,0,27.5792,309.205,0,0.000228094,0.004509,
10,25,6,0,0,1.85033,0,0.0223809,0,1.36191,2.50496,6.10577,0.220786,0,0,12.0661,0,0,0,0,0.349234,0,0,0.01104,0,0,0.360274,0,0,0,0,0,0,0,0,0,0,0,27.5824,309.205,0,0.000228134,0.004509,
10,25,7,0,0,1.85033,0,0.0223809,0,1.51779,2.90085,6.69865,0.205733,-0.0780618,0,13.1177,0,0,0,0,0.456298,0,0,0.203229,0,0,0.659527,0,0,0,0,0,0,0,0,0,0,0,27.5749,309.205,0,0.000228063,0.004509,
10,25,8,0,0,1.85033,0,0.0223809,0,1.33186,3.09797,6.36254,0.180643,-0.280687,0,12.565,0,0,0,0,0.752996,0,0,0.223416,0,0,0.976412,0,0,0,0,0,0,0,0,0,0,0,23.1591,309.205,0,0.000133033,0.004509,
10,25,9,0,0,1.85033,0,0.0223809,0,1.19327,2.83844,6.16178,0.150536,-0.479039,0,11.7377,0,0,0,0,1.20588,0,0,0.22967,0,0,1.43555,0,0,0,0,0,0,0,0,0,0,0,19.5578,309.205,0,2.4889e-005,0.004509,
10,25,10,0,0,1.85033,0,0.0223809,0,1.18643,4.4242,6.30668,0.120429,-0.621987,0,13.2885,0,0,0,0,1.2296,0,0,0.148437,0,0,1.37804,0,0,0,0,0,0,0,0,0,0,0,19.3948,309.205,0,5.07466e-006,0.004509,
10,25,11,0,0,1.85033,0,0.0223809,0,1.13099,4.64397,6.20856,0.080286,-0.703496,0,13.233,0,0,0,0,0.717487,0,0,0.530168,0,0,1.24766,0,0,0,0,0,0,0,0,0,0,0,19.368,309.205,0,2.46916e-006,0.004509,
10,25,12,0,0,1.85033,0,0.0223809,0,1.22802,3.87736,6.40173,0.0602145,-0.720947,0,12.7191,0,0,0,0,0.491743,0,0,0.291281,0,0,0.783024,0,0,0,0,0,0,0,0,0,0,0,19.3455,309.205,0,0,0.004509,
10,25,13,0,0.110286,1.85033,0,0.0223809,0,1.22802,3.61714,6.57649,0.0551967,-0.693611,0,12.7662,0,0,0,0,0.459579,0,0,0.35826,0,0,0.817839,0,0,0,0,0,0,0,0,0,0,0,19.3953,309.205,0,0,0.004509,
10,25,14,0,0.530208,1.85033,0,0.0223809,0,1.22802,2.51348,6.86161,0.0551967,-0.61648,0,12.4447,0,0,0,0,0.511369,0,0,0.160394,0,0,0.671763,0,0,0,0,0,0,0,0,0,0,0,19.3856,309.205,0,0,0.004509,
10,25,15,0,0.771171,1.85033,0,0.0223809,0,1.36661,2.87488,7.1828,0.0602145,-0.480627,0,13.6478,0,0,0,0,0.322654,0,0,0.075072,0,0,0.397726,0,0,0,0,0,0,0,0,0,0,0,19.3749,309.205,0,0,0.004509,
10,25,16,0,0.951847,1.85033,0,0.0223809,0,1.50521,4.43281,7.96002,0.0953397,-0.293168,0,16.5248,0,0,0,0,0.529182,0,0,0.243567,0,0,0.772749,0,0,0,0,0,0,0,0,0,0,0,19.5756,309.205,0,6.24452e-006,0.004509,
10,25,17,0,7.93721,1.85033,0,0.0223809,0,1.84125,3.06,8.83517,0.190679,-0.0836536,0,23.6534,0,0,0,0,0.616576,0,0,0.241389,0,0,0.857965,0,0,0,0,0,0,0,0,0,0,0,25.4763,309.205,0,0.000172937,0.004509,
10,25,18,0,4.60367,1.85033,0,0.0223809,0,2.91758,2.95663,9.40821,0.240858,0,0,21.9997,0,0,0,0,0.62602,0,0,0.219445,0,0,0.845465,0,0,0,0,0,0,0,0,0,0,0,27.5255,309.205,0,0.000227465,0.004509,
10,25,19,0,3.79247,1.85033,0,0.0223809,0,3.808,2.89832,9.73227,0.301073,0,0,22.4048,0,0,0,0,0.29354,0,0,0.115192,0,0,0.408731,0,0,0,0,0,0,0,0,0,0,0,27.5303,309.205,0,0.000227714,0.004509,
10,25,20,0,3.07396,1.85033,0,0.0223809,0,3.69713,3.90262,10.0687,0.416483,0,0,23.0316,0,0,0,0,0.490031,0,0,0.108237,0,0,0.598268,0,0,0,0,0,0,0,0,0,0,0,27.5305,309.205,0,0.000227664,0.004509,
10,25,21,0,2.75539,1.85033,0,0.0223809,0,3.22591,4.94455,9.98848,0.491753,0,0,23.2788,0,0,0,0,0.927338,0,0,0.15443,0,0,1.08177,0,0,0,0,0,0,0,0,0,0,0,29.2402,309.205,0,0.000227744,0.004509,
10,25,22,0,0.579642,1.85033,0,0.0223809,0,1.944,3.01727,8.64402,0.426518,0,0,16.4842,0,0,0,0,0.243802,0,0,0.532514,0,0,0.776316,0,0,0,0,0,0,0,0,0,0,0,30.1545,309.205,0,0.000227744,0.004509,
10,25,23,0,0,1.85033,0,0.0223809,0,1.27875,2.1742,7.3879,0.296055,0,0,13.0096,0,0,0,0,0.155047,0,0,0.00552,0,0,0.160567,0,0,0,0,0,0,0,0,0,0,0,29.8459,309.205,0,0.000227813,0.004509,
10,25,24,0,0,1.85033,0,0.0223809,0,0.835255,2.06088,6.09027,0.230822,0,0,11.0899,0,0,0,0,0.104654,0,0,0.00552,0,0,0.110174,0,0,0,0,0,0,0,0,0,0,0,27.5393,309.205,0,0.000227844,0.004509,
10,26,1,0,0,1.85033,0,0.0223809,0,0.724382,1.98118,5.56627,0.230822,0,0,10.3754,0,0,0,0,0.103122,0,0,0.004416,0,0,0.107538,0,0,0,0,0,0,0,0,0,0,0,26.9359,309.205,0,0.000211401,0.004509,
10,26,2,0,0,1.85033,0,0.0223809,0,0.613508,1.92492,5.35988,0.230822,0,0,10.0018,0,0,0,0,0.105444,0,0,0.004416,0,0,0.10986,0,0,0,0,0,0,0,0,0,0,0,26.7897,309.205,0,0.000207844,0.004509,
10,26,3,0,0,1.85033,0,0.0223809,0,0.668945,1.88673,5.32828,0.230822,0,0,9.98749,0,0,0,0,0.106562,0,0,0.004416,0,0,0.110978,0,0,0,0,0,0,0,0,0,0,0,26.7543,309.205,0,0.000207224,0.004509,
10,26,4,0,0,1.85033,0,0.0223809,0,0.779818,1.85974,5.08998,0.230822,0,0,9.83307,0,0,0,0,0.129394,0,0,0.004416,0,0,0.13381,0,0,0,0,0,0,0,0,0,0,0,26.7716,309.205,0,0.000207088,0.004509,
10,26,5,0,0,1.85033,0,0.0223809,0,1.20775,2.2341,5.51934,0.185661,0,0,11.0196,0,0,0,0,0.192151,0,0,0.015456,0,0,0.207607,0,0,0,0,0,0,0,0,0,0,0,26.9472,309.205,0,0.000210818,0.004509,
10,26,6,0.00349317,0,1.85033,0,0.0223809,0,1.73298,2.23678,6.45733,0.175625,0,0,12.4789,0,0,0,0,0.367212,0,0,0.0979762,0,0,0.465188,0,0,0,0,0,0,0,0,0,0,0,27.6739,309.205,0,0.000213592,0.004509,
10,26,7,0,0,1.85033,0,0.0223809,0,2.3412,2.25585,7.18866,0.170608,-0.0761926,0,13.7528,0,0,0,0,0.889028,0,0,0.0276,0,0,0.916628,0,0,0,0,0,0,0,0,0,0,0,37.0341,309.205,0,0.000213668,0.004509,
10,26,8,0,0.000823572,1.85033,0,0.0223809,0,3.26937,2.78784,7.27647,0.16559,-0.279292,0,15.0935,0,0,0,0,0.993651,0,0,0.028704,0,0,1.02236,0,0,0,0,0,0,0,0,0,0,0,22.8537,309.205,0,0.00010836,0.004509,
10,26,9,0,0.0589598,1.85033,0,0.0223809,0,3.41213,4.29744,7.26709,0.1405,-0.473898,0,16.5749,0,0,0,0,0.724172,0,0,0.0791409,0,0,0.803313,0,0,0,0,0,0,0,0,0,0,0,19.0978,309.205,0,4.34286e-006,0.004509,
10,26,10,0,0.109526,1.85033,0,0.0223809,0,3.35668,4.06896,7.33177,0.110393,-0.609475,0,16.2406,0,0,0,0,0.48213,0,0,0.472095,0,0,0.954225,0,0,0,0,0,0,0,0,0,0,0,19.0305,309.205,0,0,0.004509,
10,26,11,0,0.179469,1.85033,0,0.0223809,0,3.30126,2.70733,7.33177,0.0752682,-0.66245,0,14.8054,0,0,0,0,0.270473,0,0,0.142653,0,0,0.413126,0,0,0,0,0,0,0,0,0,0,0,19.0375,309.205,0,0,0.004509,
10,26,12,0,0.521297,1.85033,0,0.0223809,0,3.19039,2.34677,7.34786,0.0602145,-0.685082,0,14.6542,0,0,0,0,0.256642,0,0,0.117416,0,0,0.374058,0,0,0,0,0,0,0,0,0,0,0,18.9143,309.205,0,0,0.004509,
10,26,13,0,1.00218,1.85033,0,0.0223809,0,3.19039,2.34633,7.47462,0.0551967,-0.671084,0,15.2703,0,0,0,0,0.213185,0,0,0.0602975,0,0,0.273483,0,0,0,0,0,0,0,0,0,0,0,18.8858,309.205,0,0,0.004509,
10,26,14,0,1.60272,1.85033,0,0.0223809,0,3.19039,2.39876,7.68458,0.0551967,-0.597289,0,16.2071,0,0,0,0,0.18648,0,0,0.0896012,0,0,0.276081,0,0,0,0,0,0,0,0,0,0,0,18.918,309.205,0,0,0.004509,
10,26,15,0,2.30219,1.85033,0,0.0223809,0,3.32899,3.12516,7.85964,0.0602145,-0.460645,0,18.0883,0,0,0,0,0.608758,0,0,0.116234,0,0,0.724992,0,0,0,0,0,0,0,0,0,0,0,18.9589,309.205,0,0,0.004509,
10,26,16,0,6.76938,1.85033,0,0.0223809,0,3.46756,3.33248,8.65654,0.0953397,-0.283812,0,23.9102,0,0,0,0,0.308526,0,0,0.376188,0,0,0.684714,0,0,0,0,0,0,0,0,0,0,0,19.6494,309.205,0,1.22684e-005,0.004509,
10,26,17,0,16.0545,1.85033,0,0.0223809,0,2.91018,3.53912,9.25331,0.185661,-0.0831398,0,33.7324,0,0,0,0,0.273686,0,0,0.36708,0,0,0.640766,0,0,0,0,0,0,0,0,0,0,0,26.6791,309.205,0,0.000205802,0.004509,
10,26,18,0,9.8809,1.85033,0,0.0223809,0,3.80147,3.10947,9.71081,0.245876,0,0,28.6212,0,0,0,0,0.545803,0,0,0.35275,0,0,0.898553,0,0,0,0,0,0,0,0,0,0,0,27.2514,309.205,0,0.000221406,0.004509,
10,26,19,0,7.44687,1.85033,0,0.0223809,0,4.71618,2.77858,10.1737,0.326161,0,0,27.3142,0,0,0,0,0.393268,0,0,0.108192,0,0,0.50146,0,0,0,0,0,0,0,0,0,0,0,27.2621,309.205,0,0.000221844,0.004509,
10,26,20,0,5.6595,1.85033,0,0.0223809,0,4.29572,3.02486,10.4923,0.456627,0,0,25.8017,0,0,0,0,0.554336,0,0,0.076124,0,0,0.63046,0,0,0,0,0,0,0,0,0,0,0,27.2427,309.205,0,0.000220662,0.004509,
10,26,21,0,4.57011,1.85033,0,0.0223809,0,3.77591,6.02392,10.3832,0.526876,0,0,27.1527,0,0,0,0,0.687763,0,0,0.0693378,0,0,0.757101,0,0,0,0,0,0,0,0,0,0,0,27.2464,309.205,0,0.000220442,0.004509,
10,26,22,0,2.38107,1.85033,0,0.0223809,0,2.24163,5.46796,8.90976,0.456627,0,0,21.3298,0,0,0,0,0.486045,0,0,0.192193,0,0,0.678238,0,0,0,0,0,0,0,0,0,0,0,27.1639,309.205,0,0.000214794,0.004509,
10,26,23,0,0.459785,1.85033,0,0.0223809,0,1.27875,2.6116,7.53754,0.316125,0,0,14.0765,0,0,0,0,0.317509,0,0,0.13996,0,0,0.457469,0,0,0,0,0,0,0,0,0,0,0,27.1424,309.205,0,0.000213648,0.004509,
10,26,24,0,0.000423866,1.85033,0,0.0223809,0,0.835255,2.18557,6.09027,0.230822,0,0,11.2151,0,0,0,0,0.109703,0,0,0.0827634,0,0,0.192466,0,0,0,0,0,0,0,0,0,0,0,27.108,309.205,0,0.000213586,0.004509,
10,27,1,0,0,1.85033,0,0.0223809,0,0.724382,3.97646,5.56627,0.230822,0,0,12.3706,0,0,0,0,0.181376,0,0,0.004416,0,0,0.185792,0,0,0,0,0,0,0,0,0,0,0,26.7836,309.205,0,0.000207724,0.004509,
10,27,2,0,0,1.85033,0,0.0223809,0,0.613508,2.83995,5.35988,0.230822,0,0,10.9169,0,0,0,0,0.14585,0,0,0.004416,0,0,0.150266,0,0,0,0,0,0,0,0,0,0,0,26.5289,309.205,0,0.000202517,0.004509,
10,27,3,0,0,1.85033,0,0.0223809,0,0.668945,1.89113,5.32828,0.230822,0,0,9.99189,0,0,0,0,0.103776,0,0,0.004416,0,0,0.108192,0,0,0,0,0,0,0,0,0,0,0,26.4489,309.205,0,0.000200389,0.004509,
10,27,4,0,0,1.85033,0,0.0223809,0,0.779818,1.86415,5.08998,0.230822,0,0,9.83748,0,0,0,0,0.102539,0,0,0.004416,0,0,0.106955,0,0,0,0,0,0,0,0,0,0,0,26.445,309.205,0,0.000200565,0.004509,
10,27,5,0,0,1.85033,0,0.0223809,0,1.20775,1.97965,5.51934,0.185661,0,0,10.7651,0,0,0,0,0.173889,0,0,0.015456,0,0,0.189345,0,0,0,0,0,0,0,0,0,0,0,26.6813,309.205,0,0.000205916,0.004509,
10,27,6,0.0119269,0,1.85033,0,0.0223809,0,1.73298,2.38871,6.45733,0.175625,0,0,12.6393,0,0,0,0,0.554162,0,0,0.020976,0,0,0.575138,0,0,0,0,0,0,0,0,0,0,0,26.829,309.205,0,0.000209407,0.004509,
10,27,7,0.238802,0,1.85033,0,0.0223809,0,2.3412,2.36733,7.18866,0.170608,-0.0766612,0,14.1026,0,0,0,0,0.90762,0,0,0.104631,0,0,1.01225,0,0,0,0,0,0,0,0,0,0,0,26.8534,309.205,0,0.00020951,0.004509,
10,27,8,0.00672704,0,1.85033,0,0.0223809,0,3.26937,3.61403,7.27647,0.16559,-0.277423,0,15.9275,0,0,0,0,1.33132,0,0,0.028704,0,0,1.36002,0,0,0,0,0,0,0,0,0,0,0,22.4095,309.205,0,7.49202e-005,0.004509,
10,27,9,0,0.0521351,1.85033,0,0.0223809,0,3.41213,4.18696,7.26709,0.1405,-0.460261,0,16.4713,0,0,0,0,0.575155,0,0,0.2214,0,0,0.796555,0,0,0,0,0,0,0,0,0,0,0,18.9939,309.205,0,1.30919e-006,0.004509,
10,27,10,0,0.115984,1.85033,0,0.0223809,0,3.35668,4.21185,7.33177,0.110393,-0.574194,0,16.4252,0,0,0,0,0.291204,0,0,0.217312,0,0,0.508516,0,0,0,0,0,0,0,0,0,0,0,18.8032,309.205,0,0,0.004509,
10,27,11,0,0.286738,1.85033,0,0.0223809,0,3.30126,2.92683,7.33177,0.0752682,-0.639651,0,15.1549,0,0,0,0,0.336615,0,0,0.141523,0,0,0.478138,0,0,0,0,0,0,0,0,0,0,0,18.7729,309.205,0,0,0.004509,
10,27,12,0,1.34054,1.85033,0,0.0223809,0,3.19039,3.06769,7.34786,0.0602145,-0.677699,0,16.2017,0,0,0,0,0.414749,0,0,0.153919,0,0,0.568668,0,0,0,0,0,0,0,0,0,0,0,18.7703,309.205,0,0,0.004509,
10,27,13,0,2.86357,1.85033,0,0.0223809,0,3.19039,3.04907,7.47462,0.0551967,-0.661797,0,17.8438,0,0,0,0,0.262994,0,0,0.132333,0,0,0.395327,0,0,0,0,0,0,0,0,0,0,0,18.8496,309.205,0,0,0.004509,
10,27,14,0,3.94808,1.85033,0,0.0223809,0,3.19039,2.462,7.68458,0.0551967,-0.594727,0,18.6182,0,0,0,0,0.798956,0,0,0.171595,0,0,0.970551,0,0,0,0,0,0,0,0,0,0,0,18.5896,309.205,0,0,0.004509,
10,27,15,0,5.41257,1.85033,0,0.0223809,0,3.32899,4.66583,7.85964,0.0602145,-0.469168,0,22.7308,0,0,0,0,0.482574,0,0,0.0957544,0,0,0.578328,0,0,0,0,0,0,0,0,0,0,0,18.5903,309.205,0,0,0.004509,
10,27,16,0,16.5279,1.85033,0,0.0223809,0,3.46756,5.06947,8.65654,0.0953397,-0.285429,0,35.4041,0,0,0,0,0.539638,0,0,0.396691,0,0,0.936329,0,0,0,0,0,0,0,0,0,0,0,19.4367,309.205,0,7.5986e-006,0.004509,
10,27,17,0,22.2237,1.85033,0,0.0223809,0,2.91018,4.62851,9.25331,0.185661,-0.0802283,0,40.9938,0,0,0,0,0.703394,0,0,0.444084,0,0,1.14748,0,0,0,0,0,0,0,0,0,0,0,26.7704,309.205,0,0.000207154,0.004509,
10,27,18,0,17.6381,1.85033,0,0.0223809,0,3.80147,4.13642,9.71081,0.245876,0,0,37.4054,0,0,0,0,0.684377,0,0,0.510662,0,0,1.19504,0,0,0,0,0,0,0,0,0,0,0,26.9424,309.205,0,0.000214741,0.004509,
10,27,19,0,11.8148,1.85033,0,0.0223809,0,4.71618,2.89314,10.1737,0.326161,0,0,31.7966,0,0,0,0,0.532076,0,0,0.258365,0,0,0.790441,0,0,0,0,0,0,0,0,0,0,0,26.9481,309.205,0,0.000215023,0.004509,
10,27,20,0,7.19762,1.85033,0,0.0223809,0,4.29572,2.50628,10.4923,0.456627,0,0,26.8213,0,0,0,0,0.483441,0,0,0.046368,0,0,0.529809,0,0,0,0,0,0,0,0,0,0,0,26.931,309.205,0,0.000214042,0.004509,
10,27,21,0,4.65339,1.85033,0,0.0223809,0,3.77591,3.62845,10.3832,0.526876,0,0,24.8405,0,0,0,0,0.572535,0,0,0.02208,0,0,0.594615,0,0,0,0,0,0,0,0,0,0,0,26.9327,309.205,0,0.000214124,0.004509,
10,27,22,0,2.50518,1.85033,0,0.0223809,0,2.24163,2.48038,8.90976,0.456627,0,0,18.4663,0,0,0,0,0.62951,0,0,0.164634,0,0,0.794144,0,0,0,0,0,0,0,0,0,0,0,26.8899,309.205,0,0.000210489,0.004509,
10,27,23,0,0.923959,1.85033,0,0.0223809,0,1.27875,2.17395,7.53754,0.316125,0,0,14.103,0,0,0,0,0.237608,0,0,0.0137039,0,0,0.251312,0,0,0,0,0,0,0,0,0,0,0,26.8269,309.205,0,0.000209197,0.004509,
10,27,24,0,0.074532,1.85033,0,0.0223809,0,0.835255,2.07755,6.09027,0.230822,0,0,11.1811,0,0,0,0,0.129316,0,0,0.00552,0,0,0.134836,0,0,0,0,0,0,0,0,0,0,0,26.8078,309.205,0,0.000209125,0.004509,
10,28,1,0,0,1.85033,0,0.0223809,0,0.724382,1.98965,5.56627,0.230822,0,0,10.3838,0,0,0,0,0.104039,0,0,0.004416,0,0,0.108455,0,0,0,0,0,0,0,0,0,0,0,26.8568,309.205,0,0.000192876,0.004509,
10,28,2,0,0,1.85033,0,0.0223809,0,0.613508,1.93426,5.35988,0.230822,0,0,10.0112,0,0,0,0,0.128726,0,0,0.004416,0,0,0.133142,0,0,0,0,0,0,0,0,0,0,0,26.8892,309.205,0,0.0001912,0.004509,
10,28,3,0,0,1.85033,0,0.0223809,0,0.668945,1.8995,5.32828,0.230822,0,0,10.0003,0,0,0,0,0.100455,0,0,0.004416,0,0,0.104871,0,0,0,0,0,0,0,0,0,0,0,26.9215,309.205,0,0.000191922,0.004509,
10,28,4,0,0,1.85033,0,0.0223809,0,0.779818,1.87582,5.08998,0.230822,0,0,9.84915,0,0,0,0,0.109071,0,0,0.004416,0,0,0.113487,0,0,0,0,0,0,0,0,0,0,0,26.9697,309.205,0,0.000194414,0.004509,
10,28,5,0,0,1.85033,0,0.0223809,0,1.20775,1.9963,5.51934,0.185661,0,0,10.7818,0,0,0,0,0.189962,0,0,0.015456,0,0,0.205418,0,0,0,0,0,0,0,0,0,0,0,27.1633,309.205,0,0.000197826,0.004509,
10,28,6,0,0,1.85033,0,0.0223809,0,1.73298,2.66179,6.45733,0.175625,0,0,12.9004,0,0,0,0,0.605812,0,0,0.020976,0,0,0.626788,0,0,0,0,0,0,0,0,0,0,0,27.2376,309.205,0,0.000200116,0.004509,
10,28,7,0,0,1.85033,0,0.0223809,0,2.3412,2.48801,7.18866,0.170608,-0.0759683,0,13.9852,0,0,0,0,1.34158,0,0,0.181662,0,0,1.52324,0,0,0,0,0,0,0,0,0,0,0,27.2574,309.205,0,0.000200354,0.004509,
10,28,8,0,0.0105425,1.85033,0,0.0223809,0,3.26937,3.12674,7.27647,0.16559,-0.274355,0,15.4471,0,0,0,0,0.678995,0,0,0.028704,0,0,0.707699,0,0,0,0,0,0,0,0,0,0,0,23.1442,309.205,0,0.00010177,0.004509,
10,28,9,0,0.0792451,1.85033,0,0.0223809,0,3.41213,3.10325,7.26709,0.1405,-0.451923,0,15.423,0,0,0,0,0.513784,0,0,0.181218,0,0,0.695002,0,0,0,0,0,0,0,0,0,0,0,19.2831,309.205,0,1.8712e-006,0.004509,
10,28,10,0,0.181759,1.85033,0,0.0223809,0,3.35668,2.38065,7.33177,0.110393,-0.572219,0,14.6617,0,0,0,0,0.306423,0,0,0.13892,0,0,0.445343,0,0,0,0,0,0,0,0,0,0,0,18.8465,309.205,0,0,0.004509,
10,28,11,0,0.935399,1.85033,0,0.0223809,0,3.30126,2.19024,7.33177,0.0752682,-0.654209,0,15.0524,0,0,0,0,0.396134,0,0,0.0674096,0,0,0.463544,0,0,0,0,0,0,0,0,0,0,0,18.8354,309.205,0,0,0.004509,
10,28,12,0,2.19471,1.85033,0,0.0223809,0,3.19039,2.80017,7.34786,0.0602145,-0.686682,0,16.7794,0,0,0,0,0.43658,0,0,0.03864,0,0,0.47522,0,0,0,0,0,0,0,0,0,0,0,18.9495,309.205,0,0,0.004509,
10,28,13,0,3.37086,1.85033,0,0.0223809,0,3.19039,4.39627,7.47462,0.0551967,-0.668666,0,19.6914,0,0,0,0,0.519393,0,0,0.221163,0,0,0.740556,0,0,0,0,0,0,0,0,0,0,0,18.857,309.205,0,0,0.004509,
10,28,14,0,3.86858,1.85033,0,0.0223809,0,3.19039,4.34423,7.68458,0.0551967,-0.601128,0,20.4146,0,0,0,0,0.640216,0,0,0.623427,0,0,1.26364,0,0,0,0,0,0,0,0,0,0,0,18.9026,309.205,0,0,0.004509,
10,28,15,0,5.50315,1.85033,0,0.0223809,0,3.32899,4.66191,7.85964,0.0602145,-0.472529,0,22.8141,0,0,0,0,1.16285,0,0,0.462162,0,0,1.62501,0,0,0,0,0,0,0,0,0,0,0,18.9605,309.205,0,0,0.004509,
10,28,16,0,15.6462,1.85033,0,0.0223809,0,3.46756,3.63849,8.65654,0.0953397,-0.287395,0,33.0895,0,0,0,0,0.293704,0,0,0.567799,0,0,0.861503,0,0,0,0,0,0,0,0,0,0,0,19.5454,309.205,0,9.53944e-006,0.004509,
