16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:25:38"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-iaq\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,7,20,0,0,0.147883,0,0.00193968,0,0.63692,0.487768,1.94178,0.101045,0,0,3.31734,0,0,0,0,0.160261,0,0,0.00773601,0,0,0.167997,0,0,0,0,0,0,0,0,0,0,0,41.5072,306.119,0,0.000257999,0.004509,
9,7,21,0,0,0.147883,0,0.00193968,0,0.541102,0.718872,1.9287,0.119306,0,0,3.45781,0,0,0,0,0.106327,0,0,0.0033845,0,0,0.109712,0,0,0,0,0,0,0,0,0,0,0,28.7661,306.119,0,0.000253827,0.004509,
9,7,22,0,0,0.147883,0,0.00193968,0,0.355097,0.783064,1.73088,0.10348,0,0,3.12235,0,0,0,0,0.0707098,0,0,0.0791835,0,0,0.149893,0,0,0,0,0,0,0,0,0,0,0,28.3922,306.119,0,0.000240515,0.004509,
9,7,23,0,0,0.147883,0,0.00193968,0,0.219822,0.792694,1.47419,0.0718274,0,0,2.70836,0,0,0,0,0.0682188,0,0,0.0782184,0,0,0.146437,0,0,0,0,0,0,0,0,0,0,0,28.1509,306.119,0,0.000237062,0.004509,
9,7,24,0.167449,0,0.147883,0,0.00193968,0,0.129639,0.48276,1.20813,0.0560009,0,0,2.1938,0,0,0,0,0.0278789,0,0,0.0782343,0,0,0.106113,0,0,0,0,0,0,0,0,0,0,0,27.9372,306.119,0,0.000227857,0.004509,
9,8,1,0.360195,0,0.147883,0,0.00193968,0,0.107093,0.365582,1.09842,0.0560009,0,0,2.13711,0,0,0,0,0.0334408,0,0,0.000967001,0,0,0.0344078,0,0,0,0,0,0,0,0,0,0,0,27.3872,306.119,0,0.000207303,0.004509,
9,8,2,0.440603,0,0.147883,0,0.00193968,0,0.0845472,0.352715,1.05563,0.0560009,0,0,2.13932,0,0,0,0,0.051938,0,0,0.000967001,0,0,0.052905,0,0,0,0,0,0,0,0,0,0,0,27.212,306.119,0,0.000202181,0.004509,
9,8,3,0.494107,0,0.147883,0,0.00193968,0,0.09582,0.347334,1.04872,0.0560009,0,0,2.1918,0,0,0,0,0.156756,0,0,0.000967001,0,0,0.157723,0,0,0,0,0,0,0,0,0,0,0,27.1405,306.119,0,0.000198464,0.004509,
9,8,4,0.546176,0,0.147883,0,0.00193968,0,0.118366,0.335719,1.0011,0.0560009,0,0,2.20718,0,0,0,0,0.179571,0,0,0.000967001,0,0,0.180538,0,0,0,0,0,0,0,0,0,0,0,27.0565,306.119,0,0.000197755,0.004509,
9,8,5,0.499532,0,0.147883,0,0.00193968,0,0.174731,0.348888,1.07911,0.0450443,0,0,2.29713,0,0,0,0,0.215773,0,0,0.0033845,0,0,0.219158,0,0,0,0,0,0,0,0,0,0,0,27.186,306.119,0,0.000201078,0.004509,
9,8,6,0.432918,0,0.147883,0,0.00193968,0,0.236732,0.398787,1.22548,0.0426093,0,0,2.48635,0,0,0,0,0.276664,0,0,0.00459326,0,0,0.281257,0,0,0,0,0,0,0,0,0,0,0,31.215,306.119,0,0.000209336,0.004509,
9,8,7,0.479285,0,0.147883,0,0.00193968,0,0.231095,0.443719,1.3218,0.0413921,-0.482793,0,2.18432,0,0,0,0,0.189351,0,0,0.00604376,0,0,0.195395,0,0,0,0,0,0,0,0,0,0,0,27.2751,306.119,0,0.000198816,0.004509,
9,8,8,0.580908,0,0.147883,0,0.00193968,0,0.19164,0.429554,1.23909,0.0401747,-0.655926,0,1.97526,0,0,0,0,0.126402,0,0,0.00628551,0,0,0.132688,0,0,0,0,0,0,0,0,0,0,0,24.8476,306.119,0,9.54259e-005,0.004509,
9,8,9,0.522412,0,0.147883,0,0.0141981,0,0.163458,0.392381,1.17329,0.0340876,-2.09454,0,0.353166,0,0,0,0,0.0562696,0,0,0.00531851,0,0,0.0615881,0,0,0,0,0,0,0,0,0,0,0,20.702,306.119,0,1.35619e-005,0.004509,
9,8,10,0.419521,0,0.147883,0,0.0141981,0,0.152185,0.381185,1.18494,0.0267831,-2.756,0,-0.429303,0,0,0,0,0.0328817,0,0,0.00507676,0,0,0.0379585,0,0,0,0,0,0,0,0,0,0,0,19.8659,306.119,0,9.09906e-007,0.004509,
9,8,11,0.2644,0,0.147883,0,0.0141981,0,0.140912,0.523707,1.18494,0.0182612,-3.56838,0,-1.27407,0,0,0,0,0.0922459,0,0,0.00701076,0,0,0.0992567,0,0,0,0,0,0,0,0,0,0,0,19.7552,306.119,0,0,0.004509,
9,8,12,0.000226066,0,0.147883,0,0.0141981,0,0.118366,0.929432,1.19043,0.0146089,-6.18901,0,-3.77387,0,0,0,0,0.1615,0,0,0.0485292,0,0,0.210029,0,0,0,0,0,0,0,0,0,0,0,19.7204,306.119,0,9.90479e-009,0.004509,
9,8,13,0,0,0.147883,0,0.0141981,0,0.118366,1.6307,1.21599,0.0133915,-8.24253,0,-5.102,0,0,0,0,0.132497,0,0,0.146664,0,0,0.279161,0,0,0,0,0,0,0,0,0,0,0,19.7189,306.119,0,2.0348e-008,0.004509,
9,8,14,0,0,0.147883,0,0.0141981,0,0.118366,0.710956,1.25713,0.0133915,-10.0001,0,-7.73814,0,0,0,0,0.0360264,0,0,0.137292,0,0,0.173318,0,0,0,0,0,0,0,0,0,0,0,19.9618,306.119,0,4.69601e-008,0.004509,
9,8,15,0,0,0.147883,0,0.0141981,0,0.146548,0.417995,1.29093,0.0146089,-8.21779,0,-6.18562,0,0,0,0,0.0381601,0,0,0.012571,0,0,0.0507311,0,0,0,0,0,0,0,0,0,0,0,19.6998,306.119,0,8.34212e-008,0.004509,
9,8,16,0,0,0.147883,0,0.0141981,0,0.174731,0.450346,1.44947,0.0231308,-5.8017,0,-3.54194,0,0,0,0,0.0445689,0,0,0.0278013,0,0,0.0723702,0,0,0,0,0,0,0,0,0,0,0,20.1083,306.119,0,1.06872e-005,0.004509,
9,8,17,0,0,0.147883,0,0.0141981,0,0.248005,0.648946,1.65912,0.0450443,-2.68953,0,0.0736717,0,0,0,0,0.0406754,0,0,0.0466578,0,0,0.0873332,0,0,0,0,0,0,0,0,0,0,0,22.267,306.119,0,6.71986e-005,0.004509,
9,8,18,0,0,0.147883,0,0.00193968,0,0.473464,1.4994,1.80458,0.0596533,-0.661301,0,3.32562,0,0,0,0,0.100157,0,0,0.0819528,0,0,0.18211,0,0,0,0,0,0,0,0,0,0,0,27.7531,306.119,0,0.000227175,0.004509,
9,8,19,0,0,0.147883,0,0.00193968,0,0.659467,0.916057,1.90098,0.0791319,-0.108002,0,3.59746,0,0,0,0,0.0657243,0,0,0.139204,0,0,0.204929,0,0,0,0,0,0,0,0,0,0,0,27.8088,306.119,0,0.000230999,0.004509,
9,8,20,0,0,0.147883,0,0.00193968,0,0.63692,0.482385,1.98358,0.110785,0,0,3.36349,0,0,0,0,0.10005,0,0,0.0101535,0,0,0.110204,0,0,0,0,0,0,0,0,0,0,0,27.6482,306.119,0,0.000221916,0.004509,
9,8,21,0,0,0.147883,0,0.00193968,0,0.541102,0.449623,1.97433,0.127828,0,0,3.2427,0,0,0,0,0.0729571,0,0,0.00483501,0,0,0.0777921,0,0,0,0,0,0,0,0,0,0,0,27.5868,306.119,0,0.000219081,0.004509,
9,8,22,0.00219841,0,0.147883,0,0.00193968,0,0.355097,0.416384,1.75544,0.110785,0,0,2.78973,0,0,0,0,0.0338942,0,0,0.002901,0,0,0.0367952,0,0,0,0,0,0,0,0,0,0,0,27.5301,306.119,0,0.000215403,0.004509,
9,8,23,0.309347,0,0.147883,0,0.00193968,0,0.219822,0.378725,1.50411,0.076697,0,0,2.63853,0,0,0,0,0.330284,0,0,0.0024175,0,0,0.332701,0,0,0,0,0,0,0,0,0,0,0,27.5271,306.119,0,0.000214586,0.004509,
9,8,24,0.488749,0,0.147883,0,0.00193968,0,0.129639,0.372188,1.20813,0.0560009,0,0,2.40453,0,0,0,0,0.0281549,0,0,0.00120875,0,0,0.0293636,0,0,0,0,0,0,0,0,0,0,0,27.5111,306.119,0,0.000213579,0.004509,
9,9,1,0.43656,0,0.147883,0,0.00193968,0,0.107093,0.862372,1.09842,0.0560009,0,0,2.71027,0,0,0,0,0.0580119,0,0,0.000967001,0,0,0.0589789,0,0,0,0,0,0,0,0,0,0,0,27.5478,306.119,0,0.000214607,0.004509,
9,9,2,0.561917,0,0.147883,0,0.00193968,0,0.0845472,0.57999,1.05563,0.0560009,0,0,2.48791,0,0,0,0,0.0641196,0,0,0.000967001,0,0,0.0650866,0,0,0,0,0,0,0,0,0,0,0,27.321,306.119,0,0.000209053,0.004509,
9,9,3,0.613566,0,0.147883,0,0.00193968,0,0.09582,0.346713,1.04872,0.0560009,0,0,2.31064,0,0,0,0,0.15798,0,0,0.000967001,0,0,0.158947,0,0,0,0,0,0,0,0,0,0,0,26.9949,306.119,0,0.00019989,0.004509,
9,9,4,0.600139,0,0.147883,0,0.00193968,0,0.118366,0.335036,1.0011,0.0560009,0,0,2.26046,0,0,0,0,0.176055,0,0,0.000967001,0,0,0.177022,0,0,0,0,0,0,0,0,0,0,0,26.9892,306.119,0,0.000199846,0.004509,
9,9,5,0.544488,0,0.147883,0,0.00193968,0,0.174731,0.348196,1.07911,0.0450443,0,0,2.3414,0,0,0,0,0.166609,0,0,0.0033845,0,0,0.169994,0,0,0,0,0,0,0,0,0,0,0,27.1988,306.119,0,0.000206531,0.004509,
9,9,6,0.461364,0,0.147883,0,0.00193968,0,0.236732,0.398274,1.22548,0.0426093,0,0,2.51428,0,0,0,0,0.41001,0,0,0.00459326,0,0,0.414603,0,0,0,0,0,0,0,0,0,0,0,27.4421,306.119,0,0.000212506,0.004509,
9,9,7,0.50188,0,0.147883,0,0.00193968,0,0.231095,0.443344,1.3218,0.0413921,0,0,2.68933,0,0,0,0,0.242599,0,0,0.00604376,0,0,0.248643,0,0,0,0,0,0,0,0,0,0,0,27.1835,306.119,0,0.000195887,0.004509,
9,9,8,0.534339,0,0.147883,0,0.00193968,0,0.19164,0.429132,1.23909,0.0401747,-0.691553,0,1.89264,0,0,0,0,0.240347,0,0,0.00628551,0,0,0.246633,0,0,0,0,0,0,0,0,0,0,0,23.1494,306.119,0,3.53253e-005,0.004509,
9,9,9,0.448862,0,0.147883,0,0.0141981,0,0.163458,0.998929,1.17329,0.0340876,-2.25217,0,0.728535,0,0,0,0,0.325323,0,0,0.00531851,0,0,0.330642,0,0,0,0,0,0,0,0,0,0,0,19.4084,306.119,0,3.46847e-006,0.004509,
9,9,10,0.26813,0,0.147883,0,0.0141981,0,0.152185,1.04495,1.18494,0.0267831,-4.38593,0,-1.54686,0,0,0,0,0.0857181,0,0,0.0820701,0,0,0.167788,0,0,0,0,0,0,0,0,0,0,0,18.73,306.119,0,0,0.004509,
9,9,11,0.096488,0,0.147883,0,0.0141981,0,0.140912,0.546071,1.18494,0.0182612,-6.62819,0,-4.47944,0,0,0,0,0.0505008,0,0,0.0599171,0,0,0.110418,0,0,0,0,0,0,0,0,0,0,0,18.5418,306.119,0,0,0.004509,
9,9,12,0.00199575,0,0.147883,0,0.0141981,0,0.118366,0.441706,1.19043,0.0146089,-7.76908,0,-5.83989,0,0,0,0,0.0410838,0,0,0.0325612,0,0,0.073645,0,0,0,0,0,0,0,0,0,0,0,18.5748,306.119,0,0,0.004509,
9,9,13,0,0,0.147883,0,0.0141981,0,0.118366,0.396869,1.21599,0.0133915,-9.01553,0,-7.10884,0,0,0,0,0.0375131,0,0,0.00773601,0,0,0.0452491,0,0,0,0,0,0,0,0,0,0,0,19.0037,306.119,0,0,0.004509,
9,9,14,0,0,0.147883,0,0.0141981,0,0.118366,0.506083,1.25713,0.0133915,-10.2351,0,-8.17809,0,0,0,0,0.050237,0,0,0.00821951,0,0,0.0584565,0,0,0,0,0,0,0,0,0,0,0,18.7496,306.119,0,0,0.004509,
9,9,15,0,0,0.147883,0,0.0141981,0,0.146548,0.683485,1.29093,0.0146089,-6.77104,0,-4.47338,0,0,0,0,0.0591416,0,0,0.0419842,0,0,0.101126,0,0,0,0,0,0,0,0,0,0,0,18.5951,306.119,0,0,0.004509,
9,9,16,0,0,0.147883,0,0.0141981,0,0.174731,0.672258,1.44947,0.0231308,-5.93734,0,-3.45567,0,0,0,0,0.041119,0,0,0.0945046,0,0,0.135624,0,0,0,0,0,0,0,0,0,0,0,18.8532,306.119,0,1.92423e-006,0.004509,
9,9,17,0,0,0.147883,0,0.0141981,0,0.248005,0.642694,1.65912,0.0450443,-2.89879,0,-0.141844,0,0,0,0,0.0397057,0,0,0.0843951,0,0,0.124101,0,0,0,0,0,0,0,0,0,0,0,21.1077,306.119,0,3.15218e-005,0.004509,
9,9,18,0,0,0.147883,0,0.00193968,0,0.473464,0.784362,1.80458,0.0596533,-0.515958,0,2.75592,0,0,0,0,0.0502916,0,0,0.0636684,0,0,0.11396,0,0,0,0,0,0,0,0,0,0,0,27.8731,306.119,0,0.000227303,0.004509,
9,9,19,0,0,0.147883,0,0.00193968,0,0.659467,0.673152,1.90098,0.0791319,-0.108448,0,3.35411,0,0,0,0,0.0364511,0,0,0.0828588,0,0,0.11931,0,0,0,0,0,0,0,0,0,0,0,28.1082,306.119,0,0.000236574,0.004509,
9,9,20,0,0,0.147883,0,0.00193968,0,0.63692,0.508199,1.98358,0.110785,0,0,3.3893,0,0,0,0,0.0379726,0,0,0.0279831,0,0,0.0659557,0,0,0,0,0,0,0,0,0,0,0,27.9733,306.119,0,0.000228573,0.004509,
9,9,21,0,0,0.147883,0,0.00193968,0,0.541102,0.450707,1.97433,0.127828,0,0,3.24379,0,0,0,0,0.0540246,0,0,0.00483501,0,0,0.0588596,0,0,0,0,0,0,0,0,0,0,0,27.9734,306.119,0,0.000228525,0.004509,
9,9,22,0,0,0.147883,0,0.00193968,0,0.355097,0.417812,1.75544,0.110785,0,0,2.78896,0,0,0,0,0.0756212,0,0,0.002901,0,0,0.0785222,0,0,0,0,0,0,0,0,0,0,0,27.847,306.119,0,0.000223859,0.004509,
9,9,23,0.20808,0,0.147883,0,0.00193968,0,0.219822,0.380569,1.50411,0.076697,0,0,2.5391,0,0,0,0,0.0352816,0,0,0.0024175,0,0,0.0376991,0,0,0,0,0,0,0,0,0,0,0,27.6808,306.119,0,0.000216872,0.004509,
9,9,24,0.335225,0,0.147883,0,0.00193968,0,0.129639,0.373876,1.20813,0.0560009,0,0,2.25269,0,0,0,0,0.0275883,0,0,0.00120875,0,0,0.0287971,0,0,0,0,0,0,0,0,0,0,0,27.6607,306.119,0,0.000216061,0.004509,
9,10,1,0.407987,0,0.147883,0,0.00193968,0,0.107093,0.863999,1.09842,0.0560009,0,0,2.68332,0,0,0,0,0.0452384,0,0,0.000967001,0,0,0.0462054,0,0,0,0,0,0,0,0,0,0,0,27.8308,306.119,0,0.000225398,0.004509,
9,10,2,0.483934,0,0.147883,0,0.00193968,0,0.0845472,0.581998,1.05563,0.0560009,0,0,2.41193,0,0,0,0,0.0664414,0,0,0.000967001,0,0,0.0674084,0,0,0,0,0,0,0,0,0,0,0,27.6097,306.119,0,0.00021961,0.004509,
9,10,3,0.537343,0,0.147883,0,0.00193968,0,0.09582,0.348838,1.04872,0.0560009,0,0,2.23654,0,0,0,0,0.156843,0,0,0.000967001,0,0,0.15781,0,0,0,0,0,0,0,0,0,0,0,27.3367,306.119,0,0.000214421,0.004509,
9,10,4,0.577156,0,0.147883,0,0.00193968,0,0.118366,0.337267,1.0011,0.0560009,0,0,2.23971,0,0,0,0,0.175519,0,0,0.000967001,0,0,0.176486,0,0,0,0,0,0,0,0,0,0,0,27.3941,306.119,0,0.000216447,0.004509,
9,10,5,0.553232,0,0.147883,0,0.00193968,0,0.174731,0.350605,1.07911,0.0450443,0,0,2.35255,0,0,0,0,0.156843,0,0,0.0033845,0,0,0.160228,0,0,0,0,0,0,0,0,0,0,0,27.3964,306.119,0,0.000216182,0.004509,
9,10,6,0.506638,0,0.147883,0,0.00193968,0,0.236732,0.400115,1.22548,0.0426093,0,0,2.5614,0,0,0,0,0.116085,0,0,0.00459326,0,0,0.120678,0,0,0,0,0,0,0,0,0,0,0,27.8114,306.119,0,0.000224906,0.004509,
9,10,7,0.445411,0,0.147883,0,0.00193968,0,0.231095,0.9616,1.3218,0.0413921,-0.513165,0,2.63796,0,0,0,0,0.170372,0,0,0.00604376,0,0,0.176416,0,0,0,0,0,0,0,0,0,0,0,27.4458,306.119,0,0.00020449,0.004509,
9,10,8,0.467153,0,0.147883,0,0.00193968,0,0.19164,0.733201,1.23909,0.0401747,-0.872597,0,1.94848,0,0,0,0,0.182764,0,0,0.160298,0,0,0.343062,0,0,0,0,0,0,0,0,0,0,0,24.4367,306.119,2.53617e-017,4.51584e-005,0.004509,
9,10,9,0.420231,0,0.147883,0,0.00193968,0,0.163458,0.862574,1.17329,0.0340876,-1.85681,0,0.946647,0,0,0,0,0.211099,0,0,0.0304018,0,0,0.241501,0,0,0,0,0,0,0,0,0,0,0,19.4338,306.119,9.89701e-014,1.92376e-006,0.004509,
9,10,10,0.0782965,0,0.147883,0,0.0141981,0,0.152185,1.0829,1.18494,0.0267831,-4.76632,0,-2.07914,0,0,0,0,0.206896,0,0,0.13405,0,0,0.340946,0,0,0,0,0,0,0,0,0,0,0,18.8853,306.119,1.23603e-013,0,0.004509,
9,10,11,0,0,0.147883,0,0.0141981,0,0.140912,0.86832,1.18494,0.0182612,-8.36257,0,-5.98805,0,0,0,0,0.105719,0,0,0.16103,0,0,0.266749,0,0,0,0,0,0,0,0,0,0,0,18.7091,306.119,1.13341e-010,0,0.004509,
9,10,12,0,0,0.147883,0,0.0141981,0,0.118366,0.518242,1.19043,0.0146089,-9.08974,0,-7.08602,0,0,0,0,0.0392882,0,0,0.0854768,0,0,0.124765,0,0,0,0,0,0,0,0,0,0,0,18.7854,306.119,9.52642e-009,0,0.004509,
9,10,13,0,0,0.147883,0,0.0141981,0,0.118366,0.399073,1.21599,0.0133915,-7.21184,0,-5.30294,0,0,0,0,0.0391473,0,0,0.00773601,0,0,0.0468833,0,0,0,0,0,0,0,0,0,0,0,19.2299,306.119,3.25512e-007,0,0.004509,
9,10,14,0,0,0.147883,0,0.0141981,0,0.118366,0.408572,1.25713,0.0133915,-8.13373,0,-6.1742,0,0,0,0,0.0529086,0,0,0.00821951,0,0,0.0611281,0,0,0,0,0,0,0,0,0,0,0,18.7411,306.119,9.4665e-006,0,0.004509,
9,10,15,0,0,0.147883,0,0.0141981,0,0.146548,0.418484,1.29093,0.0146089,-5.57254,0,-3.53988,0,0,0,0,0.0291717,0,0,0.012571,0,0,0.0417427,0,0,0,0,0,0,0,0,0,0,0,18.8375,306.119,0.000220081,1.90614e-006,0.004509,
9,10,16,0,0,0.147883,0,0.0141981,0,0.174731,0.451002,1.44947,0.0231308,-3.97688,0,-1.71646,0,0,0,0,0.038041,0,0,0.0278013,0,0,0.0658423,0,0,0,0,0,0,0,0,0,0,0,19.513,306.119,0.000799423,5.09373e-006,0.004509,
9,10,17,0,0,0.147883,0,0.00193968,0,0.248005,0.520351,1.65912,0.0450443,-1.87325,0,0.749096,0,0,0,0,0.0421955,0,0,0.0466578,0,0,0.0888533,0,0,0,0,0,0,0,0,0,0,0,21.494,306.119,0.00112341,3.91472e-005,0.004509,
9,10,18,0,0,0.147883,0,0.00193968,0,0.473464,0.555429,1.80458,0.0596533,-0.531445,0,2.5115,0,0,0,0,0.0953734,0,0,0.0435151,0,0,0.138889,0,0,0,0,0,0,0,0,0,0,0,28.1956,306.119,0.0240656,0.000242307,0.004509,
9,10,19,0,0,0.147883,0,0.00193968,0,0.659467,0.786162,1.90098,0.0791319,0,0,3.57557,0,0,0,0,0.0517256,0,0,0.0236915,0,0,0.0754171,0,0,0,0,0,0,0,0,0,0,0,28.294,306.119,0.0308491,0.000245355,0.004509,
9,10,20,0,0,0.147883,0,0.00193968,0,0.63692,0.776341,1.98358,0.110785,0,0,3.65744,0,0,0,0,0.216989,0,0,0.0871723,0,0,0.304161,0,0,0,0,0,0,0,0,0,0,0,28.1332,306.119,0.0104383,0.00023625,0.004509,
9,10,21,0.0432178,0,0.147883,0,0.00193968,0,0.541102,1.38317,1.97433,0.127828,0,0,4.21947,0,0,0,0,0.143736,0,0,0.0604334,0,0,0.204169,0,0,0,0,0,0,0,0,0,0,0,28.1379,306.119,0.00023603,0.000236221,0.004509,
9,10,22,0.0823514,0,0.147883,0,0.00193968,0,0.355097,1.98331,1.75544,0.110785,0,0,4.43681,0,0,0,0,0.231955,0,0,0.151946,0,0,0.383901,0,0,0,0,0,0,0,0,0,0,0,28.0625,306.119,5.45593e-008,0.000231715,0.004509,
9,10,23,0.434214,0,0.147883,0,0.00193968,0,0.219822,0.57677,1.50411,0.076697,0,0,2.96144,0,0,0,0,0.100785,0,0,0.0801078,0,0,0.180893,0,0,0,0,0,0,0,0,0,0,0,28.0428,306.119,0,0.000229733,0.004509,
9,10,24,0.567433,0,0.147883,0,0.00193968,0,0.129639,0.410275,1.20813,0.0560009,0,0,2.5213,0,0,0,0,0.0299277,0,0,0.0269565,0,0,0.0568843,0,0,0,0,0,0,0,0,0,0,0,27.9204,306.119,0,0.000227226,0.004509,
9,11,1,0.63612,0,0.147883,0,0.00193968,0,0.107093,0.36593,1.09842,0.0560009,0,0,2.41339,0,0,0,0,0.0345364,0,0,0.000967001,0,0,0.0355034,0,0,0,0,0,0,0,0,0,0,0,28.3731,306.119,0,0.000246387,0.004509,
9,11,2,0.679136,0,0.147883,0,0.00193968,0,0.0845472,0.353017,1.05563,0.0560009,0,0,2.37815,0,0,0,0,0.0532263,0,0,0.000967001,0,0,0.0541933,0,0,0,0,0,0,0,0,0,0,0,28.3241,306.119,0,0.000244163,0.004509,
9,11,3,0.717523,0,0.147883,0,0.00193968,0,0.09582,0.347668,1.04872,0.0560009,0,0,2.41556,0,0,0,0,0.1578,0,0,0.000967001,0,0,0.158767,0,0,0,0,0,0,0,0,0,0,0,28.2196,306.119,0,0.000240725,0.004509,
9,11,4,0.72697,0,0.147883,0,0.00193968,0,0.118366,0.336004,1.0011,0.0560009,0,0,2.38826,0,0,0,0,0.180831,0,0,0.000967001,0,0,0.181798,0,0,0,0,0,0,0,0,0,0,0,28.2347,306.119,0,0.000240456,0.004509,
9,11,5,0.676213,0,0.147883,0,0.00193968,0,0.174731,0.34914,1.07911,0.0450443,0,0,2.47407,0,0,0,0,0.211216,0,0,0.0033845,0,0,0.214601,0,0,0,0,0,0,0,0,0,0,0,28.3134,306.119,0,0.000242009,0.004509,
9,11,6,0.640153,0,0.147883,0,0.00193968,0,0.236732,0.398928,1.22548,0.0426093,0,0,2.69373,0,0,0,0,0.105225,0,0,0.00459326,0,0,0.109818,0,0,0,0,0,0,0,0,0,0,0,28.383,306.119,0,0.00024605,0.004509,
9,11,7,0.650037,0,0.147883,0,0.00193968,0,0.231095,0.443707,1.3218,0.0413921,-0.919273,0,1.91858,0,0,0,0,0.218223,0,0,0.00604376,0,0,0.224267,0,0,0,0,0,0,0,0,0,0,0,28.2913,306.119,0,0.000239294,0.004509,
9,11,8,0.524937,0,0.147883,0,0.0141981,0,0.19164,1.05743,1.23909,0.0401747,-3.70296,0,-0.487613,0,0,0,0,0.621522,0,0,0.00628551,0,0,0.627808,0,0,0,0,0,0,0,0,0,0,0,24.6893,306.119,0,8.59231e-005,0.004509,
9,11,9,0.477356,0,0.147883,0,0.0141981,0,0.163458,1.11653,1.17329,0.0340876,-3.99631,0,-0.869511,0,0,0,0,0.130056,0,0,0.0823122,0,0,0.212368,0,0,0,0,0,0,0,0,0,0,0,21.338,306.119,0,2.302e-005,0.004509,
9,11,10,0.336941,0,0.147883,0,0.0141981,0,0.152185,0.491949,1.18494,0.0267831,-5.63315,0,-3.27826,0,0,0,0,0.027668,0,0,0.0820701,0,0,0.109738,0,0,0,0,0,0,0,0,0,0,0,20.8825,306.119,0,1.46516e-005,0.004509,
9,11,11,0.0964254,0,0.147883,0,0.0141981,0,0.140912,0.391079,1.18494,0.0182612,-8.94171,0,-6.948,0,0,0,0,0.0505713,0,0,0.00701076,0,0,0.0575821,0,0,0,0,0,0,0,0,0,0,0,20.8919,306.119,0,2.53445e-005,0.004509,
9,11,12,0.00313777,0,0.147883,0,0.0141981,0,0.118366,0.528918,1.19043,0.0146089,-9.10844,0,-7.0909,0,0,0,0,0.0969593,0,0,0.00846126,0,0,0.105421,0,0,0,0,0,0,0,0,0,0,0,20.8804,306.119,0,1.44767e-005,0.004509,
9,11,13,0,0,0.147883,0,0.0141981,0,0.118366,0.58615,1.21599,0.0133915,-8.92611,0,-6.83014,0,0,0,0,0.0423795,0,0,0.0437536,0,0,0.0861331,0,0,0,0,0,0,0,0,0,0,0,20.8742,306.119,0,1.45672e-005,0.004509,
9,11,14,0,0,0.147883,0,0.0141981,0,0.118366,0.465884,1.25713,0.0133915,-9.22743,0,-7.21058,0,0,0,0,0.112509,0,0,0.0492165,0,0,0.161726,0,0,0,0,0,0,0,0,0,0,0,21.0395,306.119,0,1.77086e-005,0.004509,
9,11,15,0,0,0.147883,0,0.0141981,0,0.146548,0.788493,1.29093,0.0146089,-7.05416,0,-4.6515,0,0,0,0,0.0450452,0,0,0.012571,0,0,0.0576162,0,0,0,0,0,0,0,0,0,0,0,21.3889,306.119,0,2.35831e-005,0.004509,
9,11,16,0,0,0.147883,0,0.0141981,0,0.174731,0.806228,1.44947,0.0231308,-4.70331,0,-2.08767,0,0,0,0,0.0678309,0,0,0.0278013,0,0,0.0956322,0,0,0,0,0,0,0,0,0,0,0,21.8549,306.119,0,4.14664e-005,0.004509,
9,11,17,0,0,0.147883,0,0.0141981,0,0.248005,0.656402,1.65912,0.0450443,-2.65631,0,0.114343,0,0,0,0,0.0903309,0,0,0.0466578,0,0,0.136989,0,0,0,0,0,0,0,0,0,0,0,24.5543,306.119,0,0.000110485,0.004509,
9,11,18,0,0,0.147883,0,0.00193968,0,0.473464,0.735961,1.80458,0.0596533,-0.627409,0,2.59607,0,0,0,0,0.0532079,0,0,0.0839638,0,0,0.137172,0,0,0,0,0,0,0,0,0,0,0,28.9638,306.119,0,0.00027401,0.004509,
9,11,19,0,0,0.147883,0,0.00193968,0,0.659467,0.580139,1.90098,0.0791319,0,0,3.36955,0,0,0,0,0.0572065,0,0,0.0602742,0,0,0.117481,0,0,0,0,0,0,0,0,0,0,0,40.5679,306.119,0,0.000283117,0.004509,
9,11,20,0.0620042,0,0.147883,0,0.00193968,0,0.63692,0.4814,1.98358,0.110785,0,0,3.42451,0,0,0,0,0.0507868,0,0,0.0101535,0,0,0.0609403,0,0,0,0,0,0,0,0,0,0,0,59.0872,306.119,0,0.000271651,0.004509,
9,11,21,0,0,0.147883,0,0.00193968,0,0.541102,2.39839,1.97433,0.127828,0,0,5.19147,0,0,0,0,0.204961,0,0,0.00483501,0,0,0.209796,0,0,0,0,0,0,0,0,0,0,0,40.3794,306.119,0,0.000267809,0.004509,
