16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:33:19"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaqhrv\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,2,17,0,0,0.221825,0,0.0509426,0,0.213956,0.900103,1.64582,0.0283235,-0.0514431,0,3.00953,0,0,0,0,0.0420916,0,0,0.0738369,0,0,0.115929,0,0,0,0,0,0,0,0,0,0,0,27.7315,355.599,0,0.000250146,0.004509,
12,2,18,0,0,0.221825,0,0.0556779,0,0.303678,0.56906,1.89341,0.0551562,0,0,3.09881,0,0,0,0,0.0525591,0,0,0.0590426,0,0,0.111602,0,0,0,0,0,0,0,0,0,0,0,27.7557,355.599,0,0.000250892,0.004509,
12,2,19,0,0,0.221825,0,0.129075,0,0.579751,1.25461,2.05977,0.0730448,0,0,4.31807,0,0,0,0,0.165895,0,0,0.0550656,0,0,0.220961,0,0,0,0,0,0,0,0,0,0,0,27.7556,355.599,0,0.000250972,0.004509,
12,2,20,0,0,0.221825,0,0.0769868,0,0.807512,0.954196,2.16451,0.096896,0,0,4.32193,0,0,0,0,0.106371,0,0,0.225322,0,0,0.331693,0,0,0,0,0,0,0,0,0,0,0,27.756,355.599,0,0.00025116,0.004509,
12,2,21,0,0,0.221825,0,0.0379206,0,0.779903,0.559464,2.25544,0.135654,0,0,3.99021,0,0,0,0,0.0175169,0,0,0.0485078,0,0,0.0660247,0,0,0,0,0,0,0,0,0,0,0,27.7312,355.599,0,0.000249645,0.004509,
12,2,22,0,0,0.221825,0,0.0580454,0,0.662573,0.477479,2.2375,0.156524,0,0,3.81395,0,0,0,0,0.0653297,0,0,0.0061184,0,0,0.0714481,0,0,0,0,0,0,0,0,0,0,0,27.7161,355.599,0,0.000249093,0.004509,
12,2,23,0,0,0.221825,0,0.0580454,0,0.434812,0.444545,1.98405,0.135654,0,0,3.27893,0,0,0,0,0.0773322,0,0,0.00367104,0,0,0.0810032,0,0,0,0,0,0,0,0,0,0,0,27.682,355.599,0,0.000247461,0.004509,
12,2,24,0,0,0.221825,0,0.0533104,0,0.26917,0.413023,1.70256,0.0939147,0,0,2.7538,0,0,0,0,0.0431559,0,0,0.0030592,0,0,0.0462151,0,0,0,0,0,0,0,0,0,0,0,27.6832,355.599,0,0.000247463,0.004509,
12,3,1,0,0,0.221825,0,0.034369,0,0.158742,0.400953,1.37184,0.0685727,0,0,2.2563,0,0,0,0,0.0060128,0,0,0.0015296,0,0,0.0075424,0,0,0,0,0,0,0,0,0,0,0,27.4273,355.599,0,0.000238882,0.004509,
12,3,2,0,0,0.221825,0,0.0331852,0,0.131134,0.388938,1.2529,0.0685727,0,0,2.09655,0,0,0,0,0.00339914,0,0,0.00122368,0,0,0.00462282,0,0,0,0,0,0,0,0,0,0,0,27.403,355.599,0,0.000237872,0.004509,
12,3,3,0,0,0.221825,0,0.0320012,0,0.103527,0.375629,1.20564,0.0685727,0,0,2.00719,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.3495,355.599,0,0.000237649,0.004509,
12,3,4,0,0,0.221825,0,0.0355528,0,0.117331,0.368554,1.19873,0.0685727,0,0,2.01057,0,0,0,0,0.0083084,0,0,0.00122368,0,0,0.00953208,0,0,0,0,0,0,0,0,0,0,0,27.2173,355.599,0,0.000235392,0.004509,
12,3,5,0,0,0.221825,0,0.0379206,0,0.144938,0.358281,1.14245,0.0685727,0,0,1.97398,0,0,0,0,0.0145727,0,0,0.00122368,0,0,0.0157964,0,0,0,0,0,0,0,0,0,0,0,27.2682,355.599,0,0.000236521,0.004509,
12,3,6,0,0,0.221825,0,0.034369,0,0.213956,0.376011,1.2375,0.0551562,0,0,2.13882,0,0,0,0,0.0101392,0,0,0.00428288,0,0,0.0144221,0,0,0,0,0,0,0,0,0,0,0,27.4077,355.599,0,0.000237136,0.004509,
12,3,7,0,0,0.221825,0,0.0580454,0,0.289875,0.421329,1.40955,0.0521747,0,0,2.4528,0,0,0,0,0.0626628,0,0,0.00581248,0,0,0.0684753,0,0,0,0,0,0,0,0,0,0,0,31.3582,355.599,0,0.00023909,0.004509,
12,3,8,0,0,0.221825,0,0.0817222,0,0.282974,0.461821,1.51478,0.0506841,-0.218882,0,2.39493,0,0,0,0,0.127571,0,0,0.00764801,0,0,0.135219,0,0,0,0,0,0,0,0,0,0,0,26.3904,355.599,0,0.000223866,0.004509,
12,3,9,0,0,0.221825,0,0.0663324,0,0.234661,0.450093,1.40365,0.0491934,-0.419604,0,2.00615,0,0,0,0,0.081829,0,0,0.00795393,0,0,0.0897829,0,0,0,0,0,0,0,0,0,0,0,21.9336,355.599,0,6.12792e-005,0.004509,
12,3,10,0,0,0.221825,0,0.121972,0,0.200152,1.19484,1.31805,0.0417397,-0.584006,0,2.51458,0,0,0,0,0.1906,0,0,0.00673024,0,0,0.19733,0,0,0,0,0,0,0,0,0,0,0,19.9403,355.599,0,1.17945e-005,0.004509,
12,3,11,0,0,0.221825,0,0.0568617,0,0.186348,0.738076,1.33446,0.0327957,-0.687506,0,1.88286,0,0,0,0,0.102995,0,0,0.237479,0,0,0.340474,0,0,0,0,0,0,0,0,0,0,0,18.443,355.599,0,0,0.004509,
12,3,12,0,0,0.221825,0,0.0438397,0,0.172545,0.555798,1.33446,0.0223606,-0.7284,0,1.62243,0,0,0,0,0.0227355,0,0,0.00887169,0,0,0.0316072,0,0,0,0,0,0,0,0,0,0,0,18.1649,355.599,0,0,0.004509,
12,3,13,0,0,0.221825,0,0.0462072,0,0.144938,0.875399,1.33604,0.0178885,-0.704552,0,1.93775,0,0,0,0,0.0590582,0,0,0.0507751,0,0,0.109833,0,0,0,0,0,0,0,0,0,0,0,18.1771,355.599,0,0,0.004509,
12,3,14,0,0,0.221825,0,0.0379206,0,0.144938,0.589894,1.36579,0.0163978,-0.618479,0,1.75829,0,0,0,0,0.00767772,0,0,0.123747,0,0,0.131425,0,0,0,0,0,0,0,0,0,0,0,18.2485,355.599,0,0,0.004509,
12,3,15,0,0,0.221825,0,0.0379206,0,0.144938,0.434417,1.41527,0.0163978,-0.474613,0,1.79615,0,0,0,0,0.0172079,0,0,0.0104013,0,0,0.0276092,0,0,0,0,0,0,0,0,0,0,0,19.5113,355.599,0,2.48108e-006,0.004509,
12,3,16,0,0,0.221825,0,0.0521263,0,0.179447,0.448912,1.45773,0.0178885,-0.271167,0,2.10676,0,0,0,0,0.0779625,0,0,0.0159079,0,0,0.0938704,0,0,0,0,0,0,0,0,0,0,0,20.723,355.599,0,1.327e-005,0.004509,
12,3,17,0,0,0.221825,0,0.047391,0,0.213956,0.496189,1.64582,0.0283235,-0.053286,0,2.60022,0,0,0,0,0.0277308,0,0,0.0351808,0,0,0.0629116,0,0,0,0,0,0,0,0,0,0,0,27.5641,355.599,0,0.00024429,0.004509,
12,3,18,0,0,0.221825,0,0.0544941,0,0.303678,0.704387,1.89341,0.0551562,0,0,3.23295,0,0,0,0,0.046822,0,0,0.0590426,0,0,0.105865,0,0,0,0,0,0,0,0,0,0,0,27.571,355.599,0,0.000244467,0.004509,
12,3,19,0,0,0.221825,0,0.0651486,0,0.579751,1.04713,2.05977,0.0730448,0,0,4.04666,0,0,0,0,0.0665331,0,0,0.0935033,0,0,0.160036,0,0,0,0,0,0,0,0,0,0,0,27.5712,355.599,0,0.000244475,0.004509,
12,3,20,0,0,0.221825,0,0.0592295,0,0.807512,0.726084,2.16451,0.096896,0,0,4.07606,0,0,0,0,0.0676688,0,0,0.145493,0,0,0.213162,0,0,0,0,0,0,0,0,0,0,0,27.5725,355.599,0,0.000244571,0.004509,
12,3,21,0,0,0.221825,0,0.0497588,0,0.779903,0.513937,2.25544,0.135654,0,0,3.95652,0,0,0,0,0.0401887,0,0,0.0128487,0,0,0.0530374,0,0,0,0,0,0,0,0,0,0,0,27.5502,355.599,0,0.00024338,0.004509,
12,3,22,0,0,0.221825,0,0.0592295,0,0.662573,0.577515,2.2375,0.156524,0,0,3.91517,0,0,0,0,0.0376006,0,0,0.0061184,0,0,0.043719,0,0,0,0,0,0,0,0,0,0,0,27.5465,355.599,0,0.000243282,0.004509,
12,3,23,0,0,0.221825,0,0.0947441,0,0.434812,0.739296,1.98405,0.135654,0,0,3.61038,0,0,0,0,0.0527864,0,0,0.0319266,0,0,0.084713,0,0,0,0,0,0,0,0,0,0,0,27.5127,355.599,0,0.000241607,0.004509,
12,3,24,0,0,0.221825,0,0.0722515,0,0.26917,0.697722,1.70256,0.0939147,0,0,3.05744,0,0,0,0,0.0488751,0,0,0.0773688,0,0,0.126244,0,0,0,0,0,0,0,0,0,0,0,30.0009,355.599,0,0.000241714,0.004509,
12,4,1,0,0,0.221825,0,0.0414719,0,0.158742,0.47953,1.37184,0.0685727,0,0,2.34198,0,0,0,0,0.0216776,0,0,0.0530252,0,0,0.0747028,0,0,0,0,0,0,0,0,0,0,0,27.5104,355.599,0,0.000241203,0.004509,
12,4,2,0,0,0.221825,0,0.0355528,0,0.131134,0.393437,1.2529,0.0685727,0,0,2.10342,0,0,0,0,0.0097547,0,0,0.00122368,0,0,0.0109784,0,0,0,0,0,0,0,0,0,0,0,27.343,355.599,0,0.000238328,0.004509,
12,4,3,0,0,0.221825,0,0.0379206,0,0.103527,0.378923,1.20564,0.0685727,0,0,2.01641,0,0,0,0,0.0133044,0,0,0.00122368,0,0,0.0145281,0,0,0,0,0,0,0,0,0,0,0,27.3211,355.599,0,0.000238515,0.004509,
12,4,4,0,0,0.221825,0,0.0391043,0,0.117331,0.370562,1.19873,0.0685727,0,0,2.01613,0,0,0,0,0.0166039,0,0,0.00122368,0,0,0.0178276,0,0,0,0,0,0,0,0,0,0,0,27.3927,355.599,0,0.000239533,0.004509,
12,4,5,0,0,0.221825,0,0.0391043,0,0.144938,0.359334,1.14245,0.0685727,0,0,1.97622,0,0,0,0,0.00912747,0,0,0.00122368,0,0,0.0103512,0,0,0,0,0,0,0,0,0,0,0,27.5336,355.599,0,0.000242284,0.004509,
12,4,6,0,0,0.221825,0,0.034369,0,0.213956,0.375604,1.2375,0.0551562,0,0,2.13841,0,0,0,0,0.00951843,0,0,0.00428288,0,0,0.0138013,0,0,0,0,0,0,0,0,0,0,0,27.616,355.599,0,0.000242921,0.004509,
12,4,7,0,0,0.221825,0,0.088825,0,0.289875,0.419884,1.40955,0.0521747,0,0,2.48214,0,0,0,0,0.107292,0,0,0.00581248,0,0,0.113104,0,0,0,0,0,0,0,0,0,0,0,32.2664,355.599,0,0.000243891,0.004509,
12,4,8,0,0,0.221825,0,0.0923766,0,0.282974,0.460112,1.51478,0.0506841,-0.186824,0,2.43593,0,0,0,0,0.0657383,0,0,0.00764801,0,0,0.0733863,0,0,0,0,0,0,0,0,0,0,0,27.2873,355.599,0,0.00023905,0.004509,
12,4,9,0,0,0.221825,0,0.153936,0,0.234661,0.447341,1.40365,0.0491934,-0.390882,0,2.11972,0,0,0,0,0.395931,0,0,0.00795393,0,0,0.403885,0,0,0,0,0,0,0,0,0,0,0,20.7036,355.599,0,1.71558e-005,0.004509,
12,4,10,0,0,0.221825,0,0.117237,0,0.200152,0.931633,1.31805,0.0417397,-0.541334,0,2.2893,0,0,0,0,0.173628,0,0,0.00673024,0,0,0.180358,0,0,0,0,0,0,0,0,0,0,0,19.0088,355.599,0,0,0.004509,
12,4,11,0,0,0.221825,0,0.0533104,0,0.186348,0.624062,1.33446,0.0327957,-0.641137,0,1.81167,0,0,0,0,0.0339388,0,0,0.160411,0,0,0.19435,0,0,0,0,0,0,0,0,0,0,0,18.9846,355.599,0,0,0.004509,
12,4,12,0,0,0.221825,0,0.088825,0,0.172545,0.67533,1.33446,0.0223606,-0.586676,0,1.92867,0,0,0,0,0.112926,0,0,0.00887169,0,0,0.121798,0,0,0,0,0,0,0,0,0,0,0,18.9784,355.599,0,0,0.004509,
12,4,13,0,0,0.221825,0,0.0746193,0,0.144938,0.62545,1.33604,0.0178885,-0.318013,0,2.10275,0,0,0,0,0.0593612,0,0,0.0877227,0,0,0.147084,0,0,0,0,0,0,0,0,0,0,0,18.8689,355.599,0,0,0.004509,
12,4,14,0,0,0.221825,0,0.0651486,0,0.144938,0.633668,1.36579,0.0163978,-0.319845,0,2.12792,0,0,0,0,0.0436446,0,0,0.0347589,0,0,0.0784036,0,0,0,0,0,0,0,0,0,0,0,18.9664,355.599,0,0,0.004509,
12,4,15,0,0,0.221825,0,0.0497588,0,0.144938,0.503324,1.41527,0.0163978,-0.128632,0,2.22288,0,0,0,0,0.0528773,0,0,0.0624665,0,0,0.115344,0,0,0,0,0,0,0,0,0,0,0,19.057,355.599,0,2.70696e-007,0.004509,
12,4,16,0,0,0.221825,0,0.0438397,0,0.179447,0.442643,1.45773,0.0178885,-0.0260457,0,2.33733,0,0,0,0,0.0254789,0,0,0.0159079,0,0,0.0413868,0,0,0,0,0,0,0,0,0,0,0,19.9847,355.599,0,1.27448e-005,0.004509,
12,4,17,0,0,0.221825,0,0.048575,0,0.213956,0.486608,1.64582,0.0283235,0,0,2.64511,0,0,0,0,0.0428175,0,0,0.0351808,0,0,0.0779983,0,0,0,0,0,0,0,0,0,0,0,27.6046,355.599,0,0.000245471,0.004509,
12,4,18,0,0,0.221825,0,0.0781706,0,0.303678,0.564599,1.89341,0.0551562,0,0,3.11684,0,0,0,0,0.0612225,0,0,0.0590426,0,0,0.120265,0,0,0,0,0,0,0,0,0,0,0,27.6428,355.599,0,0.000245785,0.004509,
12,4,19,0,0,0.221825,0,0.100663,0,0.579751,0.59548,2.05977,0.0730448,0,0,3.63053,0,0,0,0,0.106846,0,0,0.0550656,0,0,0.161912,0,0,0,0,0,0,0,0,0,0,0,27.6433,355.599,0,0.000245783,0.004509,
12,4,20,0,0,0.221825,0,0.0663324,0,0.807512,0.554832,2.16451,0.096896,0,0,3.91191,0,0,0,0,0.0420709,0,0,0.0299802,0,0,0.0720511,0,0,0,0,0,0,0,0,0,0,0,27.644,355.599,0,0.000245835,0.004509,
12,4,21,0,0,0.221825,0,0.0817222,0,0.779903,0.505124,2.25544,0.135654,0,0,3.97967,0,0,0,0,0.131921,0,0,0.0128487,0,0,0.14477,0,0,0,0,0,0,0,0,0,0,0,27.6196,355.599,0,0.000244518,0.004509,
12,4,22,0,0,0.221825,0,0.0947441,0,0.662573,1.44808,2.2375,0.156524,0,0,4.82125,0,0,0,0,0.124234,0,0,0.0061184,0,0,0.130352,0,0,0,0,0,0,0,0,0,0,0,27.6097,355.599,0,0.000244329,0.004509,
12,4,23,0,0,0.221825,0,0.0663324,0,0.434812,0.555708,1.98405,0.135654,0,0,3.39838,0,0,0,0,0.0268715,0,0,0.0780286,0,0,0.1049,0,0,0,0,0,0,0,0,0,0,0,27.5583,355.599,0,0.00024276,0.004509,
12,4,24,0,0,0.221825,0,0.0438397,0,0.26917,0.413066,1.70256,0.0939147,0,0,2.74437,0,0,0,0,0.010646,0,0,0.00572315,0,0,0.0163691,0,0,0,0,0,0,0,0,0,0,0,27.5603,355.599,0,0.000242194,0.004509,
12,5,1,0,0,0.221825,0,0.0367365,0,0.158742,0.40942,1.37564,0.0685727,0,0,2.27093,0,0,0,0,0.00435382,0,0,0.0015296,0,0,0.00588342,0,0,0,0,0,0,0,0,0,0,0,27.7155,355.599,0,0.000253727,0.004509,
12,5,2,0,0,0.221825,0,0.0320012,0,0.131134,0.389794,1.2673,0.0685727,0,0,2.11063,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.371,355.599,0,0.000245958,0.004509,
12,5,3,0,0,0.221825,0,0.0320012,0,0.103527,0.381823,1.20242,0.0670818,0,0,2.00868,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,27.0482,355.599,0,0.000239071,0.004509,
12,5,4,0,0,0.221825,0,0.0320012,0,0.117331,0.37252,1.19932,0.0670818,0,0,2.01008,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,27.1173,355.599,0,0.000239662,0.004509,
12,5,5,0,0,0.221825,0,0.0320012,0,0.144938,0.360472,1.13924,0.0685727,0,0,1.96704,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,27.474,355.599,0,0.000249748,0.004509,
12,5,6,0,0,0.221825,0,0.034369,0,0.213956,0.359268,1.23428,0.0670818,0,0,2.13078,0,0,0,0,0.00578077,0,0,0.0015296,0,0,0.00731037,0,0,0,0,0,0,0,0,0,0,0,27.7045,355.599,0,0.000252544,0.004509,
12,5,7,0,0,0.221825,0,0.0604132,0,0.289875,0.370397,1.38513,0.0655911,0,0,2.39324,0,0,0,0,0.0921158,0,0,0.0030592,0,0,0.095175,0,0,0,0,0,0,0,0,0,0,0,27.7389,355.599,0,0.000254309,0.004509,
12,5,8,0,0,0.221825,0,0.0627808,0,0.282974,0.668178,1.48656,0.061119,-0.00874458,0,2.77469,0,0,0,0,0.129625,0,0,0.00825985,0,0,0.137885,0,0,0,0,0,0,0,0,0,0,0,26.1733,355.599,0,0.000230839,0.004509,
12,5,9,0,0,0.221825,0,0.0900088,0,0.234661,0.580874,1.39684,0.0536656,-0.0407207,0,2.53716,0,0,0,0,0.0597805,0,0,0.0916825,0,0,0.151463,0,0,0,0,0,0,0,0,0,0,0,22.9666,355.599,0,0.000105093,0.004509,
12,5,10,0,0,0.221825,0,0.129075,0,0.200152,0.720233,1.34268,0.0447213,-0.0459191,0,2.61277,0,0,0,0,0.247078,0,0,0.0146842,0,0,0.261762,0,0,0,0,0,0,0,0,0,0,0,22.3612,355.599,0,7.96696e-005,0.004509,
12,5,11,0,0,0.221825,0,0.0793543,0,0.186348,0.561824,1.366,0.035777,-0.0917655,0,2.35936,0,0,0,0,0.0756257,0,0,0.091092,0,0,0.166718,0,0,0,0,0,0,0,0,0,0,0,22.3385,355.599,0,7.56987e-005,0.004509,
12,5,12,0,0,0.221825,0,0.104215,0,0.172545,0.80439,1.34517,0.0238513,-0.169304,0,2.50269,0,0,0,0,0.118345,0,0,0.0168256,0,0,0.135171,0,0,0,0,0,0,0,0,0,0,0,22.334,355.599,0,7.56243e-005,0.004509,
12,5,13,0,0,0.221825,0,0.0840897,0,0.144938,0.948375,1.33293,0.0178885,-0.096364,0,2.65369,0,0,0,0,0.0818371,0,0,0.019273,0,0,0.10111,0,0,0,0,0,0,0,0,0,0,0,22.3338,355.599,0,7.64237e-005,0.004509,
12,5,14,0,0,0.221825,0,0.0982957,0,0.144938,0.84134,1.37329,0.0163978,-0.0500487,0,2.64603,0,0,0,0,0.186659,0,0,0.0437262,0,0,0.230385,0,0,0,0,0,0,0,0,0,0,0,22.3853,355.599,0,7.73623e-005,0.004509,
12,5,15,0,0,0.221825,0,0.0805384,0,0.144938,0.716062,1.43969,0.0163978,-0.0587031,0,2.56075,0,0,0,0,0.0652037,0,0,0.115978,0,0,0.181182,0,0,0,0,0,0,0,0,0,0,0,22.599,355.599,0,8.02101e-005,0.004509,
12,5,16,0,0,0.221825,0,0.0639648,0,0.179447,0.531722,1.51359,0.0178885,-0.0154697,0,2.51296,0,0,0,0,0.0444244,0,0,0.0521507,0,0,0.0965751,0,0,0,0,0,0,0,0,0,0,0,23.3545,355.599,0,0.000112722,0.004509,
12,5,17,0,0,0.221825,0,0.0568617,0,0.213956,0.486888,1.69788,0.0283235,0,0,2.70573,0,0,0,0,0.0241995,0,0,0.0278387,0,0,0.0520382,0,0,0,0,0,0,0,0,0,0,0,27.7256,355.599,0,0.0002544,0.004509,
12,5,18,0,0,0.221825,0,0.0923766,0,0.303678,0.794944,1.91414,0.0566468,0,0,3.38361,0,0,0,0,0.131153,0,0,0.0425229,0,0,0.173676,0,0,0,0,0,0,0,0,0,0,0,27.866,355.599,0,0.000254503,0.004509,
12,5,19,0,0,0.221825,0,0.088825,0,0.579751,1.05696,2.05607,0.0715539,0,0,4.07498,0,0,0,0,0.120143,0,0,0.116492,0,0,0.236635,0,0,0,0,0,0,0,0,0,0,0,27.8658,355.599,0,0.000254454,0.004509,
12,5,20,0,0,0.221825,0,0.0686999,0,0.807512,0.83059,2.13629,0.0894426,0,0,4.15436,0,0,0,0,0.0575032,0,0,0.134745,0,0,0.192248,0,0,0,0,0,0,0,0,0,0,0,27.8677,355.599,0,0.000254397,0.004509,
12,5,21,0,0,0.221825,0,0.0911928,0,0.779903,0.558378,2.2134,0.123729,0,0,3.98843,0,0,0,0,0.0748102,0,0,0.0511008,0,0,0.125911,0,0,0,0,0,0,0,0,0,0,0,27.8644,355.599,0,0.000254402,0.004509,
12,5,22,0,0,0.221825,0,0.0675161,0,0.662573,0.471724,2.19166,0.146089,0,0,3.76139,0,0,0,0,0.0375799,0,0,0.00428288,0,0,0.0418628,0,0,0,0,0,0,0,0,0,0,0,27.8418,355.599,0,0.000253558,0.004509,
12,5,23,0,0,0.221825,0,0.0663324,0,0.434812,0.828698,1.95953,0.12671,0,0,3.6379,0,0,0,0,0.0512587,0,0,0.00275328,0,0,0.054012,0,0,0,0,0,0,0,0,0,0,0,27.8229,355.599,0,0.000253244,0.004509,
12,5,24,0,0,0.221825,0,0.048575,0,0.26917,0.761179,1.67285,0.0879519,0,0,3.06155,0,0,0,0,0.0238811,0,0,0.0015296,0,0,0.0254107,0,0,0,0,0,0,0,0,0,0,0,27.6949,355.599,0,0.000249222,0.004509,
12,6,1,0,0,0.221825,0,0.0367365,0,0.158742,0.399268,1.37564,0.0685727,0,0,2.26078,0,0,0,0,0.010643,0,0,0.0015296,0,0,0.0121726,0,0,0,0,0,0,0,0,0,0,0,27.4035,355.599,0,0.000242061,0.004509,
12,6,2,0,0,0.221825,0,0.0320012,0,0.131134,0.380063,1.2673,0.0685727,0,0,2.1009,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.2862,355.599,0,0.000239908,0.004509,
12,6,3,0,0,0.221825,0,0.0462072,0,0.103527,1.23102,1.20242,0.0670818,0,0,2.87209,0,0,0,0,0.0411503,0,0,0.000917761,0,0,0.0420681,0,0,0,0,0,0,0,0,0,0,0,27.2146,355.599,0,0.000239202,0.004509,
12,6,4,0,0,0.221825,0,0.0414719,0,0.117331,0.953704,1.19932,0.0670818,0,0,2.60073,0,0,0,0,0.0251215,0,0,0.000917761,0,0,0.0260393,0,0,0,0,0,0,0,0,0,0,0,27.192,355.599,0,0.00023932,0.004509,
12,6,5,0,0,0.221825,0,0.0320012,0,0.144938,0.348274,1.13924,0.0685727,0,0,1.95485,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,27.2923,355.599,0,0.000241175,0.004509,
12,6,6,0,0,0.221825,0,0.0367365,0,0.213956,0.345824,1.23428,0.0670818,0,0,2.11971,0,0,0,0,0.0115968,0,0,0.0015296,0,0,0.0131264,0,0,0,0,0,0,0,0,0,0,0,27.4402,355.599,0,0.00024367,0.004509,
12,6,7,0,0,0.221825,0,0.0402881,0,0.289875,0.354131,1.38513,0.0655911,0,0,2.35685,0,0,0,0,0.0148591,0,0,0.0030592,0,0,0.0179183,0,0,0,0,0,0,0,0,0,0,0,27.4737,355.599,0,0.000243973,0.004509,
12,6,8,0,0,0.221825,0,0.0414719,0,0.282974,0.393706,1.48656,0.061119,-0.170303,0,2.31736,0,0,0,0,0.0249503,0,0,0.00825985,0,0,0.0332102,0,0,0,0,0,0,0,0,0,0,0,27.4321,355.599,0,0.00024262,0.004509,
12,6,9,0,0,0.221825,0,0.0793543,0,0.234661,0.461012,1.39684,0.0536656,-0.176629,0,2.27073,0,0,0,0,0.0477061,0,0,0.0146842,0,0,0.0623903,0,0,0,0,0,0,0,0,0,0,0,26.5153,355.599,0,0.000207855,0.004509,
12,6,10,0,0,0.221825,0,0.100663,0,0.200152,0.964376,1.34268,0.0447213,-0.479329,0,2.39509,0,0,0,0,0.15669,0,0,0.0146842,0,0,0.171374,0,0,0,0,0,0,0,0,0,0,0,25.1219,355.599,0,0.00015921,0.004509,
12,6,11,0,0,0.221825,0,0.0698839,0,0.186348,0.659263,1.366,0.035777,-0.339739,0,2.19936,0,0,0,0,0.0656117,0,0,0.168123,0,0,0.233735,0,0,0,0,0,0,0,0,0,0,0,24.893,355.599,0,0.000150643,0.004509,
12,6,12,0,0,0.221825,0,0.048575,0,0.172545,0.454214,1.34517,0.0238513,-0.084473,0,2.18171,0,0,0,0,0.0280233,0,0,0.0168256,0,0,0.0448489,0,0,0,0,0,0,0,0,0,0,0,24.7844,355.599,0,0.000146949,0.004509,
12,6,13,0,0,0.221825,0,0.0568617,0,0.144938,0.551666,1.33293,0.0178885,-0.317799,0,2.00831,0,0,0,0,0.0435485,0,0,0.019273,0,0,0.0628215,0,0,0,0,0,0,0,0,0,0,0,24.7902,355.599,0,0.000146894,0.004509,
12,6,14,0,0,0.221825,0,0.0781706,0,0.144938,0.677512,1.37329,0.0163978,-0.0949918,0,2.41714,0,0,0,0,0.125524,0,0,0.0437262,0,0,0.16925,0,0,0,0,0,0,0,0,0,0,0,24.8915,355.599,0,0.00015034,0.004509,
12,6,15,0,0,0.221825,0,0.0497588,0,0.144938,0.536102,1.43969,0.0163978,-0.0706785,0,2.33803,0,0,0,0,0.0296342,0,0,0.0703064,0,0,0.0999406,0,0,0,0,0,0,0,0,0,0,0,25.0862,355.599,0,0.000155948,0.004509,
12,6,16,0,0,0.221825,0,0.0746193,0,0.179447,0.479895,1.51359,0.0178885,-0.0783121,0,2.40895,0,0,0,0,0.0553271,0,0,0.0208026,0,0,0.0761297,0,0,0,0,0,0,0,0,0,0,0,26.2045,355.599,0,0.000195113,0.004509,
12,6,17,0,0,0.221825,0,0.0521263,0,0.213956,0.47728,1.69788,0.0283235,-0.0183834,0,2.67301,0,0,0,0,0.0348411,0,0,0.0278387,0,0,0.0626798,0,0,0,0,0,0,0,0,0,0,0,27.5082,355.599,0,0.000245303,0.004509,
12,6,18,0,0,0.221825,0,0.0686999,0,0.303678,1.25396,1.91414,0.0566468,0,0,3.81895,0,0,0,0,0.0507391,0,0,0.0425229,0,0,0.093262,0,0,0,0,0,0,0,0,0,0,0,27.5152,355.599,0,0.000245511,0.004509,
12,6,19,0,0,0.221825,0,0.0840897,0,0.579751,1.08163,2.05607,0.0715539,0,0,4.09492,0,0,0,0,0.111804,0,0,0.0394637,0,0,0.151268,0,0,0,0,0,0,0,0,0,0,0,27.5154,355.599,0,0.000245482,0.004509,
12,6,20,0,0,0.221825,0,0.0497588,0,0.807512,0.775216,2.13629,0.0894426,0,0,4.08004,0,0,0,0,0.025711,0,0,0.176062,0,0,0.201773,0,0,0,0,0,0,0,0,0,0,0,27.5138,355.599,0,0.000245421,0.004509,
12,6,21,0,0,0.221825,0,0.0959282,0,0.779903,0.734409,2.2134,0.123729,0,0,4.16919,0,0,0,0,0.0769918,0,0,0.0187537,0,0,0.0957455,0,0,0,0,0,0,0,0,0,0,0,27.5121,355.599,0,0.000245363,0.004509,
