16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:41:03"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,23,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.734732,1.07982,0.0109319,-9.36565,0,-7.20752,0,0,0,0,0.0422064,0,0,0.00783659,0,0,0.050043,0,0,0,0,0,0,0,0,0,0,0,20.2847,309.779,0,9.87143e-006,0.004509,
6,23,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.5821,1.11367,0.0109319,-9.23722,0,-7.19787,0,0,0,0,0.0263956,0,0,0.0853334,0,0,0.111729,0,0,0,0,0,0,0,0,0,0,0,20.3489,309.779,0,1.02121e-005,0.004509,
6,23,15,0,0,0.221825,0,0.0141981,0,0.119631,0.554132,1.14099,0.0119257,-5.90188,0,-3.83918,0,0,0,0,0.0289398,0,0,0.0127345,0,0,0.0416743,0,0,0,0,0,0,0,0,0,0,0,20.3551,309.779,0,1.05883e-005,0.004509,
6,23,16,0,1.83688,0.221825,0,0.0141981,0,0.142637,0.700845,1.27445,0.0188823,-4.31477,0,-0.105054,0,0,0,0,0.0278921,0,0,0.0472766,0,0,0.0751687,0,0,0,0,0,0,0,0,0,0,0,20.7839,309.779,0,1.41509e-005,0.004509,
6,23,17,0,4.88163,0.221825,0,0.0141981,0,0.202453,0.740407,1.45168,0.0367708,-3.13608,0,4.41289,0,0,0,0,0.0263475,0,0,0.0850017,0,0,0.111349,0,0,0,0,0,0,0,0,0,0,0,22.8447,309.779,0,6.48847e-005,0.004509,
6,23,18,0,3.2131,0.221825,0,0.00193968,0,0.386501,1.36479,1.57779,0.0486964,-1.55441,0,5.26024,0,0,0,0,0.029706,0,0,0.0642341,0,0,0.0939401,0,0,0,0,0,0,0,0,0,0,0,24.5097,309.779,0,0.000134979,0.004509,
6,23,19,0,2.4407,0.221825,0,0.00193968,0,0.538341,0.955866,1.66489,0.0645973,-0.188273,0,5.69988,0,0,0,0,0.0311575,0,0,0.0831668,0,0,0.114324,0,0,0,0,0,0,0,0,0,0,0,24.8171,309.779,0,0.000147139,0.004509,
6,23,20,0,1.83569,0.221825,0,0.00193968,0,0.519936,0.575755,1.73867,0.0904364,0,0,4.98425,0,0,0,0,0.0271717,0,0,0.0281151,0,0,0.0552868,0,0,0,0,0,0,0,0,0,0,0,24.7044,309.779,0,0.00014178,0.004509,
6,23,21,0,1.45281,0.221825,0,0.00193968,0,0.441715,0.525973,1.73472,0.10435,0,0,4.48333,0,0,0,0,0.0296559,0,0,0.00489787,0,0,0.0345538,0,0,0,0,0,0,0,0,0,0,0,24.6834,309.779,0,0.000141002,0.004509,
6,23,22,0,1.06733,0.221825,0,0.00193968,0,0.289875,0.49557,1.54546,0.0904364,0,0,3.71244,0,0,0,0,0.02575,0,0,0.00293872,0,0,0.0286887,0,0,0,0,0,0,0,0,0,0,0,24.6011,309.779,0,0.000134796,0.004509,
6,23,23,0,0.684892,0.221825,0,0.00193968,0,0.179447,0.47665,1.32185,0.0626099,0,0,2.94921,0,0,0,0,0.0277609,0,0,0.00244893,0,0,0.0302098,0,0,0,0,0,0,0,0,0,0,0,24.4428,309.779,0,0.00013017,0.004509,
6,23,24,0,0.388411,0.221825,0,0.00193968,0,0.105828,0.456712,1.05897,0.0457151,0,0,2.2794,0,0,0,0,0.0308318,0,0,0.00122447,0,0,0.0320563,0,0,0,0,0,0,0,0,0,0,0,24.3949,309.779,0,0.000127826,0.004509,
6,24,1,0,0.24368,0.221825,0,0.00193968,0,0.0874229,0.437993,0.958069,0.0457151,0,0,1.99664,0,0,0,0,0.0303893,0,0,0.000979573,0,0,0.0313689,0,0,0,0,0,0,0,0,0,0,0,24.6657,309.779,0,0.000149255,0.004509,
6,24,2,0,0.151849,0.221825,0,0.00193968,0,0.0690179,0.426686,0.919358,0.0457151,0,0,1.83639,0,0,0,0,0.0442182,0,0,0.000979573,0,0,0.0451978,0,0,0,0,0,0,0,0,0,0,0,24.6658,309.779,0,0.000148373,0.004509,
6,24,3,0,0.0832401,0.221825,0,0.00193968,0,0.0782204,0.41998,0.912705,0.0457151,0,0,1.76363,0,0,0,0,0.123449,0,0,0.000979573,0,0,0.124429,0,0,0,0,0,0,0,0,0,0,0,24.6663,309.779,0,0.000148488,0.004509,
6,24,4,0,0.0297422,0.221825,0,0.00193968,0,0.0966251,0.416466,0.872081,0.0457151,0,0,1.68439,0,0,0,0,0.136708,0,0,0.000979573,0,0,0.137688,0,0,0,0,0,0,0,0,0,0,0,24.6674,309.779,0,0.000148604,0.004509,
6,24,5,0,0,0.221825,0,0.00193968,0,0.142637,0.445335,0.936501,0.0367708,0,0,1.78501,0,0,0,0,0.199416,0,0,0.00342851,0,0,0.202845,0,0,0,0,0,0,0,0,0,0,0,24.669,309.779,0,0.000149052,0.004509,
6,24,6,0,0,0.221825,0,0.00193968,0,0.19325,0.734191,1.06151,0.0347831,-0.498195,0,1.74931,0,0,0,0,0.089463,0,0,0.00465297,0,0,0.094116,0,0,0,0,0,0,0,0,0,0,0,24.6717,309.779,0,0.000147724,0.004509,
6,24,7,0,0,0.221825,0,0.00193968,0,0.188649,0.868988,1.14898,0.0337893,-0.867052,0,1.59712,0,0,0,0,0.12669,0,0,0.0831535,0,0,0.209844,0,0,0,0,0,0,0,0,0,0,0,23.8328,309.779,0,0.000110876,0.004509,
6,24,8,0,0,0.221825,0,0.00193968,0,0.156441,0.60293,1.08948,0.0327957,-1.53163,0,0.573783,0,0,0,0,0.100919,0,0,0.083373,0,0,0.184292,0,0,0,0,0,0,0,0,0,0,0,23.4174,309.779,0,6.89921e-005,0.004509,
6,24,9,0,0,0.221825,0,0.0141981,0,0.133435,0.731767,1.04073,0.0278266,-3.80199,0,-1.63221,0,0,0,0,0.149017,0,0,0.00538765,0,0,0.154405,0,0,0,0,0,0,0,0,0,0,0,22.971,309.779,0,5.96762e-005,0.004509,
6,24,10,0,0,0.221825,0,0.0141981,0,0.124232,0.830384,1.04968,0.0218637,-4.25756,0,-1.99537,0,0,0,0,0.158711,0,0,0.0821736,0,0,0.240885,0,0,0,0,0,0,0,0,0,0,0,22.9394,309.779,0,5.78281e-005,0.004509,
6,24,11,0,0,0.221825,0,0.0141981,0,0.11503,0.655144,1.04968,0.0149071,-8.00147,0,-5.93068,0,0,0,0,0.0464039,0,0,0.0841112,0,0,0.130515,0,0,0,0,0,0,0,0,0,0,0,22.8964,309.779,0,5.61929e-005,0.004509,
6,24,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.692436,1.05794,0.0119257,-8.07189,0,-5.97694,0,0,0,0,0.0522839,0,0,0.0310367,0,0,0.0833206,0,0,0,0,0,0,0,0,0,0,0,22.9008,309.779,0,5.50232e-005,0.004509,
6,24,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.551934,1.07982,0.0109319,-6.16032,0,-4.18498,0,0,0,0,0.0285606,0,0,0.0624012,0,0,0.0909618,0,0,0,0,0,0,0,0,0,0,0,22.9062,309.779,0,5.54888e-005,0.004509,
6,24,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.599995,1.11367,0.0109319,-5.6578,0,-3.60055,0,0,0,0,0.0962422,0,0,0.00832637,0,0,0.104569,0,0,0,0,0,0,0,0,0,0,0,22.9959,309.779,0,5.92652e-005,0.004509,
6,24,15,0,0,0.221825,0,0.0141981,0,0.119631,0.672043,1.14099,0.0119257,-6.05659,0,-3.87598,0,0,0,0,0.0372862,0,0,0.0510809,0,0,0.0883671,0,0,0,0,0,0,0,0,0,0,0,22.9875,309.779,0,6.07131e-005,0.004509,
6,24,16,0,1.53848,0.221825,0,0.0141981,0,0.142637,0.75499,1.27445,0.0188823,-4.01849,0,-0.0530298,0,0,0,0,0.0495585,0,0,0.0668188,0,0,0.116377,0,0,0,0,0,0,0,0,0,0,0,23.0369,309.779,0,6.62538e-005,0.004509,
6,24,17,0,4.97872,0.221825,0,0.0141981,0,0.202453,1.18818,1.45168,0.0367708,-1.98476,0,6.10907,0,0,0,0,0.0453147,0,0,0.0472644,0,0,0.0925791,0,0,0,0,0,0,0,0,0,0,0,23.2743,309.779,0,9.5771e-005,0.004509,
6,24,18,0,2.89313,0.221825,0,0.00193968,0,0.386501,0.894611,1.57779,0.0486964,-0.325419,0,5.69908,0,0,0,0,0.0681406,0,0,0.0440808,0,0,0.112221,0,0,0,0,0,0,0,0,0,0,0,25.1689,309.779,0,0.000163418,0.004509,
6,24,19,0,2.69623,0.221825,0,0.00193968,0,0.538341,1.09607,1.66489,0.0645973,-0.420721,0,5.86316,0,0,0,0,0.130935,0,0,0.101007,0,0,0.231942,0,0,0,0,0,0,0,0,0,0,0,25.5246,309.779,0,0.000175784,0.004509,
6,24,20,0,2.16024,0.221825,0,0.00193968,0,0.519936,0.877704,1.73867,0.0904364,0,0,5.61075,0,0,0,0,0.0688394,0,0,0.0102855,0,0,0.0791249,0,0,0,0,0,0,0,0,0,0,0,25.3957,309.779,0,0.00016871,0.004509,
6,24,21,0,1.72104,0.221825,0,0.00193968,0,0.441715,0.573396,1.73472,0.10435,0,0,4.79899,0,0,0,0,0.11561,0,0,0.00489787,0,0,0.120508,0,0,0,0,0,0,0,0,0,0,0,25.3268,309.779,0,0.00016714,0.004509,
6,24,22,0,1.30909,0.221825,0,0.00193968,0,0.289875,0.706268,1.54546,0.0904364,0,0,4.16489,0,0,0,0,0.0557055,0,0,0.0170665,0,0,0.072772,0,0,0,0,0,0,0,0,0,0,0,25.176,309.779,0,0.000163178,0.004509,
6,24,23,0,0.985603,0.221825,0,0.00193968,0,0.179447,0.83613,1.32185,0.0626099,0,0,3.6094,0,0,0,0,0.0777581,0,0,0.0592516,0,0,0.13701,0,0,0,0,0,0,0,0,0,0,0,25.1431,309.779,0,0.000160633,0.004509,
6,24,24,0,0.634214,0.221825,0,0.00193968,0,0.105828,0.574531,1.05897,0.0457151,0,0,2.64302,0,0,0,0,0.0262242,0,0,0.0843268,0,0,0.110551,0,0,0,0,0,0,0,0,0,0,0,25.0322,309.779,0,0.000155344,0.004509,
6,25,1,0,0.284016,0.221825,0,0.00193968,0,0.0874229,0.437993,0.958069,0.0457151,0,0,2.03698,0,0,0,0,0.0305774,0,0,0.000979573,0,0,0.031557,0,0,0,0,0,0,0,0,0,0,0,24.686,309.779,0,0.000144218,0.004509,
6,25,2,0,0.157561,0.221825,0,0.00193968,0,0.0690179,0.426721,0.919358,0.0457151,0,0,1.84214,0,0,0,0,0.0507998,0,0,0.000979573,0,0,0.0517794,0,0,0,0,0,0,0,0,0,0,0,24.6117,309.779,0,0.000142758,0.004509,
6,25,3,0,0.0794959,0.221825,0,0.00193968,0,0.0782204,0.420048,0.912705,0.0457151,0,0,1.75995,0,0,0,0,0.122674,0,0,0.000979573,0,0,0.123654,0,0,0,0,0,0,0,0,0,0,0,24.6119,309.779,0,0.000142746,0.004509,
6,25,4,0,0.046936,0.221825,0,0.00193968,0,0.0966251,0.416501,0.872081,0.0457151,0,0,1.70162,0,0,0,0,0.136523,0,0,0.000979573,0,0,0.137503,0,0,0,0,0,0,0,0,0,0,0,24.6167,309.779,0,0.000142888,0.004509,
6,25,5,0,0,0.221825,0,0.00193968,0,0.142637,0.445411,0.936501,0.0367708,0,0,1.78508,0,0,0,0,0.128038,0,0,0.00342851,0,0,0.131467,0,0,0,0,0,0,0,0,0,0,0,24.6185,309.779,0,0.000143097,0.004509,
6,25,6,0,0,0.221825,0,0.00193968,0,0.19325,0.475892,1.06151,0.0347831,-0.494525,0,1.49468,0,0,0,0,0.153441,0,0,0.00465297,0,0,0.158094,0,0,0,0,0,0,0,0,0,0,0,24.5328,309.779,0,0.000140454,0.004509,
6,25,7,0,0,0.221825,0,0.00193968,0,0.188649,0.760456,1.14898,0.0337893,-2.10432,0,0.251325,0,0,0,0,0.361964,0,0,0.00612233,0,0,0.368086,0,0,0,0,0,0,0,0,0,0,0,23.0697,309.779,0,7.4657e-005,0.004509,
6,25,8,0,0,0.221825,0,0.0141981,0,0.156441,1.0873,1.08948,0.0327957,-5.17509,0,-2.57304,0,0,0,0,0.114876,0,0,0.083373,0,0,0.198249,0,0,0,0,0,0,0,0,0,0,0,20.7917,309.779,0,1.98296e-005,0.004509,
6,25,9,0,0,0.221825,0,0.0141981,0,0.133435,1.01362,1.04073,0.0278266,-8.57547,0,-6.12384,0,0,0,0,0.154168,0,0,0.030471,0,0,0.184639,0,0,0,0,0,0,0,0,0,0,0,20.0467,309.779,0,1.20632e-005,0.004509,
6,25,10,0,0,0.221825,0,0.0141981,0,0.124232,1.05263,1.04968,0.0218637,-10.774,0,-8.2896,0,0,0,0,0.0999736,0,0,0.0570849,0,0,0.157058,0,0,0,0,0,0,0,0,0,0,0,19.7909,309.779,0,7.23035e-006,0.004509,
6,25,11,0,0,0.221825,0,0.0141981,0,0.11503,0.697859,1.04968,0.0149071,-12.1444,0,-10.0309,0,0,0,0,0.027383,0,0,0.159355,0,0,0.186738,0,0,0,0,0,0,0,0,0,0,0,19.5949,309.779,0,5.78909e-006,0.004509,
6,25,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.484824,1.05794,0.0119257,-12.4363,0,-10.549,0,0,0,0,0.0259713,0,0,0.010332,0,0,0.0363033,0,0,0,0,0,0,0,0,0,0,0,19.3578,309.779,0,3.77086e-006,0.004509,
6,25,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.479152,1.07982,0.0109319,-12.0324,0,-10.1298,0,0,0,0,0.027504,0,0,0.00783659,0,0,0.0353406,0,0,0,0,0,0,0,0,0,0,0,19.3666,309.779,0,3.97275e-006,0.004509,
6,25,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.474605,1.11367,0.0109319,-11.3373,0,-9.40548,0,0,0,0,0.0158987,0,0,0.00832637,0,0,0.0242251,0,0,0,0,0,0,0,0,0,0,0,19.3965,309.779,0,4.15492e-006,0.004509,
6,25,15,0,0.319449,0.221825,0,0.0141981,0,0.119631,0.491992,1.14099,0.0119257,-9.75926,0,-7.43925,0,0,0,0,0.0109953,0,0,0.0127345,0,0,0.0237298,0,0,0,0,0,0,0,0,0,0,0,19.3102,309.779,0,4.43418e-006,0.004509,
6,25,16,0,4.58537,0.221825,0,0.0141981,0,0.142637,0.550359,1.27445,0.0188823,-7.43499,0,-0.627268,0,0,0,0,0.00688315,0,0,0.0281627,0,0,0.0350458,0,0,0,0,0,0,0,0,0,0,0,19.3807,309.779,0,7.24965e-006,0.004509,
6,25,17,0,6.01001,0.221825,0,0.0141981,0,0.202453,0.620264,1.45168,0.0367708,-4.48145,0,4.07575,0,0,0,0,0.00811327,0,0,0.0472644,0,0,0.0553777,0,0,0,0,0,0,0,0,0,0,0,20.0195,309.779,0,2.30407e-005,0.004509,
6,25,18,0,5.98794,0.221825,0,0.0141981,0,0.386501,0.639331,1.57779,0.0486964,-1.48312,0,7.39317,0,0,0,0,0.0246719,0,0,0.0440808,0,0,0.0687527,0,0,0,0,0,0,0,0,0,0,0,21.6972,309.779,0,5.82525e-005,0.004509,
6,25,19,0,5.84284,0.221825,0,0.00193968,0,0.538341,0.949062,1.66489,0.0645973,-0.287536,0,8.99596,0,0,0,0,0.0535024,0,0,0.0239995,0,0,0.0775019,0,0,0,0,0,0,0,0,0,0,0,25.4099,309.779,0,0.000172991,0.004509,
6,25,20,0,4.69302,0.221825,0,0.00193968,0,0.519936,1.04802,1.73867,0.0904364,0,0,8.31384,0,0,0,0,0.129426,0,0,0.117061,0,0,0.246487,0,0,0,0,0,0,0,0,0,0,0,25.5414,309.779,0,0.000171198,0.004509,
6,25,21,0,4.01511,0.221825,0,0.00193968,0,0.441715,2.16355,1.73472,0.10435,0,0,8.6832,0,0,0,0,0.140799,0,0,0.107754,0,0,0.248553,0,0,0,0,0,0,0,0,0,0,0,25.4735,309.779,0,0.000168362,0.004509,
6,25,22,0,3.16692,0.221825,0,0.00193968,0,0.289875,1.99253,1.54546,0.0904364,0,0,7.30898,0,0,0,0,0.0957083,0,0,0.160919,0,0,0.256627,0,0,0,0,0,0,0,0,0,0,0,25.1055,309.779,0,0.000159355,0.004509,
6,25,23,0,1.73517,0.221825,0,0.00193968,0,0.179447,0.501398,1.32185,0.0626099,0,0,4.02424,0,0,0,0,0.0380547,0,0,0.0199043,0,0,0.057959,0,0,0,0,0,0,0,0,0,0,0,25.0176,309.779,0,0.000152461,0.004509,
6,25,24,0,1.20102,0.221825,0,0.00193968,0,0.105828,0.456712,1.05897,0.0457151,0,0,3.09201,0,0,0,0,0.0257259,0,0,0.00122447,0,0,0.0269504,0,0,0,0,0,0,0,0,0,0,0,24.8252,309.779,0,0.000147268,0.004509,
6,26,1,0,1.15355,0.221825,0,0.00193968,0,0.0874229,1.43309,0.958069,0.0457151,0,0,3.90161,0,0,0,0,0.0668833,0,0,0.000979573,0,0,0.0678629,0,0,0,0,0,0,0,0,0,0,0,25.2663,309.779,0,0.000157149,0.004509,
6,26,2,0,0.618033,0.221825,0,0.00193968,0,0.0690179,0.882718,0.919358,0.0457151,0,0,2.75861,0,0,0,0,0.0612782,0,0,0.000979573,0,0,0.0622578,0,0,0,0,0,0,0,0,0,0,0,25.264,309.779,0,0.000157046,0.004509,
6,26,3,0,0.252438,0.221825,0,0.00193968,0,0.0782204,0.420264,0.912705,0.0457151,0,0,1.93311,0,0,0,0,0.122174,0,0,0.000979573,0,0,0.123154,0,0,0,0,0,0,0,0,0,0,0,25.2618,309.779,0,0.000156695,0.004509,
6,26,4,0,0.14146,0.221825,0,0.00193968,0,0.0966251,0.417102,0.872081,0.0457151,0,0,1.79675,0,0,0,0,0.136201,0,0,0.000979573,0,0,0.137181,0,0,0,0,0,0,0,0,0,0,0,25.2606,309.779,0,0.000156694,0.004509,
6,26,5,0,0,0.221825,0,0.00193968,0,0.142637,0.446123,0.936501,0.0367708,0,0,1.7858,0,0,0,0,0.133055,0,0,0.00342851,0,0,0.136484,0,0,0,0,0,0,0,0,0,0,0,25.2701,309.779,0,0.000157166,0.004509,
6,26,6,0,0,0.221825,0,0.00193968,0,0.19325,0.476161,1.06151,0.0347831,-0.397421,0,1.59205,0,0,0,0,0.102994,0,0,0.00465297,0,0,0.107647,0,0,0,0,0,0,0,0,0,0,0,25.2638,309.779,0,0.000154982,0.004509,
6,26,7,0,0,0.221825,0,0.00193968,0,0.188649,0.502266,1.14898,0.0337893,-2.62285,0,-0.525403,0,0,0,0,0.209649,0,0,0.00612233,0,0,0.215771,0,0,0,0,0,0,0,0,0,0,0,23.3466,309.779,0,8.71912e-005,0.004509,
6,26,8,0,0,0.221825,0,0.0141981,0,0.156441,0.495158,1.08948,0.0327957,-5.93942,0,-3.92952,0,0,0,0,0.0687522,0,0,0.00636723,0,0,0.0751194,0,0,0,0,0,0,0,0,0,0,0,20.0597,309.779,0,2.01354e-005,0.004509,
6,26,9,0,0,0.221825,0,0.0141981,0,0.133435,0.734923,1.04073,0.0278266,-8.77644,0,-6.6035,0,0,0,0,0.114149,0,0,0.00538765,0,0,0.119537,0,0,0,0,0,0,0,0,0,0,0,18.8515,309.779,0,4.5596e-006,0.004509,
6,26,10,0,0,0.221825,0,0.0141981,0,0.124232,0.576831,1.04968,0.0218637,-10.9023,0,-8.89362,0,0,0,0,0.0593541,0,0,0.0821736,0,0,0.141528,0,0,0,0,0,0,0,0,0,0,0,18.4385,309.779,0,0,0.004509,
6,26,11,0,0,0.221825,0,0.0141981,0,0.11503,0.476197,1.04968,0.0149071,-12.2137,0,-10.3219,0,0,0,0,0.0289607,0,0,0.00710191,0,0,0.0360626,0,0,0,0,0,0,0,0,0,0,0,18.413,309.779,0,0,0.004509,
6,26,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.482395,1.05794,0.0119257,-12.7049,0,-10.82,0,0,0,0,0.0307729,0,0,0.00857127,0,0,0.0393442,0,0,0,0,0,0,0,0,0,0,0,18.4488,309.779,0,0,0.004509,
6,26,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.479475,1.07982,0.0109319,-12.4991,0,-10.5962,0,0,0,0,0.0270646,0,0,0.00783659,0,0,0.0349012,0,0,0,0,0,0,0,0,0,0,0,18.467,309.779,0,0,0.004509,
6,26,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.475353,1.11367,0.0109319,-11.5429,0,-9.61033,0,0,0,0,0.0147315,0,0,0.00832637,0,0,0.0230579,0,0,0,0,0,0,0,0,0,0,0,18.9141,309.779,0,7.3827e-008,0.004509,
6,26,15,0,1.13711,0.221825,0,0.0141981,0,0.119631,0.863361,1.14099,0.0119257,-9.86905,0,-6.36001,0,0,0,0,0.00814914,0,0,0.0127345,0,0,0.0208836,0,0,0,0,0,0,0,0,0,0,0,18.9851,309.779,0,2.44941e-006,0.004509,
6,26,16,0,5.64984,0.221825,0,0.0141981,0,0.142637,0.906244,1.27445,0.0188823,-7.49024,0,0.737837,0,0,0,0,0.00679948,0,0,0.0281627,0,0,0.0349622,0,0,0,0,0,0,0,0,0,0,0,18.8967,309.779,0,8.51352e-006,0.004509,
6,26,17,0,6.20318,0.221825,0,0.0141981,0,0.202453,0.621123,1.45168,0.0367708,-4.48886,0,4.26237,0,0,0,0,0.0071604,0,0,0.0472644,0,0,0.0544248,0,0,0,0,0,0,0,0,0,0,0,20.2169,309.779,0,3.171e-005,0.004509,
6,26,18,0,6.18592,0.221825,0,0.0141981,0,0.386501,0.640445,1.57779,0.0486964,-1.40864,0,7.66674,0,0,0,0,0.0071347,0,0,0.0440808,0,0,0.0512155,0,0,0,0,0,0,0,0,0,0,0,23.1085,309.779,0,8.24683e-005,0.004509,
6,26,19,0,6.12566,0.221825,0,0.00193968,0,0.538341,0.5922,1.66489,0.0645973,-0.198258,0,9.01119,0,0,0,0,0.00858101,0,0,0.0239995,0,0,0.0325805,0,0,0,0,0,0,0,0,0,0,0,26.9641,309.779,0,0.000217563,0.004509,
6,26,20,0,5.87344,0.221825,0,0.00193968,0,0.519936,0.553554,1.73867,0.0904364,0,0,8.9998,0,0,0,0,0.0146232,0,0,0.0102855,0,0,0.0249087,0,0,0,0,0,0,0,0,0,0,0,30.8479,309.779,0,0.000279366,0.004509,
6,26,21,0,4.41208,0.221825,0,0.00193968,0,0.441715,0.833242,1.73472,0.10435,0,0,7.74987,0,0,0,0,0.0214231,0,0,0.00489787,0,0,0.026321,0,0,0,0,0,0,0,0,0,0,0,27.2545,309.779,0,0.000219886,0.004509,
6,26,22,0,3.32327,0.221825,0,0.00193968,0,0.289875,0.74955,1.54546,0.0904364,0,0,6.22235,0,0,0,0,0.0394033,0,0,0.0940944,0,0,0.133498,0,0,0,0,0,0,0,0,0,0,0,26.4992,309.779,0,0.000192607,0.004509,
6,26,23,0,2.3944,0.221825,0,0.00193968,0,0.179447,0.615754,1.32185,0.0626099,0,0,4.79782,0,0,0,0,0.0305989,0,0,0.0396037,0,0,0.0702026,0,0,0,0,0,0,0,0,0,0,0,26.0266,309.779,0,0.000178045,0.004509,
6,26,24,0,1.7698,0.221825,0,0.00193968,0,0.105828,0.497729,1.06237,0.0457151,0,0,3.70521,0,0,0,0,0.0258738,0,0,0.0269723,0,0,0.0528461,0,0,0,0,0,0,0,0,0,0,0,25.8544,309.779,0,0.000173643,0.004509,
6,27,1,0,1.30087,0.221825,0,0.00193968,0,0.0874229,0.438412,0.971641,0.0457151,0,0,3.06782,0,0,0,0,0.030238,0,0,0.000979573,0,0,0.0312176,0,0,0,0,0,0,0,0,0,0,0,25.7775,309.779,0,0.000184074,0.004509,
6,27,2,0,0.875355,0.221825,0,0.00193968,0,0.0690179,0.431373,0.916222,0.0447213,0,0,2.56045,0,0,0,0,0.0439755,0,0,0.00073468,0,0,0.0447102,0,0,0,0,0,0,0,0,0,0,0,25.7133,309.779,0,0.000172329,0.004509,
6,27,3,0,0.569334,0.221825,0,0.00193968,0,0.0782204,0.422624,0.912969,0.0447213,0,0,2.25163,0,0,0,0,0.121525,0,0,0.00073468,0,0,0.12226,0,0,0,0,0,0,0,0,0,0,0,25.7146,309.779,0,0.000172232,0.004509,
6,27,4,0,0.401075,0.221825,0,0.00193968,0,0.0966251,0.41853,0.868942,0.0457151,0,0,2.05465,0,0,0,0,0.135218,0,0,0.00073468,0,0,0.135953,0,0,0,0,0,0,0,0,0,0,0,25.7162,309.779,0,0.000172262,0.004509,
6,27,5,0,0,0.221825,0,0.00193968,0,0.142637,0.420278,0.933365,0.0447213,0,0,1.76477,0,0,0,0,0.127805,0,0,0.00122447,0,0,0.129029,0,0,0,0,0,0,0,0,0,0,0,25.7182,309.779,0,0.000172312,0.004509,
6,27,6,0,0.3239,0.221825,0,0.00193968,0,0.19325,0.589065,1.03803,0.0437274,-0.335583,0,2.07615,0,0,0,0,0.0564231,0,0,0.00244893,0,0,0.058872,0,0,0,0,0,0,0,0,0,0,0,25.5618,309.779,0,0.000169755,0.004509,
6,27,7,0,0,0.221825,0,0.00193968,0,0.188649,0.762998,1.1221,0.0407462,-2.62536,0,-0.287101,0,0,0,0,0.0443313,0,0,0.0506006,0,0,0.0949319,0,0,0,0,0,0,0,0,0,0,0,22.7138,309.779,0,5.60123e-005,0.004509,
6,27,8,0,0,0.221825,0,0.0141981,0,0.156441,0.751719,1.08271,0.035777,-5.94818,0,-3.68551,0,0,0,0,0.0971914,0,0,0.0788679,0,0,0.176059,0,0,0,0,0,0,0,0,0,0,0,20.2272,309.779,0,1.98524e-005,0.004509,
6,27,9,0,0,0.221825,0,0.0141981,0,0.133435,0.840055,1.06398,0.0298142,-8.74124,0,-6.43793,0,0,0,0,0.107141,0,0,0.0547121,0,0,0.161853,0,0,0,0,0,0,0,0,0,0,0,19.4627,309.779,0,9.25985e-006,0.004509,
6,27,10,0,0,0.221825,0,0.0141981,0,0.124232,0.787877,1.07959,0.0238513,-10.5046,0,-8.253,0,0,0,0,0.106044,0,0,0.0882887,0,0,0.194333,0,0,0,0,0,0,0,0,0,0,0,19.3403,309.779,0,9.2844e-006,0.004509,
6,27,11,0,0,0.221825,0,0.0141981,0,0.11503,0.895524,1.05974,0.0159009,-11.6545,0,-9.33233,0,0,0,0,0.13423,0,0,0.0636355,0,0,0.197866,0,0,0,0,0,0,0,0,0,0,0,19.2668,309.779,0,8.97672e-006,0.004509,
6,27,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.71781,1.05469,0.0119257,-12.1305,0,-10.0134,0,0,0,0,0.0689217,0,0,0.104325,0,0,0.173246,0,0,0,0,0,0,0,0,0,0,0,19.6962,309.779,0,7.42466e-006,0.004509,
6,27,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.568301,1.08674,0.0109319,-12.1321,0,-10.1335,0,0,0,0,0.056415,0,0,0.0294128,0,0,0.0858278,0,0,0,0,0,0,0,0,0,0,0,19.2681,309.779,0,7.46547e-006,0.004509,
6,27,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.630488,1.13715,0.0109319,-11.449,0,-9.33778,0,0,0,0,0.0323881,0,0,0.0151834,0,0,0.0475715,0,0,0,0,0,0,0,0,0,0,0,19.2463,309.779,0,7.53858e-006,0.004509,
