16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:41:05"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,21,8,0,0,0.221825,0,0.0246544,0,0.19164,0.4884,1.23909,0.0401747,-5.082,0,-2.87623,0,0,0,0,0.113049,0,0,0.00628551,0,0,0.119335,0,0,0,0,0,0,0,0,0,0,0,24.1303,306.119,0,4.69426e-005,0.004509,
9,21,9,0,0,0.221825,0,0.0246544,0,0.163458,0.466329,1.17329,0.0340876,-8.65659,0,-6.57295,0,0,0,0,0.0484822,0,0,0.00531851,0,0,0.0538007,0,0,0,0,0,0,0,0,0,0,0,19.4736,306.119,0,4.01598e-006,0.004509,
9,21,10,0,0,0.221825,0,0.0246544,0,0.152185,0.457226,1.18494,0.0267831,-11.1183,0,-9.05073,0,0,0,0,0.0370015,0,0,0.00507676,0,0,0.0420783,0,0,0,0,0,0,0,0,0,0,0,19.0875,306.119,0,0,0.004509,
9,21,11,0,0,0.221825,0,0.0246544,0,0.140912,0.724776,1.18494,0.0182612,-12.5479,0,-10.2325,0,0,0,0,0.0404472,0,0,0.00701076,0,0,0.047458,0,0,0,0,0,0,0,0,0,0,0,19.2103,306.119,0,0,0.004509,
9,21,12,0,0,0.221825,0,0.0246544,0,0.118366,0.584102,1.19043,0.0146089,-12.7717,0,-10.6177,0,0,0,0,0.0241277,0,0,0.0854775,0,0,0.109605,0,0,0,0,0,0,0,0,0,0,0,19.1611,306.119,0,0,0.004509,
9,21,13,0,0,0.221825,0,0.0246544,0,0.118366,0.472179,1.21599,0.0133915,-11.9296,0,-9.86317,0,0,0,0,0.0125938,0,0,0.00773601,0,0,0.0203298,0,0,0,0,0,0,0,0,0,0,0,19.2262,306.119,0,0,0.004509,
9,21,14,0,0,0.221825,0,0.0246544,0,0.118366,0.469431,1.25713,0.0133915,-10.5017,0,-8.39688,0,0,0,0,0.0152907,0,0,0.00821951,0,0,0.0235102,0,0,0,0,0,0,0,0,0,0,0,19.2178,306.119,0,1.6952e-006,0.004509,
9,21,15,0,0,0.221825,0,0.0246544,0,0.146548,0.856796,1.29093,0.0146089,-8.87301,0,-6.31764,0,0,0,0,0.0134104,0,0,0.012571,0,0,0.0259814,0,0,0,0,0,0,0,0,0,0,0,19.2543,306.119,0,1.78893e-006,0.004509,
9,21,16,0,1.67728,0.221825,0,0.0246544,0,0.174731,0.899334,1.44947,0.0231308,-6.17734,0,-1.70693,0,0,0,0,0.0132557,0,0,0.0278013,0,0,0.041057,0,0,0,0,0,0,0,0,0,0,0,19.6343,306.119,0,1.10977e-005,0.004509,
9,21,17,0,5.34135,0.221825,0,0.0246544,0,0.248005,0.618082,1.65912,0.0450443,-2.74443,0,5.41365,0,0,0,0,0.0136459,0,0,0.0466578,0,0,0.0603037,0,0,0,0,0,0,0,0,0,0,0,22.9634,306.119,0,6.28109e-005,0.004509,
9,21,18,0,3.43288,0.221825,0,0.00969839,0,0.473464,0.634778,1.80458,0.0596533,-0.385958,0,6.25091,0,0,0,0,0.013609,0,0,0.0435151,0,0,0.0571241,0,0,0,0,0,0,0,0,0,0,0,27.3792,306.119,0,0.000225097,0.004509,
9,21,19,0,2.64863,0.221825,0,0.00969839,0,0.659467,0.875149,1.90098,0.0791319,0,0,6.39489,0,0,0,0,0.0160947,0,0,0.0236915,0,0,0.0397862,0,0,0,0,0,0,0,0,0,0,0,27.3655,306.119,0,0.000225069,0.004509,
9,21,20,0,2.01635,0.221825,0,0.00969839,0,0.63692,0.988724,1.98358,0.110785,0,0,5.96787,0,0,0,0,0.0356103,0,0,0.0101535,0,0,0.0457638,0,0,0,0,0,0,0,0,0,0,0,27.2268,306.119,0,0.0002175,0.004509,
9,21,21,0,1.45718,0.221825,0,0.00969839,0,0.541102,0.525874,1.97433,0.127828,0,0,4.85784,0,0,0,0,0.121166,0,0,0.00483501,0,0,0.126001,0,0,0,0,0,0,0,0,0,0,0,27.2323,306.119,0,0.000217611,0.004509,
9,21,22,0,1.06005,0.221825,0,0.00969839,0,0.355097,0.495511,1.75544,0.110785,0,0,4.00841,0,0,0,0,0.0847941,0,0,0.002901,0,0,0.0876951,0,0,0,0,0,0,0,0,0,0,0,27.1623,306.119,0,0.000213836,0.004509,
9,21,23,0,0.651599,0.221825,0,0.00969839,0,0.219822,0.476601,1.50411,0.076697,0,0,3.16035,0,0,0,0,0.044111,0,0,0.0024175,0,0,0.0465285,0,0,0,0,0,0,0,0,0,0,0,27.1586,306.119,0,0.000213079,0.004509,
9,21,24,0,0.285758,0.221825,0,0.00969839,0,0.129639,0.456687,1.20813,0.0560009,0,0,2.36774,0,0,0,0,0.0280531,0,0,0.00120875,0,0,0.0292618,0,0,0,0,0,0,0,0,0,0,0,27.1724,306.119,0,0.000213516,0.004509,
9,22,1,0,0.129007,0.221825,0,0.00969839,0,0.107093,0.935523,1.09842,0.0560009,0,0,2.55756,0,0,0,0,0.0455655,0,0,0.000967001,0,0,0.0465325,0,0,0,0,0,0,0,0,0,0,0,26.5198,306.119,0,0.000191602,0.004509,
9,22,2,0,0.000892268,0.221825,0,0.00969839,0,0.0845472,0.654706,1.05563,0.0560009,0,0,2.0833,0,0,0,0,0.0373727,0,0,0.000967001,0,0,0.0383397,0,0,0,0,0,0,0,0,0,0,0,26.4911,306.119,0,0.000190601,0.004509,
9,22,3,0,0,0.221825,0,0.00969839,0,0.09582,0.419905,1.04872,0.0560009,0,0,1.85197,0,0,0,0,0.0281756,0,0,0.000967001,0,0,0.0291426,0,0,0,0,0,0,0,0,0,0,0,26.4422,306.119,0,0.000189936,0.004509,
9,22,4,0,0,0.221825,0,0.00969839,0,0.118366,0.415837,1.0011,0.0560009,0,0,1.82282,0,0,0,0,0.0282412,0,0,0.000967001,0,0,0.0292082,0,0,0,0,0,0,0,0,0,0,0,26.346,306.119,0,0.000184799,0.004509,
9,22,5,0,0,0.221825,0,0.00969839,0,0.174731,0.443712,1.07911,0.0450443,0,0,1.97413,0,0,0,0,0.0282674,0,0,0.0033845,0,0,0.0316519,0,0,0,0,0,0,0,0,0,0,0,26.4852,306.119,0,0.00019018,0.004509,
9,22,6,0,0,0.221825,0,0.00969839,0,0.236732,0.475546,1.22548,0.0426093,0,0,2.21189,0,0,0,0,0.337122,0,0,0.00459326,0,0,0.341715,0,0,0,0,0,0,0,0,0,0,0,26.5138,306.119,0,0.000190896,0.004509,
9,22,7,0,0,0.221825,0,0.00969839,0,0.231095,0.498141,1.3218,0.0413921,-1.70414,0,0.619816,0,0,0,0,0.23128,0,0,0.00604376,0,0,0.237324,0,0,0,0,0,0,0,0,0,0,0,26.5173,306.119,0,0.000172025,0.004509,
9,22,8,0,0,0.221825,0,0.0246544,0,0.19164,0.485469,1.23909,0.0401747,-5.51776,0,-3.31491,0,0,0,0,0.113107,0,0,0.00628551,0,0,0.119393,0,0,0,0,0,0,0,0,0,0,0,21.4537,306.119,2.53617e-017,2.21477e-005,0.004509,
9,22,9,0,0,0.221825,0,0.0246544,0,0.163458,0.808524,1.17329,0.0340876,-9.06723,0,-6.6414,0,0,0,0,0.158096,0,0,0.00531851,0,0,0.163415,0,0,0,0,0,0,0,0,0,0,0,18.7232,306.119,9.89701e-014,3.89798e-006,0.004509,
9,22,10,0,0,0.221825,0,0.0246544,0,0.152185,1.00287,1.18494,0.0267831,-11.5869,0,-8.97361,0,0,0,0,0.0551225,0,0,0.00507676,0,0,0.0601993,0,0,0,0,0,0,0,0,0,0,0,18.3194,306.119,1.23603e-013,0,0.004509,
9,22,11,0,0,0.221825,0,0.0246544,0,0.140912,0.612074,1.18494,0.0182612,-12.894,0,-10.6914,0,0,0,0,0.0597197,0,0,0.0599171,0,0,0.119637,0,0,0,0,0,0,0,0,0,0,0,18.298,306.119,1.13341e-010,0,0.004509,
9,22,12,0,0,0.221825,0,0.0246544,0,0.118366,0.667154,1.19043,0.0146089,-13.1543,0,-10.9173,0,0,0,0,0.0297372,0,0,0.0325612,0,0,0.0622984,0,0,0,0,0,0,0,0,0,0,0,18.3752,306.119,9.52642e-009,0,0.004509,
9,22,13,0,0,0.221825,0,0.0246544,0,0.118366,0.881943,1.21599,0.0133915,-12.4762,0,-10,0,0,0,0,0.0143483,0,0,0.057675,0,0,0.0720233,0,0,0,0,0,0,0,0,0,0,0,18.5278,306.119,3.25512e-007,0,0.004509,
9,22,14,0,0,0.221825,0,0.0246544,0,0.118366,0.707572,1.25713,0.0133915,-11.4157,0,-9.0728,0,0,0,0,0.0181696,0,0,0.11235,0,0,0.130519,0,0,0,0,0,0,0,0,0,0,0,18.7005,306.119,9.4665e-006,0,0.004509,
9,22,15,0,0,0.221825,0,0.0246544,0,0.146548,1.48424,1.29093,0.0146089,-9.39481,0,-6.21201,0,0,0,0,0.0388765,0,0,0.0419842,0,0,0.0808607,0,0,0,0,0,0,0,0,0,0,0,18.4047,306.119,0.000220081,0,0.004509,
9,22,16,0,0,0.221825,0,0.0246544,0,0.174731,1.46503,1.44947,0.0231308,-6.32817,0,-2.96933,0,0,0,0,0.0465816,0,0,0.0945046,0,0,0.141086,0,0,0,0,0,0,0,0,0,0,0,18.5603,306.119,0.000799423,0,0.004509,
9,22,17,0,1.96486,0.221825,0,0.0246544,0,0.248005,0.73212,1.65912,0.0450443,-2.79068,0,2.10495,0,0,0,0,0.0500203,0,0,0.0843951,0,0,0.134415,0,0,0,0,0,0,0,0,0,0,0,19.9756,306.119,0.00112341,1.83551e-005,0.004509,
9,22,18,0,1.30497,0.221825,0,0.00969839,0,0.473464,0.66173,1.80458,0.0596533,-0.384569,0,4.15135,0,0,0,0,0.0543773,0,0,0.0636684,0,0,0.118046,0,0,0,0,0,0,0,0,0,0,0,25.8463,306.119,0.0240656,0.000168617,0.004509,
9,22,19,0,1.01605,0.221825,0,0.00969839,0,0.659467,0.588095,1.90098,0.0791319,0,0,4.47525,0,0,0,0,0.0799704,0,0,0.0236915,0,0,0.103662,0,0,0,0,0,0,0,0,0,0,0,25.8435,306.119,0.0308491,0.000169001,0.004509,
9,22,20,0,0.780353,0.221825,0,0.00969839,0,0.63692,0.550269,1.98358,0.110785,0,0,4.29343,0,0,0,0,0.104657,0,0,0.0101535,0,0,0.114811,0,0,0,0,0,0,0,0,0,0,0,25.7282,306.119,0.0104383,0.000163436,0.004509,
9,22,21,0,0.570985,0.221825,0,0.00969839,0,0.541102,0.525874,1.97433,0.127828,0,0,3.97164,0,0,0,0,0.0561507,0,0,0.00483501,0,0,0.0609857,0,0,0,0,0,0,0,0,0,0,0,25.7218,306.119,0.00023603,0.000161931,0.004509,
9,22,22,0,0,0.221825,0,0.00969839,0,0.355097,0.495511,1.75544,0.110785,0,0,2.94836,0,0,0,0,0.0938278,0,0,0.002901,0,0,0.0967288,0,0,0,0,0,0,0,0,0,0,0,25.6032,306.119,5.45593e-008,0.000160734,0.004509,
9,22,23,0,0,0.221825,0,0.00969839,0,0.219822,0.475578,1.50411,0.076697,0,0,2.50773,0,0,0,0,0.028075,0,0,0.0024175,0,0,0.0304925,0,0,0,0,0,0,0,0,0,0,0,25.6038,306.119,0,0.000157593,0.004509,
9,22,24,0,0,0.221825,0,0.00969839,0,0.129639,0.455391,1.20813,0.0560009,0,0,2.08068,0,0,0,0,0.0320055,0,0,0.00120875,0,0,0.0332142,0,0,0,0,0,0,0,0,0,0,0,25.6017,306.119,0,0.000149954,0.004509,
9,23,1,0,0,0.221825,0,0.00969839,0,0.107093,0.436769,1.09842,0.0560009,0,0,1.9298,0,0,0,0,0.0305778,0,0,0.000967001,0,0,0.0315448,0,0,0,0,0,0,0,0,0,0,0,25.3715,306.119,0,0.000142806,0.004509,
9,23,2,0,0,0.221825,0,0.00969839,0,0.0845472,0.424398,1.05563,0.0560009,0,0,1.8521,0,0,0,0,0.0296311,0,0,0.000967001,0,0,0.0305981,0,0,0,0,0,0,0,0,0,0,0,25.2497,306.119,0,0.000138062,0.004509,
9,23,3,0,0,0.221825,0,0.00969839,0,0.09582,0.41661,1.04872,0.0560009,0,0,1.84867,0,0,0,0,0.031164,0,0,0.000967001,0,0,0.032131,0,0,0,0,0,0,0,0,0,0,0,25.2353,306.119,0,0.000135467,0.004509,
9,23,4,0,0,0.221825,0,0.00969839,0,0.118366,0.411807,1.0011,0.0560009,0,0,1.81879,0,0,0,0,0.0312933,0,0,0.000967001,0,0,0.0322603,0,0,0,0,0,0,0,0,0,0,0,25.2164,306.119,0,0.000135459,0.004509,
9,23,5,0,0,0.221825,0,0.00969839,0,0.174731,0.438633,1.07911,0.0450443,0,0,1.96905,0,0,0,0,0.029572,0,0,0.0033845,0,0,0.0329565,0,0,0,0,0,0,0,0,0,0,0,25.3803,306.119,0,0.000139673,0.004509,
9,23,6,0,0,0.221825,0,0.00969839,0,0.236732,0.471272,1.22548,0.0426093,0,0,2.20762,0,0,0,0,0.0458364,0,0,0.00459326,0,0,0.0504297,0,0,0,0,0,0,0,0,0,0,0,25.6258,306.119,0,0.000149589,0.004509,
9,23,7,0,0,0.221825,0,0.00969839,0,0.231095,0.496606,1.3218,0.0413921,-1.74354,0,0.578878,0,0,0,0,0.305164,0,0,0.00604376,0,0,0.311208,0,0,0,0,0,0,0,0,0,0,0,25.6331,306.119,0,0.00014405,0.004509,
9,23,8,0,0,0.221825,0,0.0246544,0,0.19164,1.11455,1.23909,0.0401747,-5.45305,0,-2.62112,0,0,0,0,0.401535,0,0,0.00628551,0,0,0.407821,0,0,0,0,0,0,0,0,0,0,0,19.8458,306.119,2.53617e-017,8.54252e-006,0.004509,
9,23,9,0,0,0.221825,0,0.0246544,0,0.163458,1.18832,1.17329,0.0340876,-8.79212,0,-5.98648,0,0,0,0,0.111775,0,0,0.0823122,0,0,0.194087,0,0,0,0,0,0,0,0,0,0,0,17.7279,306.119,9.89701e-014,0,0.004509,
9,23,10,0,0,0.221825,0,0.0246544,0,0.152185,0.564968,1.18494,0.0267831,-10.9261,0,-8.75075,0,0,0,0,0.0307559,0,0,0.0820701,0,0,0.112826,0,0,0,0,0,0,0,0,0,0,0,17.4521,306.119,1.23603e-013,0,0.004509,
9,23,11,0,0,0.221825,0,0.0246544,0,0.140912,0.464816,1.18494,0.0182612,-11.9162,0,-9.86082,0,0,0,0,0.0336025,0,0,0.00701076,0,0,0.0406133,0,0,0,0,0,0,0,0,0,0,0,17.4057,306.119,1.13341e-010,0,0.004509,
9,23,12,0,0,0.221825,0,0.0246544,0,0.118366,0.594144,1.19043,0.0146089,-12.6355,0,-10.4715,0,0,0,0,0.0223192,0,0,0.00846126,0,0,0.0307805,0,0,0,0,0,0,0,0,0,0,0,17.5621,306.119,9.52642e-009,0,0.004509,
9,23,13,0,0,0.221825,0,0.0246544,0,0.118366,0.917467,1.21599,0.0133915,-12.707,0,-10.1953,0,0,0,0,0.0137357,0,0,0.0437536,0,0,0.0574893,0,0,0,0,0,0,0,0,0,0,0,17.6333,306.119,3.25512e-007,0,0.004509,
9,23,14,0,0,0.221825,0,0.0246544,0,0.118366,0.635618,1.25713,0.0133915,-11.3132,0,-9.04221,0,0,0,0,0.0123923,0,0,0.126224,0,0,0.138616,0,0,0,0,0,0,0,0,0,0,0,17.4062,306.119,9.4665e-006,0,0.004509,
9,23,15,0,0,0.221825,0,0.0246544,0,0.146548,0.485618,1.29093,0.0146089,-9.26934,0,-7.08515,0,0,0,0,0.0153546,0,0,0.012571,0,0,0.0279256,0,0,0,0,0,0,0,0,0,0,0,17.5611,306.119,0.000220081,0,0.004509,
9,23,16,0,0.951695,0.221825,0,0.0246544,0,0.174731,0.542268,1.44947,0.0231308,-6.37837,0,-2.9906,0,0,0,0,0.0140152,0,0,0.0278013,0,0,0.0418165,0,0,0,0,0,0,0,0,0,0,0,17.7353,306.119,0.000799423,8.95081e-007,0.004509,
9,23,17,0,4.87708,0.221825,0,0.0246544,0,0.248005,0.75365,1.65912,0.0450443,-2.78092,0,5.04847,0,0,0,0,0.0146308,0,0,0.0466578,0,0,0.0612886,0,0,0,0,0,0,0,0,0,0,0,19.8256,306.119,0.00112341,1.709e-005,0.004509,
9,23,18,0,3.15455,0.221825,0,0.00969839,0,0.473464,1.3162,1.80458,0.0596533,-0.357878,0,6.68209,0,0,0,0,0.0139626,0,0,0.0839638,0,0,0.0979264,0,0,0,0,0,0,0,0,0,0,0,26.0344,306.119,0.0240656,0.000180462,0.004509,
9,23,19,0,2.25414,0.221825,0,0.00969839,0,0.659467,0.863513,1.90098,0.0791319,0,0,5.98876,0,0,0,0,0.0178569,0,0,0.0602742,0,0,0.0781311,0,0,0,0,0,0,0,0,0,0,0,26.024,306.119,0.0308491,0.000180447,0.004509,
9,23,20,0,1.5912,0.221825,0,0.00969839,0,0.63692,0.550269,1.98358,0.110785,0,0,5.10428,0,0,0,0,0.0299171,0,0,0.0101535,0,0,0.0400706,0,0,0,0,0,0,0,0,0,0,0,25.9068,306.119,0.0104383,0.000174366,0.004509,
9,23,21,0,1.50789,0.221825,0,0.00969839,0,0.541102,1.50065,1.97433,0.127828,0,0,5.88332,0,0,0,0,0.0712712,0,0,0.00483501,0,0,0.0761062,0,0,0,0,0,0,0,0,0,0,0,25.9159,306.119,0.00023603,0.000174533,0.004509,
9,23,22,0,0.92825,0.221825,0,0.00969839,0,0.355097,0.609874,1.75544,0.110785,0,0,3.99097,0,0,0,0,0.0606251,0,0,0.0772586,0,0,0.137884,0,0,0,0,0,0,0,0,0,0,0,25.8588,306.119,5.45593e-008,0.000171776,0.004509,
9,23,23,0,0.353873,0.221825,0,0.00969839,0,0.219822,0.480377,1.50411,0.076697,0,0,2.86641,0,0,0,0,0.0547803,0,0,0.00508145,0,0,0.0598618,0,0,0,0,0,0,0,0,0,0,0,25.8599,306.119,0,0.000171725,0.004509,
9,23,24,0,0.0641441,0.221825,0,0.00969839,0,0.129639,0.456687,1.20813,0.0560009,0,0,2.14612,0,0,0,0,0.0320597,0,0,0.00120875,0,0,0.0332684,0,0,0,0,0,0,0,0,0,0,0,25.859,306.119,0,0.000171738,0.004509,
9,24,1,0,0,0.221825,0,0.00969839,0,0.107093,0.437827,1.09842,0.0560009,0,0,1.93086,0,0,0,0,0.0302452,0,0,0.000967001,0,0,0.0312122,0,0,0,0,0,0,0,0,0,0,0,27.5866,306.119,0,0.000228846,0.004509,
9,24,2,0,0,0.221825,0,0.00969839,0,0.0845472,0.425886,1.05563,0.0560009,0,0,1.85359,0,0,0,0,0.0317609,0,0,0.000967001,0,0,0.0327279,0,0,0,0,0,0,0,0,0,0,0,27.5735,306.119,0,0.000229562,0.004509,
9,24,3,0,0,0.221825,0,0.00969839,0,0.09582,0.418325,1.04872,0.0560009,0,0,1.85039,0,0,0,0,0.029249,0,0,0.000967001,0,0,0.030216,0,0,0,0,0,0,0,0,0,0,0,27.4387,306.119,0,0.000226789,0.004509,
9,24,4,0,0,0.221825,0,0.00969839,0,0.118366,0.413656,1.0011,0.0560009,0,0,1.82064,0,0,0,0,0.0283155,0,0,0.000967001,0,0,0.0292825,0,0,0,0,0,0,0,0,0,0,0,27.4681,306.119,0,0.00022846,0.004509,
9,24,5,0,0,0.221825,0,0.00969839,0,0.174731,0.440579,1.07911,0.0450443,0,0,1.97099,0,0,0,0,0.0429283,0,0,0.0033845,0,0,0.0463128,0,0,0,0,0,0,0,0,0,0,0,27.5949,306.119,0,0.000232109,0.004509,
9,24,6,0,0,0.221825,0,0.00969839,0,0.236732,0.472703,1.22548,0.0426093,0,0,2.20905,0,0,0,0,0.25751,0,0,0.00459326,0,0,0.262103,0,0,0,0,0,0,0,0,0,0,0,27.6311,306.119,0,0.000233372,0.004509,
9,24,7,0,0,0.221825,0,0.00969839,0,0.231095,0.497892,1.3218,0.0413921,-1.77066,0,0.553046,0,0,0,0,0.220338,0,0,0.00604376,0,0,0.226382,0,0,0,0,0,0,0,0,0,0,0,27.6384,306.119,0,0.000229178,0.004509,
9,24,8,0,0,0.221825,0,0.0246544,0,0.19164,0.971031,1.23909,0.0401747,-5.60692,0,-2.91851,0,0,0,0,0.304511,0,0,0.00628551,0,0,0.310797,0,0,0,0,0,0,0,0,0,0,0,22.856,306.119,2.53617e-017,3.97933e-005,0.004509,
9,24,9,0,0,0.221825,0,0.0246544,0,0.163458,1.49437,1.17329,0.0340876,-8.97084,0,-5.85916,0,0,0,0,0.225202,0,0,0.0304018,0,0,0.255604,0,0,0,0,0,0,0,0,0,0,0,18.9624,306.119,9.89701e-014,8.88233e-007,0.004509,
9,24,10,0,0,0.221825,0,0.0246544,0,0.152185,1.83605,1.18494,0.0267831,-11.3496,0,-7.9032,0,0,0,0,0.116478,0,0,0.0570189,0,0,0.173497,0,0,0,0,0,0,0,0,0,0,0,18.4296,306.119,1.23603e-013,0,0.004509,
9,24,11,0,0,0.221825,0,0.0246544,0,0.140912,0.824609,1.18494,0.0182612,-12.7387,0,-10.3235,0,0,0,0,0.0517934,0,0,0.135161,0,0,0.186954,0,0,0,0,0,0,0,0,0,0,0,18.4858,306.119,1.13341e-010,0,0.004509,
9,24,12,0,0,0.221825,0,0.0246544,0,0.118366,0.514237,1.19043,0.0146089,-13.217,0,-11.1329,0,0,0,0,0.0392814,0,0,0.0343219,0,0,0.0736033,0,0,0,0,0,0,0,0,0,0,0,18.3678,306.119,9.52642e-009,0,0.004509,
9,24,13,0,0,0.221825,0,0.0246544,0,0.118366,0.60661,1.21599,0.0133915,-12.7719,0,-10.5711,0,0,0,0,0.0175757,0,0,0.00773601,0,0,0.0253117,0,0,0,0,0,0,0,0,0,0,0,18.3613,306.119,3.25512e-007,0,0.004509,
9,24,14,0,0,0.221825,0,0.0246544,0,0.118366,0.781762,1.25713,0.0133915,-11.4641,0,-9.04697,0,0,0,0,0.013794,0,0,0.047464,0,0,0.061258,0,0,0,0,0,0,0,0,0,0,0,18.6847,306.119,9.4665e-006,0,0.004509,
9,24,15,0,0.0220864,0.221825,0,0.0246544,0,0.146548,1.05062,1.29093,0.0146089,-9.30548,0,-6.53421,0,0,0,0,0.0150661,0,0,0.0883621,0,0,0.103428,0,0,0,0,0,0,0,0,0,0,0,18.3796,306.119,0.000220081,0,0.004509,
9,24,16,0,3.74624,0.221825,0,0.0246544,0,0.174731,1.12544,1.44947,0.0231308,-6.27975,0,0.485737,0,0,0,0,0.014432,0,0,0.162935,0,0,0.177367,0,0,0,0,0,0,0,0,0,0,0,18.9388,306.119,0.000799423,1.71517e-006,0.004509,
9,24,17,0,6.14859,0.221825,0,0.0246544,0,0.248005,1.10757,1.65912,0.0450443,-2.7166,0,6.73821,0,0,0,0,0.014706,0,0,0.161399,0,0,0.176105,0,0,0,0,0,0,0,0,0,0,0,21.4075,306.119,0.00112341,4.03438e-005,0.004509,
9,24,18,0,4.49539,0.221825,0,0.00969839,0,0.473464,0.773837,1.80458,0.0596533,-0.326128,0,7.51232,0,0,0,0,0.025561,0,0,0.140683,0,0,0.166244,0,0,0,0,0,0,0,0,0,0,0,28.1592,306.119,0.0240656,0.000251261,0.004509,
9,24,19,0,2.92824,0.221825,0,0.00969839,0,0.659467,0.588177,1.90098,0.0791319,0,0,6.38753,0,0,0,0,0.0572984,0,0,0.0236915,0,0,0.0809899,0,0,0,0,0,0,0,0,0,0,0,28.1254,306.119,0.0308491,0.000250879,0.004509,
9,24,20,0,2.05249,0.221825,0,0.00969839,0,0.63692,0.550269,1.98358,0.110785,0,0,5.56557,0,0,0,0,0.115126,0,0,0.0101535,0,0,0.12528,0,0,0,0,0,0,0,0,0,0,0,27.9848,306.119,0.0104383,0.000242495,0.004509,
9,24,21,0,1.60081,0.221825,0,0.00969839,0,0.541102,0.784432,1.97433,0.127828,0,0,5.26003,0,0,0,0,0.12482,0,0,0.00483501,0,0,0.129655,0,0,0,0,0,0,0,0,0,0,0,27.9948,306.119,0.00023603,0.000242729,0.004509,
9,24,22,0,1.08845,0.221825,0,0.00969839,0,0.355097,0.604718,1.75544,0.110785,0,0,4.14602,0,0,0,0,0.0840765,0,0,0.0799289,0,0,0.164005,0,0,0,0,0,0,0,0,0,0,0,27.938,306.119,5.45593e-008,0.000239186,0.004509,
9,24,23,0,0.500359,0.221825,0,0.00969839,0,0.219822,0.476601,1.50411,0.076697,0,0,3.00911,0,0,0,0,0.0588652,0,0,0.0024175,0,0,0.0612827,0,0,0,0,0,0,0,0,0,0,0,27.9118,306.119,0,0.000238001,0.004509,
9,24,24,0,0.133777,0.221825,0,0.00969839,0,0.129639,0.456687,1.20813,0.0560009,0,0,2.21576,0,0,0,0,0.0305738,0,0,0.00120875,0,0,0.0317826,0,0,0,0,0,0,0,0,0,0,0,27.8966,306.119,0,0.000237909,0.004509,
9,25,1,0,0.107418,0.221825,0,0.00969839,0,0.107093,0.935467,1.09842,0.0560009,0,0,2.53592,0,0,0,0,0.0464199,0,0,0.000967001,0,0,0.0473869,0,0,0,0,0,0,0,0,0,0,0,28.1139,306.119,0,0.000241509,0.004509,
9,25,2,0,0.00268466,0.221825,0,0.00969839,0,0.0845472,0.654216,1.05563,0.0560009,0,0,2.0846,0,0,0,0,0.0393982,0,0,0.000967001,0,0,0.0403652,0,0,0,0,0,0,0,0,0,0,0,28.1131,306.119,0,0.000239784,0.004509,
9,25,3,0,0,0.221825,0,0.00969839,0,0.09582,0.419157,1.04872,0.0560009,0,0,1.85122,0,0,0,0,0.0295388,0,0,0.000967001,0,0,0.0305058,0,0,0,0,0,0,0,0,0,0,0,28.111,306.119,0,0.000237304,0.004509,
9,25,4,0,0,0.221825,0,0.00969839,0,0.118366,0.414274,1.0011,0.0560009,0,0,1.82126,0,0,0,0,0.0283418,0,0,0.000967001,0,0,0.0293088,0,0,0,0,0,0,0,0,0,0,0,28.1124,306.119,0,0.000238636,0.004509,
9,25,5,0,0,0.221825,0,0.00969839,0,0.174731,0.440773,1.07911,0.0450443,0,0,1.97119,0,0,0,0,0.048628,0,0,0.0033845,0,0,0.0520125,0,0,0,0,0,0,0,0,0,0,0,28.1177,306.119,0,0.000239822,0.004509,
9,25,6,0,0,0.221825,0,0.00969839,0,0.236732,0.472776,1.22548,0.0426093,0,0,2.20912,0,0,0,0,0.102912,0,0,0.00459326,0,0,0.107505,0,0,0,0,0,0,0,0,0,0,0,28.1353,306.119,0,0.000241743,0.004509,
9,25,7,0,0,0.221825,0,0.00969839,0,0.231095,0.497388,1.3218,0.0413921,-1.75813,0,0.565071,0,0,0,0,0.222005,0,0,0.00604376,0,0,0.228049,0,0,0,0,0,0,0,0,0,0,0,28.1233,306.119,0,0.000238502,0.004509,
9,25,8,0,0,0.221825,0,0.0246544,0,0.19164,0.486925,1.23909,0.0401747,-5.54317,0,-3.33887,0,0,0,0,0.345923,0,0,0.00628551,0,0,0.352209,0,0,0,0,0,0,0,0,0,0,0,25.2743,306.119,0,0.000121897,0.004509,
9,25,9,0,0,0.221825,0,0.0246544,0,0.163458,0.606929,1.17329,0.0340876,-8.67151,0,-6.44727,0,0,0,0,0.0812533,0,0,0.00531851,0,0,0.0865718,0,0,0,0,0,0,0,0,0,0,0,21.1595,306.119,0,1.62209e-005,0.004509,
