16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:25:43"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,1,9,0.00487239,0,0.427597,0,0.0220009,0,3.38388,2.20889,7.68816,0.185708,-0.407128,0,13.514,0.00719005,0,0,0,0.549289,0,0,0.113447,0,0,0.669926,0,0,0,0,0,0,0,0,0,0,0,23.1902,355.599,0,0.00012072,0.004509,
12,1,10,0.00139513,0,0.427597,0,0.0220009,0,3.50979,2.64663,7.6257,0.157571,-0.565249,0,13.8254,0.00205874,0,0,0,0.893276,0,0,0.0308352,0,0,0.92617,0,0,0,0,0,0,0,0,0,0,0,21.6753,355.599,0,4.11184e-005,0.004509,
12,1,11,9.08558e-007,0,0.427597,0,0.0220009,0,3.44763,2.825,7.70431,0.123805,-0.659555,0,13.8908,1.34768e-006,0,0,0,0.404696,0,0,0.231319,0,0,0.636016,0,0,0,0,0,0,0,0,0,0,0,21.514,355.599,0,2.51226e-005,0.004509,
12,1,12,0,0,0.427597,0,0.0220009,0,3.38543,2.56027,7.70431,0.0844127,-0.676556,0,13.5075,0,0,0,0,0.485304,0,0,0.223836,0,0,0.70914,0,0,0,0,0,0,0,0,0,0,0,21.483,355.599,0,1.98666e-005,0.004509,
12,1,13,0,0,0.427597,0,0.0220009,0,3.26111,2.51856,7.71002,0.0675302,-0.661043,0,13.3458,0,0,0,0,0.390943,0,0,0.148537,0,0,0.53948,0,0,0,0,0,0,0,0,0,0,0,21.4772,355.599,0,1.99404e-005,0.004509,
12,1,14,0,0.00727784,0.427597,0,0.0220009,0,3.26111,2.62352,7.84836,0.0619027,-0.593664,0,13.6581,0,0,0,0,0.199163,0,0,0.149355,0,0,0.348518,0,0,0,0,0,0,0,0,0,0,0,21.4833,355.599,0,1.96117e-005,0.004509,
12,1,15,0,0.23372,0.427597,0,0.0220009,0,3.26111,2.82565,8.07987,0.0619027,-0.457028,0,14.4548,0,0,0,0,0.568612,0,0,0.191029,0,0,0.759641,0,0,0,0,0,0,0,0,0,0,0,21.5865,355.599,0,2.36031e-005,0.004509,
12,1,16,0,0.38687,0.427597,0,0.0220009,0,3.41653,3.42796,8.27922,0.0675302,-0.261394,0,15.7663,0,0,0,0,0.442599,0,0,0.25478,0,0,0.697379,0,0,0,0,0,0,0,0,0,0,0,22.6454,355.599,0,5.48958e-005,0.004509,
12,1,17,0,0.780365,0.427597,0,0.0220009,0,3.57195,3.0594,9.15665,0.106923,-0.0566609,0,17.0682,0,0,0,0,0.471278,0,0,0.375369,0,0,0.846647,0,0,0,0,0,0,0,0,0,0,0,28.3486,355.599,0,0.00025825,0.004509,
12,1,18,0,1.19127,0.427597,0,0.0220009,0,3.05835,2.71131,9.85712,0.208218,0,0,17.4759,0,0,0,0,0.254869,0,0,0.297256,0,0,0.552125,0,0,0,0,0,0,0,0,0,0,0,28.365,355.599,0,0.00025845,0.004509,
12,1,19,0,0.291068,0.427597,0,0.0220009,0,4.08435,3.31342,10.3708,0.275749,0,0,18.785,0,0,0,0,0.62331,0,0,0.252288,0,0,0.875598,0,0,0,0,0,0,0,0,0,0,0,28.3703,355.599,0,0.000258468,0.004509,
12,1,20,0,0.172092,0.427597,0,0.0220009,0,5.1102,3.46266,10.8553,0.365788,0,0,20.4156,0,0,0,0,0.581271,0,0,0.291372,0,0,0.872643,0,0,0,0,0,0,0,0,0,0,0,28.3637,355.599,0,0.00025847,0.004509,
12,1,21,0.000191709,0.122749,0.427597,0,0.0220009,0,4.67626,2.98701,11.1955,0.512104,0,0,19.9434,0.000282899,0,0,0,0.646349,0,0,0.135886,0,0,0.782518,0,0,0,0,0,0,0,0,0,0,0,28.3285,355.599,0,0.000257051,0.004509,
12,1,22,0.00231061,0.0903368,0.427597,0,0.0220009,0,4.09918,3.93918,11.0605,0.590888,0,0,20.232,0.00340969,0,0,0,0.473682,0,0,0.0836304,0,0,0.560722,0,0,0,0,0,0,0,0,0,0,0,30.2858,355.599,0,0.000256917,0.004509,
12,1,23,0.00418072,0.0252602,0.427597,0,0.0220009,0,2.45379,4.00527,9.49297,0.512104,0,0,16.9432,0.00616935,0,0,0,0.30122,0,0,0.283426,0,0,0.590816,0,0,0,0,0,0,0,0,0,0,0,28.5795,355.599,0,0.000255217,0.004509,
12,1,24,0,0,0.427597,0,0.0220009,0,1.41009,2.07027,8.03631,0.354534,0,0,12.3208,0,0,0,0,0.180557,0,0,0.0511708,0,0,0.231728,0,0,0,0,0,0,0,0,0,0,0,28.2908,355.599,0,0.000255304,0.004509,
12,2,1,0,0,0.427597,0,0.0220009,0,0.912711,2.15653,6.49839,0.258866,0,0,10.2761,0,0,0,0,0.126353,0,0,0.0327558,0,0,0.159109,0,0,0,0,0,0,0,0,0,0,0,27.9967,355.599,0,0.000247689,0.004509,
12,2,2,0,0,0.427597,0,0.0220009,0,0.788368,3.89472,5.94771,0.258866,0,0,11.3393,0,0,0,0,0.161026,0,0,0.0826224,0,0,0.243648,0,0,0,0,0,0,0,0,0,0,0,27.9855,355.599,0,0.000247086,0.004509,
12,2,3,0,0,0.427597,0,0.0220009,0,0.664024,2.64264,5.7286,0.258866,0,0,9.74373,0,0,0,0,0.137004,0,0,0.0056064,0,0,0.14261,0,0,0,0,0,0,0,0,0,0,0,27.6638,355.599,0,0.00023787,0.004509,
12,2,4,0,0,0.427597,0,0.0220009,0,0.726196,1.69505,5.69698,0.258866,0,0,8.82669,0,0,0,0,0.0860884,0,0,0.0056064,0,0,0.0916948,0,0,0,0,0,0,0,0,0,0,0,27.2015,355.599,0,0.000225679,0.004509,
12,2,5,0.0016868,0,0.427597,0,0.0220009,0,0.850539,1.64357,5.43441,0.258866,0,0,8.63866,0.00248916,0,0,0,0.090166,0,0,0.0056064,0,0,0.0982616,0,0,0,0,0,0,0,0,0,0,0,27.4169,355.599,0,0.000226451,0.004509,
12,2,6,0.00413136,0,0.427597,0,0.0220009,0,1.31215,1.71674,5.91117,0.208218,0,0,9.60201,0.00609651,0,0,0,0.230327,0,0,0.0196224,0,0,0.256046,0,0,0,0,0,0,0,0,0,0,0,27.6568,355.599,0,0.000234163,0.004509,
12,2,7,0.0215707,0,0.427597,0,0.0220009,0,1.87442,2.43206,6.92087,0.196963,-0.00956838,0,11.8859,0.0318312,0,0,0,0.404783,0,0,0.0266304,0,0,0.463245,0,0,0,0,0,0,0,0,0,0,0,34.6657,355.599,0,0.00024297,0.004509,
12,2,8,0.0411079,0,0.427597,0,0.0220009,0,2.47927,3.09001,7.67614,0.191336,-0.199033,0,13.7284,0.0606616,0,0,0,0.921444,0,0,0.189102,0,0,1.17121,0,0,0,0,0,0,0,0,0,0,0,26.6536,355.599,0,0.000223813,0.004509,
12,2,9,0.0105673,0,0.427597,0,0.0220009,0,3.38388,3.66253,7.68816,0.185708,-0.400123,0,14.9803,0.0155938,0,0,0,0.531181,0,0,0.267459,0,0,0.814233,0,0,0,0,0,0,0,0,0,0,0,21.9583,355.599,0,2.84434e-005,0.004509,
12,2,10,0.00262749,0,0.427597,0,0.0220009,0,3.50979,3.85102,7.6257,0.157571,-0.537984,0,15.0583,0.0038773,0,0,0,0.60002,0,0,0.178979,0,0,0.782876,0,0,0,0,0,0,0,0,0,0,0,19.1422,355.599,0,2.01788e-006,0.004509,
12,2,11,0.000108097,0,0.427597,0,0.0220009,0,3.44763,4.26923,7.70431,0.123805,-0.642512,0,15.3522,0.000159516,0,0,0,0.529833,0,0,0.189392,0,0,0.719384,0,0,0,0,0,0,0,0,0,0,0,19.2593,355.599,0,8.43628e-007,0.004509,
12,2,12,0,0,0.427597,0,0.0220009,0,3.38543,2.46289,7.70431,0.0844127,-0.684953,0,13.4017,0,0,0,0,0.239302,0,0,0.422161,0,0,0.661463,0,0,0,0,0,0,0,0,0,0,0,19.2323,355.599,0,7.43679e-007,0.004509,
12,2,13,0,0,0.427597,0,0.0220009,0,3.26111,2.40126,7.71002,0.0675302,-0.662691,0,13.2268,0,0,0,0,0.24594,0,0,0.0525774,0,0,0.298517,0,0,0,0,0,0,0,0,0,0,0,19.1079,355.599,0,0,0.004509,
12,2,14,0,0,0.427597,0,0.0220009,0,3.26111,2.64491,7.84836,0.0619027,-0.588778,0,13.6771,0,0,0,0,0.251436,0,0,0.0448512,0,0,0.296287,0,0,0,0,0,0,0,0,0,0,0,19.2164,355.599,0,0,0.004509,
12,2,15,0,0.141781,0.427597,0,0.0220009,0,3.26111,3.04431,8.07987,0.0619027,-0.45471,0,14.5839,0,0,0,0,0.810181,0,0,0.163905,0,0,0.974086,0,0,0,0,0,0,0,0,0,0,0,19.4011,355.599,0,0,0.004509,
12,2,16,0,0.36721,0.427597,0,0.0220009,0,3.41653,3.82166,8.27922,0.0675302,-0.261894,0,16.1399,0,0,0,0,0.47706,0,0,0.34302,0,0,0.82008,0,0,0,0,0,0,0,0,0,0,0,20.4647,355.599,0,1.46588e-005,0.004509,
12,2,17,0,0.606678,0.427597,0,0.0220009,0,3.57195,3.04723,9.15665,0.106923,-0.0570577,0,16.882,0,0,0,0,0.305767,0,0,0.467849,0,0,0.773616,0,0,0,0,0,0,0,0,0,0,0,28.116,355.599,0,0.000250146,0.004509,
12,2,18,0,1.03365,0.427597,0,0.0220009,0,3.05835,2.61814,9.85712,0.208218,0,0,17.2251,0,0,0,0,0.254152,0,0,0.270509,0,0,0.524661,0,0,0,0,0,0,0,0,0,0,0,28.1402,355.599,0,0.000250892,0.004509,
12,2,19,0,0.223944,0.427597,0,0.0220009,0,4.08435,4.36251,10.3708,0.275749,0,0,19.767,0,0,0,0,0.786854,0,0,0.252288,0,0,1.03914,0,0,0,0,0,0,0,0,0,0,0,28.1401,355.599,0,0.000250972,0.004509,
12,2,20,0,0.124707,0.427597,0,0.0220009,0,5.1102,3.42443,10.8553,0.365788,0,0,20.33,0,0,0,0,0.627101,0,0,0.468874,0,0,1.09597,0,0,0,0,0,0,0,0,0,0,0,28.1405,355.599,0,0.00025116,0.004509,
12,2,21,0.00162006,0.0946207,0.427597,0,0.0220009,0,4.67626,2.39955,11.1955,0.512104,0,0,19.3292,0.00239067,0,0,0,0.42931,0,0,0.112356,0,0,0.544057,0,0,0,0,0,0,0,0,0,0,0,28.1157,355.599,0,0.000249645,0.004509,
12,2,22,0.00338247,0.0837521,0.427597,0,0.0220009,0,4.09918,3.17102,11.0605,0.590888,0,0,19.4583,0.00499142,0,0,0,0.502489,0,0,0.028032,0,0,0.535512,0,0,0,0,0,0,0,0,0,0,0,28.1005,355.599,0,0.000249093,0.004509,
12,2,23,0.00488482,0.019642,0.427597,0,0.0220009,0,2.45379,2.79899,9.49297,0.512104,0,0,15.732,0.00720839,0,0,0,0.524036,0,0,0.207333,0,0,0.738578,0,0,0,0,0,0,0,0,0,0,0,28.0664,355.599,0,0.000247461,0.004509,
12,2,24,0,0,0.427597,0,0.0220009,0,1.41009,1.93244,8.03631,0.354534,0,0,12.183,0,0,0,0,0.191105,0,0,0.0545515,0,0,0.245656,0,0,0,0,0,0,0,0,0,0,0,28.0677,355.599,0,0.000247463,0.004509,
12,3,1,0,0,0.427597,0,0.0220009,0,0.912711,1.81525,6.49839,0.258866,0,0,9.93481,0,0,0,0,0.119083,0,0,0.007008,0,0,0.126091,0,0,0,0,0,0,0,0,0,0,0,27.8118,355.599,0,0.000238882,0.004509,
12,3,2,0,0,0.427597,0,0.0220009,0,0.788368,2.7523,5.94771,0.258866,0,0,10.1968,0,0,0,0,0.122666,0,0,0.0056064,0,0,0.128272,0,0,0,0,0,0,0,0,0,0,0,27.7875,355.599,0,0.000237872,0.004509,
12,3,3,0,0,0.427597,0,0.0220009,0,0.664024,2.14914,5.7286,0.258866,0,0,9.25024,0,0,0,0,0.10549,0,0,0.0056064,0,0,0.111096,0,0,0,0,0,0,0,0,0,0,0,27.7339,355.599,0,0.000237649,0.004509,
12,3,4,0,0,0.427597,0,0.0220009,0,0.726196,1.65997,5.69698,0.258866,0,0,8.79161,0,0,0,0,0.0895594,0,0,0.0056064,0,0,0.0951658,0,0,0,0,0,0,0,0,0,0,0,27.6017,355.599,0,0.000235392,0.004509,
12,3,5,0.00127431,0,0.427597,0,0.0220009,0,0.850539,1.60678,5.43441,0.258866,0,0,8.60147,0.00188045,0,0,0,0.0922244,0,0,0.0056064,0,0,0.0997113,0,0,0,0,0,0,0,0,0,0,0,27.6526,355.599,0,0.000236521,0.004509,
12,3,6,0.00348839,0,0.427597,0,0.0220009,0,1.31215,1.93376,5.91117,0.208218,0,0,9.81839,0.00514771,0,0,0,0.167999,0,0,0.0196224,0,0,0.192769,0,0,0,0,0,0,0,0,0,0,0,27.7922,355.599,0,0.000237136,0.004509,
12,3,7,0.0215529,0,0.427597,0,0.0220009,0,1.87442,2.25085,6.92087,0.196963,-0.00985091,0,11.7044,0.031805,0,0,0,0.422988,0,0,0.103631,0,0,0.558424,0,0,0,0,0,0,0,0,0,0,0,31.7427,355.599,0,0.00023909,0.004509,
12,3,8,0.0440563,0,0.427597,0,0.0220009,0,2.47927,2.18259,7.67614,0.191336,-0.208513,0,12.8145,0.0650126,0,0,0,0.619201,0,0,0.112071,0,0,0.796285,0,0,0,0,0,0,0,0,0,0,0,26.7749,355.599,0,0.000223866,0.004509,
12,3,9,0.0111177,0,0.427597,0,0.0220009,0,3.38388,2.19981,7.68816,0.185708,-0.411671,0,13.5066,0.0164061,0,0,0,0.827086,0,0,0.0364416,0,0,0.879934,0,0,0,0,0,0,0,0,0,0,0,22.3181,355.599,0,6.12792e-005,0.004509,
12,3,10,0.00297723,0,0.427597,0,0.0220009,0,3.50979,3.9696,7.6257,0.157571,-0.562775,0,15.1525,0.00439338,0,0,0,0.824728,0,0,0.0856881,0,0,0.914809,0,0,0,0,0,0,0,0,0,0,0,20.3248,355.599,0,1.17945e-005,0.004509,
12,3,11,0.000112978,0,0.427597,0,0.0220009,0,3.44763,2.80346,7.70431,0.123805,-0.649637,0,13.8793,0.000166718,0,0,0,0.455634,0,0,0.632331,0,0,1.08813,0,0,0,0,0,0,0,0,0,0,0,18.8274,355.599,0,0,0.004509,
12,3,12,0,0,0.427597,0,0.0220009,0,3.38543,2.20113,7.70431,0.0844127,-0.678801,0,13.1461,0,0,0,0,0.208617,0,0,0.07604,0,0,0.284657,0,0,0,0,0,0,0,0,0,0,0,18.5494,355.599,0,0,0.004509,
12,3,13,0,0,0.427597,0,0.0220009,0,3.26111,2.8366,7.71002,0.0675302,-0.657987,0,13.6669,0,0,0,0,0.358683,0,0,0.129192,0,0,0.487875,0,0,0,0,0,0,0,0,0,0,0,18.5616,355.599,0,0,0.004509,
12,3,14,0,0,0.427597,0,0.0220009,0,3.26111,3.10844,7.84836,0.0619027,-0.58689,0,14.1425,0,0,0,0,0.238845,0,0,0.272768,0,0,0.511613,0,0,0,0,0,0,0,0,0,0,0,18.633,355.599,0,0,0.004509,
12,3,15,0,0.110301,0.427597,0,0.0220009,0,3.26111,2.51191,8.07987,0.0619027,-0.455158,0,14.0195,0,0,0,0,0.366161,0,0,0.124661,0,0,0.490822,0,0,0,0,0,0,0,0,0,0,0,19.8958,355.599,0,2.48108e-006,0.004509,
12,3,16,0,0.379207,0.427597,0,0.0220009,0,3.41653,2.60753,8.27922,0.0675302,-0.261871,0,14.9377,0,0,0,0,0.353091,0,0,0.170056,0,0,0.523147,0,0,0,0,0,0,0,0,0,0,0,21.1074,355.599,0,1.327e-005,0.004509,
12,3,17,0,0.608846,0.427597,0,0.0220009,0,3.57195,2.42178,9.15665,0.106923,-0.058512,0,16.2572,0,0,0,0,0.307696,0,0,0.295019,0,0,0.602715,0,0,0,0,0,0,0,0,0,0,0,27.9486,355.599,0,0.00024429,0.004509,
12,3,18,0,0.912833,0.427597,0,0.0220009,0,3.05835,2.85223,9.85712,0.208218,0,0,17.3384,0,0,0,0,0.303945,0,0,0.270509,0,0,0.574454,0,0,0,0,0,0,0,0,0,0,0,27.9554,355.599,0,0.000244467,0.004509,
12,3,19,0,0.188423,0.427597,0,0.0220009,0,4.08435,4.37408,10.3708,0.275749,0,0,19.743,0,0,0,0,0.515201,0,0,0.329163,0,0,0.844364,0,0,0,0,0,0,0,0,0,0,0,27.9556,355.599,0,0.000244475,0.004509,
12,3,20,0,0.109588,0.427597,0,0.0220009,0,5.1102,3.45573,10.8553,0.365788,0,0,20.3462,0,0,0,0,0.560546,0,0,0.445392,0,0,1.00594,0,0,0,0,0,0,0,0,0,0,0,27.9569,355.599,0,0.000244571,0.004509,
12,3,21,0.000266214,0.0944778,0.427597,0,0.0220009,0,4.67626,2.60307,11.1955,0.512104,0,0,19.5313,0.000392844,0,0,0,0.385101,0,0,0.135886,0,0,0.52138,0,0,0,0,0,0,0,0,0,0,0,27.9346,355.599,0,0.00024338,0.004509,
12,3,22,0.0020913,0.0845619,0.427597,0,0.0220009,0,4.09918,3.47466,11.0605,0.590888,0,0,19.7615,0.00308606,0,0,0,0.419625,0,0,0.0836304,0,0,0.506341,0,0,0,0,0,0,0,0,0,0,0,27.9309,355.599,0,0.000243282,0.004509,
12,3,23,0.00361735,0.0186326,0.427597,0,0.0220009,0,2.45379,3.45746,9.49297,0.512104,0,0,16.3882,0.00533799,0,0,0,0.470481,0,0,0.169107,0,0,0.644926,0,0,0,0,0,0,0,0,0,0,0,27.8972,355.599,0,0.000241607,0.004509,
12,3,24,0,0,0.427597,0,0.0220009,0,1.41009,2.41884,8.03631,0.354534,0,0,12.6694,0,0,0,0,0.484707,0,0,0.165299,0,0,0.650006,0,0,0,0,0,0,0,0,0,0,0,30.3854,355.599,0,0.000241714,0.004509,
12,4,1,0,0,0.427597,0,0.0220009,0,0.912711,1.94942,6.49839,0.258866,0,0,10.069,0,0,0,0,0.152798,0,0,0.109999,0,0,0.262797,0,0,0,0,0,0,0,0,0,0,0,27.8949,355.599,0,0.000241203,0.004509,
12,4,2,0,0,0.427597,0,0.0220009,0,0.788368,2.24621,5.94771,0.258866,0,0,9.69075,0,0,0,0,0.105183,0,0,0.0056064,0,0,0.110789,0,0,0,0,0,0,0,0,0,0,0,27.7275,355.599,0,0.000238328,0.004509,
12,4,3,0,0,0.427597,0,0.0220009,0,0.664024,1.91353,5.7286,0.258866,0,0,9.01463,0,0,0,0,0.109572,0,0,0.0056064,0,0,0.115178,0,0,0,0,0,0,0,0,0,0,0,27.7056,355.599,0,0.000238515,0.004509,
12,4,4,0,0,0.427597,0,0.0220009,0,0.726196,1.65393,5.69698,0.258866,0,0,8.78557,0,0,0,0,0.0965133,0,0,0.0056064,0,0,0.10212,0,0,0,0,0,0,0,0,0,0,0,27.7772,355.599,0,0.000239533,0.004509,
12,4,5,0,0,0.427597,0,0.0220009,0,0.850539,1.60227,5.43441,0.258866,0,0,8.59568,0,0,0,0,0.101871,0,0,0.0056064,0,0,0.107477,0,0,0,0,0,0,0,0,0,0,0,27.9181,355.599,0,0.000242284,0.004509,
12,4,6,6.001e-005,0,0.427597,0,0.0220009,0,1.31215,1.67277,5.91117,0.208218,0,0,9.55396,8.85548e-005,0,0,0,0.251254,0,0,0.0196224,0,0,0.270965,0,0,0,0,0,0,0,0,0,0,0,28.0005,355.599,0,0.000242921,0.004509,
12,4,7,0.0140696,0,0.427597,0,0.0220009,0,1.87442,2.14181,6.92087,0.196963,0,0,11.5977,0.020762,0,0,0,0.555283,0,0,0.0266304,0,0,0.602675,0,0,0,0,0,0,0,0,0,0,0,32.6509,355.599,0,0.000243891,0.004509,
12,4,8,0.0346489,0,0.427597,0,0.0220009,0,2.47927,2.70114,7.67614,0.191336,-0.162356,0,13.3698,0.0511303,0,0,0,1.06256,0,0,0.112071,0,0,1.22576,0,0,0,0,0,0,0,0,0,0,0,27.6718,355.599,0,0.00023905,0.004509,
12,4,9,0.00993359,0,0.427597,0,0.0220009,0,3.38388,2.23481,7.68816,0.185708,-0.369006,0,13.5831,0.0146587,0,0,0,1.83769,0,0,0.190454,0,0,2.0428,0,0,0,0,0,0,0,0,0,0,0,21.088,355.599,0,1.71558e-005,0.004509,
12,4,10,0.00300314,0,0.427597,0,0.0220009,0,3.50979,3.60754,7.6257,0.157571,-0.483593,0,14.8696,0.00443165,0,0,0,0.669664,0,0,0.0308352,0,0,0.704931,0,0,0,0,0,0,0,0,0,0,0,19.3932,355.599,0,0,0.004509,
12,4,11,0.0011366,0,0.427597,0,0.0220009,0,3.44763,4.94225,7.70431,0.123805,-0.168598,0,16.5001,0.00167725,0,0,0,0.43863,0,0,0.379025,0,0,0.819332,0,0,0,0,0,0,0,0,0,0,0,19.3691,355.599,0,0,0.004509,
12,4,12,0.0017346,0,0.427597,0,0.0220009,0,3.38543,3.26018,7.70431,0.0844127,-0.112976,0,14.7727,0.0025597,0,0,0,0.408129,0,0,0.230058,0,0,0.640747,0,0,0,0,0,0,0,0,0,0,0,19.3629,355.599,0,0,0.004509,
12,4,13,0.00229912,0,0.427597,0,0.0220009,0,3.26111,2.42979,7.71002,0.0675302,-0.120808,0,13.7995,0.00339273,0,0,0,0.266202,0,0,0.280103,0,0,0.549698,0,0,0,0,0,0,0,0,0,0,0,19.2534,355.599,0,0,0.004509,
12,4,14,0.00115388,0,0.427597,0,0.0220009,0,3.26111,2.30339,7.84836,0.0619027,-0.138947,0,13.7866,0.00170275,0,0,0,0.233473,0,0,0.0947902,0,0,0.329966,0,0,0,0,0,0,0,0,0,0,0,19.3508,355.599,0,0,0.004509,
12,4,15,0.000666858,0.0211132,0.427597,0,0.0220009,0,3.26111,2.19257,8.07987,0.0619027,-0.129946,0,13.9369,0.000984062,0,0,0,0.442104,0,0,0.151784,0,0,0.594872,0,0,0,0,0,0,0,0,0,0,0,19.4414,355.599,0,2.70696e-007,0.004509,
12,4,16,0.000374364,0.252345,0.427597,0,0.0220009,0,3.41653,3.19096,8.27922,0.0675302,-0.217022,0,15.4395,0.000552436,0,0,0,0.384399,0,0,0.11123,0,0,0.496181,0,0,0,0,0,0,0,0,0,0,0,20.3691,355.599,0,1.27448e-005,0.004509,
12,4,17,8.76319e-006,0.296174,0.427597,0,0.0220009,0,3.57195,4.00335,9.15665,0.106923,-0.0413658,0,17.5433,1.29141e-005,0,0,0,0.443467,0,0,0.507939,0,0,0.951419,0,0,0,0,0,0,0,0,0,0,0,27.9891,355.599,0,0.000245471,0.004509,
12,4,18,0.00128412,0.640958,0.427597,0,0.0220009,0,3.05835,5.13858,9.85712,0.208218,0,0,19.3541,0.00189493,0,0,0,0.457764,0,0,0.578525,0,0,1.03818,0,0,0,0,0,0,0,0,0,0,0,28.0272,355.599,0,0.000245785,0.004509,
12,4,19,0.00263422,0.144111,0.427597,0,0.0220009,0,4.08435,3.3724,10.3708,0.275749,0,0,18.6997,0.00388723,0,0,0,0.614977,0,0,0.560347,0,0,1.17921,0,0,0,0,0,0,0,0,0,0,0,28.0278,355.599,0,0.000245783,0.004509,
12,4,20,0.00356152,0.105212,0.427597,0,0.0220009,0,5.1102,2.89543,10.8553,0.365788,0,0,19.7851,0.0052556,0,0,0,0.410407,0,0,0.214365,0,0,0.630027,0,0,0,0,0,0,0,0,0,0,0,28.0284,355.599,0,0.000245835,0.004509,
12,4,21,0.00441375,0.0900097,0.427597,0,0.0220009,0,4.67626,2.70464,11.1955,0.512104,0,0,19.6325,0.00651322,0,0,0,0.559081,0,0,0.0588672,0,0,0.624461,0,0,0,0,0,0,0,0,0,0,0,28.0041,355.599,0,0.000244518,0.004509,
12,4,22,0.00556709,0.0811177,0.427597,0,0.0220009,0,4.09918,3.09042,11.0605,0.590888,0,0,19.3773,0.00821517,0,0,0,0.581286,0,0,0.028032,0,0,0.617533,0,0,0,0,0,0,0,0,0,0,0,27.9942,355.599,0,0.000244329,0.004509,
12,4,23,0.00678836,0.0144884,0.427597,0,0.0220009,0,2.45379,2.21211,9.49297,0.512104,0,0,15.1418,0.0100174,0,0,0,0.316549,0,0,0.0911768,0,0,0.417743,0,0,0,0,0,0,0,0,0,0,0,27.9428,355.599,0,0.00024276,0.004509,
12,4,24,0,0,0.427597,0,0.0220009,0,1.41009,2.25368,8.03631,0.354534,0,0,12.5042,0,0,0,0,0.241316,0,0,0.0559757,0,0,0.297292,0,0,0,0,0,0,0,0,0,0,0,27.9448,355.599,0,0.000242194,0.004509,
12,5,1,0,0,0.427597,0,0.0220009,0,0.912711,1.9863,6.5165,0.258866,0,0,10.124,0,0,0,0,0.10762,0,0,0.121717,0,0,0.229337,0,0,0,0,0,0,0,0,0,0,0,28.1,355.599,0,0.000253727,0.004509,
12,5,2,0,0,0.427597,0,0.0220009,0,0.788368,1.73802,6.01504,0.258866,0,0,9.24989,0,0,0,0,0.0863083,0,0,0.0056064,0,0,0.0919147,0,0,0,0,0,0,0,0,0,0,0,27.7554,355.599,0,0.000245958,0.004509,
12,5,3,0,0,0.427597,0,0.0220009,0,0.664024,1.70157,5.71457,0.253238,0,0,8.78299,0,0,0,0,0.0907097,0,0,0.0042048,0,0,0.0949145,0,0,0,0,0,0,0,0,0,0,0,27.4327,355.599,0,0.000239071,0.004509,
12,5,4,0,0,0.427597,0,0.0220009,0,0.726196,1.65815,5.70108,0.253238,0,0,8.78826,0,0,0,0,0.1003,0,0,0.0042048,0,0,0.104505,0,0,0,0,0,0,0,0,0,0,0,27.5018,355.599,0,0.000239662,0.004509,
12,5,5,0,0,0.427597,0,0.0220009,0,0.850539,1.59742,5.42037,0.258866,0,0,8.57679,0,0,0,0,0.0820437,0,0,0.0042048,0,0,0.0862485,0,0,0,0,0,0,0,0,0,0,0,27.8585,355.599,0,0.000249748,0.004509,
12,5,6,0,0,0.427597,0,0.0220009,0,1.1614,1.58996,5.86474,0.253238,0,0,9.31894,0,0,0,0,0.160386,0,0,0.007008,0,0,0.167394,0,0,0,0,0,0,0,0,0,0,0,28.089,355.599,0,0.000252544,0.004509,
12,5,7,0.0099386,0,0.427597,0,0.0220009,0,1.6541,1.91993,6.60056,0.247611,0,0,10.8817,0.014666,0,0,0,0.404291,0,0,0.014016,0,0,0.432973,0,0,0,0,0,0,0,0,0,0,0,28.1234,355.599,0,0.000254309,0.004509,
12,5,8,0.038864,0,0.427597,0,0.0220009,0,1.81471,3.11551,7.22702,0.230728,-0.00685941,0,12.8696,0.0573503,0,0,0,0.773741,0,0,0.123297,0,0,0.954388,0,0,0,0,0,0,0,0,0,0,0,26.5577,355.599,0,0.000230839,0.004509,
12,5,9,0.0183695,0,0.427597,0,0.0220009,0,2.23381,3.54005,6.97562,0.202591,-0.0186742,0,13.4014,0.0271072,0,0,0,0.79891,0,0,0.31734,0,0,1.14336,0,0,0,0,0,0,0,0,0,0,0,23.351,355.599,0,0.000105093,0.004509,
12,5,10,0.0152095,0,0.427597,0,0.0220009,0,2.19923,3.02107,6.93948,0.168826,-0.0280594,0,12.7653,0.0224441,0,0,0,1.26208,0,0,0.270849,0,0,1.55537,0,0,0,0,0,0,0,0,0,0,0,22.7457,355.599,0,7.96696e-005,0.004509,
