16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:28:11"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,7,22,0.732181,0.0885983,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,23.5583,0,0,0,0,0.500188,0,0,0.218943,0,0,0.719131,0,0,0,0,0,0,0,0,0,0,0,27.9451,355.599,0,0.000224597,0.004509,
12,7,23,1.68046,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,19.7114,0,0,0,0,0.36894,0,0,0.189751,0,0,0.558691,0,0,0,0,0,0,0,0,0,0,0,27.1301,355.599,0,0.000221236,0.004509,
12,7,24,3.1481,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,17.7843,0,0,0,0,0.413718,0,0,0.164207,0,0,0.577925,0,0,0,0,0,0,0,0,0,0,0,26.9753,355.599,0,0.00022,0.004509,
12,8,1,4.65139,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,15.464,0,0,0,0,0.203899,0,0,0.135015,0,0,0.338914,0,0,0,0,0,0,0,0,0,0,0,26.5655,355.599,0,0.000201407,0.004509,
12,8,2,5.31532,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,15.5234,0,0,0,0,0.193336,0,0,0.127717,0,0,0.321053,0,0,0,0,0,0,0,0,0,0,0,26.6186,355.599,0,0.000201886,0.004509,
12,8,3,5.77784,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,15.5327,0,0,0,0,0.189258,0,0,0.124068,0,0,0.313326,0,0,0,0,0,0,0,0,0,0,0,26.719,355.599,0,0.000205787,0.004509,
12,8,4,6.04544,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,15.9512,0,0,0,0,0.115144,0,0,0.124068,0,0,0.239212,0,0,0,0,0,0,0,0,0,0,0,26.8655,355.599,0,0.000208733,0.004509,
12,8,5,6.19286,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,16.0976,0,0,0,0,0.116279,0,0,0.11677,0,0,0.233049,0,0,0,0,0,0,0,0,0,0,0,26.795,355.599,0,0.000208641,0.004509,
12,8,6,5.05646,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,16.5044,0,0,0,0,0.244486,0,0,0.131366,0,0,0.375852,0,0,0,0,0,0,0,0,0,0,0,27.2699,355.599,0,0.000220639,0.004509,
12,8,7,3.48979,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,17.1043,0,0,0,0,0.838177,0,0,0.15326,0,0,0.991437,0,0,0,0,0,0,0,0,0,0,0,41.61,355.599,0,0.000233785,0.004509,
12,8,8,1.5061,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,16.2512,0,0,0,0,1.39652,0,0,0.160558,0,0,1.55708,0,0,0,0,0,0,0,0,0,0,0,26.8227,355.599,0,0.000215379,0.004509,
12,8,9,2.3004,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,17.1143,0,0,0,0,1.4667,0,0,0.135015,0,0,1.60171,0,0,0,0,0,0,0,0,0,0,0,26.2525,355.599,0,0.000197069,0.004509,
12,8,10,1.50974,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,15.8083,0,0,0,0,1.71601,0,0,0.11677,0,0,1.83278,0,0,0,0,0,0,0,0,0,0,0,25.818,355.599,0,0.000178202,0.004509,
12,8,11,0.00810891,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3072,0,0,0,0,0.743228,0,0,0.120419,0,0,0.863647,0,0,0,0,0,0,0,0,0,0,0,25.8042,355.599,0,0.00017576,0.004509,
12,8,12,0,0.0611329,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.2093,0,0,0,0,0.73019,0,0,0.120419,0,0,0.850609,0,0,0,0,0,0,0,0,0,0,0,25.8131,355.599,0,0.000175143,0.004509,
12,8,13,0,0.190691,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.8857,0,0,0,0,0.866691,0,0,0.11677,0,0,0.98346,0,0,0,0,0,0,0,0,0,0,0,25.824,355.599,0,0.000174751,0.004509,
12,8,14,0,0.254373,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.1008,0,0,0,0,0.503533,0,0,0.120419,0,0,0.623952,0,0,0,0,0,0,0,0,0,0,0,25.8138,355.599,0,0.000174529,0.004509,
12,8,15,0,0.288477,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.4377,0,0,0,0,0.715853,0,0,0.127717,0,0,0.84357,0,0,0,0,0,0,0,0,0,0,0,25.8458,355.599,0,0.000175752,0.004509,
12,8,16,0,0.296688,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.1259,0,0,0,0,0.515624,0,0,0.135015,0,0,0.650639,0,0,0,0,0,0,0,0,0,0,0,25.9392,355.599,0,0.000177796,0.004509,
12,8,17,0,0.307201,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.5734,0,0,0,0,0.473763,0,0,0.160558,0,0,0.634321,0,0,0,0,0,0,0,0,0,0,0,28.5633,355.599,0,0.000267517,0.004509,
12,8,18,0,0.312742,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.551,0,0,0,0,0.568635,0,0,0.1934,0,0,0.762035,0,0,0,0,0,0,0,0,0,0,0,28.7118,355.599,0,0.000273338,0.004509,
12,8,19,0,0.143938,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6804,0,0,0,0,1.07163,0,0,0.211644,0,0,1.28327,0,0,0,0,0,0,0,0,0,0,0,28.7115,355.599,0,0.000273288,0.004509,
12,8,20,0,0.121792,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5263,0,0,0,0,0.735315,0,0,0.218943,0,0,0.954258,0,0,0,0,0,0,0,0,0,0,0,29.7956,355.599,0,0.000273282,0.004509,
12,8,21,0.00471123,0.111713,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5365,0,0,0,0,0.81214,0,0,0.226241,0,0,1.03838,0,0,0,0,0,0,0,0,0,0,0,31.0089,355.599,0,0.000269667,0.004509,
12,8,22,0.0230662,0.105585,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8662,0,0,0,0,0.768094,0,0,0.218943,0,0,0.987037,0,0,0,0,0,0,0,0,0,0,0,32.7748,355.599,0,0.000267475,0.004509,
12,8,23,0.0393783,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0703,0,0,0,0,0.723475,0,0,0.189751,0,0,0.913226,0,0,0,0,0,0,0,0,0,0,0,27.775,355.599,0,0.000235636,0.004509,
12,8,24,0.0515279,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6877,0,0,0,0,1.25535,0,0,0.164207,0,0,1.41956,0,0,0,0,0,0,0,0,0,0,0,26.6577,355.599,0,0.000203989,0.004509,
12,9,1,0.0673127,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8799,0,0,0,0,0.193482,0,0,0.135015,0,0,0.328497,0,0,0,0,0,0,0,0,0,0,0,26.3278,355.599,0,0.000195548,0.004509,
12,9,2,0.770313,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.9783,0,0,0,0,0.144285,0,0,0.127717,0,0,0.272002,0,0,0,0,0,0,0,0,0,0,0,26.2242,355.599,0,0.000194229,0.004509,
12,9,3,1.51012,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.265,0,0,0,0,0.125876,0,0,0.124068,0,0,0.249944,0,0,0,0,0,0,0,0,0,0,0,29.1136,355.599,0,0.000195794,0.004509,
12,9,4,2.15251,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,12.0583,0,0,0,0,0.113695,0,0,0.124068,0,0,0.237763,0,0,0,0,0,0,0,0,0,0,0,29.621,355.599,0,0.000203763,0.004509,
12,9,5,2.54606,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,12.4508,0,0,0,0,0.145786,0,0,0.11677,0,0,0.262556,0,0,0,0,0,0,0,0,0,0,0,33.008,355.599,0,0.000215858,0.004509,
12,9,6,2.94003,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,14.388,0,0,0,0,0.338693,0,0,0.131366,0,0,0.470059,0,0,0,0,0,0,0,0,0,0,0,47.2549,355.599,0,0.000234444,0.004509,
12,9,7,2.69103,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,16.3055,0,0,0,0,0.771373,0,0,0.15326,0,0,0.924633,0,0,0,0,0,0,0,0,0,0,0,70.4646,355.599,0,0.000244596,0.004509,
12,9,8,0.886156,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,15.6312,0,0,0,0,1.54505,0,0,0.160558,0,0,1.70561,0,0,0,0,0,0,0,0,0,0,0,34.2153,355.599,0,0.000243457,0.004509,
12,9,9,0.0419829,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8559,0,0,0,0,2.67755,0,0,0.135015,0,0,2.81256,0,0,0,0,0,0,0,0,0,0,0,26.352,355.599,0,0.000206201,0.004509,
12,9,10,0.00238745,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3009,0,0,0,0,0.653435,0,0,0.11677,0,0,0.770204,0,0,0,0,0,0,0,0,0,0,0,26.0783,355.599,0,0.000192423,0.004509,
12,9,11,0,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.2991,0,0,0,0,0.400297,0,0,0.120419,0,0,0.520716,0,0,0,0,0,0,0,0,0,0,0,25.3443,355.599,0,0.000163039,0.004509,
12,9,12,0,0.104983,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.2532,0,0,0,0,1.12919,0,0,0.120419,0,0,1.24961,0,0,0,0,0,0,0,0,0,0,0,25.3438,355.599,0,0.000162548,0.004509,
12,9,13,0,0.284614,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.9796,0,0,0,0,0.844879,0,0,0.11677,0,0,0.961648,0,0,0,0,0,0,0,0,0,0,0,25.6379,355.599,0,0.000174509,0.004509,
12,9,14,0,0.406433,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.2529,0,0,0,0,0.554917,0,0,0.120419,0,0,0.675336,0,0,0,0,0,0,0,0,0,0,0,26.0108,355.599,0,0.000192699,0.004509,
12,9,15,0,0.443222,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.5924,0,0,0,0,0.821862,0,0,0.127717,0,0,0.949579,0,0,0,0,0,0,0,0,0,0,0,26.3591,355.599,0,0.000202597,0.004509,
12,9,16,0,0.446165,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.2754,0,0,0,0,1.01512,0,0,0.135015,0,0,1.15013,0,0,0,0,0,0,0,0,0,0,0,26.7554,355.599,0,0.000213369,0.004509,
12,9,17,0,0.458402,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.7246,0,0,0,0,0.979458,0,0,0.160558,0,0,1.14002,0,0,0,0,0,0,0,0,0,0,0,28.2754,355.599,0,0.000255772,0.004509,
12,9,18,0,0.402788,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.6411,0,0,0,0,1.02532,0,0,0.1934,0,0,1.21872,0,0,0,0,0,0,0,0,0,0,0,28.2786,355.599,0,0.000255876,0.004509,
12,9,19,0,0.153074,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6896,0,0,0,0,1.18368,0,0,0.211644,0,0,1.39532,0,0,0,0,0,0,0,0,0,0,0,29.0142,355.599,0,0.00025587,0.004509,
12,9,20,0,0.12881,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5333,0,0,0,0,0.724031,0,0,0.218943,0,0,0.942974,0,0,0,0,0,0,0,0,0,0,0,29.2337,355.599,0,0.000255874,0.004509,
12,9,21,0,0.118383,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5385,0,0,0,0,1.16246,0,0,0.226241,0,0,1.3887,0,0,0,0,0,0,0,0,0,0,0,29.6634,355.599,0,0.00025446,0.004509,
12,9,22,0,0.111982,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8495,0,0,0,0,1.27983,0,0,0.218943,0,0,1.49877,0,0,0,0,0,0,0,0,0,0,0,31.5684,355.599,0,0.000253912,0.004509,
12,9,23,0.00568814,0.000305659,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0369,0,0,0,0,0.487211,0,0,0.189751,0,0,0.676962,0,0,0,0,0,0,0,0,0,0,0,29.9192,355.599,0,0.000251239,0.004509,
12,9,24,0.0303722,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6665,0,0,0,0,0.368405,0,0,0.164207,0,0,0.532612,0,0,0,0,0,0,0,0,0,0,0,32.1232,355.599,0,0.000245782,0.004509,
12,10,1,0.0464834,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8591,0,0,0,0,0.212968,0,0,0.135015,0,0,0.347983,0,0,0,0,0,0,0,0,0,0,0,27.5536,355.599,0,0.000234245,0.004509,
12,10,2,0.0581255,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2662,0,0,0,0,0.11741,0,0,0.127717,0,0,0.245127,0,0,0,0,0,0,0,0,0,0,0,27.1823,355.599,0,0.000228138,0.004509,
12,10,3,0.0669072,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.82178,0,0,0,0,0.149351,0,0,0.124068,0,0,0.273419,0,0,0,0,0,0,0,0,0,0,0,27.0978,355.599,0,0.000220825,0.004509,
12,10,4,0.622092,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,10.5279,0,0,0,0,0.123038,0,0,0.124068,0,0,0.247106,0,0,0,0,0,0,0,0,0,0,0,27.2421,355.599,0,0.00022432,0.004509,
12,10,5,1.19731,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.1021,0,0,0,0,0.130177,0,0,0.11677,0,0,0.246947,0,0,0,0,0,0,0,0,0,0,0,27.6102,355.599,0,0.000234685,0.004509,
12,10,6,1.17669,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,12.6246,0,0,0,0,0.248254,0,0,0.131366,0,0,0.37962,0,0,0,0,0,0,0,0,0,0,0,35.8977,355.599,0,0.000245606,0.004509,
12,10,7,1.07225,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,14.6867,0,0,0,0,1.08202,0,0,0.15326,0,0,1.23528,0,0,0,0,0,0,0,0,0,0,0,48.3616,355.599,0,0.000250285,0.004509,
12,10,8,0.205249,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.9503,0,0,0,0,1.05738,0,0,0.160558,0,0,1.21794,0,0,0,0,0,0,0,0,0,0,0,27.9163,355.599,0,0.00024871,0.004509,
12,10,9,0.0169105,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8309,0,0,0,0,1.57736,0,0,0.135015,0,0,1.71237,0,0,0,0,0,0,0,0,0,0,0,24.1593,355.599,0,0.000134121,0.004509,
12,10,10,0,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.2986,0,0,0,0,0.580739,0,0,0.11677,0,0,0.697508,0,0,0,0,0,0,0,0,0,0,0,23.6898,355.599,0,9.68417e-005,0.004509,
12,10,11,0,0.00776228,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3069,0,0,0,0,0.851645,0,0,0.120419,0,0,0.972064,0,0,0,0,0,0,0,0,0,0,0,23.4307,355.599,0,8.7329e-005,0.004509,
12,10,12,0,0.277118,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.4253,0,0,0,0,0.493905,0,0,0.120419,0,0,0.614324,0,0,0,0,0,0,0,0,0,0,0,23.4207,355.599,0,8.42162e-005,0.004509,
12,10,13,0,0.484147,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.1792,0,0,0,0,0.445449,0,0,0.11677,0,0,0.562218,0,0,0,0,0,0,0,0,0,0,0,23.4211,355.599,0,8.41432e-005,0.004509,
12,10,14,0,0.653313,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.4997,0,0,0,0,0.562065,0,0,0.120419,0,0,0.682484,0,0,0,0,0,0,0,0,0,0,0,23.6004,355.599,0,8.57352e-005,0.004509,
12,10,15,0,0.920354,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.0696,0,0,0,0,0.576748,0,0,0.127717,0,0,0.704465,0,0,0,0,0,0,0,0,0,0,0,23.7898,355.599,0,9.01687e-005,0.004509,
12,10,16,0,0.977927,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.8072,0,0,0,0,0.32475,0,0,0.135015,0,0,0.459765,0,0,0,0,0,0,0,0,0,0,0,24.3658,355.599,0,0.000114392,0.004509,
12,10,17,0,0.884723,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.151,0,0,0,0,0.621622,0,0,0.160558,0,0,0.78218,0,0,0,0,0,0,0,0,0,0,0,28.2351,355.599,0,0.000253397,0.004509,
12,10,18,0,0.745551,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.9839,0,0,0,0,0.568563,0,0,0.1934,0,0,0.761963,0,0,0,0,0,0,0,0,0,0,0,28.2472,355.599,0,0.000254123,0.004509,
12,10,19,0,0.185005,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.7215,0,0,0,0,1.02651,0,0,0.211644,0,0,1.23815,0,0,0,0,0,0,0,0,0,0,0,28.2487,355.599,0,0.000254187,0.004509,
12,10,20,0,0.157765,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5622,0,0,0,0,0.77508,0,0,0.218943,0,0,0.994023,0,0,0,0,0,0,0,0,0,0,0,28.2515,355.599,0,0.000254215,0.004509,
12,10,21,0,0.150846,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5709,0,0,0,0,1.31218,0,0,0.226241,0,0,1.53842,0,0,0,0,0,0,0,0,0,0,0,29.544,355.599,0,0.000252864,0.004509,
12,10,22,0,0.145733,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8832,0,0,0,0,0.786657,0,0,0.218943,0,0,1.0056,0,0,0,0,0,0,0,0,0,0,0,30.7165,355.599,0,0.000252561,0.004509,
12,10,23,0,0.020327,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0513,0,0,0,0,0.580488,0,0,0.189751,0,0,0.770239,0,0,0,0,0,0,0,0,0,0,0,28.1165,355.599,0,0.000250536,0.004509,
12,10,24,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.579219,0,0,0.164207,0,0,0.743426,0,0,0,0,0,0,0,0,0,0,0,27.983,355.599,0,0.000245846,0.004509,
12,11,1,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.133896,0,0,0.135015,0,0,0.268911,0,0,0,0,0,0,0,0,0,0,0,27.8314,355.599,0,0.000246261,0.004509,
12,11,2,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.216992,0,0,0.127717,0,0,0.344709,0,0,0,0,0,0,0,0,0,0,0,27.8436,355.599,0,0.000245795,0.004509,
12,11,3,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.203682,0,0,0.124068,0,0,0.32775,0,0,0,0,0,0,0,0,0,0,0,27.5793,355.599,0,0.000234611,0.004509,
12,11,4,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.111847,0,0,0.124068,0,0,0.235915,0,0,0,0,0,0,0,0,0,0,0,27.6099,355.599,0,0.000235355,0.004509,
12,11,5,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.121071,0,0,0.11677,0,0,0.237841,0,0,0,0,0,0,0,0,0,0,0,27.6966,355.599,0,0.000240027,0.004509,
12,11,6,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.187692,0,0,0.131366,0,0,0.319058,0,0,0,0,0,0,0,0,0,0,0,27.8333,355.599,0,0.000244417,0.004509,
12,11,7,0,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6145,0,0,0,0,0.882051,0,0,0.15326,0,0,1.03531,0,0,0,0,0,0,0,0,0,0,0,27.9878,355.599,0,0.000249537,0.004509,
12,11,8,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,1.50868,0,0,0.160558,0,0,1.66924,0,0,0,0,0,0,0,0,0,0,0,27.3007,355.599,0,0.000235785,0.004509,
12,11,9,0,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8139,0,0,0,0,0.798789,0,0,0.135015,0,0,0.933804,0,0,0,0,0,0,0,0,0,0,0,23.6069,355.599,0,0.000126972,0.004509,
12,11,10,0,0.0471272,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3457,0,0,0,0,0.870391,0,0,0.11677,0,0,0.987161,0,0,0,0,0,0,0,0,0,0,0,22.5866,355.599,0,8.7903e-005,0.004509,
12,11,11,0,0.221698,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.5208,0,0,0,0,0.266838,0,0,0.120419,0,0,0.387257,0,0,0,0,0,0,0,0,0,0,0,22.3654,355.599,0,6.43122e-005,0.004509,
12,11,12,0,0.635169,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.7834,0,0,0,0,0.341873,0,0,0.120419,0,0,0.462292,0,0,0,0,0,0,0,0,0,0,0,22.3522,355.599,0,6.14388e-005,0.004509,
12,11,13,0,1.24713,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.9421,0,0,0,0,0.583132,0,0,0.11677,0,0,0.699901,0,0,0,0,0,0,0,0,0,0,0,22.3571,355.599,0,6.14273e-005,0.004509,
12,11,14,0,1.47118,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,15.3176,0,0,0,0,0.395351,0,0,0.120419,0,0,0.51577,0,0,0,0,0,0,0,0,0,0,0,22.3451,355.599,0,6.15707e-005,0.004509,
12,11,15,0,1.47989,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.6291,0,0,0,0,0.94981,0,0,0.127717,0,0,1.07753,0,0,0,0,0,0,0,0,0,0,0,22.4044,355.599,0,6.25877e-005,0.004509,
12,11,16,0,1.40376,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,16.233,0,0,0,0,0.743479,0,0,0.135015,0,0,0.878494,0,0,0,0,0,0,0,0,0,0,0,23.2501,355.599,0,8.18481e-005,0.004509,
12,11,17,0,1.16483,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.4311,0,0,0,0,0.360366,0,0,0.160558,0,0,0.520924,0,0,0,0,0,0,0,0,0,0,0,28.2621,355.599,0,0.000259481,0.004509,
12,11,18,0,0.936047,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.1743,0,0,0,0,0.426669,0,0,0.1934,0,0,0.620069,0,0,0,0,0,0,0,0,0,0,0,28.2822,355.599,0,0.000260221,0.004509,
12,11,19,0,0.335427,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.8719,0,0,0,0,0.893119,0,0,0.211644,0,0,1.10476,0,0,0,0,0,0,0,0,0,0,0,28.2853,355.599,0,0.000260394,0.004509,
12,11,20,0,0.23198,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.6364,0,0,0,0,0.549256,0,0,0.218943,0,0,0.768199,0,0,0,0,0,0,0,0,0,0,0,28.2887,355.599,0,0.000260457,0.004509,
12,11,21,0,0.171188,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5913,0,0,0,0,0.638838,0,0,0.226241,0,0,0.865079,0,0,0,0,0,0,0,0,0,0,0,28.2674,355.599,0,0.000259063,0.004509,
12,11,22,0,0.15557,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8931,0,0,0,0,0.595313,0,0,0.218943,0,0,0.814256,0,0,0,0,0,0,0,0,0,0,0,28.2363,355.599,0,0.000258074,0.004509,
12,11,23,0,0.0365051,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0674,0,0,0,0,1.02777,0,0,0.189751,0,0,1.21752,0,0,0,0,0,0,0,0,0,0,0,28.0966,355.599,0,0.000254707,0.004509,
12,11,24,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.305706,0,0,0.164207,0,0,0.469913,0,0,0,0,0,0,0,0,0,0,0,27.8181,355.599,0,0.000244958,0.004509,
12,12,1,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.143696,0,0,0.135015,0,0,0.278711,0,0,0,0,0,0,0,0,0,0,0,28.4317,355.599,0,0.000261041,0.004509,
12,12,2,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.111179,0,0,0.127717,0,0,0.238896,0,0,0,0,0,0,0,0,0,0,0,27.7034,355.599,0,0.000241277,0.004509,
12,12,3,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.172531,0,0,0.124068,0,0,0.296599,0,0,0,0,0,0,0,0,0,0,0,27.5078,355.599,0,0.000240469,0.004509,
12,12,4,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.14411,0,0,0.124068,0,0,0.268178,0,0,0,0,0,0,0,0,0,0,0,27.5813,355.599,0,0.000240851,0.004509,
12,12,5,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.113232,0,0,0.11677,0,0,0.230002,0,0,0,0,0,0,0,0,0,0,0,28.0881,355.599,0,0.000253797,0.004509,
