16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:28:09"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,29,8,0,0,0.427597,0,0.0220009,0,1.61338,3.11535,6.99754,0.223037,-14.1343,0,-1.73544,0,0,0,0,0.563874,0,0,0.212501,0,0,0.776375,0,0,0,0,0,0,0,0,0,0,0,25.9091,352.305,0,0.000187361,0.004509,
11,29,9,0,0,0.427597,0,0.0220009,0,1.41113,3.68615,6.60756,0.195838,-27.8175,0,-15.4672,0,0,0,0,0.81774,0,0,0.333425,0,0,1.15116,0,0,0,0,0,0,0,0,0,0,0,23.4713,352.305,0,0.000121025,0.004509,
11,29,10,0,0,0.427597,0,0.0220009,0,1.26088,3.29011,6.36849,0.163198,-36.9947,0,-25.4624,0,0,0,0,0.836017,0,0,0.390832,0,0,1.22685,0,0,0,0,0,0,0,0,0,0,0,22.5263,352.305,0,9.39672e-005,0.004509,
11,29,11,0,0,0.427597,0,0.0220009,0,1.24938,5.63483,6.52172,0.130558,-43.408,0,-29.4219,0,0,0,0,0.983169,0,0,0.249693,0,0,1.23286,0,0,0,0,0,0,0,0,0,0,0,22.4528,352.305,0,9.34184e-005,0.004509,
11,29,12,0,0,0.427597,0,0.0220009,0,1.18928,5.08348,6.42468,0.087039,-47.8473,0,-34.6132,0,0,0,0,0.668635,0,0,1.02984,0,0,1.69847,0,0,0,0,0,0,0,0,0,0,0,22.2725,352.305,0,9.11679e-005,0.004509,
11,29,13,0,0,0.427597,0,0.0220009,0,1.27698,3.41694,6.61055,0.0652793,-47.1038,0,-35.2844,0,0,0,0,0.335847,0,0,0.328813,0,0,0.66466,0,0,0,0,0,0,0,0,0,0,0,22.315,352.305,0,9.25768e-005,0.004509,
11,29,14,0,0,0.427597,0,0.0220009,0,1.27698,2.31771,6.79443,0.0598394,-41.1556,0,-30.2571,0,0,0,0,0.303361,0,0,0.0798624,0,0,0.383223,0,0,0,0,0,0,0,0,0,0,0,22.3899,352.305,0,9.53204e-005,0.004509,
11,29,15,0,0,0.427597,0,0.0220009,0,1.27698,2.37062,7.09669,0.0598394,-31.2641,0,-20.0103,0,0,0,0,0.569109,0,0,0.0839232,0,0,0.653032,0,0,0,0,0,0,0,0,0,0,0,22.5199,352.305,0,0.000101148,0.004509,
11,29,16,0,0.0978939,0.427597,0,0.0220009,0,1.42723,2.64402,7.43344,0.0652793,-17.6429,0,-5.52547,0,0,0,0,0.42664,0,0,0.11714,0,0,0.54378,0,0,0,0,0,0,0,0,0,0,0,23.9321,352.305,0,0.000138055,0.004509,
11,29,17,0,0.312642,0.427597,0,0.0220009,0,1.57748,2.6251,8.26814,0.103359,-3.75188,0,9.58445,0,0,0,0,0.707149,0,0,0.210895,0,0,0.918044,0,0,0,0,0,0,0,0,0,0,0,27.4903,352.305,0,0.000224397,0.004509,
11,29,18,0,0.822706,0.427597,0,0.0220009,0,1.94383,4.14105,9.21377,0.206717,0,0,16.7777,0,0,0,0,0.907746,0,0,0.229378,0,0,1.13712,0,0,0,0,0,0,0,0,0,0,0,27.4954,352.305,0,0.00022437,0.004509,
11,29,19,0,0.555612,0.427597,0,0.0220009,0,3.11342,3.51168,9.82611,0.261117,0,0,17.7175,0,0,0,0,0.609029,0,0,0.405698,0,0,1.01473,0,0,0,0,0,0,0,0,0,0,0,27.4938,352.305,0,0.000224281,0.004509,
11,29,20,0,0.56896,0.427597,0,0.0220009,0,4.08077,3.25141,10.1681,0.326395,0,0,18.8452,0,0,0,0,0.3892,0,0,0.245886,0,0,0.635086,0,0,0,0,0,0,0,0,0,0,0,31.3874,352.305,0,0.000224229,0.004509,
11,29,21,0,0.560802,0.427597,0,0.0220009,0,3.96058,5.12673,10.5201,0.451515,0,0,21.0693,0,0,0,0,0.451752,0,0,0.195181,0,0,0.646933,0,0,0,0,0,0,0,0,0,0,0,36.2742,352.305,0,0.000224268,0.004509,
11,29,22,0,0.552061,0.427597,0,0.0220009,0,3.44974,4.1666,10.425,0.533113,0,0,19.5761,0,0,0,0,0.484288,0,0,0.180753,0,0,0.665041,0,0,0,0,0,0,0,0,0,0,0,35.0389,352.305,0,0.000224296,0.004509,
11,29,23,0,0.0421424,0.427597,0,0.0220009,0,2.09088,2.1404,9.01556,0.462394,0,0,14.201,0,0,0,0,0.140406,0,0,0.0121824,0,0,0.152588,0,0,0,0,0,0,0,0,0,0,0,27.4627,352.305,0,0.000223636,0.004509,
11,29,24,0,0,0.427597,0,0.0220009,0,1.36968,2.81744,7.70662,0.320955,0,0,12.6643,0,0,0,0,0.303278,0,0,0.006768,0,0,0.310046,0,0,0,0,0,0,0,0,0,0,0,27.3436,352.305,0,0.000221003,0.004509,
11,30,1,0,0,0.427597,0,0.0220009,0,0.88888,1.93711,6.33573,0.250237,0,0,9.86155,0,0,0,0,0.110597,0,0,0.006768,0,0,0.117365,0,0,0,0,0,0,0,0,0,0,0,27.0846,352.305,0,0.000216696,0.004509,
11,30,2,0,0,0.427597,0,0.0220009,0,0.768678,1.86807,5.79135,0.250237,0,0,9.12794,0,0,0,0,0.0813838,0,0,0.0054144,0,0,0.0867982,0,0,0,0,0,0,0,0,0,0,0,27.0147,352.305,0,0.000216864,0.004509,
11,30,3,0,0,0.427597,0,0.0220009,0,0.648479,1.81143,5.5755,0.250237,0,0,8.73524,0,0,0,0,0.103832,0,0,0.0054144,0,0,0.109246,0,0,0,0,0,0,0,0,0,0,0,26.8525,352.305,0,0.000210325,0.004509,
11,30,4,0,0,0.427597,0,0.0220009,0,0.708579,1.78197,5.54349,0.250237,0,0,8.73388,0,0,0,0,0.085463,0,0,0.0054144,0,0,0.0908774,0,0,0,0,0,0,0,0,0,0,0,26.5659,352.305,0,0.000204475,0.004509,
11,30,5,0,0,0.427597,0,0.0220009,0,0.828781,1.75036,5.28851,0.250237,0,0,8.56749,0,0,0,0,0.0964227,0,0,0.0054144,0,0,0.101837,0,0,0,0,0,0,0,0,0,0,0,26.6184,352.305,0,0.000208353,0.004509,
11,30,6,0,0,0.427597,0,0.0220009,0,1.28003,1.856,5.75021,0.201278,0,0,9.53711,0,0,0,0,0.164445,0,0,0.0189504,0,0,0.183395,0,0,0,0,0,0,0,0,0,0,0,27.4493,352.305,0,0.000225984,0.004509,
11,30,7,0,0,0.427597,0,0.0220009,0,1.8309,2.29671,6.73836,0.190398,-0.601117,0,10.9049,0,0,0,0,0.479924,0,0,0.0257184,0,0,0.505642,0,0,0,0,0,0,0,0,0,0,0,27.6036,352.305,0,0.000228463,0.004509,
11,30,8,0,0,0.427597,0,0.0220009,0,2.43679,2.30559,7.48713,0.184958,-13.1131,0,-0.24906,0,0,0,0,0.844344,0,0,0.110871,0,0,0.955215,0,0,0,0,0,0,0,0,0,0,0,25.9172,352.305,0,0.000193986,0.004509,
11,30,9,0,0,0.427597,0,0.0220009,0,3.34865,3.06625,7.52409,0.179518,-27.0414,0,-12.4733,0,0,0,0,1.2997,0,0,0.0351936,0,0,1.33489,0,0,0,0,0,0,0,0,0,0,0,22.9647,352.305,0,0.000117561,0.004509,
11,30,10,0,0,0.427597,0,0.0220009,0,3.47975,4.74004,7.47679,0.152318,-38.1756,0,-21.8771,0,0,0,0,0.966591,0,0,0.193021,0,0,1.15961,0,0,0,0,0,0,0,0,0,0,0,22.4319,352.305,0,0.000106102,0.004509,
11,30,11,0,0,0.427597,0,0.0220009,0,3.41964,4.77895,7.54941,0.119678,-45.3195,0,-29.0022,0,0,0,0,0.42652,0,0,0.53533,0,0,0.96185,0,0,0,0,0,0,0,0,0,0,0,22.3072,352.305,0,0.000101048,0.004509,
11,30,12,0,0,0.427597,0,0.0220009,0,3.35953,2.78643,7.54941,0.0815991,-48.2608,0,-34.0343,0,0,0,0,0.181067,0,0,0.216222,0,0,0.397289,0,0,0,0,0,0,0,0,0,0,0,22.295,352.305,0,0.000100941,0.004509,
11,30,13,0,0,0.427597,0,0.0220009,0,3.23933,3.12484,7.55897,0.0652793,-46.8784,0,-32.4403,0,0,0,0,0.340433,0,0,0.124392,0,0,0.464825,0,0,0,0,0,0,0,0,0,0,0,22.2997,352.305,0,0.000101406,0.004509,
11,30,14,0,0,0.427597,0,0.0220009,0,3.23933,2.83467,7.69411,0.0598394,-41.2195,0,-26.942,0,0,0,0,0.24949,0,0,0.0793328,0,0,0.328823,0,0,0,0,0,0,0,0,0,0,0,22.3021,352.305,0,0.000101643,0.004509,
11,30,15,0,0.322477,0.427597,0,0.0220009,0,3.23933,2.61678,7.91817,0.0598394,-31.7509,0,-17.1447,0,0,0,0,0.364705,0,0,0.0870194,0,0,0.451724,0,0,0,0,0,0,0,0,0,0,0,22.4034,352.305,0,0.000108005,0.004509,
11,30,16,0,0.816749,0.427597,0,0.0220009,0,3.3896,3.87358,8.1092,0.0652793,-17.9237,0,-1.21965,0,0,0,0,0.532962,0,0,0.226386,0,0,0.759348,0,0,0,0,0,0,0,0,0,0,0,23.1204,352.305,0,0.000134245,0.004509,
11,30,17,0,1.14412,0.427597,0,0.0220009,0,3.53983,3.93133,8.96166,0.103359,-3.72799,0,14.4019,0,0,0,0,0.385965,0,0,0.615752,0,0,1.00172,0,0,0,0,0,0,0,0,0,0,0,27.95,352.305,0,0.000245959,0.004509,
11,30,18,0,1.33961,0.427597,0,0.0220009,0,3.01275,4.52117,9.6308,0.201278,0,0,19.1552,0,0,0,0,0.431517,0,0,0.492257,0,0,0.923774,0,0,0,0,0,0,0,0,0,0,0,28.0175,352.305,0,0.000246917,0.004509,
11,30,19,0,0.550717,0.427597,0,0.0220009,0,3.9973,3.80117,10.129,0.266557,0,0,19.1944,0,0,0,0,0.520418,0,0,0.515141,0,0,1.03556,0,0,0,0,0,0,0,0,0,0,0,33.162,352.305,0,0.000246794,0.004509,
11,30,20,0,0.371881,0.427597,0,0.0220009,0,4.98898,3.47683,10.609,0.353596,0,0,20.2499,0,0,0,0,0.408962,0,0,0.305411,0,0,0.714373,0,0,0,0,0,0,0,0,0,0,0,39.2573,352.305,0,0.000246798,0.004509,
11,30,21,0,0.291947,0.427597,0,0.0220009,0,4.55917,3.17948,10.9441,0.495035,0,0,19.9193,0,0,0,0,0.38171,0,0,0.1517,0,0,0.53341,0,0,0,0,0,0,0,0,0,0,0,41.8274,352.305,0,0.00024515,0.004509,
11,30,22,0,0.208499,0.427597,0,0.0220009,0,3.99971,3.97518,10.8182,0.571193,0,0,20.0223,0,0,0,0,0.55268,0,0,0.0826704,0,0,0.63535,0,0,0,0,0,0,0,0,0,0,0,39.2604,352.305,0,0.000244775,0.004509,
11,30,23,0,0.0467187,0.427597,0,0.0220009,0,2.38851,4.52222,9.28051,0.495035,0,0,17.1826,0,0,0,0,0.354887,0,0,0.0517898,0,0,0.406677,0,0,0,0,0,0,0,0,0,0,0,27.9065,352.305,0,0.000242263,0.004509,
11,30,24,0,0.000115731,0.427597,0,0.0220009,0,1.36968,2.38027,7.84528,0.342717,0,0,12.3877,0,0,0,0,0.31332,0,0,0.0703387,0,0,0.383659,0,0,0,0,0,0,0,0,0,0,0,27.7915,352.305,0,0.0002366,0.004509,
12,1,1,0,0,0.427597,0,0.0220009,0,0.912711,2.57583,6.49839,0.258866,0,0,10.6954,0,0,0,0,0.174372,0,0,0.0901103,0,0,0.264482,0,0,0,0,0,0,0,0,0,0,0,28.1607,355.599,0,0.000251318,0.004509,
12,1,2,1.80007,0,0.427597,0,0.0220009,0,0.788368,2.08426,5.94771,0.258866,0,0,11.3289,0,0,0,0,0.0863349,0,0,0.159638,0,0,0.245973,0,0,0,0,0,0,0,0,0,0,0,28.1627,355.599,0,0.000251262,0.004509,
12,1,3,1.80752,0,0.427597,0,0.0220009,0,0.664024,1.80343,5.7286,0.258866,0,0,10.712,0,0,0,0,0.117913,0,0,0.0056064,0,0,0.123519,0,0,0,0,0,0,0,0,0,0,0,28.1644,355.599,0,0.000251483,0.004509,
12,1,4,1.86074,0,0.427597,0,0.0220009,0,0.726196,1.76611,5.69698,0.258866,0,0,10.7585,0,0,0,0,0.0807003,0,0,0.0056064,0,0,0.0863067,0,0,0,0,0,0,0,0,0,0,0,28.1655,355.599,0,0.00025157,0.004509,
12,1,5,1.90566,0,0.427597,0,0.0220009,0,0.850539,1.72202,5.43441,0.258866,0,0,10.6211,0,0,0,0,0.0828595,0,0,0.0056064,0,0,0.0884659,0,0,0,0,0,0,0,0,0,0,0,28.1679,355.599,0,0.000251705,0.004509,
12,1,6,1.93727,0,0.427597,0,0.0220009,0,1.31215,1.80883,5.91117,0.208218,0,0,11.6272,0,0,0,0,0.298536,0,0,0.0196224,0,0,0.318158,0,0,0,0,0,0,0,0,0,0,0,28.56,355.599,0,0.000251767,0.004509,
12,1,7,1.95,0,0.427597,0,0.0220009,0,1.87442,2.50543,6.92087,0.196963,-0.835906,0,13.0614,0,0,0,0,0.601232,0,0,0.0266304,0,0,0.627862,0,0,0,0,0,0,0,0,0,0,0,44.4967,355.599,0,0.000252593,0.004509,
12,1,8,1.91242,0,0.427597,0,0.0220009,0,2.47927,2.62821,7.67614,0.191336,-15.4345,0,-0.0975238,0,0,0,0,0.85088,0,0,0.189102,0,0,1.03998,0,0,0,0,0,0,0,0,0,0,0,28.0051,355.599,0,0.000246183,0.004509,
12,1,9,1.83191,0,0.427597,0,0.0220009,0,3.38388,2.20888,7.68816,0.185708,-29.655,0,-13.9069,0,0,0,0,0.549289,0,0,0.113447,0,0,0.662736,0,0,0,0,0,0,0,0,0,0,0,23.1902,355.599,0,0.00012072,0.004509,
12,1,10,0.00395227,0,0.427597,0,0.0220009,0,3.50979,2.64663,7.6257,0.157571,-41.1726,0,-26.7794,0,0,0,0,0.893276,0,0,0.0308352,0,0,0.924111,0,0,0,0,0,0,0,0,0,0,0,21.6753,355.599,0,4.11184e-005,0.004509,
12,1,11,0,0,0.427597,0,0.0220009,0,3.44763,2.82499,7.70431,0.123805,-48.0419,0,-33.4916,0,0,0,0,0.404696,0,0,0.231319,0,0,0.636015,0,0,0,0,0,0,0,0,0,0,0,21.514,355.599,0,2.51226e-005,0.004509,
12,1,12,0,0,0.427597,0,0.0220009,0,3.38543,2.56026,7.70431,0.0844127,-49.2802,0,-35.0962,0,0,0,0,0.485304,0,0,0.223836,0,0,0.70914,0,0,0,0,0,0,0,0,0,0,0,21.483,355.599,0,1.98666e-005,0.004509,
12,1,13,0,0,0.427597,0,0.0220009,0,3.26111,2.51856,7.71002,0.0675302,-48.1501,0,-34.1432,0,0,0,0,0.390943,0,0,0.148537,0,0,0.53948,0,0,0,0,0,0,0,0,0,0,0,21.4772,355.599,0,1.99404e-005,0.004509,
12,1,14,0,0.00794682,0.427597,0,0.0220009,0,3.26111,2.62352,7.84836,0.0619027,-43.2424,0,-28.9899,0,0,0,0,0.199163,0,0,0.149355,0,0,0.348518,0,0,0,0,0,0,0,0,0,0,0,21.4833,355.599,0,1.96117e-005,0.004509,
12,1,15,0,0.248869,0.427597,0,0.0220009,0,3.26111,2.82564,8.07987,0.0619027,-33.2899,0,-18.3629,0,0,0,0,0.568612,0,0,0.191029,0,0,0.759641,0,0,0,0,0,0,0,0,0,0,0,21.5865,355.599,0,2.36031e-005,0.004509,
12,1,16,0,0.413259,0.427597,0,0.0220009,0,3.41653,3.42796,8.27922,0.0675302,-19.0399,0,-2.98576,0,0,0,0,0.442599,0,0,0.25478,0,0,0.697379,0,0,0,0,0,0,0,0,0,0,0,22.6454,355.599,0,5.48958e-005,0.004509,
12,1,17,0,0.833593,0.427597,0,0.0220009,0,3.57195,3.0594,9.15665,0.106923,-4.12717,0,13.0509,0,0,0,0,0.471278,0,0,0.375369,0,0,0.846647,0,0,0,0,0,0,0,0,0,0,0,28.3486,355.599,0,0.00025825,0.004509,
12,1,18,0,1.27756,0.427597,0,0.0220009,0,3.05835,2.71131,9.85712,0.208218,0,0,17.5622,0,0,0,0,0.254869,0,0,0.297256,0,0,0.552125,0,0,0,0,0,0,0,0,0,0,0,28.365,355.599,0,0.00025845,0.004509,
12,1,19,0,0.312149,0.427597,0,0.0220009,0,4.08435,3.31342,10.3708,0.275749,0,0,18.8061,0,0,0,0,0.62331,0,0,0.252288,0,0,0.875598,0,0,0,0,0,0,0,0,0,0,0,28.3703,355.599,0,0.000258468,0.004509,
12,1,20,1.80007,0.185616,0.427597,0,0.0220009,0,5.1102,3.46266,10.8553,0.365788,0,0,22.2292,0,0,0,0,0.581271,0,0,0.291372,0,0,0.872643,0,0,0,0,0,0,0,0,0,0,0,28.3637,355.599,0,0.00025847,0.004509,
12,1,21,1.80007,0.132744,0.427597,0,0.0220009,0,4.67626,2.98701,11.1955,0.512104,0,0,21.7533,0,0,0,0,0.646349,0,0,0.135886,0,0,0.782235,0,0,0,0,0,0,0,0,0,0,0,28.3285,355.599,0,0.000257051,0.004509,
12,1,22,1.81903,0.0978195,0.427597,0,0.0220009,0,4.09918,3.93918,11.0605,0.590888,0,0,22.0562,0,0,0,0,0.473682,0,0,0.0836304,0,0,0.557312,0,0,0,0,0,0,0,0,0,0,0,30.2858,355.599,0,0.000256917,0.004509,
12,1,23,1.84659,0.0273349,0.427597,0,0.0220009,0,2.45379,4.00526,9.49297,0.512104,0,0,18.7876,0,0,0,0,0.30122,0,0,0.283426,0,0,0.584646,0,0,0,0,0,0,0,0,0,0,0,28.5795,355.599,0,0.000255217,0.004509,
12,1,24,1.88861,0,0.427597,0,0.0220009,0,1.41009,2.07027,8.03631,0.354534,0,0,14.2094,0,0,0,0,0.180557,0,0,0.0511708,0,0,0.231728,0,0,0,0,0,0,0,0,0,0,0,28.2908,355.599,0,0.000255304,0.004509,
12,2,1,1.91168,0,0.427597,0,0.0220009,0,0.912711,2.15653,6.49839,0.258866,0,0,12.1878,0,0,0,0,0.126353,0,0,0.0327558,0,0,0.159109,0,0,0,0,0,0,0,0,0,0,0,27.9967,355.599,0,0.000247689,0.004509,
12,2,2,1.93214,0,0.427597,0,0.0220009,0,0.788368,3.89471,5.94771,0.258866,0,0,13.2714,0,0,0,0,0.161026,0,0,0.0826224,0,0,0.243648,0,0,0,0,0,0,0,0,0,0,0,27.9855,355.599,0,0.000247086,0.004509,
12,2,3,1.96217,0,0.427597,0,0.0220009,0,0.664024,2.64263,5.7286,0.258866,0,0,11.7059,0,0,0,0,0.137004,0,0,0.0056064,0,0,0.14261,0,0,0,0,0,0,0,0,0,0,0,27.6638,355.599,0,0.00023787,0.004509,
12,2,4,2.01416,0,0.427597,0,0.0220009,0,0.726196,1.69504,5.69698,0.258866,0,0,10.8408,0,0,0,0,0.0860884,0,0,0.0056064,0,0,0.0916948,0,0,0,0,0,0,0,0,0,0,0,27.2015,355.599,0,0.000225679,0.004509,
12,2,5,2.06277,0,0.427597,0,0.0220009,0,0.850539,1.64355,5.43441,0.258866,0,0,10.6997,0,0,0,0,0.090166,0,0,0.0056064,0,0,0.0957724,0,0,0,0,0,0,0,0,0,0,0,27.4169,355.599,0,0.000226451,0.004509,
12,2,6,2.13192,0,0.427597,0,0.0220009,0,1.31215,1.71672,5.91117,0.208218,0,0,11.7298,0,0,0,0,0.230327,0,0,0.0196224,0,0,0.249949,0,0,0,0,0,0,0,0,0,0,0,27.6568,355.599,0,0.000234163,0.004509,
12,2,7,2.16878,0,0.427597,0,0.0220009,0,1.87442,2.43205,6.92087,0.196963,-0.696958,0,13.3457,0,0,0,0,0.404783,0,0,0.0266304,0,0,0.431413,0,0,0,0,0,0,0,0,0,0,0,34.6657,355.599,0,0.00024297,0.004509,
12,2,8,1.99995,0,0.427597,0,0.0220009,0,2.47927,3.09,7.67614,0.191336,-14.4975,0,1.38879,0,0,0,0,0.921444,0,0,0.189102,0,0,1.11055,0,0,0,0,0,0,0,0,0,0,0,26.6536,355.599,0,0.000223813,0.004509,
12,2,9,0.0365785,0,0.427597,0,0.0220009,0,3.38388,3.66252,7.68816,0.185708,-29.1448,0,-13.7383,0,0,0,0,0.531181,0,0,0.267459,0,0,0.79864,0,0,0,0,0,0,0,0,0,0,0,21.9583,355.599,0,2.84434e-005,0.004509,
12,2,10,0.00215616,0,0.427597,0,0.0220009,0,3.50979,3.85102,7.6257,0.157571,-39.1867,0,-23.5909,0,0,0,0,0.60002,0,0,0.178979,0,0,0.778999,0,0,0,0,0,0,0,0,0,0,0,19.1422,355.599,0,2.01788e-006,0.004509,
12,2,11,0,0,0.427597,0,0.0220009,0,3.44763,4.26923,7.70431,0.123805,-46.8004,0,-30.8058,0,0,0,0,0.529833,0,0,0.189392,0,0,0.719225,0,0,0,0,0,0,0,0,0,0,0,19.2593,355.599,0,8.43628e-007,0.004509,
12,2,12,0,0,0.427597,0,0.0220009,0,3.38543,2.46289,7.70431,0.0844127,-49.8919,0,-35.8052,0,0,0,0,0.239302,0,0,0.422161,0,0,0.661463,0,0,0,0,0,0,0,0,0,0,0,19.2323,355.599,0,7.43679e-007,0.004509,
12,2,13,0,0,0.427597,0,0.0220009,0,3.26111,2.40126,7.71002,0.0675302,-48.2702,0,-34.3807,0,0,0,0,0.24594,0,0,0.0525774,0,0,0.298517,0,0,0,0,0,0,0,0,0,0,0,19.1079,355.599,0,0,0.004509,
12,2,14,0,0,0.427597,0,0.0220009,0,3.26111,2.64491,7.84836,0.0619027,-42.8863,0,-28.6204,0,0,0,0,0.251436,0,0,0.0448512,0,0,0.296287,0,0,0,0,0,0,0,0,0,0,0,19.2164,355.599,0,0,0.004509,
12,2,15,0,0.151894,0.427597,0,0.0220009,0,3.26111,3.04432,8.07987,0.0619027,-33.1208,0,-18.0721,0,0,0,0,0.810181,0,0,0.163905,0,0,0.974086,0,0,0,0,0,0,0,0,0,0,0,19.4011,355.599,0,0,0.004509,
12,2,16,0,0.392035,0.427597,0,0.0220009,0,3.41653,3.82166,8.27922,0.0675302,-19.0762,0,-2.64966,0,0,0,0,0.47706,0,0,0.34302,0,0,0.82008,0,0,0,0,0,0,0,0,0,0,0,20.4647,355.599,0,1.46588e-005,0.004509,
12,2,17,0,0.648394,0.427597,0,0.0220009,0,3.57195,3.04724,9.15665,0.106923,-4.15607,0,12.8247,0,0,0,0,0.305767,0,0,0.467849,0,0,0.773616,0,0,0,0,0,0,0,0,0,0,0,28.116,355.599,0,0.000250146,0.004509,
12,2,18,0,1.10871,0.427597,0,0.0220009,0,3.05835,2.61814,9.85712,0.208218,0,0,17.3001,0,0,0,0,0.254152,0,0,0.270509,0,0,0.524661,0,0,0,0,0,0,0,0,0,0,0,28.1402,355.599,0,0.000250892,0.004509,
12,2,19,0,0.240548,0.427597,0,0.0220009,0,4.08435,4.36252,10.3708,0.275749,0,0,19.7836,0,0,0,0,0.786854,0,0,0.252288,0,0,1.03914,0,0,0,0,0,0,0,0,0,0,0,28.1401,355.599,0,0.000250972,0.004509,
12,2,20,1.80007,0.134601,0.427597,0,0.0220009,0,5.1102,3.42444,10.8553,0.365788,0,0,22.14,0,0,0,0,0.627101,0,0,0.468874,0,0,1.09597,0,0,0,0,0,0,0,0,0,0,0,28.1405,355.599,0,0.00025116,0.004509,
12,2,21,1.80101,0.102419,0.427597,0,0.0220009,0,4.67626,2.39956,11.1955,0.512104,0,0,21.1364,0,0,0,0,0.42931,0,0,0.112356,0,0,0.541666,0,0,0,0,0,0,0,0,0,0,0,28.1157,355.599,0,0.000249645,0.004509,
12,2,22,1.82523,0.0907282,0.427597,0,0.0220009,0,4.09918,3.17103,11.0605,0.590888,0,0,21.2871,0,0,0,0,0.502489,0,0,0.028032,0,0,0.530521,0,0,0,0,0,0,0,0,0,0,0,28.1005,355.599,0,0.000249093,0.004509,
12,2,23,1.84796,0.0212982,0.427597,0,0.0220009,0,2.45379,2.799,9.49297,0.512104,0,0,17.5767,0,0,0,0,0.524036,0,0,0.207333,0,0,0.731369,0,0,0,0,0,0,0,0,0,0,0,28.0664,355.599,0,0.000247461,0.004509,
12,2,24,1.87705,0,0.427597,0,0.0220009,0,1.41009,1.93245,8.03631,0.354534,0,0,14.06,0,0,0,0,0.191105,0,0,0.0545515,0,0,0.245656,0,0,0,0,0,0,0,0,0,0,0,28.0677,355.599,0,0.000247463,0.004509,
12,3,1,1.90918,0,0.427597,0,0.0220009,0,0.912711,1.81526,6.49839,0.258866,0,0,11.844,0,0,0,0,0.119083,0,0,0.007008,0,0,0.126091,0,0,0,0,0,0,0,0,0,0,0,27.8118,355.599,0,0.000238882,0.004509,
12,3,2,1.92898,0,0.427597,0,0.0220009,0,0.788368,2.75231,5.94771,0.258866,0,0,12.1258,0,0,0,0,0.122666,0,0,0.0056064,0,0,0.128272,0,0,0,0,0,0,0,0,0,0,0,27.7875,355.599,0,0.000237872,0.004509,
12,3,3,1.97434,0,0.427597,0,0.0220009,0,0.664024,2.14915,5.7286,0.258866,0,0,11.2246,0,0,0,0,0.10549,0,0,0.0056064,0,0,0.111096,0,0,0,0,0,0,0,0,0,0,0,27.7339,355.599,0,0.000237649,0.004509,
12,3,4,2.01167,0,0.427597,0,0.0220009,0,0.726196,1.65997,5.69698,0.258866,0,0,10.8033,0,0,0,0,0.0895594,0,0,0.0056064,0,0,0.0951658,0,0,0,0,0,0,0,0,0,0,0,27.6017,355.599,0,0.000235392,0.004509,
12,3,5,2.08582,0,0.427597,0,0.0220009,0,0.850539,1.60678,5.43441,0.258866,0,0,10.686,0,0,0,0,0.0922244,0,0,0.0056064,0,0,0.0978308,0,0,0,0,0,0,0,0,0,0,0,27.6526,355.599,0,0.000236521,0.004509,
12,3,6,2.13441,0,0.427597,0,0.0220009,0,1.31215,1.93377,5.91117,0.208218,0,0,11.9493,0,0,0,0,0.167999,0,0,0.0196224,0,0,0.187621,0,0,0,0,0,0,0,0,0,0,0,27.7922,355.599,0,0.000237136,0.004509,
12,3,7,2.15325,0,0.427597,0,0.0220009,0,1.87442,2.25085,6.92087,0.196963,-0.717535,0,13.1284,0,0,0,0,0.422988,0,0,0.103631,0,0,0.526619,0,0,0,0,0,0,0,0,0,0,0,31.7427,355.599,0,0.00023909,0.004509,
12,3,8,1.97784,0,0.427597,0,0.0220009,0,2.47927,2.18259,7.67614,0.191336,-15.188,0,-0.231261,0,0,0,0,0.619201,0,0,0.112071,0,0,0.731272,0,0,0,0,0,0,0,0,0,0,0,26.7749,355.599,0,0.000223866,0.004509,
12,3,9,0.0361933,0,0.427597,0,0.0220009,0,3.38388,2.19982,7.68816,0.185708,-29.9859,0,-16.0426,0,0,0,0,0.827086,0,0,0.0364416,0,0,0.863528,0,0,0,0,0,0,0,0,0,0,0,22.3181,355.599,0,6.12792e-005,0.004509,
12,3,10,0.00264798,0,0.427597,0,0.0220009,0,3.50979,3.96963,7.6257,0.157571,-40.9924,0,-25.2774,0,0,0,0,0.824728,0,0,0.0856881,0,0,0.910416,0,0,0,0,0,0,0,0,0,0,0,20.3248,355.599,0,1.17945e-005,0.004509,
12,3,11,0,0,0.427597,0,0.0220009,0,3.44763,2.80348,7.70431,0.123805,-47.3192,0,-32.7903,0,0,0,0,0.455634,0,0,0.632331,0,0,1.08796,0,0,0,0,0,0,0,0,0,0,0,18.8274,355.599,0,0,0.004509,
