16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:28:08"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,8,17,0,0.382798,0.427597,0,0.00447617,0,3.57195,2.31194,9.15665,0.106923,-3.4393,0,12.523,0,0,0,0,0.158296,0,0,0.161184,0,0,0.31948,0,0,0,0,0,0,0,0,0,0,0,28.5633,355.599,0,0.000267517,0.004509,
12,8,18,0,0.846122,0.427597,0,0.00447617,0,3.05835,3.95892,9.85712,0.208218,0,0,18.3608,0,0,0,0,0.192373,0,0,0.270509,0,0,0.462882,0,0,0,0,0,0,0,0,0,0,0,28.7118,355.599,0,0.000273338,0.004509,
12,8,19,0,0.21762,0.427597,0,0.00447617,0,4.08435,3.56067,10.3708,0.275749,0,0,18.9413,0,0,0,0,0.474492,0,0,0.252288,0,0,0.72678,0,0,0,0,0,0,0,0,0,0,0,28.7115,355.599,0,0.000273288,0.004509,
12,8,20,0,0.150578,0.427597,0,0.00447617,0,5.1102,3.52622,10.8553,0.365788,0,0,20.4401,0,0,0,0,0.314284,0,0,0.196524,0,0,0.510808,0,0,0,0,0,0,0,0,0,0,0,29.7956,355.599,0,0.000273282,0.004509,
12,8,21,0.00324451,0.117584,0.427597,0,0.00447617,0,4.67626,2.7242,11.1955,0.512104,0,0,19.661,0,0,0,0,0.360923,0,0,0.0766968,0,0,0.43762,0,0,0,0,0,0,0,0,0,0,0,31.0089,355.599,0,0.000269667,0.004509,
12,8,22,0.0121797,0.0989615,0.427597,0,0.00447617,0,4.09918,4.06167,11.0605,0.590888,0,0,20.3554,0,0,0,0,0.33726,0,0,0.028032,0,0,0.365292,0,0,0,0,0,0,0,0,0,0,0,32.7748,355.599,0,0.000267475,0.004509,
12,8,23,0.020683,0.0149922,0.427597,0,0.00447617,0,2.45379,2.25936,9.49297,0.512104,0,0,15.186,0,0,0,0,0.320226,0,0,0.165534,0,0,0.48576,0,0,0,0,0,0,0,0,0,0,0,27.775,355.599,0,0.000235636,0.004509,
12,8,24,0.0267185,0,0.427597,0,0.00447617,0,1.41009,2.03781,8.03631,0.354534,0,0,12.2975,0,0,0,0,0.701101,0,0,0.0389918,0,0,0.740093,0,0,0,0,0,0,0,0,0,0,0,26.6577,355.599,0,0.000203989,0.004509,
12,9,1,0.0321896,0,0.427597,0,0.00447617,0,0.912711,1.84668,6.49839,0.258866,0,0,9.98091,0,0,0,0,0.0690076,0,0,0.0643625,0,0,0.13337,0,0,0,0,0,0,0,0,0,0,0,26.3278,355.599,0,0.000195548,0.004509,
12,9,2,0.036894,0,0.427597,0,0.00447617,0,0.788368,2.21714,5.94771,0.258866,0,0,9.68105,0,0,0,0,0.051395,0,0,0.0056064,0,0,0.0570014,0,0,0,0,0,0,0,0,0,0,0,26.2242,355.599,0,0.000194229,0.004509,
12,9,3,0.0410188,0,0.427597,0,0.00447617,0,0.664024,1.8878,5.7286,0.258866,0,0,9.01239,0,0,0,0,0.0848496,0,0,0.0056064,0,0,0.090456,0,0,0,0,0,0,0,0,0,0,0,29.1136,355.599,0,0.000195794,0.004509,
12,9,4,0.0454069,0,0.427597,0,0.00447617,0,0.726196,1.63228,5.69698,0.258866,0,0,8.7918,0,0,0,0,0.394923,0,0,0.0056064,0,0,0.400529,0,0,0,0,0,0,0,0,0,0,0,29.621,355.599,0,0.000203763,0.004509,
12,9,5,0.0488091,0,0.427597,0,0.00447617,0,0.850539,1.58189,5.43441,0.258866,0,0,8.60659,0,0,0,0,0.457983,0,0,0.0056064,0,0,0.463589,0,0,0,0,0,0,0,0,0,0,0,33.008,355.599,0,0.000215858,0.004509,
12,9,6,0.0503732,0,0.427597,0,0.00447617,0,1.31215,1.65281,5.91117,0.208218,0,0,9.56679,0,0,0,0,0.519058,0,0,0.0196224,0,0,0.53868,0,0,0,0,0,0,0,0,0,0,0,47.2549,355.599,0,0.000234444,0.004509,
12,9,7,0.0507418,0,0.427597,0,0.00447617,0,1.87442,1.87049,6.92087,0.196963,0,0,11.3456,0,0,0,0,0.437217,0,0,0.0266304,0,0,0.463847,0,0,0,0,0,0,0,0,0,0,0,70.4646,355.599,0,0.000244596,0.004509,
12,9,8,0.0412692,0,0.427597,0,0.00447617,0,2.47927,2.06758,7.67614,0.191336,-11.6382,0,1.24949,0,0,0,0,0.757507,0,0,0.03504,0,0,0.792547,0,0,0,0,0,0,0,0,0,0,0,34.2153,355.599,0,0.000243457,0.004509,
12,9,9,0.00819348,0,0.427597,0,0.00447617,0,3.38388,4.06247,7.68816,0.185708,-26.2383,0,-10.4778,0,0,0,0,1.55916,0,0,0.0364416,0,0,1.5956,0,0,0,0,0,0,0,0,0,0,0,26.352,355.599,0,0.000206201,0.004509,
12,9,10,0,0,0.427597,0,0.00447617,0,3.50979,4.38591,7.6257,0.157571,-38.0917,0,-21.9807,0,0,0,0,0.26015,0,0,0.311983,0,0,0.572133,0,0,0,0,0,0,0,0,0,0,0,26.0783,355.599,0,0.000192423,0.004509,
12,9,11,0,0,0.427597,0,0.00447617,0,3.44763,4.45162,7.70431,0.123805,-45.6442,0,-29.4848,0,0,0,0,0.161518,0,0,0.133318,0,0,0.294836,0,0,0,0,0,0,0,0,0,0,0,25.3443,355.599,0,0.000163039,0.004509,
12,9,12,0,0,0.427597,0,0.00447617,0,3.38543,3.34118,7.70431,0.0844127,-48.2192,0,-33.2718,0,0,0,0,0.560081,0,0,0.0406464,0,0,0.600727,0,0,0,0,0,0,0,0,0,0,0,25.3438,355.599,0,0.000162548,0.004509,
12,9,13,0,0,0.427597,0,0.00447617,0,3.26111,3.47311,7.71002,0.0675302,-46.8324,0,-31.8885,0,0,0,0,0.351109,0,0,0.357118,0,0,0.708227,0,0,0,0,0,0,0,0,0,0,0,25.6379,355.599,0,0.000174509,0.004509,
12,9,14,0,0.00194191,0.427597,0,0.00447617,0,3.26111,3.73091,7.84836,0.0619027,-41.6099,0,-26.2736,0,0,0,0,0.212678,0,0,0.368473,0,0,0.581151,0,0,0,0,0,0,0,0,0,0,0,26.0108,355.599,0,0.000192699,0.004509,
12,9,15,0,0.0966322,0.427597,0,0.00447617,0,3.26111,2.86224,8.07987,0.0619027,-32.1539,0,-17.36,0,0,0,0,0.401419,0,0,0.452224,0,0,0.853643,0,0,0,0,0,0,0,0,0,0,0,26.3591,355.599,0,0.000202597,0.004509,
12,9,16,0,0.403609,0.427597,0,0.00447617,0,3.41653,4.31012,8.27922,0.0675302,-18.5136,0,-1.60452,0,0,0,0,0.467048,0,0,0.173729,0,0,0.640777,0,0,0,0,0,0,0,0,0,0,0,26.7554,355.599,0,0.000213369,0.004509,
12,9,17,0,0.60902,0.427597,0,0.00447617,0,3.57195,4.87067,9.15665,0.106923,-4.17049,0,14.5768,0,0,0,0,0.471783,0,0,0.691775,0,0,1.16356,0,0,0,0,0,0,0,0,0,0,0,28.2754,355.599,0,0.000255772,0.004509,
12,9,18,0,0.94291,0.427597,0,0.00447617,0,3.05835,5.44007,9.85712,0.208218,0,0,19.9387,0,0,0,0,0.479377,0,0,0.682275,0,0,1.16165,0,0,0,0,0,0,0,0,0,0,0,28.2786,355.599,0,0.000255876,0.004509,
12,9,19,0,0.255047,0.427597,0,0.00447617,0,4.08435,4.18445,10.3708,0.275749,0,0,19.6025,0,0,0,0,0.54336,0,0,0.758708,0,0,1.30207,0,0,0,0,0,0,0,0,0,0,0,29.0142,355.599,0,0.00025587,0.004509,
12,9,20,0,0.171752,0.427597,0,0.00447617,0,5.1102,3.14378,10.8553,0.365788,0,0,20.0789,0,0,0,0,0.290629,0,0,0.247105,0,0,0.537734,0,0,0,0,0,0,0,0,0,0,0,29.2337,355.599,0,0.000255874,0.004509,
12,9,21,0,0.136232,0.427597,0,0.00447617,0,4.67626,3.18519,11.1955,0.512104,0,0,20.1373,0,0,0,0,0.611037,0,0,0.0886232,0,0,0.69966,0,0,0,0,0,0,0,0,0,0,0,29.6634,355.599,0,0.00025446,0.004509,
12,9,22,0,0.115002,0.427597,0,0.00447617,0,4.09918,4.49531,11.0605,0.590888,0,0,20.7929,0,0,0,0,0.627928,0,0,0.229344,0,0,0.857272,0,0,0,0,0,0,0,0,0,0,0,31.5684,355.599,0,0.000253912,0.004509,
12,9,23,0.00441805,0.0211448,0.427597,0,0.00447617,0,2.45379,3.48595,9.49297,0.512104,0,0,16.4024,0,0,0,0,0.188069,0,0,0.15338,0,0,0.341449,0,0,0,0,0,0,0,0,0,0,0,29.9192,355.599,0,0.000251239,0.004509,
12,9,24,0.0152739,0,0.427597,0,0.00447617,0,1.41009,2.1144,8.03631,0.354534,0,0,12.3627,0,0,0,0,0.12935,0,0,0.0511193,0,0,0.180469,0,0,0,0,0,0,0,0,0,0,0,32.1232,355.599,0,0.000245782,0.004509,
12,10,1,0.0221541,0,0.427597,0,0.00447617,0,0.912711,1.89587,6.49839,0.258866,0,0,10.0201,0,0,0,0,0.0828547,0,0,0.0643625,0,0,0.147217,0,0,0,0,0,0,0,0,0,0,0,27.5536,355.599,0,0.000234245,0.004509,
12,10,2,0.0272148,0,0.427597,0,0.00447617,0,0.788368,1.76065,5.94771,0.258866,0,0,9.21489,0,0,0,0,0.0372509,0,0,0.0056064,0,0,0.0428573,0,0,0,0,0,0,0,0,0,0,0,27.1823,355.599,0,0.000228138,0.004509,
12,10,3,0.0310999,0,0.427597,0,0.00447617,0,0.664024,1.70046,5.7286,0.258866,0,0,8.81513,0,0,0,0,0.0980228,0,0,0.0056064,0,0,0.103629,0,0,0,0,0,0,0,0,0,0,0,27.0978,355.599,0,0.000220825,0.004509,
12,10,4,0.0347451,0,0.427597,0,0.00447617,0,0.726196,1.67142,5.69698,0.258866,0,0,8.82028,0,0,0,0,0.402158,0,0,0.0056064,0,0,0.407764,0,0,0,0,0,0,0,0,0,0,0,27.2421,355.599,0,0.00022432,0.004509,
12,10,5,0.0370951,0,0.427597,0,0.00447617,0,0.850539,1.62527,5.43441,0.258866,0,0,8.63825,0,0,0,0,0.460233,0,0,0.0056064,0,0,0.465839,0,0,0,0,0,0,0,0,0,0,0,27.6102,355.599,0,0.000234685,0.004509,
12,10,6,0.0371751,0,0.427597,0,0.00447617,0,1.31215,1.70465,5.91117,0.208218,0,0,9.60544,0,0,0,0,0.466287,0,0,0.0196224,0,0,0.485909,0,0,0,0,0,0,0,0,0,0,0,35.8977,355.599,0,0.000245606,0.004509,
12,10,7,0.0381504,0,0.427597,0,0.00447617,0,1.87442,1.91319,6.92087,0.196963,0,0,11.3757,0,0,0,0,0.625228,0,0,0.0266304,0,0,0.651858,0,0,0,0,0,0,0,0,0,0,0,48.3616,355.599,0,0.000250285,0.004509,
12,10,8,0.0298484,0,0.427597,0,0.00447617,0,2.47927,3.13423,7.67614,0.191336,-12.6631,0,1.27981,0,0,0,0,0.501012,0,0,0.03504,0,0,0.536052,0,0,0,0,0,0,0,0,0,0,0,27.9163,355.599,0,0.00024871,0.004509,
12,10,9,0.00162993,0,0.427597,0,0.00447617,0,3.38388,2.82051,7.68816,0.185708,-27.4107,0,-12.8987,0,0,0,0,0.850066,0,0,0.344465,0,0,1.19453,0,0,0,0,0,0,0,0,0,0,0,24.1593,355.599,0,0.000134121,0.004509,
12,10,10,0,0,0.427597,0,0.00447617,0,3.50979,3.03076,7.6257,0.157571,-38.0888,0,-23.3329,0,0,0,0,0.231418,0,0,0.131168,0,0,0.362586,0,0,0,0,0,0,0,0,0,0,0,23.6898,355.599,0,9.68417e-005,0.004509,
12,10,11,0,0,0.427597,0,0.00447617,0,3.44763,4.62134,7.70431,0.123805,-44.279,0,-27.9499,0,0,0,0,0.420826,0,0,0.237202,0,0,0.658028,0,0,0,0,0,0,0,0,0,0,0,23.4307,355.599,0,8.7329e-005,0.004509,
12,10,12,0,0,0.427597,0,0.00447617,0,3.38543,3.06658,7.70431,0.0844127,-46.4692,0,-31.7964,0,0,0,0,0.192672,0,0,0.47643,0,0,0.669102,0,0,0,0,0,0,0,0,0,0,0,23.4207,355.599,0,8.42162e-005,0.004509,
12,10,13,0,0,0.427597,0,0.00447617,0,3.26111,2.49212,7.71002,0.0675302,-45.1128,0,-31.15,0,0,0,0,0.156632,0,0,0.152368,0,0,0.309,0,0,0,0,0,0,0,0,0,0,0,23.4211,355.599,0,8.41432e-005,0.004509,
12,10,14,0,0.0772941,0.427597,0,0.00447617,0,3.26111,3.07087,7.84836,0.0619027,-40.5985,0,-25.8469,0,0,0,0,0.217619,0,0,0.146833,0,0,0.364452,0,0,0,0,0,0,0,0,0,0,0,23.6004,355.599,0,8.57352e-005,0.004509,
12,10,15,0,0.248327,0.427597,0,0.00447617,0,3.26111,2.40405,8.07987,0.0619027,-32.2172,0,-17.7299,0,0,0,0,0.270154,0,0,0.33074,0,0,0.600894,0,0,0,0,0,0,0,0,0,0,0,23.7898,355.599,0,9.01687e-005,0.004509,
12,10,16,0,0.476108,0.427597,0,0.00447617,0,3.41653,2.59004,8.27922,0.0675302,-18.9696,0,-3.70813,0,0,0,0,0.100939,0,0,0.0728832,0,0,0.173822,0,0,0,0,0,0,0,0,0,0,0,24.3658,355.599,0,0.000114392,0.004509,
12,10,17,0,0.957809,0.427597,0,0.00447617,0,3.57195,3.3429,9.15665,0.106923,-4.52887,0,13.0394,0,0,0,0,0.241147,0,0,0.315234,0,0,0.556381,0,0,0,0,0,0,0,0,0,0,0,28.2351,355.599,0,0.000253397,0.004509,
12,10,18,0,1.07319,0.427597,0,0.00447617,0,3.05835,4.5349,9.85712,0.208218,0,0,19.1639,0,0,0,0,0.211836,0,0,0.424517,0,0,0.636353,0,0,0,0,0,0,0,0,0,0,0,28.2472,355.599,0,0.000254123,0.004509,
12,10,19,0,0.40037,0.427597,0,0.00447617,0,4.08435,4.63507,10.3708,0.275749,0,0,20.1984,0,0,0,0,0.418204,0,0,0.406318,0,0,0.824522,0,0,0,0,0,0,0,0,0,0,0,28.2487,355.599,0,0.000254187,0.004509,
12,10,20,0,0.285694,0.427597,0,0.00447617,0,5.1102,5.36538,10.8553,0.365788,0,0,22.4144,0,0,0,0,0.300444,0,0,0.137357,0,0,0.437801,0,0,0,0,0,0,0,0,0,0,0,28.2515,355.599,0,0.000254215,0.004509,
12,10,21,0,0.247763,0.427597,0,0.00447617,0,4.67626,3.26168,11.1955,0.512104,0,0,20.3254,0,0,0,0,0.662734,0,0,0.289923,0,0,0.952657,0,0,0,0,0,0,0,0,0,0,0,29.544,355.599,0,0.000252864,0.004509,
12,10,22,0,0.224941,0.427597,0,0.00447617,0,4.09918,5.77244,11.0605,0.590888,0,0,22.18,0,0,0,0,0.329521,0,0,0.194827,0,0,0.524348,0,0,0,0,0,0,0,0,0,0,0,30.7165,355.599,0,0.000252561,0.004509,
12,10,23,0,0.037924,0.427597,0,0.00447617,0,2.45379,6.40967,9.49297,0.512104,0,0,19.3385,0,0,0,0,0.216547,0,0,0.459457,0,0,0.676004,0,0,0,0,0,0,0,0,0,0,0,28.1165,355.599,0,0.000250536,0.004509,
12,10,24,0,0,0.427597,0,0.00447617,0,1.41009,2.53984,8.03631,0.354534,0,0,12.7729,0,0,0,0,0.227406,0,0,0.137047,0,0,0.364453,0,0,0,0,0,0,0,0,0,0,0,27.983,355.599,0,0.000245846,0.004509,
12,11,1,0,0,0.427597,0,0.00447617,0,0.912711,2.07491,6.49839,0.258866,0,0,10.1769,0,0,0,0,0.0457448,0,0,0.121717,0,0,0.167462,0,0,0,0,0,0,0,0,0,0,0,27.8314,355.599,0,0.000246261,0.004509,
12,11,2,0,0,0.427597,0,0.00447617,0,0.788368,3.83608,5.94771,0.258866,0,0,11.2631,0,0,0,0,0.0969962,0,0,0.0056064,0,0,0.102603,0,0,0,0,0,0,0,0,0,0,0,27.8436,355.599,0,0.000245795,0.004509,
12,11,3,0,0,0.427597,0,0.00447617,0,0.664024,2.70141,5.7286,0.258866,0,0,9.78498,0,0,0,0,0.124939,0,0,0.0056064,0,0,0.130545,0,0,0,0,0,0,0,0,0,0,0,27.5793,355.599,0,0.000234611,0.004509,
12,11,4,0,0,0.427597,0,0.00447617,0,0.726196,1.76059,5.69698,0.258866,0,0,8.87471,0,0,0,0,0.395562,0,0,0.0056064,0,0,0.401168,0,0,0,0,0,0,0,0,0,0,0,27.6099,355.599,0,0.000235355,0.004509,
12,11,5,0,0,0.427597,0,0.00447617,0,0.850539,1.72577,5.43441,0.258866,0,0,8.70165,0,0,0,0,0.45443,0,0,0.0056064,0,0,0.460036,0,0,0,0,0,0,0,0,0,0,0,27.6966,355.599,0,0.000240027,0.004509,
12,11,6,0,0,0.427597,0,0.00447617,0,1.31215,1.82646,5.91117,0.208218,0,0,9.69007,0,0,0,0,0.440524,0,0,0.0196224,0,0,0.460146,0,0,0,0,0,0,0,0,0,0,0,27.8333,355.599,0,0.000244417,0.004509,
12,11,7,0,0,0.427597,0,0.00447617,0,1.87442,2.01426,6.92087,0.196963,0,0,11.4386,0,0,0,0,0.535493,0,0,0.0266304,0,0,0.562123,0,0,0,0,0,0,0,0,0,0,0,27.9878,355.599,0,0.000249537,0.004509,
12,11,8,0,0,0.427597,0,0.00447617,0,2.47927,2.17903,7.67614,0.191336,-12.7763,0,0.181537,0,0,0,0,0.803365,0,0,0.03504,0,0,0.838405,0,0,0,0,0,0,0,0,0,0,0,27.3007,355.599,0,0.000235785,0.004509,
12,11,9,0,0,0.427597,0,0.00447617,0,3.38388,2.57005,7.68816,0.185708,-26.8423,0,-12.5824,0,0,0,0,0.372474,0,0,0.0364416,0,0,0.408916,0,0,0,0,0,0,0,0,0,0,0,23.6069,355.599,0,0.000126972,0.004509,
12,11,10,0,0,0.427597,0,0.00447617,0,3.50979,3.08145,7.6257,0.157571,-36.903,0,-22.0964,0,0,0,0,0.441778,0,0,0.160208,0,0,0.601986,0,0,0,0,0,0,0,0,0,0,0,22.5866,355.599,0,8.7903e-005,0.004509,
12,11,11,0,0,0.427597,0,0.00447617,0,3.44763,2.59217,7.70431,0.123805,-41.6208,0,-27.3208,0,0,0,0,0.0775848,0,0,0.291358,0,0,0.368942,0,0,0,0,0,0,0,0,0,0,0,22.3654,355.599,0,6.43122e-005,0.004509,
12,11,12,0,0.0122668,0.427597,0,0.00447617,0,3.38543,2.13453,7.70431,0.0844127,-45.2793,0,-31.5263,0,0,0,0,0.126731,0,0,0.111434,0,0,0.238165,0,0,0,0,0,0,0,0,0,0,0,22.3522,355.599,0,6.14388e-005,0.004509,
12,11,13,0,0.0553286,0.427597,0,0.00447617,0,3.26111,3.50551,7.71002,0.0675302,-45.0451,0,-30.0136,0,0,0,0,0.221948,0,0,0.049056,0,0,0.271004,0,0,0,0,0,0,0,0,0,0,0,22.3571,355.599,0,6.14273e-005,0.004509,
12,11,14,0,0.144969,0.427597,0,0.00447617,0,3.26111,3.68225,7.84836,0.0619027,-40.4024,0,-24.9717,0,0,0,0,0.145126,0,0,0.0947902,0,0,0.239916,0,0,0,0,0,0,0,0,0,0,0,22.3451,355.599,0,6.15707e-005,0.004509,
12,11,15,0,0.457631,0.427597,0,0.00447617,0,3.26111,2.84498,8.07987,0.0619027,-31.6542,0,-16.5166,0,0,0,0,0.476823,0,0,0.230273,0,0,0.707096,0,0,0,0,0,0,0,0,0,0,0,22.4044,355.599,0,6.25877e-005,0.004509,
12,11,16,0,0.988362,0.427597,0,0.00447617,0,3.41653,3.37035,8.27922,0.0675302,-18.6052,0,-2.05109,0,0,0,0,0.326333,0,0,0.224465,0,0,0.550798,0,0,0,0,0,0,0,0,0,0,0,23.2501,355.599,0,8.18481e-005,0.004509,
12,11,17,0,1.18741,0.427597,0,0.00447617,0,3.57195,3.22547,9.15665,0.106923,-4.3777,0,13.3028,0,0,0,0,0.143952,0,0,0.239174,0,0,0.383126,0,0,0,0,0,0,0,0,0,0,0,28.2621,355.599,0,0.000259481,0.004509,
12,11,18,0,1.41584,0.427597,0,0.00447617,0,3.05835,2.77253,9.85712,0.208218,0,0,17.7441,0,0,0,0,0.123097,0,0,0.270509,0,0,0.393606,0,0,0,0,0,0,0,0,0,0,0,28.2822,355.599,0,0.000260221,0.004509,
12,11,19,0,0.627918,0.427597,0,0.00447617,0,4.08435,3.28431,10.3708,0.275749,0,0,19.0752,0,0,0,0,0.363108,0,0,0.252288,0,0,0.615396,0,0,0,0,0,0,0,0,0,0,0,28.2853,355.599,0,0.000260394,0.004509,
12,11,20,0,0.400914,0.427597,0,0.00447617,0,5.1102,2.94967,10.8553,0.365788,0,0,20.1139,0,0,0,0,0.203553,0,0,0.255692,0,0,0.459245,0,0,0,0,0,0,0,0,0,0,0,28.2887,355.599,0,0.000260457,0.004509,
12,11,21,0,0.303662,0.427597,0,0.00447617,0,4.67626,2.50557,11.1955,0.512104,0,0,19.6252,0,0,0,0,0.25938,0,0,0.0945263,0,0,0.353906,0,0,0,0,0,0,0,0,0,0,0,28.2674,355.599,0,0.000259063,0.004509,
12,11,22,0,0.236639,0.427597,0,0.00447617,0,4.09918,4.17567,11.0605,0.590888,0,0,20.5949,0,0,0,0,0.229421,0,0,0.028032,0,0,0.257453,0,0,0,0,0,0,0,0,0,0,0,28.2363,355.599,0,0.000258074,0.004509,
12,11,23,0,0.0480242,0.427597,0,0.00447617,0,2.45379,3.90435,9.49297,0.512104,0,0,16.8433,0,0,0,0,0.537849,0,0,0.130317,0,0,0.668166,0,0,0,0,0,0,0,0,0,0,0,28.0966,355.599,0,0.000254707,0.004509,
12,11,24,0,0.00102977,0.427597,0,0.00447617,0,1.41009,2.12421,8.03631,0.354534,0,0,12.3582,0,0,0,0,0.105147,0,0,0.0545515,0,0,0.159698,0,0,0,0,0,0,0,0,0,0,0,27.8181,355.599,0,0.000244958,0.004509,
12,12,1,0,0,0.427597,0,0.00447617,0,0.912711,2.01492,6.5165,0.258866,0,0,10.1351,0,0,0,0,0.0398645,0,0,0.007008,0,0,0.0468725,0,0,0,0,0,0,0,0,0,0,0,28.4317,355.599,0,0.000261041,0.004509,
12,12,2,0,0,0.427597,0,0.00447617,0,0.788368,1.9112,6.01504,0.258866,0,0,9.40554,0,0,0,0,0.036533,0,0,0.0056064,0,0,0.0421394,0,0,0,0,0,0,0,0,0,0,0,27.7034,355.599,0,0.000241277,0.004509,
12,12,3,0,0,0.427597,0,0.00447617,0,0.664024,2.73232,5.71457,0.253238,0,0,9.79622,0,0,0,0,0.110498,0,0,0.0042048,0,0,0.114703,0,0,0,0,0,0,0,0,0,0,0,27.5078,355.599,0,0.000240469,0.004509,
12,12,4,0,0,0.427597,0,0.00447617,0,0.726196,2.4198,5.70108,0.253238,0,0,9.53239,0,0,0,0,0.413664,0,0,0.0042048,0,0,0.417869,0,0,0,0,0,0,0,0,0,0,0,27.5813,355.599,0,0.000240851,0.004509,
12,12,5,0,0,0.427597,0,0.00447617,0,0.850539,1.78996,5.42037,0.258866,0,0,8.7518,0,0,0,0,0.452009,0,0,0.0042048,0,0,0.456214,0,0,0,0,0,0,0,0,0,0,0,28.0881,355.599,0,0.000253797,0.004509,
12,12,6,0,0,0.427597,0,0.00447617,0,1.1614,1.78795,5.86474,0.253238,0,0,9.49941,0,0,0,0,0.397215,0,0,0.007008,0,0,0.404223,0,0,0,0,0,0,0,0,0,0,0,28.5425,355.599,0,0.000263906,0.004509,
12,12,7,0,0,0.427597,0,0.00447617,0,1.6541,1.86352,6.60056,0.247611,0,0,10.7979,0,0,0,0,0.312464,0,0,0.014016,0,0,0.32648,0,0,0,0,0,0,0,0,0,0,0,30.5441,355.599,0,0.000264621,0.004509,
12,12,8,0,0,0.427597,0,0.00447617,0,1.81471,2.03198,7.22702,0.230728,-3.62693,0,8.10958,0,0,0,0,0.458319,0,0,0.0378432,0,0,0.496162,0,0,0,0,0,0,0,0,0,0,0,27.5586,355.599,0,0.000244424,0.004509,
12,12,9,0,0,0.427597,0,0.00447617,0,2.23381,2.25452,6.97562,0.202591,-1.89441,0,10.2042,0,0,0,0,0.679975,0,0,0.0672768,0,0,0.747252,0,0,0,0,0,0,0,0,0,0,0,24.529,355.599,0,0.00015789,0.004509,
12,12,10,0,0,0.427597,0,0.00447617,0,2.19923,2.98365,6.93948,0.168826,-3.77104,0,8.95221,0,0,0,0,0.93762,0,0,0.0672768,0,0,1.0049,0,0,0,0,0,0,0,0,0,0,0,24.0634,355.599,0,0.00013908,0.004509,
12,12,11,0,0,0.427597,0,0.00447617,0,2.18566,5.43925,7.0983,0.13506,-10.4605,0,4.82982,0,0,0,0,0.700013,0,0,0.284725,0,0,0.984738,0,0,0,0,0,0,0,0,0,0,0,24.0655,355.599,0,0.000135269,0.004509,
12,12,12,0,0,0.427597,0,0.00447617,0,2.12348,6.82697,7.0029,0.0900404,-12.9669,0,3.50852,0,0,0,0,0.453853,0,0,0.578959,0,0,1.03281,0,0,0,0,0,0,0,0,0,0,0,24.0595,355.599,0,0.00013583,0.004509,
12,12,13,0,0,0.427597,0,0.00447617,0,1.53868,5.03801,6.78664,0.0675302,-14.7872,0,-0.92423,0,0,0,0,0.352322,0,0,0.328386,0,0,0.680708,0,0,0,0,0,0,0,0,0,0,0,24.0609,355.599,0,0.000136354,0.004509,
12,12,14,0,0,0.427597,0,0.00447617,0,1.53868,4.07517,6.97415,0.0619027,-34.1905,0,-21.1085,0,0,0,0,0.382501,0,0,0.275893,0,0,0.658394,0,0,0,0,0,0,0,0,0,0,0,24.0909,355.599,0,0.000137364,0.004509,
12,12,15,0,0,0.427597,0,0.00447617,0,1.53868,2.97677,7.28239,0.0619027,-31.7181,0,-19.4262,0,0,0,0,0.157559,0,0,0.163911,0,0,0.32147,0,0,0,0,0,0,0,0,0,0,0,24.2948,355.599,0,0.000140387,0.004509,
12,12,16,0,0.200505,0.427597,0,0.00447617,0,1.69411,3.46858,7.62632,0.0675302,-18.3481,0,-4.85897,0,0,0,0,0.174168,0,0,0.26035,0,0,0.434518,0,0,0,0,0,0,0,0,0,0,0,24.8147,355.599,0,0.00015124,0.004509,
12,12,17,0,0.300545,0.427597,0,0.00447617,0,1.84954,3.4322,8.48564,0.106923,-4.27576,0,10.3312,0,0,0,0,0.260778,0,0,0.391922,0,0,0.6527,0,0,0,0,0,0,0,0,0,0,0,28.8327,355.599,0,0.000280524,0.004509,
12,12,18,0,0.937387,0.427597,0,0.00447617,0,1.95216,6.07923,9.43086,0.213846,0,0,19.0456,0,0,0,0,0.439993,0,0,0.388885,0,0,0.828878,0,0,0,0,0,0,0,0,0,0,0,29.0475,355.599,0,0.000285406,0.004509,
12,12,19,0,0.443858,0.427597,0,0.00447617,0,3.13892,4.03238,10.0266,0.270121,0,0,18.3439,0,0,0,0,0.303525,0,0,0.481493,0,0,0.785018,0,0,0,0,0,0,0,0,0,0,0,29.0491,355.599,0,0.000285394,0.004509,
12,12,20,0,0.378172,0.427597,0,0.00447617,0,4.13236,4.7164,10.3656,0.337652,0,0,20.3623,0,0,0,0,0.15454,0,0,0.367678,0,0,0.522218,0,0,0,0,0,0,0,0,0,0,0,29.0486,355.599,0,0.000285392,0.004509,
