"",002
"Thu 04-Feb-21  10:36:30 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,16,8,"",43.5348,0,0,0,0,0,0.0763637,0,0.984912,6.31333,0,0,0,4.49015,20.2273,0.577313,6.25882,1.15916,0.679218,2.7205,0.16022,0,0,0,-0.112484
"MtrElec",8,16,9,"",42.5575,0,0,0,0.201115,0,0.0763637,0,0.768353,6.31333,0,0,0,3.97332,19.4905,0.506909,7.02732,1.31639,1.14906,1.8468,0.284836,0,0,0,-0.396808
"MtrElec",8,16,10,"",42.4566,0,0,0,0.201115,0,0.0763637,0,0.388324,6.31333,0,0,0,3.58441,19.1015,0.422424,6.89356,0,0.780031,5.12826,0.284836,0,0,0,-0.717571
"MtrElec",8,16,11,"",42.8929,0,0,0,0.201115,0,0.0763637,0,0.252791,6.31333,0,0,0,3.59467,19.5423,0.337939,6.77316,1.70637,2.16603,3.07811,0.272968,0,0,0,-1.42223
"MtrElec",8,16,12,"",43.8275,0,0,0,0.201115,0,0.0763637,0,0.172302,6.31333,0,0,0,3.4391,19.2129,0.225293,6.91594,3.24409,1.3001,4.16748,0.326375,0,0,0,-1.76693
"MtrElec",8,16,13,"",40.1736,0,0,0,0.201115,0,0.0763637,0,0.0967564,6.31333,0,0,0,3.83733,19.9325,0.16897,7.06383,1.21676,1.76022,1.05927,0.373847,0,0,0,-1.92662
"MtrElec",8,16,14,"",38.9725,0,0,0,0.201115,0,0.0763637,0,0.0354116,6.31333,0,0,0,3.83733,20.4745,0.154889,7.15947,1.25715,0.447404,0.680497,0.350111,0,0,0,-2.01506
"MtrElec",8,16,15,"",41.9225,0,0,0,0.201115,0,0.0763637,0,0.027477,6.31333,0,0,0,3.83733,21.3337,0.154889,7.07068,0,0.287422,4.0323,0.367913,0,0,0,-1.77998
"MtrElec",8,16,16,"",42.1989,0,0,0,0.201115,0,0.0763637,0,0.0346966,6.31333,0,0,0,4.22624,22.3135,0.16897,7.22262,0,1.70312,0.867945,0.403518,0,0,0,-1.33246
"MtrElec",8,16,17,"",44.0247,0,0,0,0.201115,0,0.0763637,0,0.0421179,6.31333,0,0,0,4.61515,24.5658,0.267535,7.13796,0,0.366594,0.875203,0.540002,0,0,0,-0.976422
"MtrElec",8,16,18,"",58.5069,0,0,0,0.201115,0,0.0763637,0,0.05701,6.31333,0,0,0,5.5434,27.0288,0.53507,7.54375,4.95018,0.36966,5.69177,0.824838,0,0,0,-0.62841
"MtrElec",8,16,19,"",58.5005,0,0,0,0.201115,0,0.0763637,0,0.0704497,6.31333,0,0,0,8.54412,28.6909,0.675878,8.05701,0,2.40403,2.99095,0.765497,0,0,0,-0.289182
"MtrElec",8,16,20,"",61.0041,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.028,29.684,0.844848,7.92502,1.24133,1.26329,2.28173,0.427254,0,0,0,-0.0810621
"MtrElec",8,16,21,"",63.121,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7169,30.714,1.16871,7.73877,2.57325,0.963735,2.66611,0.189891,0,0,0,0
"MtrElec",8,16,22,"",59.2584,0,0,0,0,0,0.0763637,0,0.0111432,6.31333,0,0,0,9.39459,30.5554,1.37992,7.42118,1.13329,1.12609,1.76393,0.0830772,0,0,0,0
"MtrElec",8,16,23,"",48.3109,0,0,0,0,0,0.0763637,0,0.160031,6.31333,0,0,0,5.57491,26.4245,1.19687,6.88442,0,0.745033,0.882053,0.0534067,0,0,0,0
"MtrElec",8,16,24,"",45.7029,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.70814,22.5511,0.830767,6.87083,4.95014,0.372553,0,0.0296704,0,0,0,0
"MtrElec",8,17,1,"",34.3072,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.21595,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,17,2,"",37.2124,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.02961,5.09291,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,3,"",33.2873,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,5.82523,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,4,"",30.9003,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,5.72485,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,5,"",30.3566,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,5.57058,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,6,"",37.3276,0,0,0,0,0,0.0763637,0,4.30599,6.31333,0,0,0,3.60025,16.6535,0.52099,5.77417,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,17,7,"",40.0945,0,0,0,0,0,0.0763637,0,1.95475,6.31333,0,0,0,5.20758,19.5147,0.492828,6.43117,0,0,0,0.112748,0,0,0,-0.00898571
"MtrElec",8,17,8,"",45.261,0,0,0,0,0,0.0763637,0,2.26078,6.31333,0,0,0,7.29963,21.8985,0.478747,7.0082,0,0,0,0.148352,0,0,0,-0.222818
"MtrElec",8,17,9,"",51.1097,0,0,0,0.201115,0,0.0763637,0,1.14002,6.31333,0,0,0,10.5841,22.6164,0.464666,6.81108,1.26088,0,1.95026,0.154286,0,0,0,-0.462883
"MtrElec",8,17,10,"",52.3693,0,0,0,0.201115,0,0.0763637,0,0.744452,6.31333,0,0,0,11.1552,22.8828,0.394262,6.33326,2.40382,0.823732,1.57802,0.13055,0,0,0,-0.667583
"MtrElec",8,17,11,"",49.6657,0,0,0,0.201115,0,0.0763637,0,0.475811,6.31333,0,0,0,10.9996,23.0495,0.309778,6.16886,1.28607,0.666507,0.605934,0.124616,0,0,0,-0.611758
"MtrElec",8,17,12,"",48.5002,0,0,0,0.201115,0,0.0763637,0,0.245229,6.31333,0,0,0,10.844,23.0495,0.211212,6.23842,0,0.255928,2.04013,0.172088,0,0,0,-1.14714
"MtrElec",8,17,13,"",49.3019,0,0,0,0.201115,0,0.0763637,0,0.208514,6.31333,0,0,0,10.5329,23.166,0.16897,6.4207,1.41802,0.861689,0.984458,0.207693,0,0,0,-1.25781
"MtrElec",8,17,14,"",54.9119,0,0,0,0.201115,0,0.0763637,0,0.112199,6.31333,0,0,0,10.5329,23.5413,0.154889,6.30365,3.12063,0.415806,5.20695,0.189891,0,0,0,-1.25713
"MtrElec",8,17,15,"",51.577,0.00496799,0,0,0.201115,0,0.0763637,0.00127717,0.0871022,6.31333,0,0,0,10.5329,24.1377,0.154889,6.39801,0.412812,2.19926,2.07293,0.201759,0,0,0,-1.21742
"MtrElec",8,17,16,"",51.8573,0.0638378,0,0,0.201115,0,0.0763637,0.0166155,0.0760898,6.31333,0,0,0,10.9218,24.6215,0.16897,6.48214,1.26327,0.875545,1.65717,0.308572,0,0,0,-1.18906
"MtrElec",8,17,17,"",55.1072,0.0887768,0,0,0.201115,0,0.0763637,0.0234755,0.0764169,6.31333,0,0,0,11.3107,26.9362,0.267535,6.71812,2.27335,0.69994,0.432205,0.68242,0,0,0,-0.992755
"MtrElec",8,17,18,"",57.5648,0,0,0,0.201115,0,0.0763637,0,0.146369,6.31333,0,0,0,9.19059,28.4539,0.52099,7.37272,3.88761,0.18255,0.694073,1.14528,0,0,0,-0.620088
"MtrElec",8,17,19,"",64.0282,0,0,0,0.201115,0,0.0763637,0,0.191716,6.31333,0,0,0,11.56,29.7257,0.689959,7.9588,5.13375,0.293156,1.09662,1.06814,0,0,0,-0.280382
"MtrElec",8,17,20,"",64.2569,0,0,0,0,0,0.0763637,0,0.232597,6.31333,0,0,0,14.1268,31.1893,0.915252,7.93704,2.28829,0.46318,0.204201,0.58154,0,0,0,-0.071003
"MtrElec",8,17,21,"",60.8113,0,0,0,0,0,0.0763637,0,0.289723,6.31333,0,0,0,12.7593,32.1598,1.28135,7.59607,0,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,17,22,"",58.7403,0,0,0,0,0,0.0763637,0,0.320497,6.31333,0,0,0,11.2712,31.8978,1.47848,7.26403,0,0,0,0.118682,0,0,0,0
"MtrElec",8,17,23,"",49.416,0,0,0,0,0,0.0763637,0,0.495455,6.31333,0,0,0,6.59042,27.328,1.28135,6.80977,0,0,0.450053,0.071209,0,0,0,0
"MtrElec",8,17,24,"",42.295,0,0,0,0,0,0.0763637,0,0.386752,6.31333,0,0,0,3.70814,23.0341,0.88709,6.32605,0,0.190089,1.31376,0.0593408,0,0,0,0
"MtrElec",8,18,1,"",34.8228,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.17671,0,0.554892,0,0.0296704,0,0,0,0
"MtrElec",8,18,2,"",32.0911,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.00128,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,3,"",30.9264,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,5.79814,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,4,"",30.8752,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,5.69973,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,5,"",30.3325,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,5.54647,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,6,"",34.5446,0,0,0,0,0,0.0763637,0,1.54771,6.31333,0,0,0,3.60025,16.6535,0.52099,5.74944,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,18,7,"",39.2358,0,0,0,0,0,0.0763637,0,1.10464,6.31333,0,0,0,5.20758,19.5147,0.492828,6.41357,0,0,0,0.112748,0,0,0,0
"MtrElec",8,18,8,"",44.9599,0,0,0,0,0,0.0763637,0,1.76365,6.31333,0,0,0,7.29963,21.8985,0.478747,6.99586,0,0,0,0.148352,0,0,0,-0.0144716
"MtrElec",8,18,9,"",48.3749,0,0,0,0,0,0.0763637,0,0.906613,6.31333,0,0,0,10.5841,22.6164,0.464666,6.79665,0,0,0.574556,0.154286,0,0,0,-0.11214
"MtrElec",8,18,10,"",56.0663,0,0,0,0,0,0.0763637,0,0.532952,6.31333,0,0,0,11.1552,22.8828,0.394262,6.30942,4.53761,0.242675,3.83648,0.13055,0,0,0,-0.345339
"MtrElec",8,18,11,"",58.4236,0,0,0,0.201115,0,0.0763637,0,0.318085,6.31333,0,0,0,10.9996,23.0495,0.309778,6.14042,7.24535,1.62041,2.70001,0.124616,0,0,0,-0.674958
"MtrElec",8,18,12,"",50.1921,0,0,0,0.201115,0,0.0763637,0,0.15199,6.31333,0,0,0,10.844,23.0495,0.211212,6.21916,0.59249,1.1404,1.9674,0.172088,0,0,0,-0.746979
"MtrElec",8,18,13,"",49.0452,0,0,0,0.201115,0,0.0763637,0,0.13113,6.31333,0,0,0,10.5329,23.166,0.16897,6.40447,0,0.83097,1.79293,0.207693,0,0,0,-0.780659
"MtrElec",8,18,14,"",48.552,0,0,0,0.201115,0,0.0763637,0,0.0759032,6.31333,0,0,0,10.5329,23.5413,0.154889,6.27706,0,0.757278,1.04577,0.189891,0,0,0,-0.613806
"MtrElec",8,18,15,"",52.4644,0,0,0,0.201115,0,0.0763637,0,0.060858,6.31333,0,0,0,10.5329,24.1377,0.154889,6.36623,0,0.441701,4.57358,0.201759,0,0,0,-0.596053
"MtrElec",8,18,16,"",60.4053,0.0232144,0,0,0.201115,0,0.0763637,0.00590462,0.055459,6.31333,0,0,0,10.9218,24.6215,0.16897,6.43658,1.26327,1.93175,8.8631,0.308572,0,0,0,-0.785618
"MtrElec",8,18,17,"",60.359,0.0213636,0,0,0.201115,0,0.0763637,0.00551338,0.0685793,6.31333,0,0,0,11.3107,26.9362,0.267535,6.66221,1.21212,3.74351,3.06046,0.68242,0,0,0,-0.20237
"MtrElec",8,18,18,"",56.7178,0,0,0,0.201115,0,0.0763637,0,0.143333,6.31333,0,0,0,9.19059,28.4539,0.52099,7.31032,0,1.29265,2.45654,1.14528,0,0,0,-0.386627
"MtrElec",8,18,19,"",58.5313,0,0,0,0.201115,0,0.0763637,0,0.174639,6.31333,0,0,0,11.56,29.7257,0.689959,7.89191,0,1.03757,0,1.06814,0,0,0,-0.207422
"MtrElec",8,18,20,"",62.6226,0,0,0,0,0,0.0763637,0,0.217156,6.31333,0,0,0,14.1268,31.1893,0.915252,7.87965,1.35903,0,0,0.58154,0,0,0,-0.0357479
"MtrElec",8,18,21,"",61.7881,0,0,0,0,0,0.0763637,0,0.309001,6.31333,0,0,0,12.7593,32.1598,1.28135,7.52331,1.1165,0,0,0.249231,0,0,0,0
"MtrElec",8,18,22,"",60.3928,0,0,0,0,0,0.0763637,0,0.297073,6.31333,0,0,0,11.2712,31.8978,1.47848,7.1853,1.26921,0,0.485417,0.118682,0,0,0,0
"MtrElec",8,18,23,"",51.5121,0,0,0,0,0,0.0763637,0,0.427049,6.31333,0,0,0,6.59042,27.328,1.28135,6.73644,1.20634,0.205025,1.2766,0.071209,0,0,0,0
"MtrElec",8,18,24,"",42.0891,0,0,0,0,0,0.0763637,0,0.338224,6.31333,0,0,0,3.70814,23.0341,0.88709,6.24868,0,0.539197,0.884666,0.0593408,0,0,0,0
"MtrElec",8,19,1,"",34.5817,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.11682,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",8,19,2,"",35.438,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,5.95284,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,3,"",32.4385,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,5.75436,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,4,"",30.8365,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,5.66101,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,5,"",30.2898,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,5.50379,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,6,"",34.3568,0,0,0,0,0,0.0763637,0,1.41234,6.31333,0,0,0,3.60025,16.6535,0.52099,5.69696,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,19,7,"",39.0575,0,0,0,0,0,0.0763637,0,0.979415,6.31333,0,0,0,5.20758,19.5147,0.492828,6.37209,0,0,0,0.112748,0,0,0,-0.0116241
"MtrElec",8,19,8,"",45.2422,0,0,0,0,0,0.0763637,0,1.43218,6.31333,0,0,0,7.29963,21.8985,0.478747,6.96806,0,0,0.881945,0.148352,0,0,0,-0.254865
"MtrElec",8,19,9,"",49.1882,0,0,0,0.201115,0,0.0763637,0,0.53094,6.31333,0,0,0,10.5841,22.6164,0.464666,6.77499,0,0.372507,1.43639,0.154286,0,0,0,-0.336934
"MtrElec",8,19,10,"",53.5468,0,0,0,0.201115,0,0.0763637,0,0.284548,6.31333,0,0,0,11.1552,22.8828,0.394262,6.29356,1.45487,0.606688,4.80999,0.13055,0,0,0,-1.05643
"MtrElec",8,19,11,"",54.2291,0,0,0,0.201115,0,0.0763637,0,0.155464,6.31333,0,0,0,10.9996,23.0495,0.309778,6.1426,5.08071,2.03159,1.69271,0.124616,0,0,0,-1.94821
"MtrElec",8,19,12,"",47.5309,0,0,0,0.201115,0,0.0763637,0,0.0239723,6.31333,0,0,0,10.844,23.0495,0.211212,6.24155,0.888735,0.71495,0.917792,0.172088,0,0,0,-2.12367
"MtrElec",8,19,13,"",48.48,0.106674,0,0,0.201115,0,0.0763637,0.0261201,0.0126648,6.31333,0,0,0,10.5329,23.166,0.16897,6.44224,0,0.387648,3.18227,0.207693,0,0,0,-2.34392
"MtrElec",8,19,14,"",48.6814,0.181011,0,0,0.201115,0,0.0763637,0.0456185,0.00219026,6.31333,0,0,0,10.5329,23.5413,0.154889,6.33681,0,1.3441,2.07456,0.189891,0,0,0,-2.31273
"MtrElec",8,19,15,"",47.319,0.206611,0,0,0.201115,0,0.0763637,0.0528602,0.00303888,6.31333,0,0,0,10.5329,24.1377,0.154889,6.42491,0,0.876233,0,0.201759,0,0,0,-1.86272
"MtrElec",8,19,16,"",53.7999,0.195672,0,0,0.201115,0,0.0763637,0.0505912,0.00706642,6.31333,0,0,0,10.9218,24.6215,0.16897,6.5078,2.52655,0,3.22243,0.308572,0,0,0,-1.32185
"MtrElec",8,19,17,"",58.4902,0.183895,0,0,0.201115,0,0.0763637,0.0477692,0.00755575,6.31333,0,0,0,11.3107,26.9362,0.267535,6.75434,2.42423,1.36106,2.9521,0.68242,0,0,0,-1.02841
"MtrElec",8,19,18,"",57.8365,0.0263496,0,0,0.201115,0,0.0763637,0.00679427,0.0486293,6.31333,0,0,0,9.19059,28.4539,0.52099,7.4184,0,1.24688,3.5266,1.14528,0,0,0,-0.338711
"MtrElec",8,19,19,"",63.3231,0,0,0,0.201115,0,0.0763637,0,0.0670568,6.31333,0,0,0,11.56,29.7257,0.689959,8.00183,1.71125,1.48953,2.64594,1.06814,0,0,0,-0.227079
"MtrElec",8,19,20,"",63.4223,0,0,0,0,0,0.0763637,0,0.0638958,6.31333,0,0,0,14.1268,31.1893,0.915252,7.97165,0.762762,1.11757,0.340795,0.58154,0,0,0,-0.0369356
"MtrElec",8,19,21,"",61.2565,0,0,0,0,0,0.0763637,0,0.0924737,6.31333,0,0,0,12.7593,32.1598,1.28135,7.63951,0,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",8,19,22,"",64.6905,0,0,0,0,0,0.0763637,0,0.0924732,6.31333,0,0,0,11.2712,31.8978,1.47848,7.32518,3.28043,0.228605,2.60804,0.118682,0,0,0,0
"MtrElec",8,19,23,"",52.0409,0,0,0,0,0,0.0763637,0,0.0989594,6.31333,0,0,0,6.59042,27.328,1.28135,6.88587,1.66837,1.10156,0.625449,0.071209,0,0,0,0
"MtrElec",8,19,24,"",41.1851,0,0,0,0,0,0.0763637,0,0.105845,6.31333,0,0,0,3.70814,23.0341,0.88709,6.44184,0,0.264171,0.294889,0.0593408,0,0,0,0
"MtrElec",8,20,1,"",34.5045,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.28873,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",8,20,2,"",32.1934,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.10355,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,3,"",31.0399,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,5.91161,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,4,"",30.9924,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,5.81694,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,5,"",30.4674,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,5.68138,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,6,"",33.6608,0,0,0,0,0,0.0763637,0,0.503004,6.31333,0,0,0,3.60025,16.6535,0.52099,5.91035,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,20,7,"",40.4884,0,0,0,0,0,0.0763637,0,0.454141,6.31333,0,0,0,5.20758,19.5147,0.492828,6.5522,0,0,1.76447,0.112748,0,0,0,0
"MtrElec",8,20,8,"",48.1203,0,0,0,0,0,0.0763637,0,0.57062,6.31333,0,0,0,7.29963,21.8985,0.478747,7.1085,0,0.74526,3.52778,0.148352,0,0,0,-0.0467468
"MtrElec",8,20,9,"",49.2725,0,0,0,0.201115,0,0.0763637,0,0.204874,6.31333,0,0,0,10.5841,22.6164,0.464666,6.93043,0,1.49003,0.574556,0.154286,0,0,0,-0.337659
"MtrElec",8,20,10,"",54.8145,0,0,0,0.201115,0,0.0763637,0,0.0925757,6.31333,0,0,0,11.1552,22.8828,0.394262,6.49391,3.34838,0.242675,3.83648,0.13055,0,0,0,-0.353144
"MtrElec",8,20,11,"",59.9962,0,0,0,0.201115,0,0.0763637,0,0.0670717,6.31333,0,0,0,10.9996,23.0495,0.309778,6.33258,5.95928,1.62042,5.32068,0.124616,0,0,0,-0.378125
"MtrElec",8,20,12,"",51.571,0,0,0,0.201115,0,0.0763637,0,0.036021,6.31333,0,0,0,10.844,23.0495,0.211212,6.40383,0.59249,2.2473,1.73526,0.172088,0,0,0,-0.31154
"MtrElec",8,20,13,"",48.5373,0,0,0,0.201115,0,0.0763637,0,0.0444928,6.31333,0,0,0,10.5329,23.166,0.16897,6.55567,0,0.732923,0.857924,0.207693,0,0,0,-0.319991
"MtrElec",8,20,14,"",53.1836,0.0204582,0,0,0.201115,0,0.0763637,0.00488183,0.0236807,6.31333,0,0,0,10.5329,23.5413,0.154889,6.43109,2.06423,0.362362,3.55282,0.189891,0,0,0,-0.285788
"MtrElec",8,20,15,"",51.3444,0.0764762,0,0,0.201115,0,0.0763637,0.0184786,0.0186352,6.31333,0,0,0,10.5329,24.1377,0.154889,6.48307,0.412812,1.50061,1.5521,0.201759,0,0,0,-0.335815
"MtrElec",8,20,16,"",53.8745,0.0999329,0,0,0.201115,0,0.0763637,0.0242341,0.0106219,6.31333,0,0,0,10.9218,24.6215,0.16897,6.5577,0,0.655559,4.17768,0.308572,0,0,0,-0.262893
"MtrElec",8,20,17,"",56.8423,0.13083,0,0,0.201115,0,0.0763637,0.0317244,0.00611856,6.31333,0,0,0,11.3107,26.9362,0.267535,6.80226,0,1.76453,2.62826,0.68242,0,0,0,-0.309106
"MtrElec",8,20,18,"",56.5744,0,0,0,0.201115,0,0.0763637,0,0.0410791,6.31333,0,0,0,9.19059,28.4539,0.52099,7.45472,0,1.1101,2.22573,1.14528,0,0,0,-0.158821
"MtrElec",8,20,19,"",64.0159,0,0,0,0,0,0.0763637,0,0.0619776,6.31333,0,0,0,11.56,29.7257,0.689959,8.03102,3.83493,0.940081,1.76393,1.06814,0,0,0,-0.0495155
"MtrElec",8,20,20,"",66.5352,0,0,0,0,0,0.0763637,0,0.072793,6.31333,0,0,0,14.1268,31.1893,0.915252,7.99599,4.56758,0.745033,0,0.58154,0,0,0,-0.0487344
"MtrElec",8,20,21,"",62.1166,0,0,0,0,0,0.0763637,0,0.100336,6.31333,0,0,0,12.7593,32.1598,1.28135,7.681,1.49601,0,0,0.249231,0,0,0,0
"MtrElec",8,20,22,"",58.9445,0,0,0,0,0,0.0763637,0,0.0918229,6.31333,0,0,0,11.2712,31.8978,1.47848,7.3733,0,0,0.323611,0.118682,0,0,0,0
"MtrElec",8,20,23,"",49.6828,0,0,0,0,0,0.0763637,0,0.107188,6.31333,0,0,0,6.59042,27.328,1.28135,6.92717,0,0.136684,0.851065,0.071209,0,0,0,0
"MtrElec",8,20,24,"",41.6266,0,0,0,0,0,0.0763637,0,0.116336,6.31333,0,0,0,3.70814,23.0341,0.88709,6.48263,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",8,21,1,"",34.6601,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.31983,0,0.249104,0,0.0296704,0,0,0,0
"MtrElec",8,21,2,"",35.6152,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.13013,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,3,"",32.6197,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,5.9356,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,4,"",31.0134,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,5.83793,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,5,"",30.4905,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,5.70449,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,6,"",33.6919,0,0,0,0,0,0.0763637,0,0.499532,6.31333,0,0,0,3.60025,16.6535,0.52099,5.94491,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,21,7,"",38.7434,0,0,0,0,0,0.0763637,0,0.455868,6.31333,0,0,0,5.20758,19.5147,0.492828,6.57891,0,0,0,0.112748,0,0,0,-0.00895315
"MtrElec",8,21,8,"",45.4351,0,0,0,0,0,0.0763637,0,0.614989,6.31333,0,0,0,7.29963,21.8985,0.478747,7.12721,0,0,1.76389,0.148352,0,0,0,-0.2859
"MtrElec",8,21,9,"",48.9089,0,0,0,0.201115,0,0.0763637,0,0.319396,6.31333,0,0,0,10.5841,22.6164,0.464666,6.94948,0,0.745014,0.9878,0.154286,0,0,0,-0.503106
"MtrElec",8,21,10,"",50.1886,0,0,0,0.201115,0,0.0763637,0,0.252486,6.31333,0,0,0,11.1552,22.8828,0.394262,6.51147,0,0.417217,2.612,0.13055,0,0,0,-0.758206
"MtrElec",8,21,11,"",49.6501,0,0,0,0.201115,0,0.0763637,0,0.14749,6.31333,0,0,0,10.9996,23.0495,0.309778,6.33836,0,1.10323,2.57469,0.124616,0,0,0,-1.58791
"MtrElec",8,21,12,"",47.6209,0.0207724,0,0,0.201115,0,0.0763637,0.00509631,0.0552815,6.31333,0,0,0,10.844,23.0495,0.211212,6.41056,0,1.08747,0.917792,0.172088,0,0,0,-1.74374
"MtrElec",8,21,13,"",51.2678,0.146014,0,0,0.201115,0,0.0763637,0.0366106,0.0386127,6.31333,0,0,0,10.5329,23.166,0.16897,6.57781,2.83604,0.387648,3.18227,0.207693,0,0,0,-2.60352
"MtrElec",8,21,14,"",49.7485,0.228297,0,0,0.201115,0,0.0763637,0.0578251,0.00266691,6.31333,0,0,0,10.5329,23.5413,0.154889,6.4728,2.11281,1.3441,1.1926,0.189891,0,0,0,-2.67246
"MtrElec",8,21,15,"",47.904,0.267728,0,0,0.201115,0,0.0763637,0.0676881,0.000758544,6.31333,0,0,0,10.5329,24.1377,0.154889,6.53256,0,0.50372,1.34747,0.201759,0,0,0,-2.43403
"MtrElec",8,21,16,"",52.8364,0.274666,0,0,0.201115,0,0.0763637,0.0692681,0,6.31333,0,0,0,10.9218,24.6215,0.16897,6.62452,2.52655,0.569132,2.18016,0.308572,0,0,0,-2.01958
"MtrElec",8,21,17,"",54.9545,0.280706,0,0,0.201115,0,0.0763637,0.0704622,0,6.31333,0,0,0,11.3107,26.9362,0.267535,6.91835,2.42423,0.920833,0,0.68242,0,0,0,-1.44776
"MtrElec",8,21,18,"",53.7706,0.107103,0,0,0.201115,0,0.0763637,0.0268936,0.00228184,6.31333,0,0,0,9.19059,28.4539,0.52099,7.6008,0,0,0.880451,1.14528,0,0,0,-0.748576
"MtrElec",8,21,19,"",61.5123,0.0304443,0,0,0.0871499,0,0.0763637,0.00761378,0.0214503,6.31333,0,0,0,11.56,29.7257,0.689959,8.17513,0,0.371876,3.52788,1.06814,0,0,0,-0.142646
"MtrElec",8,21,20,"",63.6956,0.00294231,0,0,0,0,0.0763637,0.000736483,0.0401571,6.31333,0,0,0,14.1268,31.1893,0.915252,8.12071,0,1.49007,0.882094,0.58154,0,0,0,-0.0436086
"MtrElec",8,21,21,"",62.2954,0,0,0,0,0,0.0763637,0,0.0826617,6.31333,0,0,0,12.7593,32.1598,1.28135,7.82204,0.54211,0.37257,0.636767,0.249231,0,0,0,0
