"",002
"Thu 04-Feb-21  10:36:30 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,31,4,"",30.9694,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,5.79398,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,5,"",36.5783,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.30807,15.4168,0.647717,5.65044,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,6,"",112.145,0,44.7035,18.0466,0,0,0.0763637,0,10.147,6.31333,0,6.14185,0,3.60025,16.6535,0.52099,5.85831,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,31,7,"",76.6889,0,24.6451,2.32571,0,0,0.0763637,0,5.38177,6.31333,0,6.14185,0,5.20758,19.5147,0.492828,6.47691,0,0,0,0.112748,0,0,0,0
"MtrElec",8,31,8,"",83.6249,0,26.9945,0,0,0,0.0763637,0,5.88707,6.31333,0,6.14185,0,7.29963,21.8985,0.478747,7.02996,0,0,1.76389,0.148352,0,0,0,-0.407189
"MtrElec",8,31,9,"",58.0989,0,9.24644,0,0,0,0.0763637,0,1.93507,6.31333,0,0,0,10.5841,22.6164,0.464666,6.83201,0,0.745014,0.287278,0.154286,0,0,0,-1.1561
"MtrElec",8,31,10,"",54.6087,0,3.50697,0,0,0,0.0763637,0,0.725073,6.31333,0,0,0,11.1552,22.8828,0.394262,6.37556,0.969916,0.121338,3.78931,0.13055,0,0,0,-1.83201
"MtrElec",8,31,11,"",54.905,0,1.81545,0,0,0,0.0763637,0,0.374116,6.31333,0,0,0,10.9996,23.0495,0.309778,6.24032,3.38714,1.60049,2.98006,0.124616,0,0,0,-2.36575
"MtrElec",8,31,12,"",47.1889,0,0.858742,0,0,0,0.0763637,0,0.176938,6.31333,0,0,0,10.844,23.0495,0.211212,6.34011,0.59249,1.25869,0,0.172088,0,0,0,-2.70453
"MtrElec",8,31,13,"",46.3663,0,0.641258,0,0,0,0.0763637,0,0.131766,6.31333,0,0,0,10.5329,23.166,0.16897,6.51402,0,0,1.42987,0.207693,0,0,0,-2.81585
"MtrElec",8,31,14,"",48.5595,0.0443165,0.366777,0,0,0,0.0763637,0.0152753,0.0753402,6.31333,0,0,0,10.5329,23.5413,0.154889,6.40208,0,0.603936,2.98151,0.189891,0,0,0,-2.73843
"MtrElec",8,31,15,"",48.1426,0.0939032,0.269754,0,0,0,0.0763637,0.0322015,0.0554097,6.31333,0,0,0,10.5329,24.1377,0.154889,6.47583,0,1.2593,1.0106,0.201759,0,0,0,-2.47133
"MtrElec",8,31,16,"",52.4416,0.104236,0.205775,0,0,0,0.0763637,0.0358964,0.0422763,6.31333,0,0,0,10.9218,24.6215,0.16897,6.56093,1.26327,0.426849,3.39944,0.308572,0,0,0,-2.00758
"MtrElec",8,31,17,"",56.4,0.0941051,0.268901,0,0,0,0.0763637,0.0327531,0.0553103,6.31333,0,0,0,11.3107,26.9362,0.267535,6.82477,1.74273,1.43582,1.76385,0.68242,0,0,0,-1.4048
"MtrElec",8,31,18,"",57.9708,0,0.847917,0,0,0,0.0763637,0,0.17471,6.31333,0,0,0,9.19059,28.4539,0.52099,7.48875,1.9438,0.744997,1.7641,1.14528,0,0,0,-0.694013
"MtrElec",8,31,19,"",59.6197,0,1.26022,0,0,0,0.0763637,0,0.260186,6.31333,0,0,0,11.56,29.7257,0.689959,8.06312,0,0.745102,0,1.06814,0,0,0,-0.142343
"MtrElec",8,31,20,"",63.2133,0,1.67671,0,0,0,0.0763637,0,0.347665,6.31333,0,0,0,14.1268,31.1893,0.915252,8.01427,0,0,0,0.58154,0,0,0,-0.02788
"MtrElec",8,31,21,"",63.4761,0,2.45049,0,0,0,0.0763637,0,0.510392,6.31333,0,0,0,12.7593,32.1598,1.28135,7.6759,0,0,0,0.249231,0,0,0,0
"MtrElec",8,31,22,"",69.2161,0,3.09226,0,0,0,0.0763637,0,0.64583,6.31333,0,0,0,11.2712,31.8978,1.47848,7.34671,4.94863,0,2.02684,0.118682,0,0,0,0
"MtrElec",8,31,23,"",56.1856,0,4.66628,0,0,0,0.0763637,0,0.976012,6.31333,0,0,0,6.59042,27.328,1.28135,6.88947,0,0.856078,1.13711,0.071209,0,0,0,0
"MtrElec",8,31,24,"",46.9987,0,3.94571,0,0,0,0.0763637,0,0.825937,6.31333,0,0,0,3.70814,23.0341,0.88709,6.42178,0,0.480282,1.24666,0.0593408,0,0,0,0
"MtrElec",9,1,1,"",36.1487,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.25395,0,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,1,2,"",41.1824,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.32045,17.829,0.721321,6.05869,1.69764,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,3,"",39.0228,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,1.97396,17.1527,0.721321,5.84153,0.777912,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,4,"",38.1986,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.14721,17.0448,0.721321,5.72987,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,5,"",37.6221,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.49369,16.287,0.721321,5.56479,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,6,"",68.6371,0,23.0727,0,0,0,0.0763637,0,5.10038,6.31333,0,6.14185,0,3.87425,17.6421,0.580193,5.75254,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,1,7,"",66.3677,0,16.871,0,0,0,0.0763637,0,3.64266,6.31333,0,6.14185,0,5.57881,20.6775,0.548831,6.40413,0,0,0,0.113115,0,0,0,0
"MtrElec",9,1,8,"",70.6694,0,21.5365,0,0,0,0.0763637,0,4.68916,6.31333,0,0,0,7.66202,23.1124,0.53315,6.98309,0,0,0,0.148836,0,0,0,-0.385448
"MtrElec",9,1,9,"",54.4774,0,6.00044,0,0,0,0.0763637,0,1.2492,6.31333,0,0,0,10.8847,23.6061,0.517469,6.78279,0,0,0,0.154789,0,0,0,-1.10779
"MtrElec",9,1,10,"",50.2181,0,2.56458,0,0,0,0.0763637,0,0.529999,6.31333,0,0,0,11.4115,23.7083,0.439065,6.32165,0,0,0.476651,0.130976,0,0,0,-1.75431
"MtrElec",9,1,11,"",49.3352,0,1.84285,0,0,0,0.0763637,0,0.3807,6.31333,0,0,0,11.2382,23.9006,0.34498,6.18952,0,0.201323,0.986235,0.125022,0,0,0,-2.26393
"MtrElec",9,1,12,"",47.1466,0.0030265,0.778043,0,0,0,0.0763637,0.00102665,0.160738,6.31333,0,0,0,11.065,23.9006,0.235213,6.2853,0,0.416556,0.301168,0.17265,0,0,0,-2.56236
"MtrElec",9,1,13,"",46.8092,0.0734724,0.915977,0,0,0,0.0763637,0.0256183,0.18949,6.31333,0,0,0,10.7185,23.9822,0.188171,6.475,0,0.127204,0,0.20837,0,0,0,-2.4845
"MtrElec",9,1,14,"",47.4625,0.0922996,0.833102,0,0,0,0.0763637,0.0328784,0.172595,6.31333,0,0,0,10.7185,24.3874,0.17249,6.36631,0,0,0,0.19051,0,0,0,-1.89326
"MtrElec",9,1,15,"",49.7963,0.102938,0.841635,0,0,0,0.0763637,0.0368927,0.174484,6.31333,0,0,0,10.7185,25.0444,0.17249,6.44149,0,0,1.34747,0.202417,0,0,0,-1.67617
"MtrElec",9,1,16,"",55.1169,0.104911,0.804311,0,0,0,0.0763637,0.037686,0.166765,6.31333,0,0,0,11.1516,25.5866,0.188171,6.5212,2.52655,0.569132,2.18016,0.309579,0,0,0,-1.41939
"MtrElec",9,1,17,"",57.7973,0.0921673,0.930984,0,0,0,0.0763637,0.0334379,0.193364,6.31333,0,0,0,11.5847,28.1091,0.297937,6.76953,2.95485,0.920833,0,0.684645,0,0,0,-1.164
"MtrElec",9,1,18,"",58.4956,0,1.75493,0,0,0,0.0763637,0,0.365986,6.31333,0,0,0,9.5795,29.8944,0.580193,7.42716,1.9438,0,0,1.14901,0,0,0,-0.589098
"MtrElec",9,1,19,"",63.547,0,2.85212,0,0,0,0.0763637,0,0.595339,6.31333,0,0,0,12.3024,31.3141,0.768364,7.99775,0.412435,0,0,1.07162,0,0,0,-0.156753
"MtrElec",9,1,20,"",71.7705,0,4.0572,0,0,0,0.0763637,0,0.849498,6.31333,0,0,0,15.1609,32.8341,1.01926,7.95706,2.06263,0,0.882094,0.583436,0,0,0,-0.0253145
"MtrElec",9,1,21,"",71.2623,0,5.75057,0,0,0,0.0763637,0,1.20754,6.31333,0,0,0,13.7581,33.862,1.42696,7.60811,0,0.37257,0.636767,0.250044,0,0,0,0
"MtrElec",9,1,22,"",70.2802,0,5.39694,0,0,0,0.0763637,0,1.13324,6.31333,0,0,0,12.1197,33.5401,1.64649,7.26927,1.26921,0.268951,1.12751,0.119069,0,0,0,0
"MtrElec",9,1,23,"",63.0383,0,6.66398,0,0,0,0.0763637,0,1.39964,6.31333,0,0,0,7.14727,28.7429,1.42696,6.81372,3.68148,0.476225,0.225027,0.0714412,0,0,0,0
"MtrElec",9,1,24,"",48.8606,0,4.98305,0,0,0,0.0763637,0,1.04823,6.31333,0,0,0,4.05286,24.2538,0.987896,6.33359,0,0.0950445,0.656879,0.0595343,0,0,0,0
"MtrElec",9,2,1,"",35.8226,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.17697,0,0.277446,0,0.0297672,0,0,0,0
"MtrElec",9,2,2,"",33.2764,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,5.99212,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,3,"",32.044,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,5.78254,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,4,"",38.1479,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.14721,17.0448,0.721321,5.67916,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,5,"",39.1746,0,1.31903,0,0,0,0.0763637,0,0.281961,6.31333,0,6.14185,0,2.49369,16.287,0.721321,5.51629,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,6,"",68.1914,0,22.7732,0,0,0,0.0763637,0,5.00296,6.31333,0,6.14185,0,3.87425,17.6421,0.580193,5.70381,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,2,7,"",65.78,0,16.423,0,0,0,0.0763637,0,3.53359,6.31333,0,6.14185,0,5.57881,20.6775,0.548831,6.37364,0,0,0,0.113115,0,0,0,0
"MtrElec",9,2,8,"",83.9076,0,23.5767,0,0,0,0.0763637,0,5.11946,6.31333,0,6.14185,0,7.66202,23.1124,0.53315,6.96336,0,0,4.40973,0.148836,0,0,0,-0.149649
"MtrElec",9,2,9,"",69.2282,0,11.4303,0,0,0,0.0763637,0,2.41281,6.31333,0,0,0,10.8847,23.6061,0.517469,6.75949,2.52176,1.86254,2.88574,0.154789,0,0,0,-0.197192
"MtrElec",9,2,10,"",63.8222,0,8.1317,0,0,0,0.0763637,0,1.71233,6.31333,0,0,0,11.4115,23.7083,0.439065,6.26889,3.61841,1.21885,1.59552,0.130976,0,0,0,-0.802984
"MtrElec",9,2,11,"",62.6307,0,6.26834,0,0,0,0.0763637,0,1.31741,6.31333,0,0,0,11.2382,23.9006,0.34498,6.1,1.28607,0.673899,5.82658,0.125022,0,0,0,-0.840062
"MtrElec",9,2,12,"",55.0137,0,4.28277,0,0,0,0.0763637,0,0.898396,6.31333,0,0,0,11.065,23.9006,0.235213,6.16917,0,2.46097,0.276015,0.17265,0,0,0,-0.83679
"MtrElec",9,2,13,"",54.0332,0,3.49342,0,0,0,0.0763637,0,0.730955,6.31333,0,0,0,10.7185,23.9822,0.188171,6.35478,1.41802,0.116581,1.39697,0.20837,0,0,0,-0.964483
"MtrElec",9,2,14,"",57.5303,0,2.24154,0,0,0,0.0763637,0,0.46797,6.31333,0,0,0,10.7185,24.3874,0.17249,6.21944,3.12063,0.590037,3.92954,0.19051,0,0,0,-0.897477
"MtrElec",9,2,15,"",55.8396,0,1.79969,0,0,0,0.0763637,0,0.37548,6.31333,0,0,0,10.7185,25.0444,0.17249,6.32054,0.412812,1.65972,3.809,0.202417,0,0,0,-1.06521
"MtrElec",9,2,16,"",58.8678,0,1.61251,0,0,0,0.0763637,0,0.336415,6.31333,0,0,0,11.1516,25.5866,0.188171,6.38935,3.78982,1.60881,2.55039,0.309579,0,0,0,-1.0451
"MtrElec",9,2,17,"",60.0137,0,1.674,0,0,0,0.0763637,0,0.349437,6.31333,0,0,0,11.5847,28.1091,0.297937,6.59408,3.63635,1.07721,0.432205,0.684645,0,0,0,-0.815686
"MtrElec",9,2,18,"",59.5929,0,3.07469,0,0,0,0.0763637,0,0.641921,6.31333,0,0,0,9.5795,29.8944,0.580193,7.2349,0,0.18255,1.15733,1.14901,0,0,0,-0.291264
"MtrElec",9,2,19,"",66.3138,0,4.48609,0,0,0,0.0763637,0,0.937059,6.31333,0,0,0,12.3024,31.3141,0.768364,7.82365,0,0.488822,0.837961,1.07162,0,0,0,-0.10598
"MtrElec",9,2,20,"",70.651,0,5.38621,0,0,0,0.0763637,0,1.12743,6.31333,0,0,0,15.1609,32.8341,1.01926,7.82126,0,0.35393,0,0.583436,0,0,0,-0.0252034
"MtrElec",9,2,21,"",71.0721,0,6.55504,0,0,0,0.0763637,0,1.37521,6.31333,0,0,0,13.7581,33.862,1.42696,7.4551,0,0,0,0.250044,0,0,0,0
"MtrElec",9,2,22,"",73.8063,0,6.044,0,0,0,0.0763637,0,1.26865,6.31333,0,0,0,12.1197,33.5401,1.64649,7.10657,3.80764,0,1.7644,0.119069,0,0,0,0
"MtrElec",9,2,23,"",63.9062,0,7.52725,0,0,0,0.0763637,0,1.58278,6.31333,0,0,0,7.14727,28.7429,1.42696,6.65366,3.61902,0.745228,0,0.0714412,0,0,0,0
"MtrElec",9,2,24,"",48.9684,0,5.85067,0,0,0,0.0763637,0,1.23149,6.31333,0,0,0,4.05286,24.2538,0.987896,6.14247,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,3,1,"",37.9603,0,2.12267,0,0,0,0.0763637,0,0.454377,6.31333,0,0,0,2.66693,19.5605,0.721321,6.01506,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,3,2,"",42.7132,0,2.285,0,0,0,0.0763637,0,0.490176,6.31333,0,0,0,2.32045,17.829,0.721321,5.86323,6.79055,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,3,"",38.8543,0,3.13926,0,0,0,0.0763637,0,0.679377,6.31333,0,0,0,1.97396,17.1527,0.721321,5.6625,3.11165,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,4,"",42.6805,0,3.8107,0,0,0,0.0763637,0,0.83064,6.31333,0,6.14185,0,2.14721,17.0448,0.721321,5.57049,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,5,"",42.7233,0,4.31473,0,0,0,0.0763637,0,0.946467,6.31333,0,6.14185,0,2.49369,16.287,0.721321,5.40478,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,6,"",70.6916,0,24.9246,0,0,0,0.0763637,0,5.47318,6.31333,0,6.14185,0,3.87425,17.6421,0.580193,5.5824,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,3,7,"",61.0136,0,17.6357,0,0,0,0.0763637,0,3.79218,6.31333,0,0,0,5.57881,20.6775,0.548831,6.27775,0,0,0,0.113115,0,0,0,0
"MtrElec",9,3,8,"",74.9694,0,24.9474,0,0,0,0.0763637,0,5.40549,6.31333,0,0,0,7.66202,23.1124,0.53315,6.89271,0,0,0,0.148836,0,0,0,-0.122299
"MtrElec",9,3,9,"",63.3171,0,12.5789,0,0,0,0.0763637,0,2.66344,6.31333,0,0,0,10.8847,23.6061,0.517469,6.68129,0,0,0,0.154789,0,0,0,-0.159246
"MtrElec",9,3,10,"",61.0533,0,8.1628,0,0,0,0.0763637,0,1.71621,6.31333,0,0,0,11.4115,23.7083,0.439065,6.16703,0.969916,0,2.31219,0.130976,0,0,0,-0.354327
"MtrElec",9,3,11,"",60.2537,0,5.26858,0,0,0,0.0763637,0,1.10122,6.31333,0,0,0,11.2382,23.9006,0.34498,5.99891,3.38714,0.976601,2.103,0.125022,0,0,0,-0.580278
"MtrElec",9,3,12,"",56.4402,0,2.92165,0,0,0,0.0763637,0,0.609077,6.31333,0,0,0,11.065,23.9006,0.235213,6.07454,0.59249,0.888244,4.40469,0.17265,0,0,0,-0.813633
"MtrElec",9,3,13,"",52.1479,0,2.4101,0,0,0,0.0763637,0,0.501705,6.31333,0,0,0,10.7185,23.9822,0.188171,6.28091,0,1.86041,0.57195,0.20837,0,0,0,-0.964178
"MtrElec",9,3,14,"",50.219,0,1.52432,0,0,0,0.0763637,0,0.317115,6.31333,0,0,0,10.7185,24.3874,0.17249,6.14847,0,0.241574,1.1926,0.19051,0,0,0,-1.06374
"MtrElec",9,3,15,"",49.9832,0,1.16321,0,0,0,0.0763637,0,0.24177,6.31333,0,0,0,10.7185,25.0444,0.17249,6.26318,0,0.50372,0.336868,0.202417,0,0,0,-1.0531
"MtrElec",9,3,16,"",57.8532,0,1.02411,0,0,0,0.0763637,0,0.212673,6.31333,0,0,0,11.1516,25.5866,0.188171,6.32624,5.05309,0.142283,2.30936,0.309579,0,0,0,-0.84014
"MtrElec",9,3,17,"",62.3933,0,1.00581,0,0,0,0.0763637,0,0.208867,6.31333,0,0,0,11.5847,28.1091,0.297937,6.51076,5.37908,0.975407,1.76385,0.684645,0,0,0,-0.516538
"MtrElec",9,3,18,"",64.259,0,1.95617,0,0,0,0.0763637,0,0.406553,6.31333,0,0,0,9.5795,29.8944,0.580193,7.15178,4.92708,0.744997,1.7641,1.14901,0,0,0,-0.284391
"MtrElec",9,3,19,"",66.1414,0,3.23445,0,0,0,0.0763637,0,0.672759,6.31333,0,0,0,12.3024,31.3141,0.768364,7.76055,1.96754,0.745102,0,1.07162,0,0,0,-0.0851626
"MtrElec",9,3,20,"",68.641,0,4.04863,0,0,0,0.0763637,0,0.843408,6.31333,0,0,0,15.1609,32.8341,1.01926,7.77645,0,0,0,0.583436,0,0,0,-0.0148251
"MtrElec",9,3,21,"",69.8083,0,5.10831,0,0,0,0.0763637,0,1.06643,6.31333,0,0,0,13.7581,33.862,1.42696,7.40471,0.54211,0,0,0.250044,0,0,0,0
"MtrElec",9,3,22,"",74.5529,0,5.09238,0,0,0,0.0763637,0,1.06488,6.31333,0,0,0,12.1197,33.5401,1.64649,7.05562,5.82171,0,1.70323,0.119069,0,0,0,0
"MtrElec",9,3,23,"",60.1422,0,6.36151,0,0,0,0.0763637,0,1.33142,6.31333,0,0,0,7.14727,28.7429,1.42696,6.60529,1.06029,0.719394,0.286047,0.0714412,0,0,0,0
"MtrElec",9,3,24,"",48.2012,0,4.62576,0,0,0,0.0763637,0,0.968712,6.31333,0,0,0,4.05286,24.2538,0.987896,6.08524,0,0.120818,0.656879,0.0595343,0,0,0,0
"MtrElec",9,4,1,"",38.1004,0,0.594308,0,0,0,0.0763637,0,0.124829,6.31333,0,0,0,2.66693,19.5605,0.721321,5.97149,0,0.277446,1.76412,0.0297672,0,0,0,0
"MtrElec",9,4,2,"",36.2131,0,1.94361,0,0,0,0.0763637,0,0.413423,6.31333,0,0,0,2.32045,17.829,0.721321,5.82676,0,0.745113,0,0.0238137,0,0,0,0
"MtrElec",9,4,3,"",35.2448,0,2.76086,0,0,0,0.0763637,0,0.592718,6.31333,0,0,0,1.97396,17.1527,0.721321,5.6297,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,4,"",35.5982,0,3.07067,0,0,0,0.0763637,0,0.661328,6.31333,0,0,0,2.14721,17.0448,0.721321,5.53933,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,5,"",35.3455,0,3.33672,0,0,0,0.0763637,0,0.720603,6.31333,0,0,0,2.49369,16.287,0.721321,5.37269,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,6,"",59.6637,0,20.9893,0,0,0,0.0763637,0,4.55683,6.31333,0,0,0,3.87425,17.6421,0.580193,5.54796,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,4,7,"",57.8161,0,15.0459,0,0,0,0.0763637,0,3.20941,6.31333,0,0,0,5.57881,20.6775,0.548831,6.2528,0,0,0,0.113115,0,0,0,0
"MtrElec",9,4,8,"",71.6727,0,20.7432,0,0,0,0.0763637,0,4.45046,6.31333,0,0,0,7.66202,23.1124,0.53315,6.87512,0,0,1.76389,0.148836,0,0,0,-0.00613595
"MtrElec",9,4,9,"",63.5855,0,9.90992,0,0,0,0.0763637,0,2.08135,6.31333,0,0,0,10.8847,23.6061,0.517469,6.66355,1.26088,0.745014,1.45636,0.154789,0,0,0,-0.0842908
"MtrElec",9,4,10,"",63.3394,0,7.54337,0,0,0,0.0763637,0,1.58281,6.31333,0,0,0,11.4115,23.7083,0.439065,6.14685,1.21459,0.615124,4.3842,0.130976,0,0,0,-0.227077
"MtrElec",9,4,11,"",60.1582,0,5.91026,0,0,0,0.0763637,0,1.23701,6.31333,0,0,0,11.2382,23.9006,0.34498,5.97745,0,1.85175,3.56093,0.125022,0,0,0,-0.377691
"MtrElec",9,4,12,"",53.2052,0,3.47706,0,0,0,0.0763637,0,0.725454,6.31333,0,0,0,11.065,23.9006,0.235213,6.05014,0,1.50403,0.301168,0.17265,0,0,0,-0.615825
"MtrElec",9,4,13,"",52.3909,0,2.90948,0,0,0,0.0763637,0,0.606031,6.31333,0,0,0,10.7185,23.9822,0.188171,6.2549,0,0.127204,1.84238,0.20837,0,0,0,-0.836069
"MtrElec",9,4,14,"",54.8598,0,1.57578,0,0,0,0.0763637,0,0.32781,6.31333,0,0,0,10.7185,24.3874,0.17249,6.11386,0,0.778167,5.21496,0.19051,0,0,0,-1.00943
"MtrElec",9,4,15,"",51.2431,0,1.13972,0,0,0,0.0763637,0,0.236811,6.31333,0,0,0,10.7185,25.0444,0.17249,6.23651,0,2.20264,0,0.202417,0,0,0,-1.10019
"MtrElec",9,4,16,"",50.2927,0,1.16268,0,0,0,0.0763637,0,0.241826,6.31333,0,0,0,11.1516,25.5866,0.188171,6.30283,0,0,0,0.309579,0,0,0,-1.04029
"MtrElec",9,4,17,"",54.7191,0,1.22328,0,0,0,0.0763637,0,0.254653,6.31333,0,0,0,11.5847,28.1091,0.297937,6.47466,0.530617,0,0,0.684645,0,0,0,-0.83028
"MtrElec",9,4,18,"",59.7153,0,2.52515,0,0,0,0.0763637,0,0.525639,6.31333,0,0,0,9.5795,29.8944,0.580193,7.10653,1.9438,0,0.463257,1.14901,0,0,0,-0.441809
"MtrElec",9,4,19,"",69.4741,0,3.90533,0,0,0,0.0763637,0,0.813749,6.31333,0,0,0,12.3024,31.3141,0.768364,7.71948,3.83493,0.195666,1.30092,1.07162,0,0,0,-0.142176
"MtrElec",9,4,20,"",73.5827,0,4.74191,0,0,0,0.0763637,0,0.989804,6.31333,0,0,0,15.1609,32.8341,1.01926,7.74691,3.58816,0.549469,0,0.583436,0,0,0,-0.0208707
"MtrElec",9,4,21,"",69.9846,0,5.72642,0,0,0,0.0763637,0,1.19749,6.31333,0,0,0,13.7581,33.862,1.42696,7.37396,0,0,0,0.250044,0,0,0,0
"MtrElec",9,4,22,"",77.8243,0,5.36297,0,0,0,0.0763637,0,1.1222,6.31333,0,0,0,12.1197,33.5401,1.64649,7.02041,4.94863,0,5.55508,0.119069,0,0,0,0
"MtrElec",9,4,23,"",61.7394,0,6.53778,0,0,0,0.0763637,0,1.36884,6.31333,0,0,0,7.14727,28.7429,1.42696,6.57112,0,2.3463,1.13711,0.0714412,0,0,0,0
"MtrElec",9,4,24,"",50.1617,0,5.48814,0,0,0,0.0763637,0,1.15189,6.31333,0,0,0,4.05286,24.2538,0.987896,6.05091,0,0.480282,1.24666,0.0595343,0,0,0,0
"MtrElec",9,5,1,"",41.9375,0,2.27858,0,0,0,0.0763637,0,0.486786,6.31333,0,0,0,2.66693,19.6229,0.721321,6.15171,3.06325,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,5,2,"",38.7106,0,2.83018,0,0,0,0.0763637,0,0.608035,6.31333,0,0,0,2.32045,18.0546,0.721321,5.87559,1.88686,0,0,0.0238137,0,0,0,0
"MtrElec",9,5,3,"",36.0393,0,3.35994,0,0,0,0.0763637,0,0.726275,6.31333,0,0,0,1.97396,17.1002,0.70564,5.76572,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,5,4,"",36.5793,0,3.81222,0,0,0,0.0763637,0,0.828657,6.31333,0,0,0,2.14721,17.0547,0.70564,5.62335,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,5,5,"",36.318,0,4.13799,0,0,0,0.0763637,0,0.90283,6.31333,0,0,0,2.49369,16.2345,0.721321,5.42016,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,5,6,"",61.5553,0,23.1554,0,0,0,0.0763637,0,5.0498,6.31333,0,0,0,3.35989,17.4791,0.70564,5.38609,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,5,7,"",59.5256,0,16.7662,0,0,0,0.0763637,0,3.59285,6.31333,0,0,0,4.82708,19.5892,0.689959,5.49915,0,0,2.11191,0.0595343,0,0,0,0
"MtrElec",9,5,8,"",74.5698,0,24.7933,0,0,0,0.0763637,0,5.35459,6.31333,0,0,0,5.39454,21.584,0.642917,5.99135,0,0.892008,3.48914,0.160743,0,0,0,-0.122479
"MtrElec",9,5,9,"",65.0176,0,14.3965,0,0,0,0.0763637,0,3.04284,6.31333,0,0,0,6.9606,21.1801,0.564512,6.85828,0,1.47371,4.10288,0.285765,0,0,0,-0.237305
"MtrElec",9,5,10,"",57.3386,0,10.9255,0,0,0,0.0763637,0,2.29869,6.31333,0,0,0,6.93985,21.3727,0.470427,6.66595,0,1.73294,0.717447,0.285765,0,0,0,-0.46037
"MtrElec",9,5,11,"",56.2919,0,8.01655,0,0,0,0.0763637,0,1.67757,6.31333,0,0,0,6.93243,21.8387,0.376341,6.55144,0,0.303028,4.76257,0.273858,0,0,0,-0.83023
"MtrElec",9,5,12,"",53.8241,0,5.5612,0,0,0,0.0763637,0,1.1614,6.31333,0,0,0,6.75919,21.508,0.250894,6.67001,1.15919,2.01157,3.3403,0.327439,0,0,0,-1.31476
"MtrElec",9,5,13,"",48.7483,0,5.67091,0,0,0,0.0763637,0,1.18411,6.31333,0,0,0,4.84162,20.8322,0.188171,6.79884,2.53333,1.41084,0,0.375066,0,0,0,-1.4765
"MtrElec",9,5,14,"",46.228,0,5.27866,0,0,0,0.0763637,0,1.10158,6.31333,0,0,0,4.84162,21.4006,0.17249,6.89208,1.25715,0,0,0.351253,0,0,0,-1.45711
"MtrElec",9,5,15,"",47.142,0,5.2586,0,0,0,0.0763637,0,1.098,6.31333,0,0,0,4.84162,22.3188,0.17249,6.78991,0,0,1.38613,0.369113,0,0,0,-1.48239
"MtrElec",9,5,16,"",49.3128,0,5.38421,0,0,0,0.0763637,0,1.12509,6.31333,0,0,0,5.27472,23.3548,0.188171,6.99883,0,0.585461,0.867945,0.404833,0,0,0,-1.26103
"MtrElec",9,5,17,"",52.5906,0,5.54581,0,0,0,0.0763637,0,1.15966,6.31333,0,0,0,5.70783,25.815,0.297937,6.81587,0,0.366594,0.875203,0.541762,0,0,0,-0.92479
