"",002
"Tue 10-Mar-20   8:11:40 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,6,18,"",20.4472,8.76387,0,0,0,0,0.0341214,1.87431,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.84743,0,0,0,0.250301,0,0,0,-0.190513
"MtrElec",10,6,19,"",18.6725,5.17345,0,0,0,0,0.0341214,1.13056,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.9305,0,0,0.881967,0.233441,0,0,0,0
"MtrElec",10,6,20,"",18.2596,4.46455,0,0,0,0,0.0341214,0.986675,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.87907,0,0.372517,0,0.127096,0,0,0,0
"MtrElec",10,6,21,"",16.4292,3.09668,0,0,0,0,0.0341214,0.697078,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82287,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,6,22,"",18.2699,2.73126,0,0,0,0,0.0341214,0.62194,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76826,2.53842,0,0.161806,0.0259379,0,0,0,0
"MtrElec",10,6,23,"",15.8125,1.90972,0,0,0,0,0.0341214,0.435729,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67507,2.41268,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",10,6,24,"",10.5775,0.924089,0,0,0,0,0.0341214,0.212572,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.61315,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",10,7,1,"",8.0149,0.380469,0,0,0,0,0.0341214,0.087876,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.55071,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",10,7,2,"",6.91966,0.0272782,0,0,0,0,0.0341214,0.00630608,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48646,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,7,3,"",6.60972,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.44604,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,7,4,"",6.60355,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.42146,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,7,5,"",6.49752,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.40573,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,7,6,"",7.04948,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.48587,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,7,7,"",7.91709,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.59038,0,0,0,0.024641,0,0,0,0
"MtrElec",10,7,8,"",8.01234,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.67508,0,0,0,0.0324224,0,0,0,-0.313262
"MtrElec",10,7,9,"",7.23646,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.64145,0,0,0,0.0337193,0,0,0,-0.999782
"MtrElec",10,7,10,"",6.65625,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.57305,0.484958,0,0,0.0285317,0,0,0,-1.61046
"MtrElec",10,7,11,"",7.31015,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.54385,1.69357,0,0,0.0272348,0,0,0,-2.11133
"MtrElec",10,7,12,"",6.47949,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.56372,0.296245,0,0.882056,0.03761,0,0,0,-2.38322
"MtrElec",10,7,13,"",5.44077,0,0,0,0.334606,0,0.0341214,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.58007,0,0.372554,0,0.0453914,0,0,0,-2.47207
"MtrElec",10,7,14,"",5.90325,0,0,0,0.202158,0,0.0341214,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.57324,0,0,0.881958,0.0415007,0,0,0,-2.46435
"MtrElec",10,7,15,"",6.26171,0,0,0,0.341577,0,0.0341214,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.56088,0,0.372513,0.336868,0.0440945,0,0,0,-2.21601
"MtrElec",10,7,16,"",9.12344,0,0,0,0.341577,0,0.0341214,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.59608,1.26327,0.142283,1.4272,0.0674386,0,0,0,-1.77287
"MtrElec",10,7,17,"",18.4335,6.04402,0,0,0.418257,0,0.0341214,1.2606,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.70994,1.74273,0.602807,0.881924,0.149143,0,0,0,-1.15408
"MtrElec",10,7,18,"",27.1276,11.8369,0,0,0,0,0.0341214,2.52067,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.85932,1.9438,0.372498,0.882049,0.250301,0,0,0,-0.439721
"MtrElec",10,7,19,"",25.2264,9.56566,0,0,0,0,0.0341214,2.09474,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.94144,1.71125,0.372551,0,0.233441,0,0,0,-0.0153569
"MtrElec",10,7,20,"",20.4022,5.88261,0,0,0,0,0.0341214,1.31889,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.88109,0.762762,0,0,0.127096,0,0,0,0
"MtrElec",10,7,21,"",17.5203,3.97247,0,0,0,0,0.0341214,0.912354,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82287,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,7,22,"",15.7873,2.90058,0,0,0,0,0.0341214,0.670232,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76826,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,7,23,"",12.9621,1.76615,0,0,0,0,0.0341214,0.410461,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67507,0,0,0.225027,0.0155628,0,0,0,0
"MtrElec",10,7,24,"",10.9997,1.03776,0,0,0,0,0.0341214,0.243815,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.61315,0,0.0950445,0.656879,0.012969,0,0,0,0
"MtrElec",10,8,1,"",8.42114,0.584137,0,0,0,0,0.0341214,0.137215,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.55105,0,0.277446,0,0.00648448,0,0,0,0
"MtrElec",10,8,2,"",6.94355,0.0462086,0,0,0,0,0.0341214,0.0108315,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48689,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,8,3,"",6.61004,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.44637,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,8,4,"",6.60379,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.4217,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,8,5,"",6.49857,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.40678,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,8,6,"",7.05157,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.48796,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,8,7,"",7.91973,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.59302,0,0,0,0.024641,0,0,0,0
"MtrElec",10,8,8,"",8.01675,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.67787,0,0,0,0.0324224,0,0,0,-0.311647
"MtrElec",10,8,9,"",7.22906,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.64538,0,0,0,0.0337193,0,0,0,-1.01112
"MtrElec",10,8,10,"",6.45,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.57431,0,0,0,0.0285317,0,0,0,-1.33302
"MtrElec",10,8,11,"",5.66927,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.5354,0,0,0,0.0272348,0,0,0,-2.05019
"MtrElec",10,8,12,"",5.2459,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.54871,0,0,0,0.03761,0,0,0,-2.42351
"MtrElec",10,8,13,"",5.05822,0,0,0,0.383403,0,0.0341214,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.56631,0,0,0,0.0453914,0,0,0,-2.5171
"MtrElec",10,8,14,"",5.88343,0,0,0,0.160332,0,0.0341214,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.55694,0,0,0.881958,0.0415007,0,0,0,-2.42604
"MtrElec",10,8,15,"",6.16317,0,0,0,0.250955,0,0.0341214,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.54676,0,0.372513,0.336868,0.0440945,0,0,0,-2.2098
"MtrElec",10,8,16,"",8.07859,0,0,0,0.202158,0,0.0341214,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.58051,1.26327,0.142283,0.545039,0.0674386,0,0,0,-1.78058
"MtrElec",10,8,17,"",10.5062,1.04361,0,0,0.334606,0,0.0341214,0.225756,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.68697,1.21212,0.230208,0,0.149143,0,0,0,-1.15437
"MtrElec",10,8,18,"",20.4435,8.90668,0,0,0,0,0.0341214,1.97462,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.84653,0,0,0,0.250301,0,0,0,-0.436395
"MtrElec",10,8,19,"",19.2129,4.9165,0,0,0,0,0.0341214,1.11398,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.93075,1.71125,0,0,0.233441,0,0,0,-0.0156301
"MtrElec",10,8,20,"",17.5345,3.52533,0,0,0,0,0.0341214,0.810515,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.87907,0.762762,0,0,0.127096,0,0,0,0
"MtrElec",10,8,21,"",15.6797,2.46856,0,0,0,0,0.0341214,0.57566,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82287,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,8,22,"",18.6154,2.49245,0,0,0,0,0.0341214,0.580525,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76826,2.47431,0,0.851616,0.0259379,0,0,0,0
"MtrElec",10,8,23,"",11.7661,0.659848,0,0,0,0,0.0341214,0.155544,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67507,0,0.359697,0.0305102,0.0155628,0,0,0,0
"MtrElec",10,8,24,"",9.44997,0.381362,0,0,0,0,0.0341214,0.0904364,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.61224,0,0.0128866,0,0.012969,0,0,0,0
"MtrElec",10,9,1,"",7.47182,0.0420546,0,0,0,0,0.0341214,0.0099841,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.54848,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,9,2,"",6.88412,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.4845,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,9,3,"",6.60693,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.44326,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,9,4,"",6.59996,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.41787,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,9,5,"",6.49318,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.4014,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,9,6,"",7.04284,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.47923,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,9,7,"",7.91113,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.58442,0,0,0,0.024641,0,0,0,0
"MtrElec",10,9,8,"",8.02357,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.67076,0,0,0,0.0324224,0,0,0,-0.297712
"MtrElec",10,9,9,"",7.75701,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.63582,0,0,0.4939,0.0337193,0,0,0,-0.549257
"MtrElec",10,9,10,"",7.03262,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.56247,0,0.208609,0.388234,0.0285317,0,0,0,-1.3354
"MtrElec",10,9,11,"",5.76015,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.52621,0,0.163978,0,0.0272348,0,0,0,-2.1141
"MtrElec",10,9,12,"",5.24185,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.54106,0,0,0,0.03761,0,0,0,-2.4199
"MtrElec",10,9,13,"",6.28265,0,0,0,0.209129,0,0.0341214,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.55869,1.41802,0,0,0.0453914,0,0,0,-2.52879
"MtrElec",10,9,14,"",6.47572,0,0,0,0.0975935,0,0.0341214,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.54639,1.0564,0,0,0.0415007,0,0,0,-1.93491
"MtrElec",10,9,15,"",6.03318,0,0,0,0.299751,0,0.0341214,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.53559,0,0,0.336868,0.0440945,0,0,0,-2.0049
"MtrElec",10,9,16,"",9.82963,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.56395,2.52655,0.142283,0.545039,0.0674386,0,0,0,-1.49234
"MtrElec",10,9,17,"",10.6478,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.66217,2.42423,0.230208,0,0.149143,0,0,0,-0.596054
"MtrElec",10,9,18,"",9.9347,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.81481,0,0,0,0.250301,0,0,0,-0.0322036
"MtrElec",10,9,19,"",11.4696,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.91349,0,0,0,0.233441,0,0,0,0
"MtrElec",10,9,20,"",12.4248,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.86794,0,0,0,0.127096,0,0,0,0
"MtrElec",10,9,21,"",12.6228,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.81017,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,9,22,"",13.4722,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.75474,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",10,9,23,"",11.753,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.66129,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",10,9,24,"",8.94534,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.5923,0,0,0,0.012969,0,0,0,0
"MtrElec",10,10,1,"",7.43517,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.54979,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,10,2,"",6.92199,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.47296,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,10,3,"",6.59257,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.44654,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,10,4,"",6.59146,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.41294,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,10,5,"",6.46989,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.39121,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,10,6,"",6.96504,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.38863,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,10,7,"",7.7206,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.44722,0,0,0,0.012969,0,0,0,0
"MtrElec",10,10,8,"",7.83417,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.54258,0,0,0,0.0350162,0,0,0,-0.296724
"MtrElec",10,10,9,"",7.26027,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.6475,0,0,0,0.062251,0,0,0,-1.00291
"MtrElec",10,10,10,"",7.69801,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.65332,0,0,0.882149,0.062251,0,0,0,-1.17607
"MtrElec",10,10,11,"",9.372,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.61669,0.853184,0.372593,1.66795,0.0596572,0,0,0,-1.47464
"MtrElec",10,10,12,"",9.48408,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.64904,1.62204,0.704492,1.68882,0.0713293,0,0,0,-2.37691
"MtrElec",10,10,13,"",8.40476,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.68625,0.850869,0.713309,1.34752,0.0817045,0,0,0,-2.26387
"MtrElec",10,10,14,"",8.14234,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.70565,1.62434,0.56915,0.587988,0.0765169,0,0,0,-2.53413
"MtrElec",10,10,15,"",6.63924,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.69068,0,0.248348,0,0.0804076,0,0,0,-1.70271
"MtrElec",10,10,16,"",6.63544,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.6887,0,0,0,0.088189,0,0,0,-1.80901
"MtrElec",10,10,17,"",8.03142,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.7116,0,0,0,0.118018,0,0,0,-1.17136
"MtrElec",10,10,18,"",9.51255,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.78886,0,0,0,0.180269,0,0,0,-0.433619
"MtrElec",10,10,19,"",12.2021,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.85735,0,0,0.882059,0.1673,0,0,0,-0.0109901
"MtrElec",10,10,20,"",12.6126,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.83613,0,0.372555,0,0.0933765,0,0,0,0
"MtrElec",10,10,21,"",15.1088,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.8077,2.68147,0,0,0.0415007,0,0,0,0
"MtrElec",10,10,22,"",14.4646,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.73535,2.26658,0,0.211693,0.0181566,0,0,0,0
"MtrElec",10,10,23,"",12.5431,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.65489,1.35898,0.0894129,0.670362,0.0116721,0,0,0,0
"MtrElec",10,10,24,"",11.0995,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.59726,1.11661,0.283141,0.882109,0.00648448,0,0,0,0
"MtrElec",10,11,1,"",7.78498,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.52702,0,0.372576,0,0.00648448,0,0,0,0
"MtrElec",10,11,2,"",6.90369,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.45467,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,11,3,"",6.57524,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.42921,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,11,4,"",6.57429,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.39577,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,11,5,"",6.45001,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.37133,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,11,6,"",6.94474,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.36833,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,11,7,"",7.69691,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.42353,0,0,0,0.012969,0,0,0,0
"MtrElec",10,11,8,"",8.10839,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.52007,0,0,0,0.0350162,0,0,0,0
"MtrElec",10,11,9,"",7.81044,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.63003,0,0,0,0.062251,0,0,0,-0.0170153
"MtrElec",10,11,10,"",7.04345,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.62172,0,0,0,0.062251,0,0,0,-0.916867
"MtrElec",10,11,11,"",8.80168,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.58485,0,0,2.45811,0.0596572,0,0,0,-1.57751
"MtrElec",10,11,12,"",9.46571,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.61984,1.15919,1.03823,1.0702,0.0713293,0,0,0,-1.61834
"MtrElec",10,11,13,"",9.58596,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.65674,2.53333,0.452019,0.428339,0.0817045,0,0,0,-1.55515
"MtrElec",10,11,14,"",8.89064,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.67514,1.25715,0.180918,0.453551,0.0765169,0,0,0,-0.865462
"MtrElec",10,11,15,"",8.16417,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.65381,0,0.191566,0.504077,0.0804076,0,0,0,-0.169943
"MtrElec",10,11,16,"",8.98603,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.65207,0,0.212907,0.867945,0.088189,0,0,0,-0.0843744
"MtrElec",10,11,17,"",9.7884,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.6374,0,0.366594,0.875203,0.118018,0,0,0,-0.163712
"MtrElec",10,11,18,"",12.3881,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.7094,0,0.36966,2.16298,0.180269,0,0,0,-0.0112218
"MtrElec",10,11,19,"",12.6,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.80384,0,0.913578,0.408911,0.1673,0,0,0,0
"MtrElec",10,11,20,"",14.0672,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.77617,1.24133,0.172712,0.473138,0.0933765,0,0,0,0
"MtrElec",10,11,21,"",13.7907,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.73867,1.23252,0.199839,0,0.0415007,0,0,0,0
"MtrElec",10,11,22,"",13.6817,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.66685,0,0,1.76393,0.0181566,0,0,0,0
"MtrElec",10,11,23,"",11.0747,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.56022,0,0.745033,0,0.0116721,0,0,0,0
"MtrElec",10,11,24,"",8.75753,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.53714,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,12,1,"",8.16607,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.41271,0,0,0.882062,0.00648448,0,0,0,0
"MtrElec",10,12,2,"",8.83975,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.36993,1.69764,0.372557,0,0.00518759,0,0,0,0
"MtrElec",10,12,3,"",7.26966,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.32808,0.777912,0,0,0.00518759,0,0,0,0
"MtrElec",10,12,4,"",6.48749,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.30539,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,12,5,"",6.36858,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.27679,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,12,6,"",6.89513,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.33152,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,12,7,"",7.79139,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.46468,0,0,0,0.024641,0,0,0,0
"MtrElec",10,12,8,"",8.07698,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.58004,0,0,0,0.0324224,0,0,0,-0.153585
"MtrElec",10,12,9,"",7.61212,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.53329,0,0,0,0.0337193,0,0,0,-0.0977103
"MtrElec",10,12,10,"",9.19171,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.42887,0,0,2.24111,0.0285317,0,0,0,-0.268715
"MtrElec",10,12,11,"",7.41863,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.38976,0,0.94658,0.405362,0.0272348,0,0,0,-1.50713
"MtrElec",10,12,12,"",5.74861,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.40805,0,0.171213,0,0.03761,0,0,0,-1.95134
"MtrElec",10,12,13,"",6.5803,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.44643,0,0,0,0.0453914,0,0,0,-0.491739
"MtrElec",10,12,14,"",6.7289,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.42337,0,0,0.400627,0.0415007,0,0,0,-1.22359
