"",002
"Tue 10-Mar-20   8:12:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,15,13,"",-17.1635,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.50767,0,0.116581,0,0.0455394,0,0,0,-24.558
"MtrElec",9,15,14,"",-29.6961,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.48901,2.06423,0,0,0.041636,0,0,0,-39.0987
"MtrElec",9,15,15,"",-27.8128,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.48893,0.412812,0,0,0.0442383,0,0,0,-35.7069
"MtrElec",9,15,16,"",-21.3864,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.51344,0,0,0.218911,0.0676585,0,0,0,-29.3502
"MtrElec",9,15,17,"",-11.4641,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.59307,0,0.0924616,0.432205,0.149629,0,0,0,-20.5614
"MtrElec",9,15,18,"",0.229746,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.74414,0,0.18255,0.230815,0.251117,0,0,0,-10.0489
"MtrElec",9,15,19,"",9.50391,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.85822,0,0.0974895,0,0.234203,0,0,0,-1.45319
"MtrElec",9,15,20,"",11.7521,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.8273,0,0,0,0.12751,0,0,0,0
"MtrElec",9,15,21,"",11.9257,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.76098,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,15,22,"",11.6922,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.69463,0,0,0.161806,0.0260225,0,0,0,0
"MtrElec",9,15,23,"",10.4747,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.59508,0,0.0683418,0.425533,0.0156135,0,0,0,0
"MtrElec",9,15,24,"",8.93177,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.5094,0,0.179732,0.294889,0.0130113,0,0,0,0
"MtrElec",9,16,1,"",7.14225,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.46467,0,0.124552,0,0.00650563,0,0,0,0
"MtrElec",9,16,2,"",6.51517,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.4147,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,3,"",6.24993,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.37238,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,4,"",6.24001,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.34757,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,5,"",6.12979,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.32291,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,6,"",6.62719,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.38617,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,16,7,"",7.42251,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.50848,0,0,0,0.0247214,0,0,0,-0.03613
"MtrElec",9,16,8,"",2.60063,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.60486,0,0,0,0.0325281,0,0,0,-5.26745
"MtrElec",9,16,9,"",-6.57697,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.56383,1.3606,0,0,0.0338293,0,0,0,-15.7632
"MtrElec",9,16,10,"",-17.0396,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.47971,1.11435,0,0,0.0286248,0,0,0,-25.5489
"MtrElec",9,16,11,"",-24.9654,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.45121,0,0,0.86176,0.0273236,0,0,0,-33.1687
"MtrElec",9,16,12,"",-29.4284,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.47044,0,0.363982,0.020165,0.0377326,0,0,0,-37.1161
"MtrElec",9,16,13,"",-30.4995,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.50182,0,0.00851711,0.285975,0.0455394,0,0,0,-38.066
"MtrElec",9,16,14,"",-28.759,0,0,0,0.390374,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.49096,0,0.120787,1.04577,0.041636,0,0,0,-37.238
"MtrElec",9,16,15,"",-25.4413,0,0,0,0.243984,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.49528,0,0.441701,1.2049,0.0442383,0,0,0,-34.4013
"MtrElec",9,16,16,"",-19.5647,0,0,0,0.230042,0,0.0341214,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.52641,0,0.508914,0.99165,0.0676585,0,0,0,-28.6349
"MtrElec",9,16,17,"",-11.3631,0,0,0,0.14639,0,0.0341214,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.62033,0,0.418843,0,0.149629,0,0,0,-20.1099
"MtrElec",9,16,18,"",-0.264656,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.78102,0,0,0,0.251117,0,0,0,-9.74859
"MtrElec",9,16,19,"",9.5565,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.89783,0,0,0,0.234203,0,0,0,-1.34273
"MtrElec",9,16,20,"",11.7888,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.86402,0,0,0,0.12751,0,0,0,0
"MtrElec",9,16,21,"",11.9751,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.81033,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,16,22,"",11.5923,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.75651,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,16,23,"",10.045,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.6592,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,16,24,"",8.53539,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.58763,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,17,1,"",7.08017,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.52714,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,17,2,"",6.56674,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.46627,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,3,"",6.30245,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.4249,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,4,"",6.29124,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.39881,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,5,"",6.18511,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.37823,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,6,"",7.57347,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.45058,0,0,0.881881,0.0182158,0,0,0,0
"MtrElec",9,17,7,"",7.88139,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.56136,0,0.37248,0,0.0247214,0,0,0,-0.00260887
"MtrElec",9,17,8,"",2.69262,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.64588,0,0,0,0.0325281,0,0,0,-5.21648
"MtrElec",9,17,9,"",-7.16975,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.61031,0,0,0.574556,0.0338293,0,0,0,-15.6164
"MtrElec",9,17,10,"",-15.1481,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.54159,0,0.242675,1.66643,0.0286248,0,0,0,-24.514
"MtrElec",9,17,11,"",-23.1474,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.51771,0,0.703851,0.405362,0.0273236,0,0,0,-31.6646
"MtrElec",9,17,12,"",-28.5236,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.54397,0,0.171213,0,0.0377326,0,0,0,-36.0719
"MtrElec",9,17,13,"",-30.4435,0,0,0,0.299751,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.5662,0,0,0,0.0455394,0,0,0,-37.6614
"MtrElec",9,17,14,"",-29.8953,0,0,0,0.0906225,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.55847,0,0,0,0.041636,0,0,0,-36.9755
"MtrElec",9,17,15,"",-26.6163,0,0,0,0.0278838,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.54915,0,0,0,0.0442383,0,0,0,-33.7675
"MtrElec",9,17,16,"",-20.646,0,0,0,0.0418258,0,0.0341214,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.58423,0,0,0,0.0676585,0,0,0,-28.0852
"MtrElec",9,17,17,"",-7.72308,2.89774,0,0,0.153361,0,0.0341214,0.594592,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.69546,0,0,0,0.149629,0,0,0,-19.6255
"MtrElec",9,17,18,"",13.3553,10.7998,0,0,0.2161,0,0.0341214,2.24216,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.85027,0,0,0,0.251117,0,0,0,-9.45592
"MtrElec",9,17,19,"",19.1,7.76708,0,0,0,0,0.0341214,1.63722,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.93273,0,0,0,0.234203,0,0,0,-1.23846
"MtrElec",9,17,20,"",18.7763,5.72892,0,0,0,0,0.0341214,1.24352,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.87908,0,0,0,0.12751,0,0,0,0
"MtrElec",9,17,21,"",17.2643,4.30407,0,0,0,0,0.0341214,0.972585,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82287,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,17,22,"",15.3513,3.03488,0,0,0,0,0.0341214,0.71233,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76826,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,17,23,"",12.161,1.68637,0,0,0,0,0.0341214,0.413782,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67507,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,17,24,"",9.60429,0.834322,0,0,0,0,0.0341214,0.209065,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61315,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,18,1,"",7.79699,0.552752,0,0,0,0,0.0341214,0.139506,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.5517,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,18,2,"",6.95459,0.291137,0,0,0,0,0.0341214,0.0745154,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48847,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,3,"",6.36109,0.0280112,0,0,0,0,0.0341214,0.00719329,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.44834,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,4,"",6.31598,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42354,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,5,"",6.21404,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.40716,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,6,"",6.72719,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.48617,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,18,7,"",7.53951,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.58934,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,18,8,"",2.84595,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.66797,0,0,0,0.0325281,0,0,0,-5.08525
"MtrElec",9,18,9,"",-7.11387,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.63501,0,0,0.287278,0.0338293,0,0,0,-15.2979
"MtrElec",9,18,10,"",-14.8963,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.57149,0,0.121338,1.47712,0.0286248,0,0,0,-23.9814
"MtrElec",9,18,11,"",-22.479,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.54705,0,0.623892,0,0.0273236,0,0,0,-30.5402
"MtrElec",9,18,12,"",-25.7446,0,0,0,0.369461,0,0.0341214,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.5725,0,0,1.76411,0.0377326,0,0,0,-34.8655
"MtrElec",9,18,13,"",-28.5932,0,0,0,0.153361,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.59138,0,0.745108,0,0.0455394,0,0,0,-36.435
"MtrElec",9,18,14,"",-28.5042,0,0,0,0.0975935,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.58738,0,0,0.449466,0.041636,0,0,0,-36.0697
"MtrElec",9,18,15,"",-24.6915,0,0,0,0.299751,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.57253,0,0.189841,0.868033,0.0442383,0,0,0,-33.1958
"MtrElec",9,18,16,"",-13.7463,2.18694,0,0,0.299751,0,0.0341214,0.451238,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.60933,2.52655,0.366631,0.446611,0.0676585,0,0,0,-27.4465
"MtrElec",9,18,17,"",2.37979,8.4868,0,0,0.29278,0,0.0341214,1.7826,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.72279,2.42423,0.188635,0,0.149629,0,0,0,-19.0794
"MtrElec",9,18,18,"",14.9324,11.8782,0,0,0,0,0.0341214,2.52067,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.86261,0,0,0,0.251117,0,0,0,-9.032
"MtrElec",9,18,19,"",22.9601,10.8875,0,0,0,0,0.0341214,2.3381,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.94235,0,0,0,0.234203,0,0,0,-1.2093
"MtrElec",9,18,20,"",22.1006,8.45118,0,0,0,0,0.0341214,1.84187,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.88278,0,0,0,0.12751,0,0,0,0
"MtrElec",9,18,21,"",19.486,6.12848,0,0,0,0,0.0341214,1.36968,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82305,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,18,22,"",16.9874,4.23521,0,0,0,0,0.0341214,0.986296,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76826,0,0,0.161806,0.0260225,0,0,0,0
"MtrElec",9,18,23,"",13.9637,2.74496,0,0,0,0,0.0341214,0.664068,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67507,0,0.0683418,0.425533,0.0156135,0,0,0,0
"MtrElec",9,18,24,"",10.9287,1.51443,0,0,0,0,0.0341214,0.378759,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61315,0,0.179732,0.294889,0.0130113,0,0,0,0
"MtrElec",9,19,1,"",7.97269,0.567484,0,0,0,0,0.0341214,0.147417,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.56711,0,0.124552,0,0.00650563,0,0,0,0
"MtrElec",9,19,2,"",7.00518,0.289475,0,0,0,0,0.0341214,0.0766363,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.49031,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,19,3,"",6.40632,0.06324,0,0,0,0,0.0341214,0.0169357,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.46598,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,19,4,"",6.32222,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.43409,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,19,5,"",6.20957,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.41593,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,19,6,"",6.66492,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.41432,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,19,7,"",7.37035,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.47687,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,19,8,"",4.06777,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.55747,1.15916,0,0,0.0351304,0,0,0,-4.84832
"MtrElec",9,19,9,"",-5.66374,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.65764,1.31639,0,0,0.062454,0,0,0,-14.9185
"MtrElec",9,19,10,"",-16.3451,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.67317,0,0,0.364414,0.062454,0,0,0,-24.4252
"MtrElec",9,19,11,"",-22.9626,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.64169,0,0.153917,0.761541,0.0598518,0,0,0,-31.5597
"MtrElec",9,19,12,"",-27.1385,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.68457,0,0.321652,0.638484,0.0715619,0,0,0,-35.691
"MtrElec",9,19,13,"",-28.9237,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.73076,0,0.269676,0,0.0819709,0,0,0,-36.7203
"MtrElec",9,19,14,"",-28.7819,0,0,0,0.29278,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.75582,0,0,0,0.0767664,0,0,0,-36.3215
"MtrElec",9,19,15,"",-25.8541,0,0,0,0.0766806,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.74661,0,0,0,0.0806698,0,0,0,-33.3702
"MtrElec",9,19,16,"",-19.1101,0,0,0,0.299751,0,0.0341214,0,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.73627,0,0,0.410019,0.0884765,0,0,0,-27.5798
"MtrElec",9,19,17,"",-3.38878,5.32624,0,0,0.250955,0,0.0341214,1.14524,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.7868,0,0.17318,0.472187,0.118402,0,0,0,-19.2501
"MtrElec",9,19,18,"",14.7504,11.5435,0,0,0,0,0.0341214,2.50133,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.84964,0,0.199438,0,0.180856,0,0,0,-9.05102
"MtrElec",9,19,19,"",20.3046,8.18178,0,0,0,0,0.0341214,1.8066,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.88451,0.670201,0,0,0.167845,0,0,0,-1.1578
"MtrElec",9,19,20,"",24.1813,6.45882,0,0,0,0,0.0341214,1.44882,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.85861,4.27845,0,0.361887,0.093681,0,0,0,0
"MtrElec",9,19,21,"",18.0333,4.52199,0,0,0,0,0.0341214,1.02818,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.8343,0,0.15285,0.520064,0.041636,0,0,0,0
"MtrElec",9,19,22,"",16.8019,3.48607,0,0,0,0,0.0341214,0.808133,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.76286,0,0.219659,0.881966,0.0182158,0,0,0,0
"MtrElec",9,19,23,"",14.2147,2.41665,0,0,0,0,0.0341214,0.573222,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.69714,0,0.372516,0.882053,0.0117101,0,0,0,0
"MtrElec",9,19,24,"",10.0555,0.988702,0,0,0,0,0.0341214,0.243007,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.62871,0,0.372553,0,0.00650563,0,0,0,0
"MtrElec",9,20,1,"",7.49097,0.284596,0,0,0,0,0.0341214,0.0731405,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.56711,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,20,2,"",6.68315,0.035838,0,0,0,0,0.0341214,0.00935973,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.48918,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,20,3,"",6.32414,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.46398,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,20,4,"",6.31951,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.43137,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,20,5,"",6.20609,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.41245,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,20,6,"",6.66142,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.41082,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,20,7,"",8.75248,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.47322,0,0,1.38578,0.0130113,0,0,0,0
"MtrElec",9,20,8,"",4.78697,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.55679,0,0.585314,1.45432,0.0351304,0,0,0,-5.00892
"MtrElec",9,20,9,"",-4.56895,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.65752,0,0.614262,2.45266,0.062454,0,0,0,-15.5741
"MtrElec",9,20,10,"",-16.6445,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.67149,0,1.03593,0,0.062454,0,0,0,-25.3944
"MtrElec",9,20,11,"",-23.4852,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.63773,0,0,1.14911,0.0598518,0,0,0,-32.3119
"MtrElec",9,20,12,"",-27.7462,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.67478,0,0.485349,0.615137,0.0715619,0,0,0,-36.4292
"MtrElec",9,20,13,"",-29.2193,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.71563,1.21676,0.259816,0,0.0819709,0,0,0,-38.2077
"MtrElec",9,20,14,"",-28.4507,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.73966,1.25715,0,0,0.0767664,0,0,0,-37.3567
"MtrElec",9,20,15,"",-25.6666,0,0,0,0.334606,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.73176,0,0,0.504077,0.0806698,0,0,0,-33.9299
"MtrElec",9,20,16,"",-18.7854,0,0,0,0.14639,0,0.0341214,0,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.72436,0,0.212907,0.867945,0.0884765,0,0,0,-27.7607
"MtrElec",9,20,17,"",-5.92845,2.58877,0,0,0.404316,0,0.0341214,0.575338,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.76694,0,0.366594,0.875203,0.118402,0,0,0,-19.2123
"MtrElec",9,20,18,"",12.678,8.5847,0,0,0,0,0.0341214,1.94242,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.83755,0,0.36966,1.28077,0.180856,0,0,0,-9.04464
"MtrElec",9,20,19,"",16.79,5.32512,0,0,0,0,0.0341214,1.22294,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.88056,0,0.540961,0,0.167845,0,0,0,-1.09881
"MtrElec",9,20,20,"",17.1459,3.46057,0,0,0,0,0.0341214,0.810808,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.85844,1.24133,0,0,0.093681,0,0,0,0
"MtrElec",9,20,21,"",16.0954,2.46386,0,0,0,0,0.0341214,0.588762,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.8343,1.23252,0,0,0.041636,0,0,0,0
"MtrElec",9,20,22,"",15.5165,1.89117,0,0,0,0,0.0341214,0.455258,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.76286,0,0,1.76393,0.0182158,0,0,0,0
"MtrElec",9,20,23,"",10.7993,0.0676199,0,0,0,0,0.0341214,0.0164028,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.69714,0,0.745033,0,0.0117101,0,0,0,0
"MtrElec",9,20,24,"",8.55701,0.0873724,0,0,0,0,0.0341214,0.0212826,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.62582,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,21,1,"",7.09833,0.000804743,0,0,0,0,0.0341214,0.000196055,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.5443,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,21,2,"",6.58205,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48159,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,3,"",6.31762,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.44007,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,4,"",6.30657,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.41414,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,5,"",6.20322,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.39635,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,6,"",6.71385,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.47284,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,21,7,"",7.52892,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.57875,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,21,8,"",2.98259,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.65856,0,0,0,0.0325281,0,0,0,-4.93919
