"",001
"Tue 10-Mar-20   8:11:37 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,2,1,"",11.0058,3.18967,0,0,0,0,0.00682428,0.738674,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.55171,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,2,2,"",9.33075,2.24737,0,0,0,0,0.00682428,0.521047,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48916,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,2,3,"",8.05035,1.4179,0,0,0,0,0.00682428,0.33146,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.45074,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,2,4,"",18.1658,0.863079,0,0,10.8056,0,0.00682428,0.203309,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42867,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,2,5,"",6.93027,0.592821,0,0,0,0,0.00682428,0.139814,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.41805,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,2,6,"",7.47839,0.615297,0,0,0,0,0.00682428,0.145084,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.50429,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,2,7,"",9.1896,0.501616,0,0,1.05291,0,0.00682428,0.11803,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.60766,0,0,0,0.0247214,0,0,0,-0.0134823
"MtrElec",9,2,8,"",15.3928,0,0,0,6.9239,0,0.00682428,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.68883,0,0,0.881945,0.0325281,0,0,0,-0.337782
"MtrElec",9,2,9,"",13.6634,0,0,0,6.82454,0,0.00682428,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.66263,0,0.372507,0,0.0338293,0,0,0,-1.01253
"MtrElec",9,2,10,"",13.345,0,0,0,6.70452,0,0.00682428,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.60691,1.18923,0,0,0.0286248,0,0,0,-1.62522
"MtrElec",9,2,11,"",12.2989,0,0,0,4.55006,0,0.00682428,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.57948,1.28607,0,1.48792,0.0273236,0,0,0,-2.04932
"MtrElec",9,2,12,"",5.57058,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.60207,0,0.628453,0.276015,0.0377326,0,0,0,-2.32351
"MtrElec",9,2,13,"",4.58958,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.618,0,0.116581,0,0.0455394,0,0,0,-2.46969
"MtrElec",9,2,14,"",5.01839,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.61712,0,0,0.449466,0.041636,0,0,0,-2.45204
"MtrElec",9,2,15,"",7.15234,1.02216,0,0,0,0,0.00682428,0.188329,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.59784,0,0.189841,0.868033,0.0442383,0,0,0,-2.26067
"MtrElec",9,2,16,"",20.4507,9.57688,0,0,0,0,0.00682428,1.78846,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.63702,2.52655,0.366631,0.665522,0.0676585,0,0,0,-1.89622
"MtrElec",9,2,17,"",29.8001,11.7415,0,0,5.7785,0,0.00682428,2.23641,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.74506,2.42423,0.281097,0.432205,0.149629,0,0,0,-1.37289
"MtrElec",9,2,18,"",29.5528,11.6144,0,0,6.45623,0,0.00682428,2.23641,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.88686,0,0.18255,0.230815,0.251117,0,0,0,-0.730098
"MtrElec",9,2,19,"",28.5943,11.431,0,0,4.03036,0,0.00682428,2.23641,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.97333,0,0.0974895,0,0.234203,0,0,0,-0.148376
"MtrElec",9,2,20,"",25.2084,11.162,0,0,0,0,0.00682428,2.23641,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.91252,0,0,0,0.12751,0,0,0,0
"MtrElec",9,2,21,"",25.0334,10.8039,0,0,0,0,0.00682428,2.23641,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.85571,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,2,22,"",26.3271,10.3343,0,0,0,0,0.00682428,2.23641,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.79645,1.26921,0,0.882198,0.0260225,0,0,0,0
"MtrElec",9,2,23,"",23.8501,9.98449,0,0,0,0,0.00682428,2.23409,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.69414,1.20634,0.372614,0,0.0156135,0,0,0,0
"MtrElec",9,2,24,"",15.9553,6.03788,0,0,0,0,0.00682428,1.3754,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.62161,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,3,1,"",11.8107,3.85182,0,0,0,0,0.00682428,0.881366,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.55179,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,3,2,"",14.3333,3.56161,0,0,0,0,0.00682428,0.814108,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48916,3.39527,0,0,0.0052045,0,0,0,0
"MtrElec",9,3,3,"",10.7554,2.3563,0,0,0,0,0.00682428,0.542319,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.45074,1.55582,0,0,0.0052045,0,0,0,0
"MtrElec",9,3,4,"",16.0508,1.45744,0,0,7.96166,0,0.00682428,0.337834,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42867,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,3,5,"",8.91074,1.03803,0,0,1.43343,0,0.00682428,0.241502,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.4182,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,3,6,"",8.15273,1.16333,0,0,0,0,0.00682428,0.270172,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.50551,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,3,7,"",9.36281,1.49543,0,0,0,0,0.00682428,0.346408,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.60934,0,0,0,0.0247214,0,0,0,-0.0112382
"MtrElec",9,3,8,"",7.59411,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.69062,0,0,0,0.0325281,0,0,0,-0.332433
"MtrElec",9,3,9,"",12.184,0,0,0,5.6882,0,0.00682428,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.66704,0,0,0,0.0338293,0,0,0,-0.987429
"MtrElec",9,3,10,"",13.0391,0,0,0,6.55469,0,0.00682428,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.6141,0.484958,0,0.476651,0.0286248,0,0,0,-1.56084
"MtrElec",9,3,11,"",13.7642,0,0,0,6.46353,0,0.00682428,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.58858,1.69357,0.201323,0.405362,0.0273236,0,0,0,-2.03287
"MtrElec",9,3,12,"",12.4708,0,0,0,6.47753,0,0.00682428,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.61072,0.296245,0.171213,0.882056,0.0377326,0,0,0,-2.35455
"MtrElec",9,3,13,"",7.04529,0,0,0,2.18788,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.62504,0,0.372554,0,0.0455394,0,0,0,-2.46487
"MtrElec",9,3,14,"",4.62141,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.62547,0,0,0,0.041636,0,0,0,-2.4079
"MtrElec",9,3,15,"",8.57531,3.07085,0,0,0,0,0.00682428,0.545407,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.60481,0,0,0,0.0442383,0,0,0,-2.19256
"MtrElec",9,3,16,"",20.1726,11.6241,0,0,0,0,0.00682428,2.09182,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.64091,0,0,0.882163,0.0676585,0,0,0,-1.8523
"MtrElec",9,3,17,"",23.1213,12.1687,0,0,0,0,0.00682428,2.23641,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.74782,0.530617,0.372599,0.881924,0.149629,0,0,0,-1.35079
"MtrElec",9,3,18,"",26.291,12.0025,0,0,0,0,0.00682428,2.23641,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.89352,1.9438,0.372498,0.882049,0.251117,0,0,0,-0.71546
"MtrElec",9,3,19,"",31.6947,11.8589,0,0,6.40884,0,0.00682428,2.23641,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.984,0,0.372551,0,0.234203,0,0,0,-0.140131
"MtrElec",9,3,20,"",32.2167,11.7328,0,0,6.42787,0,0.00682428,2.23641,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.9222,0,0,0,0.12751,0,0,0,0
"MtrElec",9,3,21,"",31.1942,11.4043,0,0,5.5483,0,0.00682428,2.23641,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.8677,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,3,22,"",24.8518,10.9956,0,0,0,0,0.00682428,2.23641,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.8113,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,3,23,"",23.1877,10.6578,0,0,0,0,0.00682428,2.23641,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.70998,0,0,0.225027,0.0156135,0,0,0,0
"MtrElec",9,3,24,"",21.9044,10.3533,0,0,0,0,0.00682428,2.23641,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.64226,0,0.0950445,0.656879,0.0130113,0,0,0,0
"MtrElec",9,4,1,"",17.4506,8.26138,0,0,0,0,0.00682428,1.8226,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.56347,0,0.277446,0,0.00650563,0,0,0,0
"MtrElec",9,4,2,"",12.8085,5.10461,0,0,0,0,0.00682428,1.14015,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.49062,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,4,3,"",10.6146,3.51525,0,0,0,0,0.00682428,0.79838,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.45074,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,4,4,"",9.34638,2.47926,0,0,0,0,0.00682428,0.573307,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42867,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,4,5,"",8.3438,1.73888,0,0,0,0,0.00682428,0.407149,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.4182,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,4,6,"",8.86823,1.74108,0,0,0,0,0.00682428,0.407918,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.50551,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,4,7,"",21.6242,2.11924,0,0,11.4911,0,0.00682428,0.49395,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.60934,0,0,0,0.0247214,0,0,0,-0.0122816
"MtrElec",9,4,8,"",8.47574,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.69063,0,0,0.881945,0.0325281,0,0,0,-0.332759
"MtrElec",9,4,9,"",9.16176,0,0,0,2.0096,0,0.00682428,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.66964,0,0.372507,0.287278,0.0338293,0,0,0,-0.993497
"MtrElec",9,4,10,"",13.7699,0,0,0,6.58169,0,0.00682428,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.62081,0,0.121338,1.54819,0.0286248,0,0,0,-1.57172
"MtrElec",9,4,11,"",13.8911,0,0,0,6.49031,0,0.00682428,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.59507,0,0.65391,1.69271,0.0273236,0,0,0,-1.98563
"MtrElec",9,4,12,"",11.9651,0,0,0,6.53249,0,0.00682428,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.61683,0,0.71495,0,0.0377326,0,0,0,-2.28673
"MtrElec",9,4,13,"",4.53795,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.62984,0,0,0,0.0455394,0,0,0,-2.41657
"MtrElec",9,4,14,"",4.65899,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.62974,0,0,0,0.041636,0,0,0,-2.37459
"MtrElec",9,4,15,"",9.49444,3.82941,0,0,0,0,0.00682428,0.69773,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.60853,0,0,0,0.0442383,0,0,0,-2.18803
"MtrElec",9,4,16,"",19.1784,11.4757,0,0,0,0,0.00682428,2.11222,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.643,0,0,0,0.0676585,0,0,0,-1.83841
"MtrElec",9,4,17,"",21.2031,12.0093,0,0,0,0,0.00682428,2.23641,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.74868,0,0,0,0.149629,0,0,0,-1.3253
"MtrElec",9,4,18,"",22.9873,11.8757,0,0,0,0,0.00682428,2.23641,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.89242,0,0,0,0.251117,0,0,0,-0.692912
"MtrElec",9,4,19,"",24.7756,11.724,0,0,0,0,0.00682428,2.23641,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.98122,0,0,0,0.234203,0,0,0,-0.140191
"MtrElec",9,4,20,"",32.9898,11.3395,0,0,7.59653,0,0.00682428,2.23641,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.91983,0,0,0,0.12751,0,0,0,0
"MtrElec",9,4,21,"",25.1804,10.9417,0,0,0,0,0.00682428,2.23641,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.86484,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,4,22,"",28.7315,10.672,0,0,0,0,0.00682428,2.23641,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.80648,2.47431,0,1.73381,0.0260225,0,0,0,0
"MtrElec",9,4,23,"",23.5575,10.4929,0,0,0,0,0.00682428,2.23641,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.70689,0,0.732311,0.0305102,0.0156135,0,0,0,0
"MtrElec",9,4,24,"",20.8143,10.061,0,0,0,0,0.00682428,2.17986,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.64017,0,0.0128866,0,0.0130113,0,0,0,0
"MtrElec",9,5,1,"",16.7937,7.93576,0,0,0,0,0.00682428,1.74285,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.57626,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,5,2,"",13.0973,5.31344,0,0,0,0,0.00682428,1.17061,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.49178,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,5,3,"",10.9758,3.82218,0,0,0,0,0.00682428,0.852845,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.46789,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,5,4,"",9.70666,2.77727,0,0,0,0,0.00682428,0.630509,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.43804,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,5,5,"",20.019,2.12913,0,0,11.2128,0,0.00682428,0.486652,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.42407,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,5,6,"",9.15127,2.03311,0,0,0,0,0.00682428,0.467451,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.4274,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,5,7,"",10.3458,2.43731,0,0,0,0,0.00682428,0.555241,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.49646,0,0,0,0.0130113,0,0,0,-0.00941398
"MtrElec",9,5,8,"",9.92062,0,0,0,2.48125,0,0.00682428,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.59013,0,0,0,0.0351304,0,0,0,-0.322935
"MtrElec",9,5,9,"",14.1005,0,0,0,6.65426,0,0.00682428,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.68841,0,0,0.88205,0.062454,0,0,0,-0.959374
"MtrElec",9,5,10,"",12.8632,0,0,0,6.69186,0,0.00682428,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.72229,0,0.372551,0,0.062454,0,0,0,-1.5205
"MtrElec",9,5,11,"",8.39783,0,0,0,1.90101,0,0.00682428,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.69136,0,0,1.20344,0.0598518,0,0,0,-1.99232
"MtrElec",9,5,12,"",5.96037,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.73681,0,0.508297,0.560613,0.0715619,0,0,0,-2.30755
"MtrElec",9,5,13,"",4.95341,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.78459,0,0.236786,0,0.0819709,0,0,0,-2.41859
"MtrElec",9,5,14,"",4.92749,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.81218,0,0,0,0.0767664,0,0,0,-2.34838
"MtrElec",9,5,15,"",11.4562,5.20291,0,0,0,0,0.00682428,0.925268,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.80908,0,0,0,0.0806698,0,0,0,-2.14664
"MtrElec",9,5,16,"",20.6161,12.4182,0,0,0,0,0.00682428,2.22723,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.77879,0,0,0,0.0884765,0,0,0,-1.80457
"MtrElec",9,5,17,"",21.6593,12.2111,0,0,0,0,0.00682428,2.23641,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.82565,0,0,0,0.118402,0,0,0,-1.29324
"MtrElec",9,5,18,"",25.2869,12.0336,0,0,2.12155,0,0.00682428,2.23641,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.88164,0,0,0,0.180856,0,0,0,-0.666552
"MtrElec",9,5,19,"",31.1909,11.8876,0,0,6.39159,0,0.00682428,2.23641,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.91595,0,0,0,0.167845,0,0,0,-0.132548
"MtrElec",9,5,20,"",32.1908,11.7576,0,0,6.55001,0,0.00682428,2.23641,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.8994,0,0,0,0.093681,0,0,0,0
"MtrElec",9,5,21,"",28.3653,11.5508,0,0,1.4114,0,0.00682428,2.23641,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.87737,1.34073,0,0,0.041636,0,0,0,0
"MtrElec",9,5,22,"",26.0611,11.2744,0,0,0,0,0.00682428,2.23641,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.80097,1.13329,0,0,0.0182158,0,0,0,0
"MtrElec",9,5,23,"",23.2356,11.0115,0,0,0,0,0.00682428,2.23641,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.74177,0,0,0,0.0117101,0,0,0,0
"MtrElec",9,5,24,"",21.4287,10.7469,0,0,0,0,0.00682428,2.23641,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.65019,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,6,1,"",19.5278,10.2191,0,0,0,0,0.00682428,2.18475,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.58514,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,6,2,"",15.7641,7.5,0,0,0,0,0.00682428,1.64567,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.497,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,6,3,"",21.8292,4.24673,0,0,10.3096,0,0.00682428,0.971548,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.46837,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,6,4,"",9.36989,2.48237,0,0,0,0,0.00682428,0.588646,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.43804,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,6,5,"",8.25996,1.67349,0,0,0,0,0.00682428,0.396057,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.42407,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,6,6,"",8.63053,1.60424,0,0,0,0,0.00682428,0.375591,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.4274,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,6,7,"",9.78259,1.97482,0,0,0,0,0.00682428,0.455029,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.49646,0,0,0,0.0130113,0,0,0,-0.00990841
"MtrElec",9,6,8,"",7.43385,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.59013,0,0,0,0.0351304,0,0,0,-0.328448
"MtrElec",9,6,9,"",6.54671,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.68505,0,0,0,0.062454,0,0,0,-0.973539
"MtrElec",9,6,10,"",8.29859,0,0,0,2.57728,0,0.00682428,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.71225,0,0,0,0.062454,0,0,0,-1.58794
"MtrElec",9,6,11,"",12.2496,0,0,0,6.60586,0,0.00682428,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.68056,0,0,0.426691,0.0598518,0,0,0,-2.05785
"MtrElec",9,6,12,"",11.9596,0,0,0,6.479,0,0.00682428,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.72508,0,0.180221,0.455059,0.0715619,0,0,0,-2.34199
"MtrElec",9,6,13,"",11.3101,0,0,0,6.44675,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.77157,0,0.192203,0,0.0819709,0,0,0,-2.4511
"MtrElec",9,6,14,"",10.2362,0,0,0,5.3945,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.79912,0,0,0,0.0767664,0,0,0,-2.42116
"MtrElec",9,6,15,"",8.56137,1.32143,0,0,0,0,0.00682428,0.245821,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.79525,0,0,1.76411,0.0806698,0,0,0,-2.23083
"MtrElec",9,6,16,"",19.5023,10.7972,0,0,0,0,0.00682428,2.05066,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.77479,0,0.745107,0,0.0884765,0,0,0,-1.86188
"MtrElec",9,6,17,"",20.7205,11.3303,0,0,0,0,0.00682428,2.23641,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.81833,0,0,0,0.118402,0,0,0,-1.34399
"MtrElec",9,6,18,"",27.1943,10.9871,0,0,0,0,0.00682428,2.23641,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.87028,2.47509,0,2.64662,0.180856,0,0,0,-0.701469
"MtrElec",9,6,19,"",29.5889,10.8026,0,0,2.65747,0,0.00682428,2.23641,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.90651,0,1.11785,2.10884,0.167845,0,0,0,-0.132724
"MtrElec",9,6,20,"",33.6428,10.7093,0,0,6.64852,0,0.00682428,2.23641,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.8884,0,0.890711,1.52208,0.093681,0,0,0,0
"MtrElec",9,6,21,"",32.7579,10.5494,0,0,6.73786,0,0.00682428,2.23641,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.86334,0,0.642882,0.779442,0.041636,0,0,0,0
"MtrElec",9,6,22,"",28.1536,10.3468,0,0,3.84072,0,0.00682428,2.23641,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.78448,0,0.329213,0,0.0182158,0,0,0,0
"MtrElec",9,6,23,"",21.5285,9.47012,0,0,0,0,0.00682428,2.09761,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.71492,0,0,0,0.0117101,0,0,0,0
"MtrElec",9,6,24,"",15.139,5.46284,0,0,0,0,0.00682428,1.24929,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.63169,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,7,1,"",11.0787,3.21677,0,0,0,0,0.00682428,0.756004,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.56711,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,7,2,"",9.07693,1.99188,0,0,0,0,0.00682428,0.47299,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.49059,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,7,3,"",7.78988,1.20248,0,0,0,0,0.00682428,0.286649,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.46789,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,7,4,"",7.17768,0.709032,0,0,0,0,0.00682428,0.169768,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.43804,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,7,5,"",6.72664,0.432653,0,0,0,0,0.00682428,0.103739,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.42391,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,7,6,"",18.5797,0.409803,0,0,11.4223,0,0.00682428,0.098029,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.42625,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,7,7,"",7.35215,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.49406,0,0,0,0.0130113,0,0,0,-0.00808899
"MtrElec",9,7,8,"",7.42103,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.58128,0,0,0,0.0351304,0,0,0,-0.332418
"MtrElec",9,7,9,"",8.29855,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.67643,0,0,1.76466,0.062454,0,0,0,-0.977741
"MtrElec",9,7,10,"",6.47844,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.69956,0,0.745338,0,0.062454,0,0,0,-1.56344
"MtrElec",9,7,11,"",5.21086,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.66848,0,0,0,0.0598518,0,0,0,-2.05197
"MtrElec",9,7,12,"",9.89938,0,0,0,5.10973,0,0.00682428,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.7113,0,0,0,0.0715619,0,0,0,-2.38384
"MtrElec",9,7,13,"",11.2061,0,0,0,6.62348,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.75486,0,0,0,0.0819709,0,0,0,-2.52284
"MtrElec",9,7,14,"",11.856,0,0,0,6.59636,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.77961,0,0,0.503786,0.0767664,0,0,0,-2.48744
"MtrElec",9,7,15,"",5.76023,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.77318,0,0.212784,0.378652,0.0806698,0,0,0,-2.26998
"MtrElec",9,7,16,"",9.07977,2.53592,0,0,0,0,0.00682428,0.512696,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.75722,0,0.159931,0,0.0884765,0,0,0,-1.88243
"MtrElec",9,7,17,"",21.1013,10.8376,0,0,0,0,0.00682428,2.23641,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.80777,0,0,0.882215,0.118402,0,0,0,-1.34216
