16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:41:36"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U46cross\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,29,2,0,0,1.85033,0,0.0223809,0,0.578535,1.93897,5.02717,0.211407,0,0,9.62879,0,0,0,0,0.105351,0,0,0.0044304,0,0,0.109781,0,0,0,0,0,0,0,0,0,0,0,27.6396,306.299,0,0.000236609,0.004509,
9,29,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90382,4.99555,0.211407,0,0,9.6128,0,0,0,0,0.113894,0,0,0.0044304,0,0,0.118324,0,0,0,0,0,0,0,0,0,0,0,27.1955,306.299,0,0.000230182,0.004509,
9,29,4,0,0,1.85033,0,0.0223809,0,0.730859,1.8817,4.77345,0.211407,0,0,9.47013,0,0,0,0,0.118181,0,0,0.0044304,0,0,0.122611,0,0,0,0,0,0,0,0,0,0,0,27.3772,306.299,0,0.000232905,0.004509,
9,29,5,0,0,1.85033,0,0.0223809,0,1.13548,2.00388,5.1706,0.170045,0,0,10.3527,0,0,0,0,0.119507,0,0,0.0155064,0,0,0.135013,0,0,0,0,0,0,0,0,0,0,0,27.6941,306.299,0,0.000238608,0.004509,
9,29,6,0,0,1.85033,0,0.0223809,0,1.63506,2.14926,6.06023,0.160853,0,0,11.8781,0,0,0,0,0.342468,0,0,0.0210444,0,0,0.363512,0,0,0,0,0,0,0,0,0,0,0,27.9811,306.299,0,0.000242025,0.004509,
9,29,7,0,0,1.85033,0,0.0223809,0,2.24561,2.7902,6.77386,0.156257,-0.0838558,0,13.7548,0,0,0,0,0.910388,0,0,0.02769,0,0,0.938078,0,0,0,0,0,0,0,0,0,0,0,27.8806,306.299,0,0.00023943,0.004509,
9,29,8,0,0.0198119,1.85033,0,0.0223809,0,3.19012,3.33825,6.91855,0.151661,-0.260527,0,15.2306,0,0,0,0,0.851329,0,0,0.18281,0,0,1.03414,0,0,0,0,0,0,0,0,0,0,0,24.6627,306.299,0,0.000147953,0.004509,
9,29,9,0,0.0964693,1.85033,0,0.0223809,0,3.34452,3.92769,6.94851,0.128683,-0.467966,0,15.8506,0,0,0,0,0.757745,0,0,0.0494505,0,0,0.807195,0,0,0,0,0,0,0,0,0,0,0,22.1108,306.299,0,5.47272e-005,0.004509,
9,29,10,0,0.444791,1.85033,0,0.0223809,0,3.29373,4.02507,7.00487,0.101108,-0.604988,0,16.1373,0,0,0,0,0.755295,0,0,0.306295,0,0,1.06159,0,0,0,0,0,0,0,0,0,0,0,21.6692,306.299,0,3.26641e-005,0.004509,
9,29,11,0,1.59061,1.85033,0,0.0223809,0,3.24297,2.93503,7.00487,0.068937,-0.65847,0,16.0567,0,0,0,0,0.321102,0,0,0.336625,0,0,0.657727,0,0,0,0,0,0,0,0,0,0,0,21.6322,306.299,0,2.72229e-005,0.004509,
9,29,12,0,2.81256,1.85033,0,0.0223809,0,3.14141,2.29397,7.02878,0.0551498,-0.670164,0,16.5344,0,0,0,0,0.294119,0,0,0.119303,0,0,0.413422,0,0,0,0,0,0,0,0,0,0,0,21.5872,306.299,0,2.64606e-005,0.004509,
9,29,13,0,3.93004,1.85033,0,0.0223809,0,3.14141,2.68382,7.14754,0.0505539,-0.625193,0,18.2009,0,0,0,0,0.363369,0,0,0.0354432,0,0,0.398812,0,0,0,0,0,0,0,0,0,0,0,21.5699,306.299,0,2.72494e-005,0.004509,
9,29,14,0,4.55709,1.85033,0,0.0223809,0,3.14141,2.76532,7.34009,0.0505539,-0.56449,0,19.1627,0,0,0,0,0.840663,0,0,0.191672,0,0,1.03234,0,0,0,0,0,0,0,0,0,0,0,21.634,306.299,0,2.97147e-005,0.004509,
9,29,15,0,4.96055,1.85033,0,0.0223809,0,3.26835,4.036,7.499,0.0551498,-0.415073,0,21.2767,0,0,0,0,0.555544,0,0,0.175248,0,0,0.730792,0,0,0,0,0,0,0,0,0,0,0,21.9501,306.299,0,3.96522e-005,0.004509,
9,29,16,0,15.141,1.85033,0,0.0223809,0,3.39528,4.30877,8.23831,0.0873203,-0.294634,0,32.7488,0,0,0,0,0.628446,0,0,0.394756,0,0,1.0232,0,0,0,0,0,0,0,0,0,0,0,23.8454,306.299,0,9.54125e-005,0.004509,
9,29,17,0,21.5687,1.85033,0,0.0223809,0,2.80759,4.89485,8.76155,0.170045,-0.130188,0,39.9452,0,0,0,0,0.51103,0,0,0.290771,0,0,0.801801,0,0,0,0,0,0,0,0,0,0,0,27.9984,306.299,0,0.000241941,0.004509,
9,29,18,0,15.6395,1.85033,0,0.0223809,0,3.60563,4.2125,9.17764,0.225195,-0.0105182,0,34.7226,0,0,0,0,0.770368,0,0,0.276383,0,0,1.04675,0,0,0,0,0,0,0,0,0,0,0,28.2972,306.299,0,0.000252402,0.004509,
9,29,19,0,11.511,1.85033,0,0.0223809,0,4.44341,3.99731,9.62312,0.298728,0,0,31.7463,0,0,0,0,0.697301,0,0,0.167712,0,0,0.865013,0,0,0,0,0,0,0,0,0,0,0,28.2942,306.299,0,0.00025212,0.004509,
9,29,20,0,8.11604,1.85033,0,0.0223809,0,4.03227,2.5318,9.92438,0.418218,0,0,26.8954,0,0,0,0,0.563797,0,0,0.0643488,0,0,0.628146,0,0,0,0,0,0,0,0,0,0,0,28.2751,306.299,0,0.000251181,0.004509,
9,29,21,0,5.56219,1.85033,0,0.0223809,0,3.55208,3.23405,9.83004,0.482559,0,0,24.5336,0,0,0,0,0.579898,0,0,0.022152,0,0,0.60205,0,0,0,0,0,0,0,0,0,0,0,28.8053,306.299,0,0.000248666,0.004509,
9,29,22,0,2.97127,1.85033,0,0.0223809,0,2.09475,3.45134,8.42406,0.418218,0,0,19.2324,0,0,0,0,0.382012,0,0,0.0415468,0,0,0.423559,0,0,0,0,0,0,0,0,0,0,0,30.0105,306.299,0,0.000245832,0.004509,
9,29,23,0,1.43538,1.85033,0,0.0223809,0,1.18783,3.10982,7.10838,0.289536,0,0,15.0037,0,0,0,0,0.375787,0,0,0.144329,0,0,0.520116,0,0,0,0,0,0,0,0,0,0,0,28.061,306.299,0,0.000242757,0.004509,
9,29,24,0,0.323413,1.85033,0,0.0223809,0,0.781632,2.3952,5.73285,0.211407,0,0,11.3172,0,0,0,0,0.117374,0,0,0.229097,0,0,0.346471,0,0,0,0,0,0,0,0,0,0,0,28.0294,306.299,0,0.000242369,0.004509,
9,30,1,0,0,1.85033,0,0.0223809,0,0.680085,1.99128,5.22538,0.211407,0,0,9.98087,0,0,0,0,0.101212,0,0,0.0044304,0,0,0.105642,0,0,0,0,0,0,0,0,0,0,0,28.1852,306.299,0,0.000247701,0.004509,
9,30,2,0,0,1.85033,0,0.0223809,0,0.578535,1.93663,5.02717,0.211407,0,0,9.62646,0,0,0,0,0.134137,0,0,0.0044304,0,0,0.138567,0,0,0,0,0,0,0,0,0,0,0,27.8748,306.299,0,0.000241428,0.004509,
9,30,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90116,4.99555,0.211407,0,0,9.61014,0,0,0,0,0.102047,0,0,0.0044304,0,0,0.106477,0,0,0,0,0,0,0,0,0,0,0,27.4367,306.299,0,0.000231817,0.004509,
9,30,4,0,0,1.85033,0,0.0223809,0,0.730859,1.87733,4.77345,0.211407,0,0,9.46575,0,0,0,0,0.100181,0,0,0.0044304,0,0,0.104611,0,0,0,0,0,0,0,0,0,0,0,27.4835,306.299,0,0.00023234,0.004509,
9,30,5,0,0,1.85033,0,0.0223809,0,1.13548,1.99796,5.1706,0.170045,0,0,10.3468,0,0,0,0,0.379212,0,0,0.0155064,0,0,0.394718,0,0,0,0,0,0,0,0,0,0,0,27.6926,306.299,0,0.000236992,0.004509,
9,30,6,0,0,1.85033,0,0.0223809,0,1.63506,2.14642,6.06023,0.160853,0,0,11.8753,0,0,0,0,0.572421,0,0,0.0210444,0,0,0.593465,0,0,0,0,0,0,0,0,0,0,0,28.0791,306.299,0,0.000245158,0.004509,
9,30,7,0,0,1.85033,0,0.0223809,0,2.24561,2.27092,6.77386,0.156257,-0.0545384,0,13.2648,0,0,0,0,0.814129,0,0,0.02769,0,0,0.841819,0,0,0,0,0,0,0,0,0,0,0,27.2911,306.299,0,0.000231864,0.004509,
9,30,8,0,0.00977563,1.85033,0,0.0223809,0,3.19012,2.8606,6.91855,0.151661,-0.240708,0,14.7627,0,0,0,0,1.17462,0,0,0.0287976,0,0,1.20342,0,0,0,0,0,0,0,0,0,0,0,23.7897,306.299,0,0.000135491,0.004509,
9,30,9,0,0.0697187,1.85033,0,0.0223809,0,3.34452,2.88679,6.94851,0.128683,-0.424681,0,14.8262,0,0,0,0,0.585893,0,0,0.101361,0,0,0.687254,0,0,0,0,0,0,0,0,0,0,0,23.2482,306.299,0,9.6383e-005,0.004509,
9,30,10,0,0.157124,1.85033,0,0.0223809,0,3.29373,3.08629,7.00487,0.101108,-0.561512,0,14.9543,0,0,0,0,0.206561,0,0,0.0232596,0,0,0.229821,0,0,0,0,0,0,0,0,0,0,0,23.2289,306.299,0,9.0536e-005,0.004509,
9,30,11,0,0.463893,1.85033,0,0.0223809,0,3.24297,3.24081,7.00487,0.068937,-0.633857,0,15.2603,0,0,0,0,0.474528,0,0,0.0321204,0,0,0.506648,0,0,0,0,0,0,0,0,0,0,0,23.1495,306.299,0,8.46124e-005,0.004509,
9,30,12,0,1.25358,1.85033,0,0.0223809,0,3.14141,4.06328,7.02878,0.0551498,-0.566829,0,16.8481,0,0,0,0,0.454393,0,0,0.317863,0,0,0.772256,0,0,0,0,0,0,0,0,0,0,0,21.9523,306.299,0,3.67784e-005,0.004509,
9,30,13,0,2.20538,1.85033,0,0.0223809,0,3.14141,3.44681,7.14754,0.0505539,-0.397764,0,17.4666,0,0,0,0,0.233054,0,0,0.483415,0,0,0.716469,0,0,0,0,0,0,0,0,0,0,0,23.3306,306.299,0,8.92077e-005,0.004509,
9,30,14,0,2.89579,1.85033,0,0.0223809,0,3.14141,2.41665,7.34009,0.0505539,-0.44177,0,17.2754,0,0,0,0,0.458156,0,0,0.234851,0,0,0.693007,0,0,0,0,0,0,0,0,0,0,0,23.6931,306.299,0,0.000100715,0.004509,
9,30,15,0,3.31102,1.85033,0,0.0223809,0,3.26835,3.4691,7.499,0.0551498,-0.343365,0,19.132,0,0,0,0,0.409967,0,0,0.0575952,0,0,0.467562,0,0,0,0,0,0,0,0,0,0,0,24.4004,306.299,0,0.00011946,0.004509,
9,30,16,0,5.72431,1.85033,0,0.0223809,0,3.39528,3.91015,8.23831,0.0873203,-0.236914,0,22.9912,0,0,0,0,0.481514,0,0,0.281424,0,0,0.762938,0,0,0,0,0,0,0,0,0,0,0,27.1894,306.299,0,0.000208119,0.004509,
9,30,17,0,16.7043,1.85033,0,0.0223809,0,2.80759,3.93503,8.76155,0.170045,-0.0922008,0,34.1591,0,0,0,0,0.475218,0,0,0.367775,0,0,0.842993,0,0,0,0,0,0,0,0,0,0,0,28.5744,306.299,0,0.000261916,0.004509,
9,30,18,0,9.48046,1.85033,0,0.0223809,0,3.60563,4.17577,9.17764,0.225195,-0.00373001,0,28.5337,0,0,0,0,0.599601,0,0,0.470722,0,0,1.07032,0,0,0,0,0,0,0,0,0,0,0,28.7349,306.299,0,0.000268083,0.004509,
9,30,19,0,6.93824,1.85033,0,0.0223809,0,4.44341,3.85528,9.62312,0.298728,0,0,27.0315,0,0,0,0,0.675373,0,0,0.376155,0,0,1.05153,0,0,0,0,0,0,0,0,0,0,0,28.737,306.299,0,0.000268095,0.004509,
9,30,20,0,4.5098,1.85033,0,0.0223809,0,4.03227,3.16097,9.92438,0.418218,0,0,23.9184,0,0,0,0,0.537355,0,0,0.0465192,0,0,0.583874,0,0,0,0,0,0,0,0,0,0,0,29.197,306.299,0,0.00026688,0.004509,
9,30,21,0,3.63091,1.85033,0,0.0223809,0,3.55208,3.88712,9.83004,0.482559,0,0,23.2554,0,0,0,0,0.526726,0,0,0.022152,0,0,0.548878,0,0,0,0,0,0,0,0,0,0,0,30.2912,306.299,0,0.000264902,0.004509,
9,30,22,0,2.07,1.85033,0,0.0223809,0,2.09475,2.58956,8.42406,0.418218,0,0,17.4693,0,0,0,0,0.218467,0,0,0.241704,0,0,0.460171,0,0,0,0,0,0,0,0,0,0,0,28.5685,306.299,0,0.000260649,0.004509,
9,30,23,0,0.863554,1.85033,0,0.0223809,0,1.18783,2.17361,7.10838,0.289536,0,0,13.4956,0,0,0,0,0.180911,0,0,0.0137399,0,0,0.194651,0,0,0,0,0,0,0,0,0,0,0,28.3533,306.299,0,0.000255915,0.004509,
9,30,24,0,0.413812,1.85033,0,0.0223809,0,0.835255,2.07726,6.09027,0.230822,0,0,11.5201,0,0,0,0,0.151446,0,0,0.00552,0,0,0.156966,0,0,0,0,0,0,0,0,0,0,0,28.2005,306.299,0,0.000254464,0.004509,
10,1,1,0,0.753827,1.85033,0,0.0223809,0,0.724382,3.98108,5.56627,0.230822,0,0,13.1291,0,0,0,0,0.178754,0,0,0.004416,0,0,0.18317,0,0,0,0,0,0,0,0,0,0,0,27.3647,309.205,0,0.00023257,0.004509,
10,1,2,0,0.158474,1.85033,0,0.0223809,0,0.613508,2.85063,5.35988,0.230822,0,0,11.086,0,0,0,0,0.142504,0,0,0.004416,0,0,0.14692,0,0,0,0,0,0,0,0,0,0,0,27.3077,309.205,0,0.000231927,0.004509,
10,1,3,0,0,1.85033,0,0.0223809,0,0.668945,1.90862,5.32828,0.230822,0,0,10.0094,0,0,0,0,0.103633,0,0,0.004416,0,0,0.108049,0,0,0,0,0,0,0,0,0,0,0,27.2758,309.205,0,0.000230627,0.004509,
10,1,4,0,0,1.85033,0,0.0223809,0,0.779818,1.89194,5.08998,0.230822,0,0,9.86527,0,0,0,0,0.103395,0,0,0.004416,0,0,0.107811,0,0,0,0,0,0,0,0,0,0,0,27.2888,309.205,0,0.000230737,0.004509,
10,1,5,0,0,1.85033,0,0.0223809,0,1.20775,2.02058,5.51934,0.185661,0,0,10.8061,0,0,0,0,0.373974,0,0,0.015456,0,0,0.38943,0,0,0,0,0,0,0,0,0,0,0,27.3354,309.205,0,0.000232357,0.004509,
10,1,6,0,0,1.85033,0,0.0223809,0,1.73298,2.1693,6.45733,0.175625,0,0,12.4079,0,0,0,0,0.469797,0,0,0.020976,0,0,0.490773,0,0,0,0,0,0,0,0,0,0,0,27.3676,309.205,0,0.000232948,0.004509,
10,1,7,0,0.00249691,1.85033,0,0.0223809,0,2.3412,2.55095,7.18866,0.170608,-0.0914004,0,14.0352,0,0,0,0,0.665715,0,0,0.0276,0,0,0.693315,0,0,0,0,0,0,0,0,0,0,0,27.2989,309.205,0,0.000231733,0.004509,
10,1,8,0,0.607263,1.85033,0,0.0223809,0,3.26937,2.99861,7.27647,0.16559,-0.28432,0,15.9057,0,0,0,0,0.510904,0,0,0.10571,0,0,0.616614,0,0,0,0,0,0,0,0,0,0,0,24.2693,309.205,0,0.000144309,0.004509,
10,1,9,0,2.42375,1.85033,0,0.0223809,0,3.41213,3.16446,7.26709,0.1405,-0.452717,0,17.8279,0,0,0,0,0.590129,0,0,0.101282,0,0,0.691411,0,0,0,0,0,0,0,0,0,0,0,22.3792,309.205,0,5.65712e-005,0.004509,
10,1,10,0,4.30162,1.85033,0,0.0223809,0,3.35668,2.75329,7.33177,0.110393,-0.581093,0,19.1454,0,0,0,0,0.315288,0,0,0.177208,0,0,0.492496,0,0,0,0,0,0,0,0,0,0,0,22.1777,309.205,0,5.05706e-005,0.004509,
10,1,11,0,6.68644,1.85033,0,0.0223809,0,3.30126,2.76832,7.33177,0.0752682,-0.662254,0,21.3735,0,0,0,0,0.372925,0,0,0.147745,0,0,0.52067,0,0,0,0,0,0,0,0,0,0,0,22.1093,309.205,0,4.85738e-005,0.004509,
10,1,12,0,8.38602,1.85033,0,0.0223809,0,3.19039,3.43568,7.34786,0.0602145,-0.687286,0,23.6056,0,0,0,0,0.455709,0,0,0.161902,0,0,0.617611,0,0,0,0,0,0,0,0,0,0,0,22.0836,309.205,0,4.85162e-005,0.004509,
10,1,13,0,10.0327,1.85033,0,0.0223809,0,3.19039,3.79832,7.47462,0.0551967,-0.669156,0,25.7548,0,0,0,0,0.31943,0,0,0.344372,0,0,0.663802,0,0,0,0,0,0,0,0,0,0,0,22.0781,309.205,0,4.81864e-005,0.004509,
10,1,14,0,22.056,1.85033,0,0.0223809,0,3.19039,2.94189,7.68458,0.0551967,-0.612714,0,37.1881,0,0,0,0,0.505949,0,0,0.375922,0,0,0.881871,0,0,0,0,0,0,0,0,0,0,0,22.1327,309.205,0,4.99223e-005,0.004509,
10,1,15,0,32.0207,1.85033,0,0.0223809,0,3.32899,2.52442,7.85964,0.0602145,-0.501058,0,47.1656,0,0,0,0,0.287848,0,0,0.133199,0,0,0.421047,0,0,0,0,0,0,0,0,0,0,0,22.3053,309.205,0,5.46446e-005,0.004509,
10,1,16,0,32.5013,1.85033,0,0.0223809,0,3.46756,2.59614,8.65654,0.0953397,-0.334555,0,48.8551,0,0,0,0,0.470019,0,0,0.165955,0,0,0.635974,0,0,0,0,0,0,0,0,0,0,0,113.217,309.205,0,8.0458e-005,0.004509,
10,1,17,0,30.705,1.85033,0,0.0223809,0,2.91018,3.57643,9.25331,0.185661,-0.137716,0,48.3656,0,0,0,0,0.464657,0,0,0.213072,0,0,0.677729,0,0,0,0,0,0,0,0,0,0,0,721.298,309.205,0,0.000211777,0.004509,
10,1,18,0,28.6471,1.85033,0,0.0223809,0,3.80147,4.88577,9.71081,0.245876,-0.00778687,0,49.1559,0,0,0,0,0.555269,0,0,0.277606,0,0,0.832875,0,0,0,0,0,0,0,0,0,0,0,1243.83,309.205,0,0.000267173,0.004509,
10,1,19,0,26.8957,1.85033,0,0.0223809,0,4.71618,4.20413,10.1737,0.326161,0,0,48.1885,0,0,0,0,0.689783,0,0,0.260288,0,0,0.950071,0,0,0,0,0,0,0,0,0,0,0,82.848,309.205,0,0.000266748,0.004509,
10,1,20,0,24.5929,1.85033,0,0.0223809,0,4.29572,3.23014,10.4923,0.456627,0,0,44.9405,0,0,0,0,0.491311,0,0,0.046368,0,0,0.537679,0,0,0,0,0,0,0,0,0,0,0,82.5537,309.205,0,0.000260891,0.004509,
10,1,21,0,22.5125,1.85033,0,0.0223809,0,3.77591,2.50649,10.3832,0.526876,0,0,41.5777,0,0,0,0,0.555717,0,0,0.02208,0,0,0.577797,0,0,0,0,0,0,0,0,0,0,0,79.9528,309.205,0,0.000252677,0.004509,
10,1,22,0,21.1959,1.85033,0,0.0223809,0,2.24163,2.45026,8.90976,0.456627,0,0,37.1268,0,0,0,0,0.520307,0,0,0.0273758,0,0,0.547683,0,0,0,0,0,0,0,0,0,0,0,88.469,309.205,0,0.000243126,0.004509,
10,1,23,0,18.4766,1.85033,0,0.0223809,0,1.27875,2.34641,7.53754,0.316125,0,0,31.8281,0,0,0,0,0.200606,0,0,0.0481948,0,0,0.248801,0,0,0,0,0,0,0,0,0,0,0,91.3281,309.205,0,0.000241379,0.004509,
10,1,24,0,12.8901,1.85033,0,0.0223809,0,0.835255,2.38813,6.09027,0.230822,0,0,24.3073,0,0,0,0,0.131597,0,0,0.0312678,0,0,0.162865,0,0,0,0,0,0,0,0,0,0,0,46.5652,309.205,0,0.000236728,0.004509,
10,2,1,0,9.86402,1.85033,0,0.0223809,0,0.724382,2.1078,5.56627,0.230822,0,0,20.366,0,0,0,0,0.100181,0,0,0.081432,0,0,0.181613,0,0,0,0,0,0,0,0,0,0,0,30.6686,309.205,0,0.000224832,0.004509,
10,2,2,0,5.60472,1.85033,0,0.0223809,0,0.613508,1.9437,5.35988,0.230822,0,0,15.6253,0,0,0,0,0.140123,0,0,0.004416,0,0,0.144539,0,0,0,0,0,0,0,0,0,0,0,27.2277,309.205,0,0.000224708,0.004509,
10,2,3,0,3.12382,1.85033,0,0.0223809,0,0.668945,1.914,5.32828,0.230822,0,0,13.1386,0,0,0,0,0.100706,0,0,0.004416,0,0,0.105122,0,0,0,0,0,0,0,0,0,0,0,27.2327,309.205,0,0.000224856,0.004509,
10,2,4,0,1.96372,1.85033,0,0.0223809,0,0.779818,1.90002,5.08998,0.230822,0,0,11.8371,0,0,0,0,0.116964,0,0,0.004416,0,0,0.12138,0,0,0,0,0,0,0,0,0,0,0,27.2355,309.205,0,0.000224967,0.004509,
10,2,5,0,2.55396,1.85033,0,0.0223809,0,1.20775,2.03396,5.51934,0.185661,0,0,13.3734,0,0,0,0,0.221842,0,0,0.015456,0,0,0.237298,0,0,0,0,0,0,0,0,0,0,0,27.2541,309.205,0,0.000225403,0.004509,
10,2,6,0,2.1963,1.85033,0,0.0223809,0,1.73298,2.43982,6.45733,0.175625,0,0,14.8748,0,0,0,0,0.445459,0,0,0.020976,0,0,0.466435,0,0,0,0,0,0,0,0,0,0,0,50.2919,309.205,0,0.000225852,0.004509,
10,2,7,0,0.670661,1.85033,0,0.0223809,0,2.3412,2.92637,7.18866,0.170608,-0.0931574,0,15.077,0,0,0,0,1.11694,0,0,0.104631,0,0,1.22157,0,0,0,0,0,0,0,0,0,0,0,33.6706,309.205,0,0.000225329,0.004509,
10,2,8,0,2.3783,1.85033,0,0.0223809,0,3.26937,3.40357,7.27647,0.16559,-0.287084,0,18.0789,0,0,0,0,0.671519,0,0,0.182716,0,0,0.854235,0,0,0,0,0,0,0,0,0,0,0,25.2181,309.205,0,0.000159134,0.004509,
10,2,9,0,4.07742,1.85033,0,0.0223809,0,3.41213,3.42855,7.26709,0.1405,-0.455355,0,19.743,0,0,0,0,0.539812,0,0,0.177118,0,0,0.71693,0,0,0,0,0,0,0,0,0,0,0,22.5758,309.205,0,6.52792e-005,0.004509,
10,2,10,0,5.7157,1.85033,0,0.0223809,0,3.35668,3.89859,7.33177,0.110393,-0.568919,0,21.7169,0,0,0,0,0.399442,0,0,0.18467,0,0,0.584112,0,0,0,0,0,0,0,0,0,0,0,22.4226,309.205,0,6.13604e-005,0.004509,
10,2,11,0,7.62678,1.85033,0,0.0223809,0,3.30126,2.98731,7.33177,0.0752682,-0.634997,0,22.5601,0,0,0,0,0.29437,0,0,0.332065,0,0,0.626435,0,0,0,0,0,0,0,0,0,0,0,22.3047,309.205,0,5.94448e-005,0.004509,
10,2,12,0,8.52453,1.85033,0,0.0223809,0,3.19039,2.76896,7.34786,0.0602145,-0.687233,0,23.0774,0,0,0,0,0.26634,0,0,0.117416,0,0,0.383756,0,0,0,0,0,0,0,0,0,0,0,22.3187,309.205,0,5.93843e-005,0.004509,
10,2,13,0,9.73587,1.85033,0,0.0223809,0,3.19039,2.55148,7.47462,0.0551967,-0.685117,0,24.1951,0,0,0,0,0.185082,0,0,0.035328,0,0,0.22041,0,0,0,0,0,0,0,0,0,0,0,22.2959,309.205,0,5.96075e-005,0.004509,
10,2,14,0,21.2219,1.85033,0,0.0223809,0,3.19039,2.6438,7.68458,0.0551967,-0.619258,0,36.0493,0,0,0,0,0.267037,0,0,0.037536,0,0,0.304573,0,0,0,0,0,0,0,0,0,0,0,79.4692,309.205,0,6.13245e-005,0.004509,
10,2,15,0,30.1822,1.85033,0,0.0223809,0,3.32899,3.33767,7.85964,0.0602145,-0.498854,0,46.1426,0,0,0,0,0.451068,0,0,0.183994,0,0,0.635062,0,0,0,0,0,0,0,0,0,0,0,77.634,309.205,0,6.5421e-005,0.004509,
10,2,16,0,30.0377,1.85033,0,0.0223809,0,3.46756,3.16676,8.65654,0.0953397,-0.324666,0,46.9719,0,0,0,0,0.363824,0,0,0.385409,0,0,0.749233,0,0,0,0,0,0,0,0,0,0,0,174.645,309.205,0,7.7373e-005,0.004509,
10,2,17,0,28.4122,1.85033,0,0.0223809,0,2.91018,3.2395,9.25331,0.185661,-0.131887,0,45.7416,0,0,0,0,0.206827,0,0,0.290076,0,0,0.496903,0,0,0,0,0,0,0,0,0,0,0,527.964,309.205,0,0.000198293,0.004509,
10,2,18,0,26.7063,1.85033,0,0.0223809,0,3.80147,3.53394,9.71081,0.245876,-0.00708529,0,45.864,0,0,0,0,0.607934,0,0,0.275735,0,0,0.883669,0,0,0,0,0,0,0,0,0,0,0,1175.73,309.205,0,0.000252753,0.004509,
10,2,19,0,25.37,1.85033,0,0.0223809,0,4.71618,2.99204,10.1737,0.326161,0,0,45.4508,0,0,0,0,0.59555,0,0,0.244367,0,0,0.839917,0,0,0,0,0,0,0,0,0,0,0,139.033,309.205,0,0.000250088,0.004509,
10,2,20,0,23.6347,1.85033,0,0.0223809,0,4.29572,2.59305,10.4923,0.456627,0,0,43.3451,0,0,0,0,0.458743,0,0,0.0641976,0,0,0.522941,0,0,0,0,0,0,0,0,0,0,0,123.193,309.205,0,0.000248376,0.004509,
10,2,21,0,21.9208,1.85033,0,0.0223809,0,3.77591,5.67,10.3832,0.526876,0,0,44.1495,0,0,0,0,0.550747,0,0,0.02208,0,0,0.572827,0,0,0,0,0,0,0,0,0,0,0,120.402,309.205,0,0.000241432,0.004509,
10,2,22,0,19.8005,1.85033,0,0.0223809,0,2.24163,5.1549,8.90976,0.456627,0,0,38.4362,0,0,0,0,0.284219,0,0,0.31726,0,0,0.601479,0,0,0,0,0,0,0,0,0,0,0,134.14,309.205,0,0.000229795,0.004509,
10,2,23,0,14.5734,1.85033,0,0.0223809,0,1.27875,2.31527,7.53754,0.316125,0,0,27.8938,0,0,0,0,0.27708,0,0,0.0921109,0,0,0.369191,0,0,0,0,0,0,0,0,0,0,0,135.114,309.205,0,0.000226966,0.004509,
10,2,24,0,10.4875,1.85033,0,0.0223809,0,0.835255,2.10976,6.10994,0.230822,0,0,21.646,0,0,0,0,0.122533,0,0,0.00552,0,0,0.128053,0,0,0,0,0,0,0,0,0,0,0,88.0018,309.205,0,0.000225352,0.004509,
10,3,1,0,7.02724,1.85033,0,0.0223809,0,0.724382,1.99796,5.63394,0.230822,0,0,17.4871,0,0,0,0,0.10287,0,0,0.004416,0,0,0.107286,0,0,0,0,0,0,0,0,0,0,0,53.7544,309.205,0,0.00021586,0.004509,
10,3,2,0,4.87104,1.85033,0,0.0223809,0,0.613508,2.39438,5.34467,0.225804,0,0,15.3221,0,0,0,0,0.120939,0,0,0.003312,0,0,0.124251,0,0,0,0,0,0,0,0,0,0,0,35.2372,309.205,0,0.000213726,0.004509,
10,3,3,0,3.09723,1.85033,0,0.0223809,0,0.668945,2.2206,5.33274,0.225804,0,0,13.418,0,0,0,0,0.118824,0,0,0.003312,0,0,0.122136,0,0,0,0,0,0,0,0,0,0,0,26.8056,309.205,0,0.000213824,0.004509,
10,3,4,0,1.8729,1.85033,0,0.0223809,0,0.779818,1.90612,5.07477,0.230822,0,0,11.7371,0,0,0,0,0.102748,0,0,0.003312,0,0,0.10606,0,0,0,0,0,0,0,0,0,0,0,26.7876,309.205,0,0.00021414,0.004509,
10,3,5,0,1.64711,1.85033,0,0.0223809,0,1.057,1.91402,5.47172,0.225804,0,0,12.1884,0,0,0,0,0.157176,0,0,0.00552,0,0,0.162696,0,0,0,0,0,0,0,0,0,0,0,26.895,309.205,0,0.000214647,0.004509,
