"",001
"Mon 09-Mar-20   3:52:07 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",5,15,2,"",0.877487,0,0,0,0.784139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,15,3,"",0.936311,0,0,0,0.842963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,15,4,"",4.77996,0,0,0,4.68662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,15,5,"",6.62504,0,0,0,6.53169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,15,6,"",5.4774,0,0,0,5.15068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,15,7,"",5.02668,0,0,0,4.58328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,15,8,"",9.45157,0,0,0,8.86815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,15,9,"",21.0417,0,0,0,12.7343,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.606759,0,0,0,0
"MtrNatGas",5,15,10,"",1.59254,0,0,0,1.07913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513412,0,0,0,0
"MtrNatGas",5,15,11,"",2.55841,0,0,0,2.06834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490075,0,0,0,0
"MtrNatGas",5,15,12,"",11.0553,0,0,0,2.67758,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.67677,0,0,0,0
"MtrNatGas",5,15,13,"",2.89661,0,0,0,2.07982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816791,0,0,0,0
"MtrNatGas",5,15,14,"",6.01256,0,0,0,2.76883,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.746781,0,0,0,0
"MtrNatGas",5,15,15,"",19.4082,0,0,0,1.78311,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8317,0,0.793454,0,0,0,0
"MtrNatGas",5,15,16,"",14.1541,0,0,0,5.3615,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,1.21352,0,0,0,0
"MtrNatGas",5,15,17,"",16.5943,0,0,0,2.30854,0,0,0,0,0,0,0,0,0,0,0,0,0,11.602,0,2.68374,0,0,0,0
"MtrNatGas",5,15,18,"",13.7822,0,0,0,1.57774,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.50402,0,0,0,0
"MtrNatGas",5,15,19,"",13.2717,0,0,0,1.36961,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.20064,0,0,0,0
"MtrNatGas",5,15,20,"",4.0369,0,0,0,1.74989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28702,0,0,0,0
"MtrNatGas",5,15,21,"",6.4444,0,0,0,5.46425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,15,22,"",3.41955,0,0,0,2.95282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,15,23,"",1.06374,0,0,0,0.783694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280043,0,0,0,0
"MtrNatGas",5,15,24,"",1.1641,0,0,0,0.930726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,16,1,"",1.6634,0,0,0,1.54671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,16,2,"",0.875422,0,0,0,0.782075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,16,3,"",0.90475,0,0,0,0.83474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,16,4,"",4.73079,0,0,0,4.66077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,16,5,"",6.58307,0,0,0,6.51306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,16,6,"",4.77746,0,0,0,4.66077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,16,7,"",5.61436,0,0,0,5.38099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,16,8,"",5.20118,0,0,0,4.57108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630096,0,0,0,0
"MtrNatGas",5,16,9,"",4.01019,0,0,0,2.89002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12017,0,0,0,0
"MtrNatGas",5,16,10,"",19.3344,0,0,0,18.2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12017,0,0,0,0
"MtrNatGas",5,16,11,"",6.3352,0,0,0,5.2617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0735,0,0,0,0
"MtrNatGas",5,16,12,"",6.68275,0,0,0,1.67363,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72559,0,1.28353,0,0,0,0
"MtrNatGas",5,16,13,"",14.7258,0,0,0,9.28229,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97329,0,1.47022,0,0,0,0
"MtrNatGas",5,16,14,"",10.56,0,0,0,1.48205,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70108,0,1.37688,0,0,0,0
"MtrNatGas",5,16,15,"",7.62138,0,0,0,6.17449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44689,0,0,0,0
"MtrNatGas",5,16,16,"",10.0903,0,0,0,0.801899,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,1.58691,0,0,0,0
"MtrNatGas",5,16,17,"",2.93224,0,0,0,0.808584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12366,0,0,0,0
"MtrNatGas",5,16,18,"",9.3859,0,0,0,6.14207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24383,0,0,0,0
"MtrNatGas",5,16,19,"",16.7493,0,0,0,6.03598,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,3.01046,0,0,0,0
"MtrNatGas",5,16,20,"",6.58612,0,0,0,1.33551,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,1.68026,0,0,0,0
"MtrNatGas",5,16,21,"",6.4952,0,0,0,1.61728,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13114,0,0.746781,0,0,0,0
"MtrNatGas",5,16,22,"",10.4318,0,0,0,7.76597,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33913,0,0.326717,0,0,0,0
"MtrNatGas",5,16,23,"",7.4217,0,0,0,1.84799,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,0.210032,0,0,0,0
"MtrNatGas",5,16,24,"",0.884903,0,0,0,0.768218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,17,1,"",0.889876,0,0,0,0.773192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,17,2,"",0.874938,0,0,0,0.78159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,17,3,"",0.904811,0,0,0,0.8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,17,4,"",5.2074,0,0,0,5.13739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,17,5,"",6.53456,0,0,0,6.46455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,17,6,"",9.8396,0,0,0,9.72292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,17,7,"",1.46248,0,0,0,1.22911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,17,8,"",6.68847,0,0,0,6.05837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630096,0,0,0,0
"MtrNatGas",5,17,9,"",8.9531,0,0,0,7.83292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12017,0,0,0,0
"MtrNatGas",5,17,10,"",16.0859,0,0,0,7.26425,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70149,0,1.12017,0,0,0,0
"MtrNatGas",5,17,11,"",8.43559,0,0,0,7.36209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0735,0,0,0,0
"MtrNatGas",5,17,12,"",13.0121,0,0,0,8.92347,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80506,0,1.28353,0,0,0,0
"MtrNatGas",5,17,13,"",8.86416,0,0,0,2.49902,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89491,0,1.47022,0,0,0,0
"MtrNatGas",5,17,14,"",2.41587,0,0,0,1.039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37688,0,0,0,0
"MtrNatGas",5,17,15,"",6.84129,0,0,0,5.3944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44689,0,0,0,0
"MtrNatGas",5,17,16,"",8.61616,0,0,0,2.62797,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40128,0,1.58691,0,0,0,0
"MtrNatGas",5,17,17,"",11.155,0,0,0,1.45302,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57834,0,2.12366,0,0,0,0
"MtrNatGas",5,17,18,"",14.7868,0,0,0,3.90124,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,3.24383,0,0,0,0
"MtrNatGas",5,17,19,"",22.1267,0,0,0,7.93334,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1829,0,3.01046,0,0,0,0
"MtrNatGas",5,17,20,"",14.9518,0,0,0,5.5696,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,1.68026,0,0,0,0
"MtrNatGas",5,17,21,"",12.6744,0,0,0,11.0312,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896423,0,0.746781,0,0,0,0
"MtrNatGas",5,17,22,"",11.7128,0,0,0,1.42144,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96462,0,0.326717,0,0,0,0
"MtrNatGas",5,17,23,"",5.63153,0,0,0,0.879553,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54194,0,0.210032,0,0,0,0
"MtrNatGas",5,17,24,"",1.19966,0,0,0,1.08297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,18,1,"",1.82623,0,0,0,1.70955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,18,2,"",1.54355,0,0,0,1.4502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,18,3,"",1.26869,0,0,0,1.17534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,18,4,"",4.69465,0,0,0,4.6013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,18,5,"",6.5508,0,0,0,6.45745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,18,6,"",6.07849,0,0,0,5.75178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,18,7,"",4.79722,0,0,0,4.35382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,18,8,"",2.00892,0,0,0,1.4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,18,9,"",14.8129,0,0,0,14.2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,18,10,"",1.98028,0,0,0,1.46687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513412,0,0,0,0
"MtrNatGas",5,18,11,"",2.80316,0,0,0,2.31308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490075,0,0,0,0
"MtrNatGas",5,18,12,"",5.14598,0,0,0,4.46921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67677,0,0,0,0
"MtrNatGas",5,18,13,"",3.69351,0,0,0,2.87672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816791,0,0,0,0
"MtrNatGas",5,18,14,"",3.47217,0,0,0,2.72539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746781,0,0,0,0
"MtrNatGas",5,18,15,"",15.0076,0,0,0,6.51347,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.793454,0,0,0,0
"MtrNatGas",5,18,16,"",3.01585,0,0,0,1.80233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21352,0,0,0,0
"MtrNatGas",5,18,17,"",19.3615,0,0,0,3.94644,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7313,0,2.68374,0,0,0,0
"MtrNatGas",5,18,18,"",17.5053,0,0,0,2.62621,0,0,0,0,0,0,0,0,0,0,0,0,0,10.375,0,4.50402,0,0,0,0
"MtrNatGas",5,18,19,"",13.9482,0,0,0,2.04607,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.20064,0,0,0,0
"MtrNatGas",5,18,20,"",8.18481,0,0,0,5.89779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28702,0,0,0,0
"MtrNatGas",5,18,21,"",2.91405,0,0,0,1.9339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,18,22,"",4.87708,0,0,0,4.41034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,18,23,"",5.56691,0,0,0,5.28687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280043,0,0,0,0
"MtrNatGas",5,18,24,"",18.0716,0,0,0,15.8734,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,0.233369,0,0,0,0
"MtrNatGas",5,19,1,"",6.61687,0,0,0,0.764738,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.116684,0,0,0,0
"MtrNatGas",5,19,2,"",0.874969,0,0,0,0.781621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,19,3,"",0.994483,0,0,0,0.901136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,19,4,"",4.6936,0,0,0,4.60025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,19,5,"",6.50979,0,0,0,6.41644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,19,6,"",5.31458,0,0,0,4.98787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,19,7,"",4.81263,0,0,0,4.36923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,19,8,"",18.295,0,0,0,17.7116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,19,9,"",2.57596,0,0,0,1.96921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,19,10,"",8.81175,0,0,0,8.29834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513412,0,0,0,0
"MtrNatGas",5,19,11,"",6.55575,0,0,0,1.90387,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,0.490075,0,0,0,0
"MtrNatGas",5,19,12,"",4.99212,0,0,0,0.775993,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.67677,0,0,0,0
"MtrNatGas",5,19,13,"",1.81618,0,0,0,0.999392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816791,0,0,0,0
"MtrNatGas",5,19,14,"",1.65629,0,0,0,0.909507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746781,0,0,0,0
"MtrNatGas",5,19,15,"",4.00127,0,0,0,3.20781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793454,0,0,0,0
"MtrNatGas",5,19,16,"",25.3455,0,0,0,15.308,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82396,0,1.21352,0,0,0,0
"MtrNatGas",5,19,17,"",17.7874,0,0,0,0.826833,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2768,0,2.68374,0,0,0,0
"MtrNatGas",5,19,18,"",5.31368,0,0,0,0.809665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50402,0,0,0,0
"MtrNatGas",5,19,19,"",5.72869,0,0,0,1.52805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20064,0,0,0,0
"MtrNatGas",5,19,20,"",3.27445,0,0,0,0.987437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28702,0,0,0,0
"MtrNatGas",5,19,21,"",4.80825,0,0,0,0.852496,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,0.98015,0,0,0,0
"MtrNatGas",5,19,22,"",9.78704,0,0,0,4.59452,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,0.466738,0,0,0,0
"MtrNatGas",5,19,23,"",15.7983,0,0,0,1.86215,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6561,0,0.280043,0,0,0,0
"MtrNatGas",5,19,24,"",2.75207,0,0,0,0.773164,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74554,0,0.233369,0,0,0,0
"MtrNatGas",5,20,1,"",0.886982,0,0,0,0.770297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,20,2,"",1.53657,0,0,0,1.44323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,20,3,"",1.26628,0,0,0,1.17293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,20,4,"",4.64469,0,0,0,4.55134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,20,5,"",6.49696,0,0,0,6.40361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,20,6,"",9.28202,0,0,0,8.95531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,20,7,"",3.06764,0,0,0,2.62424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,20,8,"",7.07634,0,0,0,6.49292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,20,9,"",5.114,0,0,0,4.50724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,20,10,"",17.5492,0,0,0,6.53383,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5019,0,0.513412,0,0,0,0
"MtrNatGas",5,20,11,"",28.8592,0,0,0,8.06007,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3091,0,0.490075,0,0,0,0
"MtrNatGas",5,20,12,"",9.5874,0,0,0,3.83882,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07181,0,0.67677,0,0,0,0
"MtrNatGas",5,20,13,"",4.75255,0,0,0,1.30615,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62961,0,0.816791,0,0,0,0
"MtrNatGas",5,20,14,"",2.70126,0,0,0,1.95448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746781,0,0,0,0
"MtrNatGas",5,20,15,"",9.55639,0,0,0,1.06224,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.793454,0,0,0,0
"MtrNatGas",5,20,16,"",1.97945,0,0,0,0.765933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21352,0,0,0,0
"MtrNatGas",5,20,17,"",5.607,0,0,0,2.92326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68374,0,0,0,0
"MtrNatGas",5,20,18,"",5.28194,0,0,0,0.777918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50402,0,0,0,0
"MtrNatGas",5,20,19,"",6.20386,0,0,0,2.00321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20064,0,0,0,0
"MtrNatGas",5,20,20,"",6.82867,0,0,0,4.54166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28702,0,0,0,0
"MtrNatGas",5,20,21,"",1.77657,0,0,0,0.796416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,20,22,"",1.39412,0,0,0,0.92738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,20,23,"",6.72212,0,0,0,5.02929,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.280043,0,0,0,0
"MtrNatGas",5,20,24,"",4.96639,0,0,0,1.01754,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.233369,0,0,0,0
"MtrNatGas",5,21,1,"",3.45534,0,0,0,0.763882,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.116684,0,0,0,0
"MtrNatGas",5,21,2,"",0.875035,0,0,0,0.781687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,21,3,"",0.931737,0,0,0,0.83839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,21,4,"",4.59098,0,0,0,4.49764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,21,5,"",6.41028,0,0,0,6.31693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,21,6,"",4.86529,0,0,0,4.53857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,21,7,"",8.56719,0,0,0,8.12379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,21,8,"",1.50447,0,0,0,0.921046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,21,9,"",4.02951,0,0,0,3.42275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,21,10,"",16.0966,0,0,0,11.2707,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.513412,0,0,0,0
"MtrNatGas",5,21,11,"",22.0961,0,0,0,2.18948,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4166,0,0.490075,0,0,0,0
"MtrNatGas",5,21,12,"",10.3699,0,0,0,2.61444,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07872,0,0.67677,0,0,0,0
"MtrNatGas",5,21,13,"",2.40471,0,0,0,1.58792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816791,0,0,0,0
"MtrNatGas",5,21,14,"",5.71634,0,0,0,2.47261,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.746781,0,0,0,0
"MtrNatGas",5,21,15,"",15.2605,0,0,0,1.55987,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9072,0,0.793454,0,0,0,0
"MtrNatGas",5,21,16,"",2.0812,0,0,0,0.86768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21352,0,0,0,0
"MtrNatGas",5,21,17,"",3.87617,0,0,0,1.19242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68374,0,0,0,0
"MtrNatGas",5,21,18,"",5.28306,0,0,0,0.779037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50402,0,0,0,0
"MtrNatGas",5,21,19,"",7.90494,0,0,0,3.7043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20064,0,0,0,0
"MtrNatGas",5,21,20,"",4.09941,0,0,0,1.81239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28702,0,0,0,0
"MtrNatGas",5,21,21,"",4.77051,0,0,0,3.79036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,21,22,"",1.27933,0,0,0,0.812594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,21,23,"",1.51437,0,0,0,1.23433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280043,0,0,0,0
"MtrNatGas",5,21,24,"",1.03126,0,0,0,0.797895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,22,1,"",0.926461,0,0,0,0.809777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,22,2,"",0.878559,0,0,0,0.785211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,22,3,"",0.929664,0,0,0,0.836316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,22,4,"",4.58012,0,0,0,4.48678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,22,5,"",6.3848,0,0,0,6.29145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,22,6,"",8.83589,0,0,0,8.50917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,22,7,"",10.009,0,0,0,9.56562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,22,8,"",7.6293,0,0,0,7.04588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,22,9,"",14.6905,0,0,0,14.0837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,22,10,"",10.2324,0,0,0,7.21065,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.513412,0,0,0,0
"MtrNatGas",5,22,11,"",31.0249,0,0,0,9.93822,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5966,0,0.490075,0,0,0,0
"MtrNatGas",5,22,12,"",17.2497,0,0,0,3.79825,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7747,0,0.67677,0,0,0,0
