"",001
"Mon 07-Jun-21  11:27:16 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,4,17,"",-14.5346,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.64854,0,0.230208,0,0.149143,0,0,0,-22.8096
"MtrElec",8,4,18,"",0.0414629,3.11893,0,0,0.246522,0,0,0.661813,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.80512,0,0,0,0.250301,0,0,0,-13.0481
"MtrElec",8,4,19,"",12.139,2.93222,0,0,0.387895,0,0,0.631505,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.90788,1.27235,0,0,0.233441,0,0,0,-3.43342
"MtrElec",8,4,20,"",15.2008,2.83432,0,0,0.218248,0,0,0.625539,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.8668,1.2028,0,0,0.127096,0,0,0,-0.827522
"MtrElec",8,4,21,"",16.3894,1.97015,0,0,0.347503,0,0,0.449109,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.81075,0.54211,0,1.76438,0.0544696,0,0,0,0
"MtrElec",8,4,22,"",12.9419,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.75524,0.873087,0.74522,0,0.0259379,0,0,0,0
"MtrElec",8,4,23,"",10.8667,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.65353,1.06029,0,0,0.0155628,0,0,0,0
"MtrElec",8,4,24,"",8.23582,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.57365,0,0,0,0.012969,0,0,0,0
"MtrElec",8,5,1,"",6.86788,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.51879,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,5,2,"",6.3775,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.46301,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,5,3,"",6.14412,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.423,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,5,4,"",6.11543,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.39962,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,5,5,"",6.01829,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.38362,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,5,6,"",6.52933,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.46136,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,5,7,"",7.50224,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.57173,0,0,0.882236,0.024641,0,0,0,-0.763709
"MtrElec",8,5,8,"",8.04803,0,0,0,0.416169,0,0,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.65471,0,0.37263,0.881945,0.0324224,0,0,0,-1.15139
"MtrElec",8,5,9,"",0.754288,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.61768,0,0.372507,0,0.0337193,0,0,0,-7.07557
"MtrElec",8,5,10,"",-12.493,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.53963,0,0,0,0.0285317,0,0,0,-19.4798
"MtrElec",8,5,11,"",-22.4021,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.5023,0,0,0.881985,0.0272348,0,0,0,-30.2015
"MtrElec",8,5,12,"",-28.16,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.51703,0,0.372524,0.882056,0.03761,0,0,0,-36.2884
"MtrElec",8,5,13,"",-30.2776,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.53583,0,0.372554,0,0.0453914,0,0,0,-37.4238
"MtrElec",8,5,14,"",-27.7905,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.51912,0,0,0,0.0415007,0,0,0,-34.6045
"MtrElec",8,5,15,"",-26.76,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.51464,0,0,0.43918,0.0440945,0,0,0,-34.2921
"MtrElec",8,5,16,"",-20.0059,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.54643,1.26327,0.185496,0.442728,0.0674386,0,0,0,-29.2465
"MtrElec",8,5,17,"",-12.2381,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.64219,1.21212,0.186995,0,0.149143,0,0,0,-21.6797
"MtrElec",8,5,18,"",-2.12111,0.836658,0,0,0.198051,0,0,0.182774,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.79411,0,0,0,0.250301,0,0,0,-12.3899
"MtrElec",8,5,19,"",11.4887,1.96431,0,0,0.323267,0,0,0.435437,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.90256,0,0,1.55961,0.233441,0,0,0,-3.13701
"MtrElec",8,5,20,"",11.9354,0.414968,0,0,0.270757,0,0,0.0933099,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.8644,0,0.658732,0.204201,0.127096,0,0,0,-0.851544
"MtrElec",8,5,21,"",11.5865,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.80492,0,0.0862486,0,0.0544696,0,0,0,0
"MtrElec",8,5,22,"",11.0971,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.73874,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,5,23,"",9.62953,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.63414,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,5,24,"",8.26357,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.55293,0,0,0,0.012969,0,0,0,0
"MtrElec",8,6,1,"",6.87776,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.50444,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,6,2,"",6.37007,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.45154,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,6,3,"",6.13305,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.41194,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,6,4,"",6.12118,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.38921,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,6,5,"",6.03138,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.37248,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,6,6,"",6.54484,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.44859,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,6,7,"",6.8922,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.56176,0,0,0,0.024641,0,0,0,-0.586562
"MtrElec",8,6,8,"",3.37333,0,0,0,0.476758,0,0,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.64624,0,0,0,0.0324224,0,0,0,-4.62363
"MtrElec",8,6,9,"",-7.74969,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.60956,0,0,0.287278,0.0337193,0,0,0,-15.5993
"MtrElec",8,6,10,"",-14.7887,0,0,0,0.509072,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.53276,0,0.121338,1.95377,0.0285317,0,0,0,-24.1225
"MtrElec",8,6,11,"",-22.7186,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.49961,0,0.825215,0.405362,0.0272348,0,0,0,-31.0214
"MtrElec",8,6,12,"",-28.601,0,0,0,0.307111,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.51867,0,0.171213,0,0.03761,0,0,0,-35.7406
"MtrElec",8,6,13,"",-30.6715,0,0,0,0.420209,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.53877,0,0,0,0.0453914,0,0,0,-37.7268
"MtrElec",8,6,14,"",-30.416,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.52593,0,0,0,0.0415007,0,0,0,-37.4104
"MtrElec",8,6,15,"",-27.378,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.5225,0,0,0,0.0440945,0,0,0,-34.5112
"MtrElec",8,6,16,"",-21.903,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.55259,0,0,0,0.0674386,0,0,0,-29.2946
"MtrElec",8,6,17,"",-13.6157,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.64828,0,0,0,0.149143,0,0,0,-21.8057
"MtrElec",8,6,18,"",1.17187,3.42926,0,0,0.335385,0,0,0.731664,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.80462,0,0,0,0.250301,0,0,0,-12.3863
"MtrElec",8,6,19,"",10.7451,2.66452,0,0,0.476758,0,0,0.578229,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.90701,0,0,0,0.233441,0,0,0,-3.32189
"MtrElec",8,6,20,"",16.3117,2.51979,0,0,0.432326,0,0,0.559108,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.86615,2.47539,0,0,0.127096,0,0,0,-0.821675
"MtrElec",8,6,21,"",13.3655,1.28671,0,0,0.468679,0,0,0.293474,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.8112,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,6,22,"",11.562,0,0,0,0.428287,0,0,0,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.75508,0,0,0.161806,0.0259379,0,0,0,0
"MtrElec",8,6,23,"",10.5696,0,0,0,0.537346,0,0,0,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.65214,0,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",8,6,24,"",9.00666,0,0,0,0.41213,0,0,0,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.57097,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",8,7,1,"",6.99083,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.51719,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",8,7,2,"",8.09053,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.46224,1.69764,0,0,0.00518759,0,0,0,0
"MtrElec",8,7,3,"",6.93382,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.42267,0.777912,0,0,0.00518759,0,0,0,0
"MtrElec",8,7,4,"",6.115,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.39919,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,7,5,"",6.02076,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.38206,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,7,6,"",6.48972,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.4581,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,7,7,"",6.48838,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.56806,0,0,0,0.024641,0,0,0,-0.806836
"MtrElec",8,7,8,"",2.82047,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.64898,0,0,0,0.0324224,0,0,0,-5.09844
"MtrElec",8,7,9,"",0.96874,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.61049,0,0,0.628229,0.0337193,0,0,0,-7.13388
"MtrElec",8,7,10,"",-14.9337,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.53427,0,0.265345,0.730632,0.0285317,0,0,0,-22.9597
"MtrElec",8,7,11,"",-24.0209,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.50036,0,0.308597,0.405362,0.0272348,0,0,0,-31.6181
"MtrElec",8,7,12,"",-28.3364,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.51543,0,0.171213,0.882056,0.03761,0,0,0,-36.2619
"MtrElec",8,7,13,"",-30.963,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.53572,0,0.372554,0,0.0453914,0,0,0,-38.1898
"MtrElec",8,7,14,"",-30.0198,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.52277,0,0,0.881958,0.0415007,0,0,0,-37.8163
"MtrElec",8,7,15,"",-27.5755,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.51983,0,0.372513,0,0.0440945,0,0,0,-35.0381
"MtrElec",8,7,16,"",-21.2673,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.55102,1.26327,0,0,0.0674386,0,0,0,-29.8156
"MtrElec",8,7,17,"",-12.9388,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.64692,1.21212,0,0,0.149143,0,0,0,-22.1981
"MtrElec",8,7,18,"",0.0286162,2.78439,0,0,0.210169,0,0,0.601106,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.80296,0,0,0,0.250301,0,0,0,-12.6272
"MtrElec",8,7,19,"",12.131,2.33656,0,0,0.428287,0,0,0.511297,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.90548,1.71125,0,0,0.233441,0,0,0,-3.20239
"MtrElec",8,7,20,"",13.4585,1.62391,0,0,0.290954,0,0,0.361966,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.866,0.762762,0,0,0.127096,0,0,0,-0.727656
"MtrElec",8,7,21,"",11.513,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.80952,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,7,22,"",12.399,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.7432,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",8,7,23,"",10.939,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.63629,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",8,7,24,"",8.24519,0,0,0,0.145541,0,0,0,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.5507,0,0,0,0.012969,0,0,0,0
"MtrElec",8,8,1,"",8.45315,0,0,0,0.145541,0,0,0,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.52299,1.53163,0,0,0.00648448,0,0,0,0
"MtrElec",8,8,2,"",7.381,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.45387,0.94343,0,0,0.00518759,0,0,0,0
"MtrElec",8,8,3,"",6.13162,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.43102,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,8,4,"",6.11994,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.39944,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,8,5,"",6.00781,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.37782,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,8,6,"",6.42365,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.37723,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,8,7,"",6.38009,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.43606,0,0,0,0.012969,0,0,0,-0.737863
"MtrElec",8,8,8,"",5.07326,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.52002,0,0,0,0.0350162,0,0,0,-2.44704
"MtrElec",8,8,9,"",0.653532,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.63185,0,0,0,0.062251,0,0,0,-6.7258
"MtrElec",8,8,10,"",-9.53614,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.62934,0,0,0,0.062251,0,0,0,-16.7348
"MtrElec",8,8,11,"",-22.3648,0,0,0,0.416169,0,0,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.59154,0,0,2.12319,0.0596572,0,0,0,-31.8371
"MtrElec",8,8,12,"",-28.1908,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.62246,0,0.896773,1.96911,0.0713293,0,0,0,-38.2758
"MtrElec",8,8,13,"",-30.5713,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.65812,0,0.831695,1.20015,0.0817045,0,0,0,-39.6823
"MtrElec",8,8,14,"",-31.4266,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.68145,0,0.506909,0,0.0765169,0,0,0,-39.0671
"MtrElec",8,8,15,"",-28.9992,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.66789,0,0,0,0.0804076,0,0,0,-36.3166
"MtrElec",8,8,16,"",-23.1057,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.67229,0,0,0,0.088189,0,0,0,-30.7401
"MtrElec",8,8,17,"",-14.5753,0,0,0,0.343463,0,0,0,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.69005,0,0,0,0.118018,0,0,0,-22.9621
"MtrElec",8,8,18,"",-2.95409,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.77098,0,0,0.882188,0.180269,0,0,0,-13.1279
"MtrElec",8,8,19,"",7.74785,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.84604,0,0.37261,0,0.1673,0,0,0,-3.16054
"MtrElec",8,8,20,"",10.8737,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.82517,0,0,0.328491,0.0933765,0,0,0,-0.739167
"MtrElec",8,8,21,"",12.0574,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.79569,0,0.138745,0.553615,0.0415007,0,0,0,0
"MtrElec",8,8,22,"",11.1468,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.72112,0,0.233831,0,0.0181566,0,0,0,0
"MtrElec",8,8,23,"",9.54163,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.62838,0,0,0,0.0116721,0,0,0,0
"MtrElec",8,8,24,"",10.6672,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.57684,2.47507,0,0,0.00648448,0,0,0,0
"MtrElec",8,9,1,"",6.8765,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.50221,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,9,2,"",6.39815,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.43464,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,9,3,"",7.59006,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.41122,1.46611,0,0,0.00389069,0,0,0,0
"MtrElec",8,9,4,"",7.1188,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.38085,1.00937,0,0,0.00389069,0,0,0,0
"MtrElec",8,9,5,"",5.97975,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.35783,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,9,6,"",6.39094,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.35664,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,9,7,"",6.59633,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.41183,0,0,0.0967123,0.012969,0,0,0,-0.557765
"MtrElec",8,9,8,"",1.04653,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.4982,0,0.0408484,0.414573,0.0350162,0,0,0,-6.90333
"MtrElec",8,9,9,"",-9.18313,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.61971,0,0.175103,0.370832,0.062251,0,0,0,-17.2174
"MtrElec",8,9,10,"",-16.7021,0,0,0,0.41617,0,0,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.61801,0,0.156629,1.20586,0.062251,0,0,0,-25.4418
"MtrElec",8,9,11,"",-22.062,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.58621,1.70637,0.509317,0.917491,0.0596572,0,0,0,-32.4744
"MtrElec",8,9,12,"",-26.1106,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.62327,3.24409,0.387521,0.523204,0.0713293,0,0,0,-37.4005
"MtrElec",8,9,13,"",-31.761,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.66017,0,0.220986,0.882055,0.0817045,0,0,0,-39.8443
"MtrElec",8,9,14,"",-31.9651,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.68118,0,0.372554,0,0.0765169,0,0,0,-39.5033
"MtrElec",8,9,15,"",-28.7465,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.67099,0,0,0.287418,0.0804076,0,0,0,-36.3988
"MtrElec",8,9,16,"",-22.2973,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.67808,0,0.121397,0.5946,0.088189,0,0,0,-30.6736
"MtrElec",8,9,17,"",-14.0991,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.70161,0,0.251141,0,0.118018,0,0,0,-22.6274
"MtrElec",8,9,18,"",-2.57288,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.78414,0,0,0.882206,0.180269,0,0,0,-12.6992
"MtrElec",8,9,19,"",9.33731,0.862789,0,0,0.286914,0,0,0.181594,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.85779,0,0.372617,0.408911,0.1673,0,0,0,-2.99171
"MtrElec",8,9,20,"",12.9237,1.42387,0,0,0.230365,0,0,0.305253,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.84156,0,0.172712,0.473138,0.0933765,0,0,0,-0.655096
"MtrElec",8,9,21,"",11.6474,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.81755,0,0.199839,0,0.0415007,0,0,0,0
"MtrElec",8,9,22,"",10.9671,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.74302,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,9,23,"",9.59605,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.65857,0,0,0,0.0116721,0,0,0,0
"MtrElec",8,9,24,"",8.17241,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.59751,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,10,1,"",6.87097,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.50573,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,10,2,"",6.37039,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.45186,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,10,3,"",6.1206,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.4116,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,10,4,"",6.10805,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.3882,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,10,5,"",6.00514,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.37048,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,10,6,"",6.48465,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.44496,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,10,7,"",6.81133,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.55765,0,0,0,0.024641,0,0,0,-0.525982
"MtrElec",8,10,8,"",1.78329,0,0,0,0.448483,0,0,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.64299,0,0,0.881945,0.0324224,0,0,0,-7.06409
"MtrElec",8,10,9,"",-6.96563,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.60707,1.26088,0.372507,1.16908,0.0337193,0,0,0,-17.2835
"MtrElec",8,10,10,"",-16.4257,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.53391,1.21459,0.493786,0.594891,0.0285317,0,0,0,-25.7141
"MtrElec",8,10,11,"",-23.39,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.50334,0,0.251264,0.881985,0.0272348,0,0,0,-31.4337
"MtrElec",8,10,12,"",-27.3705,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.52216,0,0.372524,0,0.03761,0,0,0,-34.622
"MtrElec",8,10,13,"",-28.436,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.54591,0,0,0.412509,0.0453914,0,0,0,-35.7695
"MtrElec",8,10,14,"",-28.6847,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.53572,0,0.174231,0.469537,0.0415007,0,0,0,-36.2761
"MtrElec",8,10,15,"",-26.8803,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.53028,0,0.198319,0.336868,0.0440945,0,0,0,-34.4635
"MtrElec",8,10,16,"",-21.4601,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.56288,0,0.142283,0.545039,0.0674386,0,0,0,-29.5534
