"",001
"Mon 07-Jun-21  11:27:15 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",5,8,4,"",0.0933476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,8,5,"",0.0933476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,8,6,"",0.326717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,8,7,"",4.85719,0,0,0,4.41379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,8,8,"",27.2057,0,0,0,26.6223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,8,9,"",57.3235,0,0,0,25.9145,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,0.606759,0,0,0,0
"MtrNatGas",5,8,10,"",4.01297,0,0,0,3.49956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513412,0,0,0,0
"MtrNatGas",5,8,11,"",19.8586,0,0,0,19.3685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490075,0,0,0,0
"MtrNatGas",5,8,12,"",32.8632,0,0,0,1.3827,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8037,0,0.67677,0,0,0,0
"MtrNatGas",5,8,13,"",3.18441,0,0,0,2.36762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816791,0,0,0,0
"MtrNatGas",5,8,14,"",7.17706,0,0,0,6.43028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746781,0,0,0,0
"MtrNatGas",5,8,15,"",15.0663,0,0,0,6.57217,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.793454,0,0,0,0
"MtrNatGas",5,8,16,"",14.0853,0,0,0,9.93048,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.21352,0,0,0,0
"MtrNatGas",5,8,17,"",13.2336,0,0,0,5.79094,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.68374,0,0,0,0
"MtrNatGas",5,8,18,"",6.32632,0,0,0,1.8223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50402,0,0,0,0
"MtrNatGas",5,8,19,"",11.271,0,0,0,7.07034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20064,0,0,0,0
"MtrNatGas",5,8,20,"",5.70154,0,0,0,3.41453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28702,0,0,0,0
"MtrNatGas",5,8,21,"",11.574,0,0,0,10.5939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,8,22,"",10.1143,0,0,0,9.64754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,8,23,"",8.9297,0,0,0,1.21389,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,0.280043,0,0,0,0
"MtrNatGas",5,8,24,"",6.81486,0,0,0,6.3151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,0.233369,0,0,0,0
"MtrNatGas",5,9,1,"",0.749111,0,0,0,0.632426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,9,2,"",0.0933476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,9,3,"",0.0700107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,9,4,"",0.0700107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,9,5,"",0.0700107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,9,6,"",0.116684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,9,7,"",24.7944,0,0,0,24.561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,9,8,"",15.8016,0,0,0,15.1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630096,0,0,0,0
"MtrNatGas",5,9,9,"",17.0721,0,0,0,15.9519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12017,0,0,0,0
"MtrNatGas",5,9,10,"",13.5892,0,0,0,12.469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12017,0,0,0,0
"MtrNatGas",5,9,11,"",26.2126,0,0,0,25.1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0735,0,0,0,0
"MtrNatGas",5,9,12,"",31.5063,0,0,0,20.1895,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0333,0,1.28353,0,0,0,0
"MtrNatGas",5,9,13,"",9.89474,0,0,0,3.05353,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37099,0,1.47022,0,0,0,0
"MtrNatGas",5,9,14,"",11.2032,0,0,0,9.82637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37688,0,0,0,0
"MtrNatGas",5,9,15,"",3.48372,0,0,0,2.03683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44689,0,0,0,0
"MtrNatGas",5,9,16,"",3.81208,0,0,0,2.22517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58691,0,0,0,0
"MtrNatGas",5,9,17,"",4.58485,0,0,0,2.46119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12366,0,0,0,0
"MtrNatGas",5,9,18,"",25.6672,0,0,0,22.4234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24383,0,0,0,0
"MtrNatGas",5,9,19,"",20.2142,0,0,0,17.2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01046,0,0,0,0
"MtrNatGas",5,9,20,"",18.4709,0,0,0,16.7906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68026,0,0,0,0
"MtrNatGas",5,9,21,"",2.22237,0,0,0,1.47559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746781,0,0,0,0
"MtrNatGas",5,9,22,"",20.5903,0,0,0,20.2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,9,23,"",29.0801,0,0,0,13.4685,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,0.210032,0,0,0,0
"MtrNatGas",5,9,24,"",8.0901,0,0,0,0.2719,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.116684,0,0,0,0
"MtrNatGas",5,10,1,"",1.12178,0,0,0,1.00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,10,2,"",0.0933476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,10,3,"",0.626142,0,0,0,0.556131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,10,4,"",0.0700107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,10,5,"",0.0700107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,10,6,"",1.76118,0,0,0,1.6445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,10,7,"",12.8903,0,0,0,12.6569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,10,8,"",26.7287,0,0,0,18.3977,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.630096,0,0,0,0
"MtrNatGas",5,10,9,"",18.5414,0,0,0,11.4343,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9869,0,1.12017,0,0,0,0
"MtrNatGas",5,10,10,"",52.05,0,0,0,26.4429,0,0,0,0,0,0,0,0,0,0,0,0,0,24.487,0,1.12017,0,0,0,0
"MtrNatGas",5,10,11,"",37.1876,0,0,0,32.6001,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51409,0,1.0735,0,0,0,0
"MtrNatGas",5,10,12,"",24.134,0,0,0,21.2178,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63265,0,1.28353,0,0,0,0
"MtrNatGas",5,10,13,"",13.3695,0,0,0,5.80376,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09556,0,1.47022,0,0,0,0
"MtrNatGas",5,10,14,"",13.6775,0,0,0,6.04462,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25605,0,1.37688,0,0,0,0
"MtrNatGas",5,10,15,"",9.42257,0,0,0,2.03401,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94167,0,1.44689,0,0,0,0
"MtrNatGas",5,10,16,"",5.13751,0,0,0,3.5506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58691,0,0,0,0
"MtrNatGas",5,10,17,"",12.2504,0,0,0,6.54671,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58002,0,2.12366,0,0,0,0
"MtrNatGas",5,10,18,"",19.909,0,0,0,12.5424,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,3.24383,0,0,0,0
"MtrNatGas",5,10,19,"",10.5515,0,0,0,7.54102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01046,0,0,0,0
"MtrNatGas",5,10,20,"",9.82943,0,0,0,8.14917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68026,0,0,0,0
"MtrNatGas",5,10,21,"",10.7138,0,0,0,6.80723,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15976,0,0.746781,0,0,0,0
"MtrNatGas",5,10,22,"",7.1508,0,0,0,2.28322,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54086,0,0.326717,0,0,0,0
"MtrNatGas",5,10,23,"",1.444,0,0,0,1.23397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210032,0,0,0,0
"MtrNatGas",5,10,24,"",0.116684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,11,1,"",0.853144,0,0,0,0.736459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,11,2,"",0.0933476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,11,3,"",0.0933476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,11,4,"",0.0933476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,11,5,"",0.0933476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,11,6,"",3.4635,0,0,0,3.13678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,11,7,"",9.56042,0,0,0,9.11702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,11,8,"",22.4685,0,0,0,21.885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,11,9,"",40.2197,0,0,0,39.6129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,11,10,"",21.5864,0,0,0,13.3737,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,0.513412,0,0,0,0
"MtrNatGas",5,11,11,"",6.18704,0,0,0,5.69696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490075,0,0,0,0
"MtrNatGas",5,11,12,"",16.8014,0,0,0,12.2527,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87198,0,0.67677,0,0,0,0
"MtrNatGas",5,11,13,"",21.0106,0,0,0,8.66594,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5279,0,0.816791,0,0,0,0
"MtrNatGas",5,11,14,"",8.621,0,0,0,4.27246,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,0.746781,0,0,0,0
"MtrNatGas",5,11,15,"",6.01804,0,0,0,1.12488,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,0.793454,0,0,0,0
"MtrNatGas",5,11,16,"",9.80254,0,0,0,8.58902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21352,0,0,0,0
"MtrNatGas",5,11,17,"",22.8425,0,0,0,12.4562,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,2.68374,0,0,0,0
"MtrNatGas",5,11,18,"",33.503,0,0,0,21.2986,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.50402,0,0,0,0
"MtrNatGas",5,11,19,"",32.3884,0,0,0,16.4414,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7463,0,4.20064,0,0,0,0
"MtrNatGas",5,11,20,"",8.19991,0,0,0,2.25463,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.28702,0,0,0,0
"MtrNatGas",5,11,21,"",15.3235,0,0,0,14.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,11,22,"",15.3899,0,0,0,14.9231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,11,23,"",11.9591,0,0,0,3.97622,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70279,0,0.280043,0,0,0,0
"MtrNatGas",5,11,24,"",7.12041,0,0,0,6.88704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,12,1,"",4.19132,0,0,0,4.07464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,12,2,"",10.5184,0,0,0,2.72344,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.0933476,0,0,0,0
"MtrNatGas",5,12,3,"",1.57988,0,0,0,1.48653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,12,4,"",0.93135,0,0,0,0.838003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,12,5,"",0.556416,0,0,0,0.463068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,12,6,"",1.54725,0,0,0,1.22054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,12,7,"",17.2967,0,0,0,16.8533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,12,8,"",29.4138,0,0,0,28.8304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,12,9,"",39.3977,0,0,0,38.7909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,12,10,"",21.109,0,0,0,16.2832,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.513412,0,0,0,0
"MtrNatGas",5,12,11,"",21.4906,0,0,0,5.74961,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2509,0,0.490075,0,0,0,0
"MtrNatGas",5,12,12,"",12.2882,0,0,0,8.07206,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.67677,0,0,0,0
"MtrNatGas",5,12,13,"",8.77371,0,0,0,7.95692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816791,0,0,0,0
"MtrNatGas",5,12,14,"",4.62476,0,0,0,3.87798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746781,0,0,0,0
"MtrNatGas",5,12,15,"",7.48239,0,0,0,6.68894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793454,0,0,0,0
"MtrNatGas",5,12,16,"",13.8736,0,0,0,12.6601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21352,0,0,0,0
"MtrNatGas",5,12,17,"",25.9674,0,0,0,15.5811,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,2.68374,0,0,0,0
"MtrNatGas",5,12,18,"",21.1606,0,0,0,8.95621,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.50402,0,0,0,0
"MtrNatGas",5,12,19,"",19.6409,0,0,0,7.73882,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.20064,0,0,0,0
"MtrNatGas",5,12,20,"",5.55162,0,0,0,3.26461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28702,0,0,0,0
"MtrNatGas",5,12,21,"",7.59102,0,0,0,6.61087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,12,22,"",7.77106,0,0,0,7.30432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,12,23,"",19.9799,0,0,0,11.9982,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.280043,0,0,0,0
"MtrNatGas",5,12,24,"",2.62021,0,0,0,2.38684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,13,1,"",0.116684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,13,2,"",0.0933476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,13,3,"",0.857264,0,0,0,0.763917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,13,4,"",0.0933476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,13,5,"",1.53284,0,0,0,1.43949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,13,6,"",2.42198,0,0,0,2.09526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,13,7,"",6.68782,0,0,0,6.24442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,13,8,"",23.0021,0,0,0,22.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,13,9,"",10.006,0,0,0,9.39926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,13,10,"",38.4954,0,0,0,24.7974,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1847,0,0.513412,0,0,0,0
"MtrNatGas",5,13,11,"",32.1918,0,0,0,14.078,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6238,0,0.490075,0,0,0,0
"MtrNatGas",5,13,12,"",2.56306,0,0,0,1.88629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67677,0,0,0,0
"MtrNatGas",5,13,13,"",9.03305,0,0,0,8.21626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816791,0,0,0,0
"MtrNatGas",5,13,14,"",6.45715,0,0,0,2.1086,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,0.746781,0,0,0,0
"MtrNatGas",5,13,15,"",21.1462,0,0,0,16.2531,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,0.793454,0,0,0,0
"MtrNatGas",5,13,16,"",5.36396,0,0,0,4.15045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21352,0,0,0,0
"MtrNatGas",5,13,17,"",12.2121,0,0,0,9.52831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68374,0,0,0,0
"MtrNatGas",5,13,18,"",17.1237,0,0,0,12.6197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50402,0,0,0,0
"MtrNatGas",5,13,19,"",14.1332,0,0,0,5.88769,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,4.20064,0,0,0,0
"MtrNatGas",5,13,20,"",18.4906,0,0,0,12.5453,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.28702,0,0,0,0
"MtrNatGas",5,13,21,"",7.03807,0,0,0,6.05792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,13,22,"",10.2821,0,0,0,9.81533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,13,23,"",9.8647,0,0,0,6.7591,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82556,0,0.280043,0,0,0,0
"MtrNatGas",5,13,24,"",14.25,0,0,0,6.58566,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,0.233369,0,0,0,0
"MtrNatGas",5,14,1,"",6.57752,0,0,0,1.31128,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.116684,0,0,0,0
"MtrNatGas",5,14,2,"",0.400249,0,0,0,0.306901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,14,3,"",1.08789,0,0,0,0.994539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,14,4,"",0.0933476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,14,5,"",0.913126,0,0,0,0.819778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,14,6,"",5.67919,0,0,0,5.35248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,14,7,"",3.29777,0,0,0,2.85437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,14,8,"",13.2014,0,0,0,12.618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,14,9,"",27.4587,0,0,0,26.8519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,14,10,"",30.3248,0,0,0,24.7947,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,0.513412,0,0,0,0
"MtrNatGas",5,14,11,"",22.6843,0,0,0,11.8059,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3884,0,0.490075,0,0,0,0
"MtrNatGas",5,14,12,"",10.5324,0,0,0,2.3313,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52434,0,0.67677,0,0,0,0
"MtrNatGas",5,14,13,"",1.54389,0,0,0,0.551026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176068,0,0.816791,0,0,0,0
"MtrNatGas",5,14,14,"",3.81285,0,0,0,3.06607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746781,0,0,0,0
"MtrNatGas",5,14,15,"",16.2662,0,0,0,15.4727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793454,0,0,0,0
"MtrNatGas",5,14,16,"",5.69343,0,0,0,4.47991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21352,0,0,0,0
"MtrNatGas",5,14,17,"",18.2902,0,0,0,7.90394,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,2.68374,0,0,0,0
"MtrNatGas",5,14,18,"",19.4928,0,0,0,7.28839,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.50402,0,0,0,0
"MtrNatGas",5,14,19,"",28.6849,0,0,0,16.7828,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.20064,0,0,0,0
"MtrNatGas",5,14,20,"",15.0026,0,0,0,12.7156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28702,0,0,0,0
"MtrNatGas",5,14,21,"",10.2468,0,0,0,9.26665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,14,22,"",10.5252,0,0,0,10.0585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,14,23,"",4.39605,0,0,0,4.116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280043,0,0,0,0
"MtrNatGas",5,14,24,"",3.74984,0,0,0,3.51648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,15,1,"",0.116684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,15,2,"",0.661022,0,0,0,0.567675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,15,3,"",0.262428,0,0,0,0.16908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,15,4,"",0.0933476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,15,5,"",0.0933476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,15,6,"",1.96753,0,0,0,1.64081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,15,7,"",11.9104,0,0,0,11.467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,15,8,"",22.0322,0,0,0,21.4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,15,9,"",34.2002,0,0,0,25.8929,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.606759,0,0,0,0
"MtrNatGas",5,15,10,"",4.54708,0,0,0,4.03367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513412,0,0,0,0
"MtrNatGas",5,15,11,"",8.16853,0,0,0,7.67846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490075,0,0,0,0
"MtrNatGas",5,15,12,"",14.6252,0,0,0,6.24748,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.67677,0,0,0,0
"MtrNatGas",5,15,13,"",6.82807,0,0,0,6.01128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816791,0,0,0,0
"MtrNatGas",5,15,14,"",13.4626,0,0,0,10.2188,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.746781,0,0,0,0
"MtrNatGas",5,15,15,"",24.1678,0,0,0,6.54265,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8317,0,0.793454,0,0,0,0
