"",002
"Tue 16-Feb-21   6:11:26 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,10,21,"",100.756,30.5792,0,0,0,0,0.0763637,8.79775,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.36724,0,0.172497,0,0.249231,0,0,0,0
"MtrElec",8,10,22,"",97.1037,28.3866,0,0,0,0,0.0763637,8.25207,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.10362,0,0,1.20552,0.118682,0,0,0,0
"MtrElec",8,10,23,"",79.9562,22.6183,0,0,0,0,0.0763637,6.66045,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.65655,0,0.509176,0.851065,0.071209,0,0,0,0
"MtrElec",8,10,24,"",58.8335,12.6952,0,0,0,0,0.0763637,3.75793,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.35271,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",8,11,1,"",45.6763,7.92519,0,0,0,0,0.0763637,2.34451,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06632,0,0.249104,0,0.0296704,0,0,0,0
"MtrElec",8,11,2,"",43.6633,5.71081,0,0,0,0,0.0763637,1.68898,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.77842,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,3,"",37.3177,3.11114,0,0,0,0,0.0763637,0.923596,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.59883,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,4,"",33.9009,1.72184,0,0,0,0,0.0763637,0.509314,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.49432,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,5,"",32.9343,1.31978,0,0,0,0,0.0763637,0.387703,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.44086,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,6,"",36.0452,1.51723,0,0,0,0,0.0763637,0.448354,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.83217,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,11,7,"",42.3908,2.63463,0,0,0,0,0.0763637,0.782888,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.30782,0,0,0,0.112748,0,0,0,-0.0521546
"MtrElec",8,11,8,"",43.6178,0.00645944,0,0,0,0,0.0763637,0.00192236,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.68244,0,0,0,0.148352,0,0,0,-0.2879
"MtrElec",8,11,9,"",48.2967,0.864654,0,0,0,0,0.0763637,0.257189,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.57019,0,0,0.287278,0.154286,0,0,0,-0.891825
"MtrElec",8,11,10,"",52.6852,1.8748,0,0,0,0,0.0763637,0.552621,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.30556,2.86342,0.121338,0.594891,0.13055,0,0,0,-1.57995
"MtrElec",8,11,11,"",54.8146,2.49891,0,0,0,0,0.0763637,0.730633,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.15148,4.26571,0.251264,1.21187,0.124616,0,0,0,-2.16844
"MtrElec",8,11,12,"",54.2751,4.31228,0,0,0,0,0.0763637,1.24718,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.21238,0.296245,0.511857,2.57344,0.172088,0,0,0,-2.54482
"MtrElec",8,11,13,"",53.477,4.56037,0,0,0,0,0.0763637,1.3328,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.2586,0,1.08694,1.48285,0.207693,0,0,0,-2.70978
"MtrElec",8,11,14,"",59.7234,5.4063,0,0,0,0,0.0763637,1.5913,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.21224,4.12846,0.626312,2.67086,0.189891,0,0,0,-2.72073
"MtrElec",8,11,15,"",55.7063,5.99216,0,0,0,0,0.0763637,1.76169,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.12799,0.825625,1.12809,0,0.201759,0,0,0,-2.54621
"MtrElec",8,11,16,"",60.1287,6.80882,0,0,0,0,0.0763637,1.98651,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.26825,2.52655,0,1.31999,0.308572,0,0,0,-2.19193
"MtrElec",8,11,17,"",84.0597,21.0418,0,0,0,0,0.0763637,6.07152,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.75679,2.95485,0.557522,1.74633,0.68242,0,0,0,-1.65569
"MtrElec",8,11,18,"",99.1409,32.4391,0,0,0,0,0.0763637,9.51489,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.4361,1.9438,0.737599,1.34368,1.14528,0,0,0,-0.974779
"MtrElec",8,11,19,"",97.1382,28.4145,0,0,0,0,0.0763637,8.45456,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.84031,1.71125,0.56753,0,1.06814,0,0,0,-0.283341
"MtrElec",8,11,20,"",98.4411,26.571,0,0,0,0,0.0763637,7.96956,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.58984,2.1218,0,0,0.58154,0,0,0,-0.0136692
"MtrElec",8,11,21,"",89.8781,21.1781,0,0,0,0,0.0763637,6.42399,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.32023,1.1165,0,0,0.249231,0,0,0,0
"MtrElec",8,11,22,"",84.7284,15.0684,0,0,0,0,0.0763637,4.5844,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.05542,5.01274,0,0.851616,0.118682,0,0,0,0
"MtrElec",8,11,23,"",63.844,8.8313,0,0,0,0,0.0763637,2.69509,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.62903,2.41268,0.359697,0.255537,0.071209,0,0,0,0
"MtrElec",8,11,24,"",49.0556,5.26095,0,0,0,0,0.0763637,1.60735,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34409,0,0.107931,0.656879,0.0593408,0,0,0,0
"MtrElec",8,12,1,"",40.3742,3.11739,0,0,0,0,0.0763637,0.948589,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.05748,0,0.277446,0.882062,0.0296704,0,0,0,0
"MtrElec",8,12,2,"",39.646,2.31906,0,0,0,0,0.0763637,0.700343,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.76892,3.39527,0.372557,0,0.0237363,0,0,0,0
"MtrElec",8,12,3,"",34.7751,1.15664,0,0,0,0,0.0763637,0.344985,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.5894,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,12,4,"",32.3312,0.516385,0,0,0,0,0.0763637,0.153438,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.48588,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,12,5,"",31.2423,0.0186521,0,0,0,0,0.0763637,0.00556826,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.43205,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,12,6,"",34.6197,0.428304,0,0,0,0,0.0763637,0.127211,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.81671,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,12,7,"",40.407,1.07584,0,0,0,0,0.0763637,0.31874,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.29488,0,0,0,0.112748,0,0,0,0
"MtrElec",8,12,8,"",44.5798,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.67422,0,0,0.881945,0.148352,0,0,0,-0.191243
"MtrElec",8,12,9,"",48.602,0.253414,0,0,0,0,0.0763637,0.0777919,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.5561,0,0.372507,0.574556,0.154286,0,0,0,-0.441539
"MtrElec",8,12,10,"",55.4677,0.856134,0,0,0,0,0.0763637,0.256709,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.27394,4.06859,0.242675,2.95339,0.13055,0,0,0,-1.13626
"MtrElec",8,12,11,"",61.1764,2.01235,0,0,0,0,0.0763637,0.584944,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.1191,9.59625,1.24742,1.48792,0.124616,0,0,0,-1.74472
"MtrElec",8,12,12,"",55.1835,3.72283,0,0,0,0,0.0763637,1.06138,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.19103,1.18498,0.628453,2.9222,0.172088,0,0,0,-2.19391
"MtrElec",8,12,13,"",52.5388,4.67426,0,0,0,0,0.0763637,1.33146,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.24781,0,1.23425,0,0.207693,0,0,0,-2.41416
"MtrElec",8,12,14,"",54.2347,6.00943,0,0,0,0,0.0763637,1.71263,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.20275,0,0,0.881958,0.189891,0,0,0,-2.38075
"MtrElec",8,12,15,"",55.5384,6.85634,0,0,0,0,0.0763637,1.95794,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.121,0,0.372513,0,0.201759,0,0,0,-2.18631
"MtrElec",8,12,16,"",62.0097,7.1457,0,0,0,0,0.0763637,2.05244,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.26174,1.26327,0,3.74756,0.308572,0,0,0,-1.87152
"MtrElec",8,12,17,"",87.9326,21.9283,0,0,0,0,0.0763637,6.22137,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.75262,2.27335,1.58286,3.9599,0.68242,0,0,0,-1.3724
"MtrElec",8,12,18,"",106.566,34.1253,0,0,0,0,0.0763637,9.8267,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.43391,3.88761,1.67254,3.75901,1.14528,0,0,0,-0.839316
"MtrElec",8,12,19,"",98.081,28.3718,0,0,0,0,0.0763637,8.37794,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.84478,1.71125,1.58769,0,1.06814,0,0,0,-0.245933
"MtrElec",8,12,20,"",97.3068,25.1821,0,0,0,0,0.0763637,7.6172,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.5913,2.72162,0,0,0.58154,0,0,0,-0.00800636
"MtrElec",8,12,21,"",87.4565,17.8118,0,0,0,0,0.0763637,5.49572,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.31763,2.99203,0,0,0.249231,0,0,0,0
"MtrElec",8,12,22,"",79.8514,12.5424,0,0,0,0,0.0763637,3.89152,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.05373,2.47431,0,1.73368,0.118682,0,0,0,0
"MtrElec",8,12,23,"",61.4732,8.38412,0,0,0,0,0.0763637,2.58836,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.6272,0,0.732254,0.480564,0.071209,0,0,0,0
"MtrElec",8,12,24,"",49.1731,4.77123,0,0,0,0,0.0763637,1.4665,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34025,0,0.202976,1.31376,0.0593408,0,0,0,0
"MtrElec",8,13,1,"",39.0484,2.56091,0,0,0,0,0.0763637,0.784674,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.05669,0,0.554892,0,0.0296704,0,0,0,0
"MtrElec",8,13,2,"",40.5307,1.97641,0,0,0,0,0.0763637,0.602597,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.76895,5.09291,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,3,"",34.8565,0.617509,0,0,0,0,0.0763637,0.1879,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.58909,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,4,"",31.7466,0.0667074,0,0,0,0,0.0763637,0.0202245,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.48424,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,5,"",31.2135,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.4275,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,6,"",34.0582,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.81077,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,13,7,"",40.0253,0.830215,0,0,0,0,0.0763637,0.246213,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.28913,0,0,0,0.112748,0,0,0,-0.0578862
"MtrElec",8,13,8,"",47.0688,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.67138,0,0,3.52778,0.148352,0,0,0,-0.345269
"MtrElec",8,13,9,"",50.9581,0.312164,0,0,0,0,0.0763637,0.094134,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.55772,1.26088,1.49003,0.881806,0.154286,0,0,0,-0.847773
"MtrElec",8,13,10,"",54.0737,0.727086,0,0,0,0,0.0763637,0.216892,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.28891,2.66947,0.372449,2.64541,0.13055,0,0,0,-0.798988
"MtrElec",8,13,11,"",58.7299,1.54973,0,0,0,0,0.0763637,0.454955,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.13024,5.08071,1.11734,3.52794,0.124616,0,0,0,-1.00412
"MtrElec",8,13,12,"",55.3492,3.02941,0,0,0,0,0.0763637,0.871301,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.18931,0.888735,1.4901,2.64619,0.172088,0,0,0,-1.43237
"MtrElec",8,13,13,"",53.5983,4.10097,0,0,0,0,0.0763637,1.17667,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.24295,0,1.11767,0.698484,0.207693,0,0,0,-1.20364
"MtrElec",8,13,14,"",56.572,4.82178,0,0,0,0,0.0763637,1.39469,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.19911,2.06423,0.295019,1.06584,0.189891,0,0,0,-1.07739
"MtrElec",8,13,15,"",54.7772,5.47579,0,0,0,0,0.0763637,1.58442,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.11454,0.412812,0.450178,0,0.201759,0,0,0,-1.67749
"MtrElec",8,13,16,"",61.7838,6.16349,0,0,0,0,0.0763637,1.77952,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.25329,2.52655,0,3.22243,0.308572,0,0,0,-1.57204
"MtrElec",8,13,17,"",83.3861,19.1716,0,0,0,0,0.0763637,5.40292,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.73935,2.42423,1.36106,2.9521,0.68242,0,0,0,-1.25164
"MtrElec",8,13,18,"",102.461,34.8699,0,0,0,0,0.0763637,9.82641,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.42806,0,1.24688,3.1094,1.14528,0,0,0,-0.719846
"MtrElec",8,13,19,"",99.6886,30.4814,0,0,0,0,0.0763637,8.75412,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.84082,0,1.31332,1.09662,1.06814,0,0,0,-0.231142
"MtrElec",8,13,20,"",100.575,27.9862,0,0,0,0,0.0763637,8.18205,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.59017,1.95886,0.46318,0.204201,0.58154,0,0,0,-0.0119434
"MtrElec",8,13,21,"",93.6731,22.7136,0,0,0,0,0.0763637,6.72199,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.31996,2.99203,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,13,22,"",79.4851,14.6394,0,0,0,0,0.0763637,4.36579,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.05489,1.26921,0,0,0.118682,0,0,0,0
"MtrElec",8,13,23,"",62.5018,9.24098,0,0,0,0,0.0763637,2.76488,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.62894,1.20634,0,0,0.071209,0,0,0,0
"MtrElec",8,13,24,"",48.0321,5.08644,0,0,0,0,0.0763637,1.5239,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34336,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,14,1,"",38.6288,2.68134,0,0,0,0,0.0763637,0.79789,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.0584,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,14,2,"",34.4285,1.21105,0,0,0,0,0.0763637,0.358354,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.76923,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,3,"",32.5109,0.612881,0,0,0,0,0.0763637,0.1799,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.58986,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,4,"",32.2311,0.442362,0,0,0,0,0.0763637,0.128412,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.48489,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,5,"",31.2984,0.0621631,0,0,0,0,0.0763637,0.0179887,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.43223,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,6,"",34.6587,0.458629,0,0,0,0,0.0763637,0.131986,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.82066,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,14,7,"",41.5312,2.0094,0,0,0,0,0.0763637,0.574931,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.29916,0,0,0,0.112748,0,0,0,-0.069868
"MtrElec",8,14,8,"",43.4776,0.00417928,0,0,0,0,0.0763637,0.00120398,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.67869,0,0,0,0.148352,0,0,0,-0.421346
"MtrElec",8,14,9,"",51.924,0.793246,0,0,0,0,0.0763637,0.228078,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.56732,1.26088,0,2.8121,0.154286,0,0,0,-0.946808
"MtrElec",8,14,10,"",58.5301,2.27096,0,0,0,0,0.0763637,0.640855,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.30529,2.40382,1.18775,5.12629,0.13055,0,0,0,-1.35736
"MtrElec",8,14,11,"",54.701,3.42659,0,0,0,0,0.0763637,0.96018,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.16036,1.28607,2.16519,0.605934,0.124616,0,0,0,-1.77654
"MtrElec",8,14,12,"",55.3136,6.33393,0,0,0,0,0.0763637,1.75751,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.22677,0,0.255928,1.15807,0.172088,0,0,0,-2.08506
"MtrElec",8,14,13,"",57.6283,7.68191,0,0,0,0,0.0763637,2.11763,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.27225,1.41802,0.489135,0.412509,0.207693,0,0,0,-2.22836
"MtrElec",8,14,14,"",61.5928,9.67422,0,0,0,0,0.0763637,2.65586,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.23096,1.0564,0.174231,2.23345,0.189891,0,0,0,-2.24108
"MtrElec",8,14,15,"",61.1797,10.2087,0,0,0,0,0.0763637,2.80753,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.15212,0,0.943344,0.673737,0.201759,0,0,0,-2.02261
"MtrElec",8,14,16,"",64.1372,9.92178,0,0,0,0,0.0763637,2.7509,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.30313,1.26327,0.284566,1.30899,0.308572,0,0,0,-1.10599
"MtrElec",8,14,17,"",97.4989,33.8386,0,0,0,0,0.0763637,9.24432,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.80766,1.21212,0.552878,0.432205,0.68242,0,0,0,-1.17541
"MtrElec",8,14,18,"",103.559,38.668,0,0,0,0,0.0763637,10.6574,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.47008,0,0.18255,0.694073,1.14528,0,0,0,-0.814027
"MtrElec",8,14,19,"",109.105,36.188,0,0,0,0,0.0763637,10.0404,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.87352,3.4225,0.293156,1.09662,1.06814,0,0,0,-0.242654
"MtrElec",8,14,20,"",108.319,34.5956,0,0,0,0,0.0763637,9.71106,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.62441,1.52552,0.46318,0.204201,0.58154,0,0,0,-0.00767986
"MtrElec",8,14,21,"",101.23,30.6564,0,0,0,0,0.0763637,8.74259,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.36337,0.54211,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,14,22,"",102.428,28.8911,0,0,0,0,0.0763637,8.33057,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.10043,5.94993,0,0,0.118682,0,0,0,0
"MtrElec",8,14,23,"",84.9736,23.0199,0,0,0,0,0.0763637,6.75094,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.65647,5.88565,0,0,0.071209,0,0,0,0
"MtrElec",8,14,24,"",56.9787,12.0028,0,0,0,0,0.0763637,3.54455,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.35298,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,15,1,"",46.5748,8.7428,0,0,0,0,0.0763637,2.54188,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.13647,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,15,2,"",41.4224,6.45418,0,0,0,0,0.0763637,1.86334,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.78598,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,15,3,"",37.4227,4.41115,0,0,0,0,0.0763637,1.2729,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.68056,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,15,4,"",36.3061,3.57382,0,0,0,0,0.0763637,1.02311,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.54149,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,15,5,"",34.8985,2.87817,0,0,0,0,0.0763637,0.816509,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.47398,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,15,6,"",37.9917,3.80157,0,0,0,0,0.0763637,1.07208,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.48646,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,15,7,"",45.4466,5.99783,0,0,0,0,0.0763637,1.68064,0,6.31333,0,0,0,4.45585,18.4219,0.619555,6.79746,0,0,1.10431,0.0593408,0,0,0,-0.080044
"MtrElec",8,15,8,"",44.0916,0.00855781,0,0,0,0,0.0763637,0.00238917,0,6.31333,0,0,0,5.03215,20.3655,0.577313,7.22671,2.31831,0.466428,1.95186,0.16022,0,0,0,-0.407571
"MtrElec",8,15,9,"",46.7051,0.449563,0,0,0,0,0.0763637,0.126583,0,6.31333,0,0,0,6.66008,20.187,0.506909,7.67089,2.63279,0.824407,1.35481,0.284836,0,0,0,-0.382435
"MtrElec",8,15,10,"",43.6287,0.681431,0,0,0,0,0.0763637,0.193446,0,6.31333,0,0,0,6.68352,20.546,0.422424,7.786,0,0.57223,0.688096,0.284836,0,0,0,-0.618903
"MtrElec",8,15,11,"",49.4268,1.05977,0,0,0,0,0.0763637,0.300039,0,6.31333,0,0,0,6.69378,20.9868,0.337939,7.60845,0,0.290631,6.91583,0.272968,0,0,0,-1.42909
"MtrElec",8,15,12,"",52.9036,2.68673,0,0,0,0,0.0763637,0.750433,0,6.31333,0,0,0,6.53822,20.6574,0.225293,7.77782,3.47757,2.92104,3.41609,0.326375,0,0,0,-2.26307
"MtrElec",8,15,13,"",53.7824,3.53923,0,0,0,0,0.0763637,0.97839,0,6.31333,0,0,0,4.65601,20.0154,0.16897,7.959,7.98676,1.44285,2.80237,0.373847,0,0,0,-2.53012
"MtrElec",8,15,14,"",52.2164,4.29058,0,0,0,0,0.0763637,1.18393,0,6.31333,0,0,0,4.65601,20.5574,0.154889,8.054,5.86073,1.18364,2.05634,0.350111,0,0,0,-2.52092
"MtrElec",8,15,15,"",46.36,4.58135,0,0,0,0,0.0763637,1.26629,0,6.31333,0,0,0,4.65601,21.4166,0.154889,8.00135,0,0.868537,1.00815,0.367913,0,0,0,-2.35072
"MtrElec",8,15,16,"",49.889,4.77211,0,0,0,0,0.0763637,1.32033,0,6.31333,0,0,0,5.04492,22.3964,0.16897,7.9274,0,0.425815,3.02789,0.403518,0,0,0,-1.98804
"MtrElec",8,15,17,"",85.8285,30.2212,0,0,0,0,0.0763637,8.16472,0,6.31333,0,0,0,5.43382,24.6487,0.267535,8.13936,0,1.27889,2.22259,0.540002,0,0,0,-1.47803
"MtrElec",8,15,18,"",104.943,36.3264,0,0,0,0,0.0763637,9.95091,0,6.31333,0,0,0,5.41627,27.0012,0.53507,8.42765,7.42527,0.938757,2.56155,0.824838,0,0,0,-0.854207
"MtrElec",8,15,19,"",102.982,35.4202,0,0,0,0,0.0763637,9.81702,0,6.31333,0,0,0,8.33408,28.5528,0.675878,8.62257,0,1.08192,3.52838,0.765497,0,0,0,-0.205844
"MtrElec",8,15,20,"",103.498,33.0761,0,0,0,0,0.0763637,9.28545,0,6.31333,0,0,0,10.7903,29.5182,0.844848,8.53116,2.48267,1.49028,0.669888,0.427254,0,0,0,-0.00781588
"MtrElec",8,15,21,"",104.037,30.8986,0,0,0,0,0.0763637,8.845,0,6.31333,0,0,0,10.4792,30.5482,1.16871,8.4148,3.96185,0.282941,2.85839,0.189891,0,0,0,0
"MtrElec",8,15,22,"",95.871,28.2293,0,0,0,0,0.0763637,8.23222,0,6.31333,0,0,0,9.04636,30.2791,1.37992,8.06968,0.978837,1.2073,1.97563,0.0830772,0,0,0,0
"MtrElec",8,15,23,"",84.3609,23.6235,0,0,0,0,0.0763637,6.92063,0,6.31333,0,0,0,6.45193,27.3365,1.19687,7.76043,1.35898,0.834445,2.43447,0.0534067,0,0,0,0
"MtrElec",8,15,24,"",61.515,13.5797,0,0,0,0,0.0763637,3.97831,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.4207,1.11661,1.02825,0.882109,0.0296704,0,0,0,0
"MtrElec",8,16,1,"",50.256,8.91792,0,0,0,0,0.0763637,2.61132,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.13732,3.06325,0.372576,0,0.0296704,0,0,0,0
"MtrElec",8,16,2,"",43.1597,6.32895,0,0,0,0,0.0763637,1.83749,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.78747,1.88686,0,0,0.0237363,0,0,0,0
"MtrElec",8,16,3,"",42.5535,4.97877,0,0,0,0,0.0763637,1.43659,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.68167,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",8,16,4,"",39.7529,3.89423,0,0,0,0,0.0763637,1.11869,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.54421,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",8,16,5,"",34.407,2.48402,0,0,0,0,0.0763637,0.71503,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.47807,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,16,6,"",37.3493,3.28574,0,0,0,0,0.0763637,0.942398,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.48956,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,16,7,"",45.7946,6.30504,0,0,0,0,0.0763637,1.80082,0,6.31333,0,0,0,3.94149,18.3114,0.619555,6.79943,0,0,1.60811,0.0593408,0,0,0,-0.0402841
"MtrElec",8,16,8,"",43.3192,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.49015,20.2273,0.577313,7.22836,1.15916,0.679218,2.7205,0.16022,0,0,0,-0.312683
"MtrElec",8,16,9,"",41.694,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.97332,19.4905,0.506909,7.66225,1.31639,1.14906,1.8468,0.284836,0,0,0,-0.92572
"MtrElec",8,16,10,"",41.9131,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.58441,19.1015,0.422424,7.76433,0,0.780031,5.12826,0.284836,0,0,0,-1.54234
