16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 15:53:54"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-baseline\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,10,3,0,0,0.092427,0,0.00193968,0,0.09582,0.366731,1.04872,0.0560009,0,0,1.66164,0,0,0,0,0.0430796,0,0,0.000967001,0,0,0.0440466,0,0,0,0,0,0,0,0,0,0,0,27.8129,306.299,0,0.000217759,0.004509,
9,10,4,0,0,0.092427,0,0.00193968,0,0.118366,0.357258,1.0011,0.0560009,0,0,1.62709,0,0,0,0,0.0611654,0,0,0.000967001,0,0,0.0621324,0,0,0,0,0,0,0,0,0,0,0,27.8633,306.299,0,0.000219817,0.004509,
9,10,5,0,0,0.092427,0,0.00193968,0,0.174731,0.374243,1.07911,0.0450443,0,0,1.7675,0,0,0,0,0.0430796,0,0,0.0033845,0,0,0.0464641,0,0,0,0,0,0,0,0,0,0,0,27.8733,306.299,0,0.000219548,0.004509,
9,10,6,0,0,0.092427,0,0.00193968,0,0.236732,0.419728,1.22548,0.0426093,0,0,2.01892,0,0,0,0,0.0373281,0,0,0.00459326,0,0,0.0419214,0,0,0,0,0,0,0,0,0,0,0,28.2471,306.299,0,0.000228407,0.004509,
9,10,7,0,0,0.092427,0,0.00193968,0,0.231095,0.977157,1.3218,0.0413921,-0.0833954,0,2.58241,0,0,0,0,0.0672273,0,0,0.00604376,0,0,0.0732711,0,0,0,0,0,0,0,0,0,0,0,27.1061,306.299,0,0.000207673,0.004509,
9,10,8,0,0,0.092427,0,0.00193968,0,0.19164,0.75136,1.23909,0.0401747,-0.291552,0,2.02508,0,0,0,0,0.069122,0,0,0.160298,0,0,0.22942,0,0,0,0,0,0,0,0,0,0,0,22.9776,306.299,2.53617e-017,4.5473e-005,0.004509,
9,10,9,0,0,0.092427,0,0.00193968,0,0.163458,0.886806,1.17329,0.0340876,-0.481011,0,1.871,0,0,0,0,0.0504947,0,0,0.0304018,0,0,0.0808965,0,0,0,0,0,0,0,0,0,0,0,19.5178,306.299,9.89701e-014,1.93716e-006,0.004509,
9,10,10,0,0,0.092427,0,0.00193968,0,0.152185,1.10873,1.18494,0.0267831,-0.628036,0,1.93897,0,0,0,0,0.0720446,0,0,0.13405,0,0,0.206094,0,0,0,0,0,0,0,0,0,0,0,19.1819,306.299,1.23603e-013,0,0.004509,
9,10,11,0,0,0.092427,0,0.00193968,0,0.140912,0.895447,1.18494,0.0182612,-0.713063,0,1.62087,0,0,0,0,0.0222487,0,0,0.16103,0,0,0.183278,0,0,0,0,0,0,0,0,0,0,0,19.0634,306.299,1.13341e-010,0,0.004509,
9,10,12,0,0,0.092427,0,0.00193968,0,0.118366,0.542475,1.19043,0.0146089,-0.745917,0,1.21433,0,0,0,0,0.00793995,0,0,0.0854768,0,0,0.0934167,0,0,0,0,0,0,0,0,0,0,0,19.1426,306.299,9.52642e-009,0,0.004509,
9,10,13,0,0,0.092427,0,0.00193968,0,0.118366,0.426001,1.21599,0.0133915,-0.744555,0,1.12356,0,0,0,0,0.00870735,0,0,0.00773601,0,0,0.0164434,0,0,0,0,0,0,0,0,0,0,0,19.5999,306.299,3.25512e-007,0,0.004509,
9,10,14,0,0,0.092427,0,0.00193968,0,0.118366,0.431424,1.25713,0.0133915,-0.695926,0,1.21875,0,0,0,0,0.0157809,0,0,0.00821951,0,0,0.0240004,0,0,0,0,0,0,0,0,0,0,0,19.1191,306.299,9.4665e-006,0,0.004509,
9,10,15,0,0,0.092427,0,0.00193968,0,0.146548,0.444507,1.29093,0.0146089,-0.581574,0,1.40939,0,0,0,0,0.00769291,0,0,0.012571,0,0,0.0202639,0,0,0,0,0,0,0,0,0,0,0,19.209,306.299,0.000220081,1.86473e-006,0.004509,
9,10,16,0,0,0.092427,0,0.00193968,0,0.174731,0.487081,1.44947,0.0231308,-0.414859,0,1.81392,0,0,0,0,0.0103631,0,0,0.0278013,0,0,0.0381644,0,0,0,0,0,0,0,0,0,0,0,19.6761,306.299,0.000799423,4.98306e-006,0.004509,
9,10,17,0,0,0.092427,0,0.00193968,0,0.248005,0.560404,1.65912,0.0450443,-0.228695,0,2.37825,0,0,0,0,0.00992291,0,0,0.0466578,0,0,0.0565807,0,0,0,0,0,0,0,0,0,0,0,21.8931,306.299,0.00112341,3.82966e-005,0.004509,
9,10,18,0,0,0.092427,0,0.00193968,0,0.473464,0.592395,1.80458,0.0596533,-0.0730179,0,2.95144,0,0,0,0,0.0479883,0,0,0.0435151,0,0,0.0915034,0,0,0,0,0,0,0,0,0,0,0,28.7612,306.299,0.0240656,0.000237043,0.004509,
9,10,19,0,0,0.092427,0,0.00193968,0,0.659467,0.816256,1.90098,0.0791319,0,0,3.55021,0,0,0,0,0.012008,0,0,0.0236915,0,0,0.0356995,0,0,0,0,0,0,0,0,0,0,0,28.8225,306.299,0.0308491,0.000240024,0.004509,
9,10,20,0,0,0.092427,0,0.00193968,0,0.63692,0.812267,1.98358,0.110785,0,0,3.63791,0,0,0,0,0.133933,0,0,0.0871723,0,0,0.221105,0,0,0,0,0,0,0,0,0,0,0,28.7777,306.299,0.0104383,0.000237896,0.004509,
9,10,21,0,0,0.092427,0,0.00193968,0,0.541102,1.42413,1.97433,0.127828,0,0,4.16175,0,0,0,0,0.0446257,0,0,0.0604334,0,0,0.105059,0,0,0,0,0,0,0,0,0,0,0,28.7698,306.299,0.00023603,0.000237867,0.004509,
9,10,22,0,0,0.092427,0,0.00193968,0,0.355097,2.02584,1.75544,0.110785,0,0,4.34153,0,0,0,0,0.0711982,0,0,0.151946,0,0,0.223144,0,0,0,0,0,0,0,0,0,0,0,28.7274,306.299,5.45593e-008,0.000235322,0.004509,
9,10,23,0,0,0.092427,0,0.00193968,0,0.219822,0.628883,1.50411,0.076697,0,0,2.52388,0,0,0,0,0.0239067,0,0,0.0801078,0,0,0.104015,0,0,0,0,0,0,0,0,0,0,0,28.666,306.299,0,0.00023331,0.004509,
9,10,24,0,0,0.092427,0,0.00193968,0,0.129639,0.454425,1.20813,0.0560009,0,0,1.94256,0,0,0,0,0.00767801,0,0,0.0269565,0,0,0.0346346,0,0,0,0,0,0,0,0,0,0,0,28.5065,306.299,0,0.000230764,0.004509,
9,11,1,0,0,0.092427,0,0.00193968,0,0.107093,0.40346,1.09842,0.0560009,0,0,1.75934,0,0,0,0,0.00783383,0,0,0.000967001,0,0,0.00880083,0,0,0,0,0,0,0,0,0,0,0,28.9827,306.299,0,0.000250223,0.004509,
9,11,2,0,0,0.092427,0,0.00193968,0,0.0845472,0.390775,1.05563,0.0560009,0,0,1.68132,0,0,0,0,0.00837187,0,0,0.000967001,0,0,0.00933887,0,0,0,0,0,0,0,0,0,0,0,28.8519,306.299,0,0.000247965,0.004509,
9,11,3,0,0,0.092427,0,0.00193968,0,0.09582,0.384333,1.04872,0.0560009,0,0,1.67924,0,0,0,0,0.0435955,0,0,0.000967001,0,0,0.0445625,0,0,0,0,0,0,0,0,0,0,0,28.6556,306.299,0,0.000244473,0.004509,
9,11,4,0,0,0.092427,0,0.00193968,0,0.118366,0.37649,1.0011,0.0560009,0,0,1.64632,0,0,0,0,0.0637241,0,0,0.000967001,0,0,0.0646911,0,0,0,0,0,0,0,0,0,0,0,28.6422,306.299,0,0.000244199,0.004509,
9,11,5,0,0,0.092427,0,0.00193968,0,0.174731,0.397329,1.07911,0.0450443,0,0,1.79059,0,0,0,0,0.0723765,0,0,0.0033845,0,0,0.075761,0,0,0,0,0,0,0,0,0,0,0,28.7274,306.299,0,0.000245777,0.004509,
9,11,6,0,0,0.092427,0,0.00193968,0,0.236732,0.438078,1.22548,0.0426093,0,0,2.03727,0,0,0,0,0.0228521,0,0,0.00459326,0,0,0.0274454,0,0,0,0,0,0,0,0,0,0,0,28.9117,306.299,0,0.00024988,0.004509,
9,11,7,0,0,0.092427,0,0.00193968,0,0.231095,0.473774,1.3218,0.0413921,-0.0835255,0,2.0789,0,0,0,0,0.0704189,0,0,0.00604376,0,0,0.0764627,0,0,0,0,0,0,0,0,0,0,0,28.5803,306.299,0,0.000243019,0.004509,
9,11,8,0,0,0.092427,0,0.00193968,0,0.19164,1.09121,1.23909,0.0401747,-0.295296,0,2.36118,0,0,0,0,0.267631,0,0,0.00628551,0,0,0.273917,0,0,0,0,0,0,0,0,0,0,0,24.5912,306.299,0,8.65217e-005,0.004509,
9,11,9,0,0,0.092427,0,0.00193968,0,0.163458,1.15929,1.17329,0.0340876,-0.469405,0,2.15509,0,0,0,0,0.0256612,0,0,0.0823122,0,0,0.107973,0,0,0,0,0,0,0,0,0,0,0,21.5888,306.299,0,2.31804e-005,0.004509,
9,11,10,0,0,0.092427,0,0.00193968,0,0.152185,0.535578,1.18494,0.0267831,-0.611709,0,1.38215,0,0,0,0,0.00764592,0,0,0.0820701,0,0,0.089716,0,0,0,0,0,0,0,0,0,0,0,21.4988,306.299,0,1.47537e-005,0.004509,
9,11,11,0,0,0.092427,0,0.00193968,0,0.140912,0.435171,1.18494,0.0182612,-0.711539,0,1.16212,0,0,0,0,0.0103017,0,0,0.00701076,0,0,0.0173125,0,0,0,0,0,0,0,0,0,0,0,21.5021,306.299,0,2.55211e-005,0.004509,
9,11,12,0,0,0.092427,0,0.00193968,0,0.118366,0.567552,1.19043,0.0146089,-0.756149,0,1.22917,0,0,0,0,0.0278716,0,0,0.00846126,0,0,0.0363329,0,0,0,0,0,0,0,0,0,0,0,21.4926,306.299,0,1.45776e-005,0.004509,
9,11,13,0,0,0.092427,0,0.00193968,0,0.118366,0.629034,1.21599,0.0133915,-0.751029,0,1.32012,0,0,0,0,0.0105796,0,0,0.0437536,0,0,0.0543332,0,0,0,0,0,0,0,0,0,0,0,21.4885,306.299,0,1.46687e-005,0.004509,
9,11,14,0,0,0.092427,0,0.00193968,0,0.118366,0.501465,1.25713,0.0133915,-0.689642,0,1.29507,0,0,0,0,0.0757161,0,0,0.0492165,0,0,0.124933,0,0,0,0,0,0,0,0,0,0,0,21.5083,306.299,0,1.73239e-005,0.004509,
9,11,15,0,0,0.092427,0,0.00193968,0,0.146548,0.827889,1.29093,0.0146089,-0.568986,0,1.80536,0,0,0,0,0.014284,0,0,0.012571,0,0,0.026855,0,0,0,0,0,0,0,0,0,0,0,21.5302,306.299,0,2.30707e-005,0.004509,
9,11,16,0,0,0.092427,0,0.00193968,0,0.174731,0.859718,1.44947,0.0231308,-0.418089,0,2.18332,0,0,0,0,0.0387936,0,0,0.0278013,0,0,0.0665949,0,0,0,0,0,0,0,0,0,0,0,22.2768,306.299,0,4.05655e-005,0.004509,
9,11,17,0,0,0.092427,0,0.00193968,0,0.248005,0.714556,1.65912,0.0450443,-0.219595,0,2.5415,0,0,0,0,0.0499267,0,0,0.0466578,0,0,0.0965845,0,0,0,0,0,0,0,0,0,0,0,24.8212,306.299,0,0.000108084,0.004509,
9,11,18,0,0,0.092427,0,0.00193968,0,0.473464,0.788687,1.80458,0.0596533,0,0,3.22075,0,0,0,0,0.0165631,0,0,0.0839638,0,0,0.100527,0,0,0,0,0,0,0,0,0,0,0,29.6735,306.299,0,0.000268057,0.004509,
9,11,19,0,0,0.092427,0,0.00193968,0,0.659467,0.621675,1.90098,0.0791319,0,0,3.35562,0,0,0,0,0.0174175,0,0,0.0602742,0,0,0.0776917,0,0,0,0,0,0,0,0,0,0,0,41.2798,306.299,0,0.000276966,0.004509,
9,11,20,0,0,0.092427,0,0.00193968,0,0.63692,0.529823,1.98358,0.110785,0,0,3.35547,0,0,0,0,0.0163003,0,0,0.0101535,0,0,0.0264538,0,0,0,0,0,0,0,0,0,0,0,59.5531,306.299,0,0.000273543,0.004509,
9,11,21,0,0,0.092427,0,0.00193968,0,0.541102,2.45302,1.97433,0.127828,0,0,5.19064,0,0,0,0,0.0982382,0,0,0.00483501,0,0,0.103073,0,0,0,0,0,0,0,0,0,0,0,40.989,306.299,0,0.000269675,0.004509,
9,11,22,0,0,0.092427,0,0.00193968,0,0.355097,0.702112,1.75544,0.110785,0,0,3.0178,0,0,0,0,0.0132096,0,0,0.151616,0,0,0.164826,0,0,0,0,0,0,0,0,0,0,0,38.2872,306.299,0,0.000261577,0.004509,
9,11,23,0,0,0.092427,0,0.00193968,0,0.219822,0.456648,1.50411,0.076697,0,0,2.35165,0,0,0,0,0.0108553,0,0,0.00774541,0,0,0.0186007,0,0,0,0,0,0,0,0,0,0,0,37.3245,306.299,0,0.000260016,0.004509,
9,11,24,0,0,0.092427,0,0.00193968,0,0.129639,0.438941,1.21196,0.0560009,0,0,1.93091,0,0,0,0,0.00767528,0,0,0.00120875,0,0,0.00888403,0,0,0,0,0,0,0,0,0,0,0,29.2425,306.299,0,0.000258763,0.004509,
9,12,1,0,0,0.092427,0,0.00193968,0,0.107093,0.416522,1.11257,0.0560009,0,0,1.78655,0,0,0,0,0.00782647,0,0,0.000967001,0,0,0.00879347,0,0,0,0,0,0,0,0,0,0,0,28.8676,306.299,0,0.000249343,0.004509,
9,12,2,0,0,0.092427,0,0.00193968,0,0.0845472,0.408377,1.05213,0.0547834,0,0,1.69421,0,0,0,0,0.00835685,0,0,0.000725251,0,0,0.0090821,0,0,0,0,0,0,0,0,0,0,0,28.8274,306.299,0,0.000248369,0.004509,
9,12,3,0,0,0.092427,0,0.00193968,0,0.09582,0.398662,1.04906,0.0547834,0,0,1.69269,0,0,0,0,0.0440861,0,0,0.000725251,0,0,0.0448114,0,0,0,0,0,0,0,0,0,0,0,28.8191,306.299,0,0.000247944,0.004509,
9,12,4,0,0,0.092427,0,0.00193968,0,0.118366,0.390411,0.9976,0.0560009,0,0,1.65674,0,0,0,0,0.0614578,0,0,0.000725251,0,0,0.0621831,0,0,0,0,0,0,0,0,0,0,0,28.8274,306.299,0,0.00024819,0.004509,
9,12,5,0,0,0.092427,0,0.00193968,0,0.174731,0.390251,1.07562,0.0547834,0,0,1.78975,0,0,0,0,0.0447436,0,0,0.00120875,0,0,0.0459523,0,0,0,0,0,0,0,0,0,0,0,28.8621,306.299,0,0.000249012,0.004509,
9,12,6,0,0,0.092427,0,0.00193968,0,0.236732,0.40665,1.20135,0.0535662,0,0,1.99266,0,0,0,0,0.00854393,0,0,0.0024175,0,0,0.0109614,0,0,0,0,0,0,0,0,0,0,0,28.8724,306.299,0,0.000249351,0.004509,
9,12,7,0,0,0.092427,0,0.00193968,0,0.231095,0.442254,1.29383,0.0499138,-0.0792145,0,2.03224,0,0,0,0,0.0303294,0,0,0.00652726,0,0,0.0368567,0,0,0,0,0,0,0,0,0,0,0,28.7444,306.299,0,0.000245092,0.004509,
9,12,8,0,0,0.092427,0,0.00193968,0,0.19164,0.748137,1.2326,0.0438268,-0.291555,0,2.01902,0,0,0,0,0.0617976,0,0,0.011604,0,0,0.0734016,0,0,0,0,0,0,0,0,0,0,0,25.8414,306.299,0,0.000154107,0.004509,
9,12,9,0,0,0.092427,0,0.00193968,0,0.163458,1.03209,1.19827,0.0365223,-0.482087,0,2.04263,0,0,0,0,0.322509,0,0,0.0886189,0,0,0.411128,0,0,0,0,0,0,0,0,0,0,0,23.2223,306.299,0,3.70401e-005,0.004509,
9,12,10,0,0,0.092427,0,0.00193968,0,0.152185,1.87327,1.21684,0.0292179,-0.622526,0,2.74335,0,0,0,0,0.165494,0,0,0.14061,0,0,0.306104,0,0,0,0,0,0,0,0,0,0,0,22.8875,306.299,0,2.992e-005,0.004509,
9,12,11,0,0,0.092427,0,0.00193968,0,0.140912,1.37762,1.19569,0.0194786,-0.717181,0,2.11089,0,0,0,0,0.03884,0,0,0.374027,0,0,0.412867,0,0,0,0,0,0,0,0,0,0,0,22.7718,306.299,0,3.02214e-005,0.004509,
9,12,12,0,0,0.092427,0,0.00193968,0,0.118366,1.43543,1.18736,0.0146089,-0.753409,0,2.09672,0,0,0,0,0.0440351,0,0,0.126221,0,0,0.170256,0,0,0,0,0,0,0,0,0,0,0,22.7298,306.299,0,2.99696e-005,0.004509,
9,12,13,0,0,0.092427,0,0.00193968,0,0.118366,1.99153,1.22324,0.0133915,-0.750747,0,2.69015,0,0,0,0,0.173169,0,0,0.0292274,0,0,0.202396,0,0,0,0,0,0,0,0,0,0,0,22.5363,306.299,0,2.89565e-005,0.004509,
9,12,14,0,0,0.092427,0,0.00193968,0,0.118366,0.510703,1.28127,0.0133915,-0.683414,0,1.33468,0,0,0,0,0.0454031,0,0,0.0149885,0,0,0.0603916,0,0,0,0,0,0,0,0,0,0,0,22.5471,306.299,0,3.06343e-005,0.004509,
9,12,15,0,0,0.092427,0,0.00193968,0,0.146548,0.515002,1.34654,0.0146089,-0.572028,0,1.54504,0,0,0,0,0.0117743,0,0,0.016439,0,0,0.0282133,0,0,0,0,0,0,0,0,0,0,0,22.9302,306.299,0,3.81025e-005,0.004509,
9,12,16,0,0,0.092427,0,0.00193968,0,0.174731,0.528436,1.50124,0.0231308,-0.418599,0,1.9033,0,0,0,0,0.0112204,0,0,0.0219993,0,0,0.0332197,0,0,0,0,0,0,0,0,0,0,0,23.5186,306.299,0,5.73849e-005,0.004509,
9,12,17,0,0,0.092427,0,0.00193968,0,0.248005,0.570661,1.67985,0.0462617,-0.224353,0,2.41479,0,0,0,0,0.118965,0,0,0.0336033,0,0,0.152568,0,0,0,0,0,0,0,0,0,0,0,25.9905,306.299,0,0.000137876,0.004509,
9,12,18,0,0,0.092427,0,0.00193968,0,0.473464,0.589782,1.80117,0.0584358,0,0,3.01721,0,0,0,0,0.0945255,0,0,0.0311858,0,0,0.125711,0,0,0,0,0,0,0,0,0,0,0,29.6527,306.299,0,0.000266067,0.004509,
9,12,19,0,0.00397015,0.092427,0,0.00193968,0,0.659467,0.562078,1.87301,0.0730448,0,0,3.26594,0,0,0,0,0.0619687,0,0,0.017406,0,0,0.0793747,0,0,0,0,0,0,0,0,0,0,0,74.4145,306.299,0,0.000268165,0.004509,
9,12,20,0,0.00743934,0.092427,0,0.00193968,0,0.63692,0.538607,1.94178,0.101045,0,0,3.32016,0,0,0,0,0.0157976,0,0,0.00773601,0,0,0.0235336,0,0,0,0,0,0,0,0,0,0,0,86.5606,306.299,0,0.000267387,0.004509,
9,12,21,0,0,0.092427,0,0.00193968,0,0.541102,0.635209,1.9287,0.119306,0,0,3.31869,0,0,0,0,0.0141933,0,0,0.0033845,0,0,0.0175778,0,0,0,0,0,0,0,0,0,0,0,54.1039,306.299,0,0.00026367,0.004509,
9,12,22,0,0,0.092427,0,0.00193968,0,0.355097,0.93079,1.73088,0.10348,0,0,3.21462,0,0,0,0,0.0703304,0,0,0.0391432,0,0,0.109474,0,0,0,0,0,0,0,0,0,0,0,53.1336,306.299,0,0.000254233,0.004509,
9,12,23,0,0.00981599,0.092427,0,0.00193968,0,0.219822,1.15208,1.47419,0.0718274,0,0,3.0221,0,0,0,0,0.0531575,0,0,0.118272,0,0,0.171429,0,0,0,0,0,0,0,0,0,0,0,50.5415,306.299,0,0.00025217,0.004509,
9,12,24,0,0,0.092427,0,0.00193968,0,0.129639,0.665515,1.21196,0.0560009,0,0,2.15749,0,0,0,0,0.00763966,0,0,0.155249,0,0,0.162888,0,0,0,0,0,0,0,0,0,0,0,37.3812,306.299,0,0.000250706,0.004509,
9,13,1,0,0,0.092427,0,0.00193968,0,0.107093,0.424688,1.11257,0.0560009,0,0,1.79472,0,0,0,0,0.00781807,0,0,0.000967001,0,0,0.00878507,0,0,0,0,0,0,0,0,0,0,0,28.1566,306.299,0,0.000225482,0.004509,
9,13,2,0,0,0.092427,0,0.00193968,0,0.0845472,0.416349,1.05213,0.0547834,0,0,1.70218,0,0,0,0,0.00835342,0,0,0.000725251,0,0,0.00907867,0,0,0,0,0,0,0,0,0,0,0,28.1585,306.299,0,0.000224201,0.004509,
9,13,3,0,0,0.092427,0,0.00193968,0,0.09582,0.406469,1.04906,0.0547834,0,0,1.7005,0,0,0,0,0.0434051,0,0,0.000725251,0,0,0.0441304,0,0,0,0,0,0,0,0,0,0,0,28.151,306.299,0,0.000223417,0.004509,
9,13,4,0,0,0.092427,0,0.00193968,0,0.118366,0.39909,0.9976,0.0560009,0,0,1.66542,0,0,0,0,0.0613837,0,0,0.000725251,0,0,0.062109,0,0,0,0,0,0,0,0,0,0,0,28.1408,306.299,0,0.000224125,0.004509,
9,13,5,0,0,0.092427,0,0.00193968,0,0.174731,0.398809,1.07562,0.0547834,0,0,1.79831,0,0,0,0,0.0536431,0,0,0.00120875,0,0,0.0548518,0,0,0,0,0,0,0,0,0,0,0,31.39,306.299,0,0.000224064,0.004509,
9,13,6,0,0,0.092427,0,0.00193968,0,0.236732,0.563705,1.20135,0.0535662,0,0,2.14971,0,0,0,0,0.0126722,0,0,0.0024175,0,0,0.0150897,0,0,0,0,0,0,0,0,0,0,0,43.6359,306.299,0,0.000224846,0.004509,
9,13,7,0,0,0.092427,0,0.00193968,0,0.231095,0.738814,1.29383,0.0499138,-0.0791594,0,2.32886,0,0,0,0,0.0370515,0,0,0.0505158,0,0,0.0875673,0,0,0,0,0,0,0,0,0,0,0,28.1545,306.299,0,0.000224141,0.004509,
9,13,8,0,0,0.092427,0,0.00193968,0,0.19164,0.733471,1.2326,0.0438268,-0.293029,0,2.00288,0,0,0,0,0.0903965,0,0,0.078717,0,0,0.169114,0,0,0,0,0,0,0,0,0,0,0,25.3418,306.299,0,0.000131718,0.004509,
9,13,9,0,0,0.092427,0,0.00193968,0,0.163458,0.669343,1.19827,0.0365223,-0.486785,0,1.67518,0,0,0,0,0.0584275,0,0,0.0545612,0,0,0.112989,0,0,0,0,0,0,0,0,0,0,0,22.517,306.299,0,3.00901e-005,0.004509,
9,13,10,0,0,0.092427,0,0.00193968,0,0.152185,1.18329,1.21684,0.0292179,-0.61563,0,2.06027,0,0,0,0,0.0211696,0,0,0.0455015,0,0,0.0666711,0,0,0,0,0,0,0,0,0,0,0,22.2133,306.299,0,2.55135e-005,0.004509,
9,13,11,0,0,0.092427,0,0.00193968,0,0.140912,1.14199,1.19569,0.0194786,-0.688617,0,1.90382,0,0,0,0,0.0553459,0,0,0.13296,0,0,0.188306,0,0,0,0,0,0,0,0,0,0,0,22.1315,306.299,0,2.41475e-005,0.004509,
9,13,12,0,0,0.092427,0,0.00193968,0,0.118366,0.51083,1.18736,0.0146089,-0.7541,0,1.17143,0,0,0,0,0.00793463,0,0,0.0152303,0,0,0.0231649,0,0,0,0,0,0,0,0,0,0,0,22.0836,306.299,0,2.39074e-005,0.004509,
9,13,13,0,0,0.092427,0,0.00193968,0,0.118366,0.515444,1.22324,0.0133915,-0.74609,0,1.21871,0,0,0,0,0.0124129,0,0,0.0142633,0,0,0.0266762,0,0,0,0,0,0,0,0,0,0,0,22.0749,306.299,0,2.46899e-005,0.004509,
9,13,14,0,0,0.092427,0,0.00193968,0,0.118366,0.513156,1.28127,0.0133915,-0.680513,0,1.34003,0,0,0,0,0.0125691,0,0,0.0149885,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,22.1214,306.299,0,2.95868e-005,0.004509,
9,13,15,0,0,0.092427,0,0.00193968,0,0.146548,0.517487,1.34654,0.0146089,-0.571638,0,1.54791,0,0,0,0,0.00773997,0,0,0.016439,0,0,0.024179,0,0,0,0,0,0,0,0,0,0,0,22.1941,306.299,0,3.46088e-005,0.004509,
9,13,16,0,0,0.092427,0,0.00193968,0,0.174731,0.532659,1.50124,0.0231308,-0.411618,0,1.91451,0,0,0,0,0.0357923,0,0,0.0219993,0,0,0.0577916,0,0,0,0,0,0,0,0,0,0,0,22.7963,306.299,0,4.6987e-005,0.004509,
9,13,17,0,0.480235,0.092427,0,0.00193968,0,0.248005,0.57472,1.67985,0.0462617,-0.219279,0,2.90416,0,0,0,0,0.0279171,0,0,0.0336033,0,0,0.0615204,0,0,0,0,0,0,0,0,0,0,0,25.4393,306.299,0,0.00012834,0.004509,
9,13,18,0,0.283624,0.092427,0,0.00193968,0,0.473464,0.591619,1.80117,0.0584358,0,0,3.30268,0,0,0,0,0.0481297,0,0,0.0311858,0,0,0.0793155,0,0,0,0,0,0,0,0,0,0,0,29.195,306.299,0,0.000247503,0.004509,
9,13,19,0,0.28229,0.092427,0,0.00193968,0,0.659467,0.563775,1.87301,0.0730448,0,0,3.54596,0,0,0,0,0.00896155,0,0,0.017406,0,0,0.0263676,0,0,0,0,0,0,0,0,0,0,0,34.2326,306.299,0,0.000247498,0.004509,
9,13,20,0,0.0808716,0.092427,0,0.00193968,0,0.63692,0.933293,1.94178,0.101045,0,0,3.78828,0,0,0,0,0.0143638,0,0,0.00773601,0,0,0.0220998,0,0,0,0,0,0,0,0,0,0,0,35.7669,306.299,0,0.000247303,0.004509,
9,13,21,0,0,0.092427,0,0.00193968,0,0.541102,0.84475,1.9287,0.119306,0,0,3.52823,0,0,0,0,0.0303548,0,0,0.0033845,0,0,0.0337393,0,0,0,0,0,0,0,0,0,0,0,29.1428,306.299,0,0.000244945,0.004509,
9,13,22,0,0,0.092427,0,0.00193968,0,0.355097,0.486199,1.73088,0.10348,0,0,2.77002,0,0,0,0,0.00764399,0,0,0.00217575,0,0,0.00981974,0,0,0,0,0,0,0,0,0,0,0,29.3725,306.299,0,0.000230856,0.004509,
9,13,23,0,0,0.092427,0,0.00193968,0,0.219822,0.468935,1.47419,0.0718274,0,0,2.32914,0,0,0,0,0.00763962,0,0,0.00120875,0,0,0.00884837,0,0,0,0,0,0,0,0,0,0,0,28.3789,306.299,0,0.000227003,0.004509,
9,13,24,0,0,0.092427,0,0.00193968,0,0.129639,0.44026,1.20813,0.0560009,0,0,1.9284,0,0,0,0,0.00763962,0,0,0.00120875,0,0,0.00884837,0,0,0,0,0,0,0,0,0,0,0,28.2002,306.299,0,0.000225741,0.004509,
9,14,1,0,0,0.092427,0,0.00193968,0,0.107093,0.920772,1.09842,0.0560009,0,0,2.27665,0,0,0,0,0.0141492,0,0,0.000967001,0,0,0.0151162,0,0,0,0,0,0,0,0,0,0,0,28.0159,306.299,0,0.000214454,0.004509,
9,14,2,0,0,0.092427,0,0.00193968,0,0.0845472,0.639231,1.05563,0.0560009,0,0,1.92977,0,0,0,0,0.0116357,0,0,0.000967001,0,0,0.0126027,0,0,0,0,0,0,0,0,0,0,0,27.662,306.299,0,0.000209218,0.004509,
9,14,3,0,0,0.092427,0,0.00193968,0,0.09582,0.404597,1.04872,0.0560009,0,0,1.6995,0,0,0,0,0.045392,0,0,0.000967001,0,0,0.046359,0,0,0,0,0,0,0,0,0,0,0,27.5011,306.299,0,0.000206036,0.004509,
9,14,4,0,0,0.092427,0,0.00193968,0,0.118366,0.398973,1.0011,0.0560009,0,0,1.6688,0,0,0,0,0.0614522,0,0,0.000967001,0,0,0.0624192,0,0,0,0,0,0,0,0,0,0,0,27.4177,306.299,0,0.00020138,0.004509,
9,14,5,0,0,0.092427,0,0.00193968,0,0.174731,0.423917,1.07911,0.0450443,0,0,1.81717,0,0,0,0,0.0782475,0,0,0.0033845,0,0,0.081632,0,0,0,0,0,0,0,0,0,0,0,27.419,306.299,0,0.000201484,0.004509,
