16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:58:45"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,3,11,20.4841,0,1.85033,0,26.5321,0,3.38338,3.2779,5.17512,0,0,0,60.7029,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.5447,352.219,0,8.19972e-008,0.004509,
1,3,12,12.4893,0,1.85033,0,25.3324,0,3.23247,3.2779,5.17512,0,0,0,51.3575,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.5983,352.219,0,0,0.004509,
1,3,13,10.6197,0,1.85033,0,24.5234,0,2.47024,3.26165,4.88118,0,0,0,47.6064,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,18.3161,352.219,0,0,0.004509,
1,3,14,8.54462,0,1.85033,0,6.37153,0,2.47024,3.2779,5.01635,0,0,0,27.531,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.5712,352.219,0,1.64691e-007,0.004509,
1,3,15,7.39535,0,1.85033,0,4.52218,0,2.47024,3.31038,5.28666,0,0,0,24.8351,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,18.5828,352.219,0,1.02037e-006,0.004509,
1,3,16,7.27958,0,1.85033,0,17.4557,0,2.84747,3.34286,5.55698,0,0,0,38.3329,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,18.8878,352.219,0,2.36422e-006,0.004509,
1,3,17,8.75186,0,1.85033,0,4.832,0,3.22471,3.45656,6.50308,0,0,0,28.6185,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.1141,352.219,0,0.000208673,0.004509,
1,3,18,15.3854,0,1.85033,0,17.7637,0,3.90402,3.60274,7.65466,0,0,0,50.1609,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,27.8512,352.219,0,0.000240835,0.004509,
1,3,19,22.8262,0,1.85033,0,12.7078,0,6.86515,3.68395,8.26565,0,0,0,56.1991,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.8511,352.219,0,0.000240813,0.004509,
1,3,20,19.6786,0,1.85033,0,4.52218,0,9.39792,3.71644,8.50358,0,0,0,47.669,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.8486,352.219,0,0.000240813,0.004509,
1,3,21,21.9395,0,1.85033,0,20.0585,0,9.02069,3.74892,8.77389,1.48064,0,0,66.8725,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.8484,352.219,0,0.000240586,0.004509,
1,3,22,25.9033,0,1.85033,0,5.61925,0,7.70572,3.71644,8.47116,1.48064,0,0,54.7468,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.8489,352.219,0,0.000240585,0.004509,
1,3,23,30.4787,0,1.85033,0,6.24079,0,5.20788,3.5865,7.3818,1.48064,0,0,56.2267,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.8513,352.219,0,0.000240662,0.004509,
1,3,24,30.8056,0,1.85033,0,14.5548,0,3.06468,3.4728,6.16843,1.48064,0,0,61.3973,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.8484,352.219,0,0.000240706,0.004509,
1,4,1,35.2035,0,1.85033,0,3.33416,0,1.93299,3.34286,5.08716,0,0,0,50.751,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.8846,352.219,0,0.000245837,0.004509,
1,4,2,38.0681,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,49.6989,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.7896,352.219,0,0.000230701,0.004509,
1,4,3,39.4287,0,1.85033,0,2.28388,0,1.32942,3.29414,4.68171,0,0,0,52.8682,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.716,352.219,0,0.000227602,0.004509,
1,4,4,41.5614,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,52.8899,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.6519,352.219,0,0.000220819,0.004509,
1,4,5,42.8248,0,1.85033,0,7.64146,0,1.7821,3.26165,4.4114,0,0,0,61.7717,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.8301,352.219,0,0.000227965,0.004509,
1,4,6,43.618,0,1.85033,0,1.98449,0,2.53656,3.32662,4.95202,0,0,0,58.2681,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.894,352.219,0,0.000236655,0.004509,
1,4,7,44.6345,0,1.85033,0,3.77215,0,3.36647,3.42408,5.76295,0,0,0,62.8105,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.8973,352.219,0,0.000243525,0.004509,
1,4,8,60.9951,0,1.85033,0,12.9806,0,3.47462,3.45656,6.18177,0,0,0,88.939,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.897,352.219,0,0.000243672,0.004509,
1,4,9,49.8015,0,1.85033,0,24.523,0,2.9546,3.34286,5.24379,0,0,0,87.7161,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.1653,352.219,0,9.27395e-005,0.004509,
1,4,10,33.5549,0,1.85033,0,29.7781,0,2.57737,3.26165,4.568,0,0,0,75.5903,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.2875,352.219,0,2.19563e-006,0.004509,
1,4,11,22.0269,0,1.85033,0,30.5979,0,2.47508,3.2779,4.75176,0,0,0,64.9798,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.5451,352.219,0,0,0.004509,
1,4,12,14.7093,0,1.85033,0,25.2098,0,2.32419,3.2779,4.75176,0,0,0,52.1234,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.2262,352.219,0,0,0.004509,
1,4,13,8.63835,0,1.85033,0,25.9703,0,2.2303,3.26165,4.85689,0,0,0,46.8078,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,18.2366,352.219,0,0,0.004509,
1,4,14,6.3251,0,1.85033,0,16.0387,0,2.2303,3.2779,4.99206,0,0,0,34.7144,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.3438,352.219,0,0,0.004509,
1,4,15,4.5398,0,1.85033,0,6.28664,0,2.2303,3.31038,5.26237,0,0,0,23.4798,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,18.7474,352.219,0,1.80142e-007,0.004509,
1,4,16,5.75071,0,1.85033,0,21.5029,0,2.60753,3.34286,5.53268,0,0,0,40.587,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,19.2742,352.219,0,4.00214e-006,0.004509,
1,4,17,9.19306,0,1.85033,0,4.52218,0,2.98476,3.45656,6.47875,0,0,0,28.4856,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.6579,352.219,0,0.000213973,0.004509,
1,4,18,13.2756,0,1.85033,0,18.3034,0,3.94127,3.60274,7.66278,0,0,0,48.6361,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,27.9183,352.219,0,0.000246021,0.004509,
1,4,19,16.1452,0,1.85033,0,26.2308,0,6.9267,3.68395,8.30615,0,0,0,63.1432,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.917,352.219,0,0.000246005,0.004509,
1,4,20,15.9441,0,1.85033,0,10.7521,0,9.46758,3.71644,8.55217,0,0,0,50.2826,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.9151,352.219,0,0.000245955,0.004509,
1,4,21,18.5144,0,1.85033,0,16.5064,0,9.09036,3.74892,8.82248,1.48064,0,0,60.0135,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.9148,352.219,0,0.000245987,0.004509,
1,4,22,20.9653,0,1.85033,0,16.5377,0,7.80777,3.71644,8.55217,1.48064,0,0,60.9103,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.9153,352.219,0,0.000245993,0.004509,
1,4,23,25.1319,0,1.85033,0,12.1381,0,4.95085,3.5865,7.11451,1.48064,0,0,56.2529,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.9163,352.219,0,0.000246095,0.004509,
1,4,24,25.5016,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,46.0607,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.9146,352.219,0,0.000246115,0.004509,
1,5,1,28.2244,0,1.85033,0,4.52218,0,1.93299,3.34286,5.08716,0,0,0,44.9599,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.8735,352.219,0,0.000278662,0.004509,
1,5,2,30.2388,0,1.85033,0,10.2776,0,1.63121,3.31038,4.81685,0,0,0,52.1251,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.8749,352.219,0,0.00027804,0.004509,
1,5,3,32.3444,0,1.85033,0,2.10879,0,1.32942,3.29414,4.68171,0,0,0,45.6088,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.8774,352.219,0,0.00027681,0.004509,
1,5,4,33.4981,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,44.8266,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.881,352.219,0,0.000276788,0.004509,
1,5,5,35.1716,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,46.4991,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,28.8852,352.219,0,0.000276641,0.004509,
1,5,6,124.474,0,1.85033,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,137.344,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.8907,352.219,0,0.000277356,0.004509,
1,5,7,65.9322,0,1.85033,0,11.0514,0,3.73754,3.42408,6.00325,0,0,0,91.9988,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,28.8918,352.219,0,0.000280577,0.004509,
1,5,8,70.9688,0,1.85033,0,13.0978,0,4.29804,3.45656,6.54086,0,0,0,100.212,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.8904,352.219,0,0.000280454,0.004509,
1,5,9,42.5017,0,1.85033,0,25.3332,0,4.89212,3.34286,6.12937,0,0,0,84.0495,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,26.0799,352.219,0,0.000165598,0.004509,
1,5,10,28.3496,0,1.85033,0,25.1336,0,4.79622,3.26165,5.79109,0,0,0,69.1825,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.9568,352.219,0,1.04728e-005,0.004509,
1,5,11,20.293,0,1.85033,0,5.67827,0,4.64534,3.2779,5.92626,0,0,0,41.6711,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.782,352.219,0,4.37081e-006,0.004509,
1,5,12,12.0484,0,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,32.1195,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.6362,352.219,0,3.64661e-006,0.004509,
1,5,13,9.7198,0,1.85033,0,15.1992,0,4.19267,3.26165,5.79109,0,0,0,40.0147,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.5118,352.219,0,2.17875e-006,0.004509,
1,5,14,6.2611,0,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,26.0304,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.5293,352.219,0,2.20264e-006,0.004509,
1,5,15,3.94392,0,1.85033,0,8.28477,0,4.19267,3.31038,6.19657,0,0,0,27.7786,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,19.8368,352.219,0,3.4813e-006,0.004509,
1,5,16,4.46946,0,1.85033,0,17.9768,0,4.5699,3.34286,6.46688,0,0,0,38.6763,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,20.4853,352.219,0,1.30234e-005,0.004509,
1,5,17,8.57673,0,1.85033,0,4.52218,0,4.94713,3.45656,7.41295,0,0,0,30.7659,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.0746,352.219,0,0.000238296,0.004509,
1,5,18,12.597,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,35.7582,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,30.0588,352.219,0,0.000328136,0.004509,
1,5,19,19.8716,0,1.85033,0,16.0342,0,7.81061,3.68395,8.59235,0,0,0,57.8431,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,30.059,352.219,0,0.000328149,0.004509,
1,5,20,24.0315,0,1.85033,0,11.901,0,10.3758,3.71644,8.86266,0,0,0,60.7378,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,30.0584,352.219,0,0.00032818,0.004509,
1,5,21,26.3816,0,1.85033,0,10.1469,0,9.68895,3.74892,9.05196,1.48064,0,0,62.3493,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,30.0943,352.219,0,0.00033034,0.004509,
1,5,22,27.7437,0,1.85033,0,24.523,0,8.35777,3.71644,8.73306,1.48064,0,0,76.405,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,30.0179,352.219,0,0.000327702,0.004509,
1,5,23,30.2261,0,1.85033,0,22.7719,0,5.24848,3.5865,7.26571,1.48064,0,0,72.4296,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,29.6103,352.219,0,0.00031276,0.004509,
1,5,24,30.2717,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,50.8307,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,29.5673,352.219,0,0.000309773,0.004509,
1,6,1,25.9356,0,1.85033,0,4.52218,0,1.93299,3.34286,5.08716,0,0,0,42.6711,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.8628,352.219,0,0.000281952,0.004509,
1,6,2,26.2418,0,1.85033,0,4.78724,0,1.63121,3.31038,4.81685,0,0,0,42.6378,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.8642,352.219,0,0.000279613,0.004509,
1,6,3,25.5719,0,1.85033,0,6.64855,0,1.32942,3.29414,4.68171,0,0,0,43.3761,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000270668,0.004509,
1,6,4,24.5835,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,35.912,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.751,352.219,0,0.000271292,0.004509,
1,6,5,24.0002,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,35.3277,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,28.8935,352.219,0,0.000281919,0.004509,
1,6,6,48.176,0,1.85033,0,4.44718,0,2.68731,3.32662,4.98441,0,0,0,65.4718,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.9243,352.219,0,0.000285858,0.004509,
1,6,7,36.0945,0,1.85033,0,11.5225,0,3.73754,3.42408,6.00325,0,0,0,62.6322,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,28.9488,352.219,0,0.000286371,0.004509,
1,6,8,45.1562,0,1.85033,0,24.523,0,4.29804,3.45656,6.54086,0,0,0,85.825,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.9697,352.219,0,0.000287035,0.004509,
1,6,9,30.9954,0,1.85033,0,31.7164,0,4.89212,3.34286,6.12937,0,0,0,78.9265,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.9384,352.219,0,0.000271981,0.004509,
1,6,10,21.1662,0,1.85033,0,26.7901,0,4.79622,3.26165,5.79109,0,0,0,63.6556,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.2419,352.219,0,0.000198194,0.004509,
1,6,11,17.0023,0,1.85033,0,14.1695,0,4.64534,3.2779,5.92626,0,0,0,46.8717,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,26.6874,352.219,0,0.00018901,0.004509,
1,6,12,15.2782,0,1.85033,0,17.8476,0,4.49443,3.2779,5.92626,0,0,0,48.6747,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,26.7794,352.219,0,0.000189435,0.004509,
1,6,13,15.0121,0,1.85033,0,25.8421,0,4.19267,3.26165,5.79109,0,0,0,55.95,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,26.7755,352.219,0,0.000190828,0.004509,
1,6,14,15.3743,0,1.85033,0,5.5926,0,4.19267,3.2779,5.92626,0,0,0,36.2141,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,27.7405,352.219,0,0.000199769,0.004509,
1,6,15,15.0714,0,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,35.1435,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.7669,352.219,0,0.000274217,0.004509,
1,6,16,14.2317,0,1.85033,0,18.278,0,4.5699,3.34286,6.46688,0,0,0,48.7397,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.9949,352.219,0,0.000289788,0.004509,
1,6,17,14.088,0,1.85033,0,4.52218,0,4.94713,3.45656,7.41295,0,0,0,36.2772,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,29.1879,352.219,0,0.000296604,0.004509,
1,6,18,14.653,0,1.85033,0,14.6623,0,5.0102,3.60274,8.17576,0,0,0,47.9543,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,29.1914,352.219,0,0.000297225,0.004509,
1,6,19,13.7372,0,1.85033,0,9.81541,0,7.81061,3.68395,8.59235,0,0,0,45.4898,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,29.2063,352.219,0,0.000297181,0.004509,
1,6,20,12.7622,0,1.85033,0,12.8421,0,10.3758,3.71644,8.86266,0,0,0,50.4095,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,29.1976,352.219,0,0.000297183,0.004509,
1,6,21,13.3858,0,1.85033,0,24.523,0,9.68895,3.74892,9.05196,1.48064,0,0,63.7296,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,29.2235,352.219,0,0.000299058,0.004509,
1,6,22,13.9998,0,1.85033,0,19.4406,0,8.35777,3.71644,8.73306,1.48064,0,0,57.5786,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,29.2177,352.219,0,0.000298533,0.004509,
1,6,23,16.7248,0,1.85033,0,24.4724,0,5.24848,3.5865,7.26571,1.48064,0,0,60.6289,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,28.926,352.219,0,0.000285408,0.004509,
1,6,24,17.5481,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,38.1072,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,28.8648,352.219,0,0.000283107,0.004509,
1,7,1,18.669,0,1.85033,0,4.36561,0,1.93299,3.34286,5.08716,0,0,0,35.248,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.1686,352.219,0,0.000248955,0.004509,
1,7,2,15.2045,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,26.8353,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.1382,352.219,0,0.000249471,0.004509,
1,7,3,14.4647,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,25.6423,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.1693,352.219,0,0.000250426,0.004509,
1,7,4,14.2938,0,1.85033,0,7.77279,0,1.48032,3.29414,4.68171,0,0,0,33.3731,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.173,352.219,0,0.000250819,0.004509,
1,7,5,14.5604,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,25.8879,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,28.1873,352.219,0,0.000254386,0.004509,
1,7,6,29.3629,0,1.85033,0,3.39715,0,2.68731,3.32662,4.98441,0,0,0,45.6087,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.236,352.219,0,0.000255426,0.004509,
1,7,7,21.8774,0,1.85033,0,7.69525,0,3.73754,3.42408,6.00325,0,0,0,44.5879,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,28.2743,352.219,0,0.000257973,0.004509,
1,7,8,26.5711,0,1.85033,0,27.2266,0,4.29804,3.45656,6.54086,0,0,0,69.9435,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.2724,352.219,0,0.000257868,0.004509,
1,7,9,17.6907,0,1.85033,0,34.0462,0,4.89212,3.34286,6.12937,0,0,0,67.9516,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.2322,352.219,0,0.000188713,0.004509,
1,7,10,14.9524,0,1.85033,0,24.5113,0,4.79622,3.26165,5.79109,0,0,0,55.1631,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,25.5393,352.219,0,0.000139089,0.004509,
1,7,11,10.1277,0,1.85033,0,4.52218,0,4.64534,3.2779,5.92626,0,0,0,30.3497,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,25.3551,352.219,0,0.000131641,0.004509,
1,7,12,5.42972,0,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,25.5008,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,25.2897,352.219,0,0.000129968,0.004509,
1,7,13,3.8297,0,1.85033,0,14.3368,0,4.19267,3.26165,5.79109,0,0,0,33.2622,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,25.3034,352.219,0,0.000129722,0.004509,
1,7,14,4.00921,0,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,23.7785,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,25.32,352.219,0,0.000129145,0.004509,
1,7,15,2.86605,0,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,22.9382,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,25.3637,352.219,0,0.00013146,0.004509,
1,7,16,3.58473,0,1.85033,0,18.3447,0,4.5699,3.34286,6.46688,0,0,0,38.1594,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,26.0649,352.219,0,0.000146138,0.004509,
1,7,17,5.37208,0,1.85033,0,20.173,0,4.94713,3.45656,7.41295,0,0,0,43.212,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.3626,352.219,0,0.00026237,0.004509,
