16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:56:27"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,30,8,0,0,1.85033,0,0.144585,0,1.91673,2.79377,5.71345,0.141813,-0.392119,0,12.1686,0,0,0,0,0.535872,0,0,0.185548,0,0,0.72142,0,0,0,0,0,0,0,0,0,0,0,17.7831,311.534,0,3.25489e-006,0.004509,
5,30,9,0,0,1.85033,0,0.144585,0,1.92878,3.0361,5.83476,0.118178,-0.559859,0,12.3529,0,0,0,0,1.10095,0,0,0.195621,0,0,1.29657,0,0,0,0,0,0,0,0,0,0,0,16.8741,311.534,0,0,0.004509,
5,30,10,0.0833511,0,1.85033,0,0.144585,0,1.93386,4.81786,5.96612,0.0945422,-0.676873,0,14.2138,0.122994,0,0,0,0.687801,0,0,0.275184,0,0,1.08598,0,0,0,0,0,0,0,0,0,0,0,16.8299,311.534,0,0,0.004509,
5,30,11,0.0712972,0,1.85033,0,0.144585,0,1.89034,5.29559,5.87831,0.0630281,-0.744358,0,14.4491,0.105207,0,0,0,0.534593,0,0,0.642481,0,0,1.28228,0,0,0,0,0,0,0,0,0,0,0,17.0252,311.534,0,0,0.004509,
5,30,12,0.0211478,0,1.85033,0,0.144585,0,1.34284,4.58616,5.69458,0.0472711,-0.676855,0,13.0101,0.031206,0,0,0,0.301572,0,0,0.388743,0,0,0.721521,0,0,0,0,0,0,0,0,0,0,0,16.8793,311.534,0,0,0.004509,
5,30,13,0.00631841,0,1.85033,0,0.144585,0,1.34284,4.00534,5.84944,0.0433318,-0.653664,0,12.5885,0.00932353,0,0,0,0.316334,0,0,0.534717,0,0,0.860374,0,0,0,0,0,0,0,0,0,0,0,17.0134,311.534,0,0,0.004509,
5,30,14,0.000636817,0,1.85033,0,0.144585,0,1.34284,2.66112,6.09018,0.0433318,-0.659332,0,11.4737,0.000939697,0,0,0,0.146727,0,0,0.407611,0,0,0.555278,0,0,0,0,0,0,0,0,0,0,0,17.0048,311.534,0,0,0.004509,
5,30,15,2.09555e-005,0,1.85033,0,0.144585,0,1.45164,2.23365,6.36589,0.0472711,-0.431758,0,11.6616,3.0928e-005,0,0,0,0.103044,0,0,0.0727056,0,0,0.175781,0,0,0,0,0,0,0,0,0,0,0,16.8528,311.534,0,0,0.004509,
5,30,16,0,0,1.85033,0,0.144585,0,1.56044,2.25105,6.99936,0.0748461,-0.254188,0,12.6264,0,0,0,0,0.0973732,0,0,0.0972972,0,0,0.19467,0,0,0,0,0,0,0,0,0,0,0,17.0884,311.534,0,0,0.004509,
5,30,17,0.00243275,0,1.85033,0,0.144585,0,1.54182,2.71196,7.6529,0.149692,-0.21396,0,13.8398,0.00358981,0,0,0,0.092509,0,0,0.148619,0,0,0.244718,0,0,0,0,0,0,0,0,0,0,0,18.3472,311.534,0,1.31435e-005,0.004509,
5,30,18,0.00253289,0,1.85033,0,0.0220009,0,2.35554,3.27057,8.07981,0.189085,-0.0942013,0,15.6757,0.00373757,0,0,0,0.111131,0,0,0.214956,0,0,0.329824,0,0,0,0,0,0,0,0,0,0,0,22.4853,311.534,0,7.29685e-005,0.004509,
5,30,19,0,0,1.85033,0,0.0220009,0,3.04124,3.28178,8.34906,0.236356,-0.0321451,0,16.7486,0,0,0,0,0.10707,0,0,0.189701,0,0,0.296771,0,0,0,0,0,0,0,0,0,0,0,23.7218,311.534,0,9.695e-005,0.004509,
5,30,20,0,0,1.85033,0,0.0220009,0,2.95419,2.93823,8.63596,0.326958,0,0,16.7277,0,0,0,0,0.1468,0,0,0.0755258,0,0,0.222326,0,0,0,0,0,0,0,0,0,0,0,23.7087,311.534,0,9.64807e-005,0.004509,
5,30,21,0,0,1.85033,0,0.0220009,0,2.55186,3.47687,8.55674,0.386046,0,0,16.8438,0,0,0,0,0.309526,0,0,0.0617514,0,0,0.371277,0,0,0,0,0,0,0,0,0,0,0,23.6741,311.534,0,9.45266e-005,0.004509,
5,30,22,0,0,1.85033,0,0.0220009,0,1.82567,2.79958,7.72535,0.334839,0,0,14.5578,0,0,0,0,0.15211,0,0,0.270912,0,0,0.423022,0,0,0,0,0,0,0,0,0,0,0,23.6504,311.534,0,9.02951e-005,0.004509,
5,30,23,0,0,1.85033,0,0.0220009,0,1.04638,2.34508,6.37254,0.232416,0,0,11.8688,0,0,0,0,0.134373,0,0,0.005346,0,0,0.139719,0,0,0,0,0,0,0,0,0,0,0,23.6287,311.534,0,8.80355e-005,0.004509,
5,30,24,0,0,1.85033,0,0.0220009,0,0.698218,3.33351,5.25331,0.181206,0,0,11.3386,0,0,0,0,0.123036,0,0,0.005346,0,0,0.128382,0,0,0,0,0,0,0,0,0,0,0,23.6151,311.534,0,8.77695e-005,0.004509,
5,31,1,0,0,1.85033,0,0.0220009,0,0.611175,1.79836,4.82175,0.181206,0,0,9.28482,0,0,0,0,0.0910651,0,0,0.0042768,0,0,0.0953419,0,0,0,0,0,0,0,0,0,0,0,23.9512,311.534,0,0.000107423,0.004509,
5,31,2,0,0,1.85033,0,0.0220009,0,0.524135,3.05399,4.55982,0.177267,0,0,10.1875,0,0,0,0,0.113208,0,0,0.0032076,0,0,0.116416,0,0,0,0,0,0,0,0,0,0,0,23.9513,311.534,0,0.000107501,0.004509,
5,31,3,0,0,1.85033,0,0.0220009,0,0.567655,2.61101,4.54508,0.177267,0,0,9.77334,0,0,0,0,0.112445,0,0,0.0032076,0,0,0.115653,0,0,0,0,0,0,0,0,0,0,0,23.951,311.534,0,0.000107521,0.004509,
5,31,4,0,0,1.85033,0,0.0220009,0,0.654698,1.67417,4.33028,0.181206,0,0,8.71268,0,0,0,0,0.0809886,0,0,0.0032076,0,0,0.0841962,0,0,0,0,0,0,0,0,0,0,0,23.9528,311.534,0,0.000107592,0.004509,
5,31,5,0,0,1.85033,0,0.0220009,0,0.872301,1.66986,4.6483,0.177267,0,0,9.24006,0,0,0,0,0.170418,0,0,0.005346,0,0,0.175764,0,0,0,0,0,0,0,0,0,0,0,23.9549,311.534,0,0.000107637,0.004509,
5,31,6,0,0,1.85033,0,0.0220009,0,1.11166,2.44013,5.15733,0.173328,-0.0359851,0,10.7188,0,0,0,0,0.32241,0,0,0.010692,0,0,0.333102,0,0,0,0,0,0,0,0,0,0,0,23.9497,311.534,0,0.000107048,0.004509,
5,31,7,0,0,1.85033,0,0.144585,0,1.2735,3.51568,5.70692,0.16151,-0.171735,0,12.4808,0,0,0,0,0.556441,0,0,0.246287,0,0,0.802728,0,0,0,0,0,0,0,0,0,0,0,23.8909,311.534,0,0.00010493,0.004509,
5,31,8,0,0,1.85033,0,0.144585,0,1.12928,4.19801,5.50935,0.141813,-0.356562,0,12.6168,0,0,0,0,0.784034,0,0,0.348728,0,0,1.13276,0,0,0,0,0,0,0,0,0,0,0,20.9911,311.534,0,2.48547e-005,0.004509,
5,31,9,0,0,1.85033,0,0.144585,0,1.02048,3.61261,5.4114,0.118178,-0.40075,0,11.7568,0,0,0,0,1.28219,0,0,0.425444,0,0,1.70763,0,0,0,0,0,0,0,0,0,0,0,18.6977,311.534,0,2.86634e-006,0.004509,
5,31,10,0,0,1.85033,0,0.144585,0,1.02556,2.88714,5.54276,0.0945422,-0.459162,0,11.0858,0,0,0,0,0.556293,0,0,0.343846,0,0,0.900139,0,0,0,0,0,0,0,0,0,0,0,18.0752,311.534,0,0,0.004509,
5,31,11,0.0955736,0,1.85033,0,0.144585,0,0.982037,3.38378,5.45495,0.0630281,-0.676612,0,11.2977,0.14103,0,0,0,0.634897,0,0,0.107571,0,0,0.883498,0,0,0,0,0,0,0,0,0,0,0,18.0289,311.534,0,0,0.004509,
5,31,12,0.0111533,0,1.85033,0,0.144585,0,1.1029,2.17444,5.67028,0.0472711,-0.738842,0,10.2621,0.0164579,0,0,0,0.403222,0,0,0.0673596,0,0,0.48704,0,0,0,0,0,0,0,0,0,0,0,18.1748,311.534,0,5.23112e-007,0.004509,
5,31,13,0.000276968,0,1.85033,0,0.144585,0,1.1029,2.19929,5.82515,0.0433318,-0.707884,0,10.458,0.000408698,0,0,0,0.186538,0,0,0.0630828,0,0,0.250029,0,0,0,0,0,0,0,0,0,0,0,18.0439,311.534,0,7.02776e-007,0.004509,
5,31,14,0,0,1.85033,0,0.144585,0,1.1029,3.12624,6.06589,0.0433318,-0.645185,0,11.6881,0,0,0,0,0.137803,0,0,0.0662904,0,0,0.204093,0,0,0,0,0,0,0,0,0,0,0,18.0482,311.534,0,0,0.004509,
5,31,15,0,0,1.85033,0,0.144585,0,1.2117,3.16589,6.34159,0.0472711,-0.558608,0,12.2028,0,0,0,0,0.0740068,0,0,0.353943,0,0,0.427949,0,0,0,0,0,0,0,0,0,0,0,18.3012,311.534,0,0,0.004509,
5,31,16,0,0,1.85033,0,0.144585,0,1.3205,3.29159,6.97506,0.0748461,-0.415991,0,13.2409,0,0,0,0,0.0584983,0,0,0.254782,0,0,0.313281,0,0,0,0,0,0,0,0,0,0,0,18.3069,311.534,0,1.65992e-006,0.004509,
5,31,17,0,0.176216,1.85033,0,0.144585,0,1.57909,2.76532,7.66099,0.149692,-0.238777,0,14.0874,0,0,0,0,0.0557471,0,0,0.171971,0,0,0.227718,0,0,0,0,0,0,0,0,0,0,0,18.9525,311.534,0,1.72616e-005,0.004509,
5,31,18,0,0.469358,1.85033,0,0.0220009,0,2.4171,2.83373,8.12031,0.189085,-0.064738,0,15.8372,0,0,0,0,0.0605519,0,0,0.214956,0,0,0.275508,0,0,0,0,0,0,0,0,0,0,0,22.2826,311.534,0,6.91177e-005,0.004509,
5,31,19,0,0.480676,1.85033,0,0.0220009,0,3.11087,2.92839,8.39766,0.236356,-0.021467,0,17.0048,0,0,0,0,0.0574724,0,0,0.112686,0,0,0.170158,0,0,0,0,0,0,0,0,0,0,0,24.0614,311.534,0,0.000115947,0.004509,
5,31,20,0,0.270836,1.85033,0,0.0220009,0,3.02386,2.80389,8.68455,0.326958,0,0,16.9824,0,0,0,0,0.0693069,0,0,0.152548,0,0,0.221855,0,0,0,0,0,0,0,0,0,0,0,24.0563,311.534,0,0.000114757,0.004509,
5,31,21,0,0.0712243,1.85033,0,0.0220009,0,2.65392,2.87647,8.63775,0.386046,0,0,16.4977,0,0,0,0,0.115044,0,0,0.0933418,0,0,0.208386,0,0,0,0,0,0,0,0,0,0,0,24.0175,311.534,0,0.000111792,0.004509,
5,31,22,0,0,1.85033,0,0.0220009,0,1.56863,2.58394,7.45806,0.334839,0,0,13.8178,0,0,0,0,0.117086,0,0,0.162316,0,0,0.279402,0,0,0,0,0,0,0,0,0,0,0,23.9822,311.534,0,0.000108709,0.004509,
5,31,23,0,0,1.85033,0,0.0220009,0,1.04638,2.17224,6.37254,0.232416,0,0,11.6959,0,0,0,0,0.089237,0,0,0.0823612,0,0,0.171598,0,0,0,0,0,0,0,0,0,0,0,23.9647,311.534,0,0.000107475,0.004509,
5,31,24,0,0,1.85033,0,0.0220009,0,0.674385,1.89309,5.03546,0.172577,0,0,9.64785,0,0,0,0,0.0890491,0,0,0.00561,0,0,0.0946591,0,0,0,0,0,0,0,0,0,0,0,23.9407,311.534,0,0.000106977,0.004509,
6,1,1,0,0,1.85033,0,0.0220009,0,0.591489,3.32612,4.5689,0.172577,0,0,10.5314,0,0,0,0,0.0954893,0,0,0.004488,0,0,0.0999773,0,0,0,0,0,0,0,0,0,0,0,22.6928,309.779,0,7.58157e-005,0.004509,
6,1,2,0,0,1.85033,0,0.0220009,0,0.508593,2.4619,4.38968,0.172577,0,0,9.40509,0,0,0,0,0.0948051,0,0,0.004488,0,0,0.0992931,0,0,0,0,0,0,0,0,0,0,0,22.6904,309.779,0,7.58189e-005,0.004509,
6,1,3,0,0,1.85033,0,0.0220009,0,0.550041,1.7493,4.35923,0.172577,0,0,8.70349,0,0,0,0,0.0803913,0,0,0.004488,0,0,0.0848793,0,0,0,0,0,0,0,0,0,0,0,22.691,309.779,0,7.58506e-005,0.004509,
6,1,4,0,0,1.85033,0,0.0220009,0,0.632937,1.71092,4.16978,0.172577,0,0,8.55855,0,0,0,0,0.0832186,0,0,0.004488,0,0,0.0877066,0,0,0,0,0,0,0,0,0,0,0,22.6916,309.779,0,7.53043e-005,0.004509,
6,1,5,0,0,1.85033,0,0.0220009,0,0.990929,1.8013,4.50343,0.138812,0,0,9.3068,0,0,0,0,0.170886,0,0,0.015708,0,0,0.186594,0,0,0,0,0,0,0,0,0,0,0,22.6963,309.779,0,7.60411e-005,0.004509,
6,1,6,0,0,1.85033,0,0.0220009,0,1.43921,1.97741,5.29341,0.131309,-0.0326536,0,10.681,0,0,0,0,0.42725,0,0,0.021318,0,0,0.448568,0,0,0,0,0,0,0,0,0,0,0,22.6472,309.779,0,7.36877e-005,0.004509,
6,1,7,0.113107,0,1.85033,0,0.144585,0,2.05443,2.65803,5.96586,0.127557,-0.189099,0,12.7248,0.166903,0,0,0,0.781259,0,0,0.02805,0,0,0.976212,0,0,0,0,0,0,0,0,0,0,0,20.0438,309.779,0,2.5147e-005,0.004509,
6,1,8,0.0249742,0,1.85033,0,0.144585,0,3.03157,3.54469,6.21923,0.123805,-0.378039,0,14.5611,0.0368523,0,0,0,0.678427,0,0,0.183184,0,0,0.898463,0,0,0,0,0,0,0,0,0,0,0,18.097,309.779,0,2.05999e-006,0.004509,
6,1,9,0.00118389,0,1.85033,0,0.144585,0,3.20929,3.68117,6.32887,0.105047,-0.539261,0,14.7812,0.00174696,0,0,0,0.702244,0,0,0.279591,0,0,0.983582,0,0,0,0,0,0,0,0,0,0,0,17.6681,309.779,0,0,0.004509,
6,1,10,0,0.0184303,1.85033,0,0.144585,0,3.16785,3.37979,6.37257,0.0825369,-0.659059,0,14.357,0,0,0,0,0.284466,0,0,0.314021,0,0,0.598487,0,0,0,0,0,0,0,0,0,0,0,17.5271,309.779,0,0,0.004509,
6,1,11,0,0.248303,1.85033,0,0.144585,0,3.12641,2.50332,6.37257,0.0562752,-0.721114,0,13.5807,0,0,0,0,0.160975,0,0,0.334372,0,0,0.495347,0,0,0,0,0,0,0,0,0,0,0,17.5269,309.779,0,0,0.004509,
6,1,12,0,1.0891,1.85033,0,0.144585,0,3.04349,4.22875,6.40953,0.0450202,-0.74245,0,16.0684,0,0,0,0,0.177471,0,0,0.0617354,0,0,0.239206,0,0,0,0,0,0,0,0,0,0,0,17.7544,309.779,0,0,0.004509,
6,1,13,0,1.74864,1.85033,0,0.144585,0,3.04349,3.71039,6.51111,0.0412685,-0.725932,0,16.3239,0,0,0,0,0.0805959,0,0,0.550572,0,0,0.631168,0,0,0,0,0,0,0,0,0,0,0,17.5404,309.779,0,0,0.004509,
6,1,14,0,2.32279,1.85033,0,0.144585,0,3.04349,2.65211,6.66961,0.0412685,-0.65558,0,16.0686,0,0,0,0,0.0554405,0,0,0.22914,0,0,0.284581,0,0,0,0,0,0,0,0,0,0,0,17.7145,309.779,0,0,0.004509,
6,1,15,0,2.64332,1.85033,0,0.144585,0,3.14713,2.57688,6.79815,0.0450202,-0.512433,0,16.693,0,0,0,0,0.0493846,0,0,0.15919,0,0,0.208575,0,0,0,0,0,0,0,0,0,0,0,17.5368,309.779,0,0,0.004509,
6,1,16,0,3.25072,1.85033,0,0.144585,0,3.25073,2.47916,7.4204,0.0712819,-0.336234,0,18.131,0,0,0,0,0.0518194,0,0,0.224209,0,0,0.276028,0,0,0,0,0,0,0,0,0,0,0,18.1057,309.779,0,6.76791e-006,0.004509,
6,1,17,0,4.4404,1.85033,0,0.144585,0,2.60242,2.82991,7.7922,0.138812,-0.216137,0,19.5825,0,0,0,0,0.0524139,0,0,0.216546,0,0,0.26896,0,0,0,0,0,0,0,0,0,0,0,19.7879,309.779,0,3.42538e-005,0.004509,
6,1,18,0,6.16994,1.85033,0,0.0587761,0,3.21395,4.12992,8.11808,0.183832,-0.0657005,0,23.6591,0,0,0,0,0.0598502,0,0,0.242409,0,0,0.302259,0,0,0,0,0,0,0,0,0,0,0,22.9831,309.779,0,8.91264e-005,0.004509,
6,1,19,0,6.47662,1.85033,0,0.0220009,0,3.89783,4.15265,8.52019,0.243859,-0.023999,0,25.1395,0,0,0,0,0.0597357,0,0,0.146539,0,0,0.206274,0,0,0,0,0,0,0,0,0,0,0,23.5999,309.779,0,0.000102888,0.004509,
6,1,20,0,4.9531,1.85033,0,0.0220009,0,3.50533,4.35129,8.78042,0.341404,0,0,23.8039,0,0,0,0,0.0577657,0,0,0.047124,0,0,0.10489,0,0,0,0,0,0,0,0,0,0,0,23.5387,309.779,0,9.9002e-005,0.004509,
6,1,21,0,3.67676,1.85033,0,0.0220009,0,3.10443,3.80819,8.71087,0.393927,0,0,21.5665,0,0,0,0,0.058265,0,0,0.484602,0,0,0.542867,0,0,0,0,0,0,0,0,0,0,0,23.4016,309.779,0,9.59056e-005,0.004509,
6,1,22,0,1.99122,1.85033,0,0.0220009,0,1.80098,3.0762,7.44317,0.341404,0,0,16.5253,0,0,0,0,0.0683671,0,0,0.0275918,0,0,0.0959589,0,0,0,0,0,0,0,0,0,0,0,23.0845,309.779,0,8.88149e-005,0.004509,
6,1,23,0,0.680061,1.85033,0,0.0220009,0,1.00597,2.26892,6.25657,0.236356,0,0,12.3202,0,0,0,0,0.0981518,0,0,0.0483748,0,0,0.146527,0,0,0,0,0,0,0,0,0,0,0,22.8424,309.779,0,8.02276e-005,0.004509,
6,1,24,0,0.159837,1.85033,0,0.0220009,0,0.674385,2.07749,5.03546,0.172577,0,0,9.99208,0,0,0,0,0.0894045,0,0,0.0313578,0,0,0.120762,0,0,0,0,0,0,0,0,0,0,0,22.8253,309.779,0,7.87871e-005,0.004509,
6,2,1,0,0,1.85033,0,0.0220009,0,0.591489,2.45431,4.5689,0.172577,0,0,9.65961,0,0,0,0,0.083804,0,0,0.004488,0,0,0.088292,0,0,0,0,0,0,0,0,0,0,0,23.6125,309.779,0,8.69284e-005,0.004509,
6,2,2,0,0,1.85033,0,0.0220009,0,0.508593,2.128,4.38968,0.172577,0,0,9.07119,0,0,0,0,0.0841543,0,0,0.004488,0,0,0.0886423,0,0,0,0,0,0,0,0,0,0,0,23.5574,309.779,0,8.59554e-005,0.004509,
6,2,3,0,0,1.85033,0,0.0220009,0,0.550041,1.86623,4.35923,0.172577,0,0,8.82041,0,0,0,0,0.0801252,0,0,0.004488,0,0,0.0846132,0,0,0,0,0,0,0,0,0,0,0,23.5534,309.779,0,8.57839e-005,0.004509,
6,2,4,0,0,1.85033,0,0.0220009,0,0.632937,1.84057,4.16978,0.172577,0,0,8.6882,0,0,0,0,0.085242,0,0,0.004488,0,0,0.08973,0,0,0,0,0,0,0,0,0,0,0,23.5554,309.779,0,8.58108e-005,0.004509,
6,2,5,0,0,1.85033,0,0.0220009,0,0.990929,1.95478,4.50343,0.138812,0,0,9.46029,0,0,0,0,0.148945,0,0,0.015708,0,0,0.164653,0,0,0,0,0,0,0,0,0,0,0,23.5624,309.779,0,8.59312e-005,0.004509,
6,2,6,0,0,1.85033,0,0.0220009,0,1.43921,3.13393,5.29341,0.131309,-0.0329487,0,11.8372,0,0,0,0,0.225478,0,0,0.021318,0,0,0.246796,0,0,0,0,0,0,0,0,0,0,0,23.2725,309.779,0,8.24269e-005,0.004509,
6,2,7,0,0,1.85033,0,0.144585,0,2.05443,3.18468,5.96586,0.127557,-0.184379,0,13.1431,0,0,0,0,0.884118,0,0,0.336175,0,0,1.22029,0,0,0,0,0,0,0,0,0,0,0,19.8511,309.779,0,2.07373e-005,0.004509,
6,2,8,0,0.00601454,1.85033,0,0.144585,0,3.03157,3.44043,6.21923,0.123805,-0.366093,0,14.4499,0,0,0,0,1.27841,0,0,0.183184,0,0,1.46159,0,0,0,0,0,0,0,0,0,0,0,18.3025,309.779,0,4.63135e-007,0.004509,
6,2,9,0,0.18931,1.85033,0,0.144585,0,3.20929,4.23124,6.32887,0.105047,-0.522421,0,15.5362,0,0,0,0,0.883593,0,0,0.101678,0,0,0.985271,0,0,0,0,0,0,0,0,0,0,0,17.7114,309.779,0,0,0.004509,
6,2,10,0,0.688872,1.85033,0,0.144585,0,3.16785,4.19381,6.37257,0.0825369,-0.645665,0,15.8549,0,0,0,0,0.558305,0,0,0.379509,0,0,0.937814,0,0,0,0,0,0,0,0,0,0,0,17.5715,309.779,0,0,0.004509,
6,2,11,0,2.03481,1.85033,0,0.144585,0,3.12641,2.93547,6.37257,0.0562752,-0.719294,0,15.8012,0,0,0,0,0.151744,0,0,0.367981,0,0,0.519725,0,0,0,0,0,0,0,0,0,0,0,17.8876,309.779,0,0,0.004509,
6,2,12,0,3.0963,1.85033,0,0.144585,0,3.04349,2.37924,6.40953,0.0450202,-0.740721,0,16.2278,0,0,0,0,0.153546,0,0,0.118047,0,0,0.271593,0,0,0,0,0,0,0,0,0,0,0,17.3895,309.779,0,0,0.004509,
6,2,13,0,4.1855,1.85033,0,0.144585,0,3.04349,3.69727,6.51111,0.0412685,-0.722292,0,18.7513,0,0,0,0,0.0724469,0,0,0.0719216,0,0,0.144369,0,0,0,0,0,0,0,0,0,0,0,17.542,309.779,0,0,0.004509,
6,2,14,0,4.9265,1.85033,0,0.144585,0,3.04349,3.14126,6.66961,0.0412685,-0.654361,0,19.1627,0,0,0,0,0.0554475,0,0,0.310166,0,0,0.365613,0,0,0,0,0,0,0,0,0,0,0,17.6575,309.779,0,0,0.004509,
6,2,15,0,6.76967,1.85033,0,0.144585,0,3.14713,3.19209,6.79815,0.0450202,-0.551372,0,21.3956,0,0,0,0,0.0540657,0,0,0.211729,0,0,0.265795,0,0,0,0,0,0,0,0,0,0,0,17.6279,309.779,0,0,0.004509,
6,2,16,0,15.4201,1.85033,0,0.144585,0,3.25073,3.19285,7.4204,0.0712819,-0.411237,0,30.9391,0,0,0,0,0.0546971,0,0,0.360679,0,0,0.415376,0,0,0,0,0,0,0,0,0,0,0,17.9239,309.779,0,0,0.004509,
6,2,17,0,23.0036,1.85033,0,0.144585,0,2.60242,3.8592,7.7922,0.138812,-0.236229,0,39.1549,0,0,0,0,0.0549562,0,0,0.29355,0,0,0.348506,0,0,0,0,0,0,0,0,0,0,0,18.5102,309.779,0,9.72922e-006,0.004509,
6,2,18,0,20.3159,1.85033,0,0.0894224,0,3.21395,5.71231,8.11808,0.183832,-0.066694,0,39.4171,0,0,0,0,0.06087,0,0,0.319423,0,0,0.380293,0,0,0,0,0,0,0,0,0,0,0,21.6786,309.779,0,5.63028e-005,0.004509,
6,2,19,0,18.0825,1.85033,0,0.0220009,0,3.89783,4.12099,8.52019,0.243859,-0.0232595,0,36.7145,0,0,0,0,0.061319,0,0,0.45457,0,0,0.515889,0,0,0,0,0,0,0,0,0,0,0,24.0724,309.779,0,0.00010966,0.004509,
6,2,20,0,11.1103,1.85033,0,0.0220009,0,3.50533,2.93709,8.78042,0.341404,0,0,28.5469,0,0,0,0,0.0555301,0,0,0.047124,0,0,0.102654,0,0,0,0,0,0,0,0,0,0,0,23.966,309.779,0,0.000105978,0.004509,
6,2,21,0,6.91267,1.85033,0,0.0220009,0,3.10443,5.21908,8.71087,0.393927,0,0,26.2133,0,0,0,0,0.0649476,0,0,0.02244,0,0,0.0873876,0,0,0,0,0,0,0,0,0,0,0,23.9415,309.779,0,0.000104204,0.004509,
6,2,22,0,3.74736,1.85033,0,0.0220009,0,1.80098,3.67889,7.44317,0.341404,0,0,18.8841,0,0,0,0,0.129574,0,0,0.204563,0,0,0.334137,0,0,0,0,0,0,0,0,0,0,0,23.7455,309.779,0,9.82082e-005,0.004509,
6,2,23,0,1.94269,1.85033,0,0.0220009,0,1.00597,2.79597,6.25657,0.236356,0,0,14.1099,0,0,0,0,0.289937,0,0,0.14766,0,0,0.437597,0,0,0,0,0,0,0,0,0,0,0,23.6459,309.779,0,9.40934e-005,0.004509,
6,2,24,0,0.795447,1.85033,0,0.0220009,0,0.674385,2.25087,5.03546,0.172577,0,0,10.8011,0,0,0,0,0.0845173,0,0,0.140208,0,0,0.224725,0,0,0,0,0,0,0,0,0,0,0,23.6127,309.779,0,8.99538e-005,0.004509,
6,3,1,0,0.33578,1.85033,0,0.0220009,0,0.591489,1.97462,4.5689,0.172577,0,0,9.5157,0,0,0,0,0.0793387,0,0,0.004488,0,0,0.0838267,0,0,0,0,0,0,0,0,0,0,0,24.1313,309.779,0,0.00011268,0.004509,
6,3,2,0,0.0211278,1.85033,0,0.0220009,0,0.508593,1.91843,4.38968,0.172577,0,0,8.88274,0,0,0,0,0.100789,0,0,0.004488,0,0,0.105277,0,0,0,0,0,0,0,0,0,0,0,24.1203,309.779,0,0.000112473,0.004509,
6,3,3,0,0,1.85033,0,0.0220009,0,0.550041,1.88394,4.35923,0.172577,0,0,8.83812,0,0,0,0,0.0796213,0,0,0.004488,0,0,0.0841093,0,0,0,0,0,0,0,0,0,0,0,24.1204,309.779,0,0.000112347,0.004509,
6,3,4,0,0,1.85033,0,0.0220009,0,0.632937,1.85917,4.16978,0.172577,0,0,8.7068,0,0,0,0,0.0808877,0,0,0.004488,0,0,0.0853757,0,0,0,0,0,0,0,0,0,0,0,24.1221,309.779,0,0.000112533,0.004509,
6,3,5,0,0,1.85033,0,0.0220009,0,0.990929,1.9766,4.50343,0.138812,0,0,9.48211,0,0,0,0,0.11732,0,0,0.015708,0,0,0.133028,0,0,0,0,0,0,0,0,0,0,0,24.1245,309.779,0,0.00011256,0.004509,
6,3,6,0,0,1.85033,0,0.0220009,0,1.43921,2.37411,5.29341,0.131309,-0.0361471,0,11.0742,0,0,0,0,0.511875,0,0,0.021318,0,0,0.533193,0,0,0,0,0,0,0,0,0,0,0,24.04,309.779,0,0.000111684,0.004509,
6,3,7,0,0,1.85033,0,0.144585,0,2.05443,2.87454,5.96586,0.127557,-0.182782,0,12.8345,0,0,0,0,1.08176,0,0,0.105081,0,0,1.18684,0,0,0,0,0,0,0,0,0,0,0,20.8701,309.779,0,2.64962e-005,0.004509,
6,3,8,0,0,1.85033,0,0.144585,0,3.03157,3.06159,6.21923,0.123805,-0.365249,0,14.0659,0,0,0,0,1.83348,0,0,0.183184,0,0,2.01666,0,0,0,0,0,0,0,0,0,0,0,18.824,309.779,0,6.9772e-006,0.004509,
6,3,9,0,0.0499691,1.85033,0,0.144585,0,3.20929,4.44407,6.32887,0.105047,-0.513623,0,15.6185,0,0,0,0,1.01814,0,0,0.101678,0,0,1.11982,0,0,0,0,0,0,0,0,0,0,0,18.4087,309.779,0,2.14801e-007,0.004509,
6,3,10,0,0.461284,1.85033,0,0.144585,0,3.16785,6.20998,6.37257,0.0825369,-0.625668,0,17.6635,0,0,0,0,0.4364,0,0,0.26086,0,0,0.69726,0,0,0,0,0,0,0,0,0,0,0,18.2481,309.779,0,0,0.004509,
6,3,11,0,1.29801,1.85033,0,0.144585,0,3.12641,3.03215,6.37257,0.0562752,-0.688335,0,15.192,0,0,0,0,0.20784,0,0,0.31025,0,0,0.51809,0,0,0,0,0,0,0,0,0,0,0,18.0441,309.779,0,0,0.004509,
