16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:58:43"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,3,20,0,12.1528,1.85033,0,0.0220009,0,3.62746,4.62739,10.0201,0.416483,0,0,32.7166,0,0,0,0,0.0578029,0,0,0.284167,0,0,0.34197,0,0,0,0,0,0,0,0,0,0,0,40.7523,309.066,0,0.000223867,0.004509,
10,3,21,0,7.59107,1.85033,0,0.0220009,0,3.12386,3.97077,9.90747,0.491753,0,0,26.9573,0,0,0,0,0.0717322,0,0,0.151682,0,0,0.223414,0,0,0,0,0,0,0,0,0,0,0,42.8216,309.066,0,0.000222263,0.004509,
10,3,22,0,3.25215,1.85033,0,0.0220009,0,2.20104,3.05395,8.91134,0.426518,0,0,19.7173,0,0,0,0,0.105441,0,0,0.277933,0,0,0.383374,0,0,0,0,0,0,0,0,0,0,0,39.819,309.066,0,0.000220421,0.004509,
10,3,23,0,2.23433,1.85033,0,0.0220009,0,1.27875,2.8652,7.3879,0.296055,0,0,15.9346,0,0,0,0,0.116737,0,0,0.122583,0,0,0.23932,0,0,0,0,0,0,0,0,0,0,0,27.1701,309.066,0,0.000216601,0.004509,
10,3,24,0,1.06263,1.85033,0,0.0220009,0,0.835255,2.76442,6.10994,0.230822,0,0,12.8754,0,0,0,0,0.0945164,0,0,0.15956,0,0,0.254076,0,0,0,0,0,0,0,0,0,0,0,27.1669,309.066,0,0.000214485,0.004509,
10,4,1,0,0.342947,1.85033,0,0.0220009,0,0.724382,2.26859,5.63394,0.230822,0,0,11.073,0,0,0,0,0.0838254,0,0,0.004416,0,0,0.0882414,0,0,0,0,0,0,0,0,0,0,0,27.3692,309.066,0,0.000219567,0.004509,
10,4,2,0,0.0860412,1.85033,0,0.0220009,0,0.613508,4.10653,5.34467,0.225804,0,0,12.2489,0,0,0,0,0.111639,0,0,0.003312,0,0,0.114951,0,0,0,0,0,0,0,0,0,0,0,27.3518,309.066,0,0.000218052,0.004509,
10,4,3,0,0,1.85033,0,0.0220009,0,0.668945,3.39492,5.33274,0.225804,0,0,11.4947,0,0,0,0,0.102439,0,0,0.003312,0,0,0.105751,0,0,0,0,0,0,0,0,0,0,0,27.3551,309.066,0,0.000218005,0.004509,
10,4,4,0,0,1.85033,0,0.0220009,0,0.779818,1.89079,5.07477,0.230822,0,0,9.84853,0,0,0,0,0.0805101,0,0,0.003312,0,0,0.0838221,0,0,0,0,0,0,0,0,0,0,0,27.3567,309.066,0,0.000217916,0.004509,
10,4,5,0,0,1.85033,0,0.0220009,0,1.057,1.892,5.47172,0.225804,0,0,10.5189,0,0,0,0,0.0999881,0,0,0.00552,0,0,0.105508,0,0,0,0,0,0,0,0,0,0,0,27.3768,309.066,0,0.000219042,0.004509,
10,4,6,0,0,1.85033,0,0.0220009,0,1.36191,2.27845,6.10577,0.220786,0,0,11.8393,0,0,0,0,0.141379,0,0,0.01104,0,0,0.152419,0,0,0,0,0,0,0,0,0,0,0,27.3798,309.066,0,0.000219589,0.004509,
10,4,7,0,0,1.85033,0,0.0220009,0,1.51779,2.71228,6.69865,0.205733,-6.24335,0,6.76344,0,0,0,0,0.280657,0,0,0.117785,0,0,0.398442,0,0,0,0,0,0,0,0,0,0,0,27.3872,309.066,0,0.000219876,0.004509,
10,4,8,0,0,1.85033,0,0.144585,0,1.33186,2.76961,6.36254,0.180643,-20.0856,0,-7.44598,0,0,0,0,0.374673,0,0,0.187218,0,0,0.561891,0,0,0,0,0,0,0,0,0,0,0,24.7123,309.066,0,0.000127038,0.004509,
10,4,9,0,0,1.85033,0,0.144585,0,1.19327,4.03622,6.16178,0.150536,-43.1553,0,-29.6186,0,0,0,0,0.887183,0,0,0.138907,0,0,1.02609,0,0,0,0,0,0,0,0,0,0,0,20.5683,309.066,0,1.19908e-005,0.004509,
10,4,10,0,0,1.85033,0,0.144585,0,1.18643,5.26348,6.30668,0.120429,-56.1753,0,-41.3033,0,0,0,0,0.622933,0,0,0.536493,0,0,1.15943,0,0,0,0,0,0,0,0,0,0,0,20.0621,309.066,0,8.52358e-007,0.004509,
10,4,11,0,0,1.85033,0,0.144585,0,1.13099,5.52662,6.20856,0.080286,-63.9297,0,-48.9883,0,0,0,0,0.367743,0,0,0.612112,0,0,0.979855,0,0,0,0,0,0,0,0,0,0,0,19.952,309.066,0,4.82015e-007,0.004509,
10,4,12,0,0,1.85033,0,0.144585,0,1.22802,4.08365,6.40173,0.0602145,-66.1181,0,-52.3496,0,0,0,0,0.183633,0,0,0.418826,0,0,0.602459,0,0,0,0,0,0,0,0,0,0,0,19.9197,309.066,0,4.69932e-007,0.004509,
10,4,13,0,0,1.85033,0,0.144585,0,1.22802,2.89812,6.57649,0.0551967,-63.1316,0,-50.3789,0,0,0,0,0.0830219,0,0,0.321859,0,0,0.404881,0,0,0,0,0,0,0,0,0,0,0,19.9282,309.066,0,5.5297e-007,0.004509,
10,4,14,0,0,1.85033,0,0.144585,0,1.22802,2.68185,6.86161,0.0551967,-55.2825,0,-42.4609,0,0,0,0,0.0562194,0,0,0.119787,0,0,0.176007,0,0,0,0,0,0,0,0,0,0,0,20.0028,309.066,0,1.26406e-006,0.004509,
10,4,15,0,0.0905172,1.85033,0,0.144585,0,1.36661,2.60176,7.1828,0.0602145,-43.4426,0,-30.1457,0,0,0,0,0.0531012,0,0,0.152087,0,0,0.205189,0,0,0,0,0,0,0,0,0,0,0,20.2209,309.066,0,6.14141e-006,0.004509,
10,4,16,0,0.386209,1.85033,0,0.144585,0,1.50521,2.6428,7.96002,0.0953397,-27.7641,0,-13.1796,0,0,0,0,0.0565445,0,0,0.136264,0,0,0.192809,0,0,0,0,0,0,0,0,0,0,0,20.8394,309.066,0,2.17815e-005,0.004509,
10,4,17,0,1.45951,1.85033,0,0.144585,0,1.84125,4.46539,8.83517,0.190679,-10.0134,0,8.7735,0,0,0,0,0.0589729,0,0,0.194684,0,0,0.253657,0,0,0,0,0,0,0,0,0,0,0,24.7324,309.066,0,0.000127139,0.004509,
10,4,18,0,2.28851,1.85033,0,0.0220009,0,2.91758,4.03386,9.40821,0.240858,-0.80325,0,19.9581,0,0,0,0,0.0607129,0,0,0.450529,0,0,0.511242,0,0,0,0,0,0,0,0,0,0,0,27.4079,309.066,0,0.000221255,0.004509,
10,4,19,0,1.87589,1.85033,0,0.0220009,0,3.808,3.61694,9.73227,0.301073,0,0,21.2065,0,0,0,0,0.0551602,0,0,0.340634,0,0,0.395794,0,0,0,0,0,0,0,0,0,0,0,27.3966,309.066,0,0.000221117,0.004509,
10,4,20,0,0.965575,1.85033,0,0.0220009,0,3.69713,3.70513,10.0687,0.416483,0,0,20.7253,0,0,0,0,0.0597705,0,0,0.228506,0,0,0.288276,0,0,0,0,0,0,0,0,0,0,0,27.3951,309.066,0,0.000221228,0.004509,
10,4,21,0,0.446794,1.85033,0,0.0220009,0,3.22591,3.18765,9.98848,0.491753,0,0,19.2129,0,0,0,0,0.0575511,0,0,0.177259,0,0,0.23481,0,0,0,0,0,0,0,0,0,0,0,27.3955,309.066,0,0.000221256,0.004509,
10,4,22,0,0,1.85033,0,0.0220009,0,1.944,2.77212,8.64402,0.426518,0,0,15.659,0,0,0,0,0.0520656,0,0,0.0869437,0,0,0.139009,0,0,0,0,0,0,0,0,0,0,0,27.4957,309.066,0,0.000220283,0.004509,
10,4,23,0,0,1.85033,0,0.0220009,0,1.27875,3.21066,7.3879,0.296055,0,0,14.0457,0,0,0,0,0.0541301,0,0,0.00552,0,0,0.0596501,0,0,0,0,0,0,0,0,0,0,0,27.3981,309.066,0,0.000220147,0.004509,
10,4,24,0,0,1.85033,0,0.0220009,0,0.835255,2.03476,6.09027,0.230822,0,0,11.0634,0,0,0,0,0.0623257,0,0,0.00552,0,0,0.0678457,0,0,0,0,0,0,0,0,0,0,0,27.3946,309.066,0,0.000220057,0.004509,
10,5,1,0,0,1.85033,0,0.0220009,0,0.724382,2.94938,5.56627,0.230822,0,0,11.3432,0,0,0,0,0.0725646,0,0,0.004416,0,0,0.0769806,0,0,0,0,0,0,0,0,0,0,0,27.5463,309.066,0,0.000226736,0.004509,
10,5,2,0,0,1.85033,0,0.0220009,0,0.613508,2.35371,5.35988,0.230822,0,0,10.4303,0,0,0,0,0.0800841,0,0,0.004416,0,0,0.0845001,0,0,0,0,0,0,0,0,0,0,0,27.5168,309.066,0,0.000225487,0.004509,
10,5,3,0,0,1.85033,0,0.0220009,0,0.668945,1.86435,5.32828,0.230822,0,0,9.96473,0,0,0,0,0.0798132,0,0,0.004416,0,0,0.0842292,0,0,0,0,0,0,0,0,0,0,0,27.491,309.066,0,0.000223807,0.004509,
10,5,4,0,0,1.85033,0,0.0220009,0,0.779818,1.8388,5.08998,0.230822,0,0,9.81175,0,0,0,0,0.0802041,0,0,0.004416,0,0,0.0846201,0,0,0,0,0,0,0,0,0,0,0,27.501,309.066,0,0.000224044,0.004509,
10,5,5,0.0333275,0,1.85033,0,0.0220009,0,1.20775,1.95384,5.51934,0.185661,0,0,10.7723,0,0,0,0,0.0820753,0,0,0.015456,0,0,0.0975313,0,0,0,0,0,0,0,0,0,0,0,27.5449,309.066,0,0.00022566,0.004509,
10,5,6,0.367438,0,1.85033,0,0.0220009,0,1.73298,2.11138,6.45733,0.175625,0,0,12.7171,0,0,0,0,0.13499,0,0,0.020976,0,0,0.155966,0,0,0,0,0,0,0,0,0,0,0,27.5788,309.066,0,0.000227855,0.004509,
10,5,7,0,0,1.85033,0,0.0220009,0,2.3412,3.02078,7.18866,0.170608,-1.51666,0,13.0769,0,0,0,0,0.452327,0,0,0.0276,0,0,0.479927,0,0,0,0,0,0,0,0,0,0,0,27.5666,309.066,0,0.000227219,0.004509,
10,5,8,0,0,1.85033,0,0.144585,0,3.26937,3.02171,7.27647,0.16559,-14.2476,0,1.48049,0,0,0,0,0.839978,0,0,0.259721,0,0,1.0997,0,0,0,0,0,0,0,0,0,0,0,25.624,309.066,0,0.000132454,0.004509,
10,5,9,0.11998,0,1.85033,0,0.144585,0,3.41213,4.20896,7.26709,0.1405,-35.6524,0,-18.5088,0,0,0,0,0.904133,0,0,0.174788,0,0,1.07892,0,0,0,0,0,0,0,0,0,0,0,21.4494,309.066,0,1.49792e-005,0.004509,
10,5,10,0.00182698,0.0294921,1.85033,0,0.144585,0,3.35668,4.95413,7.33177,0.110393,-54.3312,0,-36.552,0,0,0,0,0.367948,0,0,0.453485,0,0,0.821433,0,0,0,0,0,0,0,0,0,0,0,20.3001,309.066,0,2.43225e-006,0.004509,
10,5,11,0,0.10003,1.85033,0,0.144585,0,3.30126,3.74595,7.33177,0.0752682,-58.9443,0,-42.3951,0,0,0,0,0.250728,0,0,0.467503,0,0,0.718231,0,0,0,0,0,0,0,0,0,0,0,20.1159,309.066,0,6.72915e-007,0.004509,
10,5,12,0,0.141463,1.85033,0,0.144585,0,3.19039,2.91007,7.34786,0.0602145,-60.9795,0,-45.3346,0,0,0,0,0.106092,0,0,0.331562,0,0,0.437654,0,0,0,0,0,0,0,0,0,0,0,20.0602,309.066,0,6.20285e-007,0.004509,
10,5,13,0,0.203729,1.85033,0,0.144585,0,3.19039,3.4119,7.47462,0.0551967,-62.393,0,-46.0623,0,0,0,0,0.067961,0,0,0.151019,0,0,0.21898,0,0,0,0,0,0,0,0,0,0,0,20.0676,309.066,0,1.14367e-006,0.004509,
10,5,14,0,0.413608,1.85033,0,0.144585,0,3.19039,2.67444,7.68458,0.0551967,-55.2362,0,-39.2231,0,0,0,0,0.0584034,0,0,0.383902,0,0,0.442305,0,0,0,0,0,0,0,0,0,0,0,20.0256,309.066,0,9.90196e-007,0.004509,
10,5,15,0,0.760519,1.85033,0,0.144585,0,3.32899,3.42122,7.85964,0.0602145,-42.774,0,-25.3485,0,0,0,0,0.0559051,0,0,0.0868212,0,0,0.142726,0,0,0,0,0,0,0,0,0,0,0,20.2296,309.066,0,4.52138e-006,0.004509,
10,5,16,0,0.910154,1.85033,0,0.144585,0,3.46756,3.6933,8.65654,0.0953397,-25.2307,0,-6.41292,0,0,0,0,0.0553684,0,0,0.270688,0,0,0.326056,0,0,0,0,0,0,0,0,0,0,0,20.9599,309.066,0,1.82732e-005,0.004509,
10,5,17,0,1.47705,1.85033,0,0.0220009,0,2.91018,4.53963,9.25331,0.185661,-6.72321,0,13.515,0,0,0,0,0.0568468,0,0,0.327813,0,0,0.38466,0,0,0,0,0,0,0,0,0,0,0,24.8977,309.066,0,0.000123133,0.004509,
10,5,18,0,1.24459,1.85033,0,0.0220009,0,3.80147,6.24258,9.71081,0.245876,-0.478954,0,22.6387,0,0,0,0,0.0600189,0,0,0.295888,0,0,0.355907,0,0,0,0,0,0,0,0,0,0,0,27.6593,309.066,0,0.000233671,0.004509,
10,5,19,0,0.980498,1.85033,0,0.0220009,0,4.71618,3.91023,10.1737,0.326161,0,0,21.9791,0,0,0,0,0.0537886,0,0,0.108192,0,0,0.161981,0,0,0,0,0,0,0,0,0,0,0,27.6536,309.066,0,0.000233626,0.004509,
10,5,20,0,0.646992,1.85033,0,0.0220009,0,4.29572,3.00772,10.4923,0.456627,0,0,20.7717,0,0,0,0,0.0584796,0,0,0.046368,0,0,0.104848,0,0,0,0,0,0,0,0,0,0,0,27.6811,309.066,0,0.000235072,0.004509,
10,5,21,0,0,1.85033,0,0.0220009,0,3.77591,2.64343,10.3832,0.526876,0,0,19.2018,0,0,0,0,0.0534043,0,0,0.176134,0,0,0.229538,0,0,0,0,0,0,0,0,0,0,0,27.6741,309.066,0,0.000234887,0.004509,
10,5,22,0,0,1.85033,0,0.0220009,0,2.24163,2.36514,8.90976,0.456627,0,0,15.8455,0,0,0,0,0.0539315,0,0,0.0273758,0,0,0.0813073,0,0,0,0,0,0,0,0,0,0,0,27.5715,309.066,0,0.000228521,0.004509,
10,5,23,0,0,1.85033,0,0.0220009,0,1.27875,2.24456,7.53754,0.316125,0,0,13.2493,0,0,0,0,0.0527066,0,0,0.0481948,0,0,0.100901,0,0,0,0,0,0,0,0,0,0,0,27.5714,309.066,0,0.000227481,0.004509,
10,5,24,0,0,1.85033,0,0.0220009,0,0.835255,2.06187,6.09027,0.230822,0,0,11.0905,0,0,0,0,0.0501589,0,0,0.0312678,0,0,0.0814267,0,0,0,0,0,0,0,0,0,0,0,27.5695,309.066,0,0.000227403,0.004509,
10,6,1,0,0,1.85033,0,0.0220009,0,0.724382,1.94673,5.56627,0.230822,0,0,10.3405,0,0,0,0,0.0500563,0,0,0.004416,0,0,0.0544723,0,0,0,0,0,0,0,0,0,0,0,27.199,309.066,0,0.000213377,0.004509,
10,6,2,0,0,1.85033,0,0.0220009,0,0.613508,1.88894,5.35988,0.230822,0,0,9.96547,0,0,0,0,0.0501903,0,0,0.004416,0,0,0.0546063,0,0,0,0,0,0,0,0,0,0,0,27.1767,309.066,0,0.000212595,0.004509,
10,6,3,0,0,1.85033,0,0.0220009,0,0.668945,1.85409,5.32828,0.230822,0,0,9.95447,0,0,0,0,0.0503394,0,0,0.004416,0,0,0.0547554,0,0,0,0,0,0,0,0,0,0,0,27.1555,309.066,0,0.000212578,0.004509,
10,6,4,0,0,1.85033,0,0.0220009,0,0.779818,1.82636,5.08998,0.230822,0,0,9.79931,0,0,0,0,0.050538,0,0,0.004416,0,0,0.054954,0,0,0,0,0,0,0,0,0,0,0,27.1765,309.066,0,0.000213298,0.004509,
10,6,5,0.077233,0,1.85033,0,0.0220009,0,1.20775,1.93766,5.51934,0.185661,0,0,10.8,0,0,0,0,0.0614563,0,0,0.015456,0,0,0.0769123,0,0,0,0,0,0,0,0,0,0,0,27.2062,309.066,0,0.000214077,0.004509,
10,6,6,0.4052,0,1.85033,0,0.0220009,0,1.73298,2.35586,6.45733,0.175625,0,0,12.9993,0,0,0,0,0.112354,0,0,0.020976,0,0,0.13333,0,0,0,0,0,0,0,0,0,0,0,27.2125,309.066,0,0.000214174,0.004509,
10,6,7,0,0,1.85033,0,0.0220009,0,2.3412,2.34331,7.18866,0.170608,-6.55023,0,7.36587,0,0,0,0,0.445655,0,0,0.104631,0,0,0.550286,0,0,0,0,0,0,0,0,0,0,0,27.2179,309.066,0,0.000214267,0.004509,
10,6,8,0,0,1.85033,0,0.144585,0,3.26937,2.97809,7.27647,0.16559,-25.8055,0,-10.121,0,0,0,0,0.472778,0,0,0.028704,0,0,0.501482,0,0,0,0,0,0,0,0,0,0,0,25.3345,309.066,0,0.000130846,0.004509,
10,6,9,0.468978,0,1.85033,0,0.144585,0,3.41213,3.50948,7.26709,0.1405,-43.2916,0,-26.4985,0,0,0,0,0.535068,0,0,0.024288,0,0,0.559356,0,0,0,0,0,0,0,0,0,0,0,22.1849,309.066,0,3.16414e-005,0.004509,
10,6,10,0.0327848,0.0294469,1.85033,0,0.144585,0,3.35668,3.26345,7.33177,0.110393,-55.3945,0,-39.275,0,0,0,0,0.368108,0,0,0.260482,0,0,0.62859,0,0,0,0,0,0,0,0,0,0,0,21.08,309.066,0,1.14918e-005,0.004509,
10,6,11,0,0.0961795,1.85033,0,0.144585,0,3.30126,2.80248,7.33177,0.0752682,-61.9774,0,-46.3756,0,0,0,0,0.174833,0,0,0.304008,0,0,0.478841,0,0,0,0,0,0,0,0,0,0,0,20.9829,309.066,0,8.89646e-006,0.004509,
10,6,12,0,0.127897,1.85033,0,0.144585,0,3.19039,2.25374,7.34786,0.0602145,-63.8074,0,-48.8324,0,0,0,0,0.107675,0,0,0.145473,0,0,0.253148,0,0,0,0,0,0,0,0,0,0,0,20.9979,309.066,0,9.26614e-006,0.004509,
10,6,13,0,0.16562,1.85033,0,0.144585,0,3.19039,2.72732,7.47462,0.0551967,-61.3546,0,-45.7466,0,0,0,0,0.0529229,0,0,0.035328,0,0,0.0882509,0,0,0,0,0,0,0,0,0,0,0,21.0027,309.066,0,9.09501e-006,0.004509,
10,6,14,0,0.249805,1.85033,0,0.144585,0,3.19039,2.83296,7.68458,0.0551967,-53.1609,0,-37.1531,0,0,0,0,0.058118,0,0,0.230794,0,0,0.288912,0,0,0,0,0,0,0,0,0,0,0,21.0344,309.066,0,1.0544e-005,0.004509,
10,6,15,0,0.410335,1.85033,0,0.144585,0,3.32899,3.51315,7.85964,0.0602145,-42.607,0,-25.4397,0,0,0,0,0.0556385,0,0,0.200959,0,0,0.256598,0,0,0,0,0,0,0,0,0,0,0,21.2061,309.066,0,1.39446e-005,0.004509,
10,6,16,0,0.723377,1.85033,0,0.144585,0,3.46756,3.2736,8.65654,0.0953397,-27.4388,0,-9.22748,0,0,0,0,0.0554376,0,0,0.252201,0,0,0.307639,0,0,0,0,0,0,0,0,0,0,0,22.2814,309.066,0,4.31564e-005,0.004509,
10,6,17,0,1.43443,1.85033,0,0.144585,0,2.91018,2.7322,9.25331,0.185661,-9.60744,0,8.90326,0,0,0,0,0.0534118,0,0,0.213072,0,0,0.266484,0,0,0,0,0,0,0,0,0,0,0,27.3066,309.066,0,0.000216397,0.004509,
10,6,18,0,1.50924,1.85033,0,0.0220009,0,3.80147,4.24037,9.71081,0.245876,-0.61483,0,20.7653,0,0,0,0,0.0625612,0,0,0.19872,0,0,0.261281,0,0,0,0,0,0,0,0,0,0,0,27.3007,309.066,0,0.000218927,0.004509,
10,6,19,0,1.26177,1.85033,0,0.0220009,0,4.71618,3.82303,10.1737,0.326161,0,0,22.1732,0,0,0,0,0.0593252,0,0,0.1852,0,0,0.244525,0,0,0,0,0,0,0,0,0,0,0,27.2915,309.066,0,0.000218965,0.004509,
10,6,20,0,0.565853,1.85033,0,0.0220009,0,4.29572,2.64781,10.4923,0.456627,0,0,20.3307,0,0,0,0,0.0580855,0,0,0.046368,0,0,0.104454,0,0,0,0,0,0,0,0,0,0,0,27.3203,309.066,0,0.000220366,0.004509,
10,6,21,0,0,1.85033,0,0.0220009,0,3.77591,4.213,10.3832,0.526876,0,0,20.7713,0,0,0,0,0.0580335,0,0,0.02208,0,0,0.0801135,0,0,0,0,0,0,0,0,0,0,0,27.3246,309.066,0,0.00022043,0.004509,
10,6,22,0,0,1.85033,0,0.0220009,0,2.24163,4.23538,8.90976,0.456627,0,0,17.7157,0,0,0,0,0.0552896,0,0,0.0415036,0,0,0.0967932,0,0,0,0,0,0,0,0,0,0,0,27.2221,309.066,0,0.000214556,0.004509,
10,6,23,0,0,1.85033,0,0.0220009,0,1.27875,2.38632,7.53754,0.316125,0,0,13.3911,0,0,0,0,0.075864,0,0,0.0853496,0,0,0.161214,0,0,0,0,0,0,0,0,0,0,0,27.2221,309.066,0,0.000214286,0.004509,
10,6,24,0,0,1.85033,0,0.0220009,0,0.835255,2.3535,6.09027,0.230822,0,0,11.3822,0,0,0,0,0.0844345,0,0,0.0570156,0,0,0.14145,0,0,0,0,0,0,0,0,0,0,0,27.2045,309.066,0,0.000213507,0.004509,
10,7,1,0,0,1.85033,0,0.0220009,0,0.724382,2.05148,5.56627,0.230822,0,0,10.4453,0,0,0,0,0.0800835,0,0,0.081432,0,0,0.161516,0,0,0,0,0,0,0,0,0,0,0,27.1685,309.066,0,0.00021519,0.004509,
10,7,2,0,0,1.85033,0,0.0220009,0,0.613508,1.88483,5.35988,0.230822,0,0,9.96137,0,0,0,0,0.0811038,0,0,0.004416,0,0,0.0855198,0,0,0,0,0,0,0,0,0,0,0,27.1539,309.066,0,0.000213577,0.004509,
10,7,3,0,0,1.85033,0,0.0220009,0,0.668945,1.85082,5.32828,0.230822,0,0,9.9512,0,0,0,0,0.0806694,0,0,0.004416,0,0,0.0850854,0,0,0,0,0,0,0,0,0,0,0,27.1127,309.066,0,0.000213598,0.004509,
10,7,4,0,0,1.85033,0,0.0220009,0,0.779818,1.8223,5.08998,0.230822,0,0,9.79525,0,0,0,0,0.0807365,0,0,0.004416,0,0,0.0851525,0,0,0,0,0,0,0,0,0,0,0,27.1406,309.066,0,0.000215065,0.004509,
10,7,5,0.13386,0,1.85033,0,0.0220009,0,1.20775,1.93254,5.51934,0.185661,0,0,10.8515,0,0,0,0,0.0895644,0,0,0.015456,0,0,0.10502,0,0,0,0,0,0,0,0,0,0,0,27.1802,309.066,0,0.000216891,0.004509,
10,7,6,0.625439,0,1.85033,0,0.0220009,0,1.73298,2.09306,6.45733,0.175625,0,0,12.9568,0,0,0,0,0.118847,0,0,0.020976,0,0,0.139823,0,0,0,0,0,0,0,0,0,0,0,27.1827,309.066,0,0.000217002,0.004509,
10,7,7,0,0,1.85033,0,0.0220009,0,2.3412,2.4884,7.18866,0.170608,-6.68866,0,7.37254,0,0,0,0,0.451279,0,0,0.0276,0,0,0.478879,0,0,0,0,0,0,0,0,0,0,0,27.1919,309.066,0,0.000217245,0.004509,
10,7,8,0,0,1.85033,0,0.144585,0,3.26937,2.45132,7.27647,0.16559,-25.9824,0,-10.8248,0,0,0,0,0.893697,0,0,0.10571,0,0,0.999407,0,0,0,0,0,0,0,0,0,0,0,23.2152,309.066,0,6.91587e-005,0.004509,
10,7,9,0.606006,0,1.85033,0,0.144585,0,3.41213,4.96482,7.26709,0.1405,-43.0897,0,-24.7042,0,0,0,0,0.869696,0,0,0.0744545,0,0,0.94415,0,0,0,0,0,0,0,0,0,0,0,19.8875,309.066,0,5.66524e-006,0.004509,
10,7,10,0.0826544,0.0226864,1.85033,0,0.144585,0,3.35668,4.77294,7.33177,0.110393,-55.18,0,-37.5079,0,0,0,0,0.431925,0,0,0.743316,0,0,1.17524,0,0,0,0,0,0,0,0,0,0,0,19.3302,309.066,0,0,0.004509,
10,7,11,0,0.0954905,1.85033,0,0.144585,0,3.30126,2.94043,7.33177,0.0752682,-61.6172,0,-45.8781,0,0,0,0,0.191726,0,0,0.109025,0,0,0.300751,0,0,0,0,0,0,0,0,0,0,0,19.3513,309.066,0,0,0.004509,
10,7,12,0,0.139599,1.85033,0,0.144585,0,3.19039,2.31788,7.34786,0.0602145,-62.1026,0,-47.0517,0,0,0,0,0.0990654,0,0,0.192671,0,0,0.291736,0,0,0,0,0,0,0,0,0,0,0,19.1397,309.066,0,0,0.004509,
10,7,13,0,0.198169,1.85033,0,0.144585,0,3.19039,2.59352,7.47462,0.0551967,-59.8013,0,-44.2945,0,0,0,0,0.054107,0,0,0.035328,0,0,0.089435,0,0,0,0,0,0,0,0,0,0,0,19.1785,309.066,0,5.23676e-007,0.004509,
10,7,14,0,0.317709,1.85033,0,0.144585,0,3.19039,2.59194,7.68458,0.0551967,-54.4557,0,-38.621,0,0,0,0,0.0585467,0,0,0.19155,0,0,0.250097,0,0,0,0,0,0,0,0,0,0,0,19.122,309.066,0,5.8019e-007,0.004509,
10,7,15,0,0.714275,1.85033,0,0.144585,0,3.32899,4.27033,7.85964,0.0602145,-43.1292,0,-24.9009,0,0,0,0,0.0592297,0,0,0.145648,0,0,0.204877,0,0,0,0,0,0,0,0,0,0,0,19.3091,309.066,0,1.31115e-007,0.004509,
10,7,16,0,0.984322,1.85033,0,0.144585,0,3.46756,4.55996,8.65654,0.0953397,-27.0912,0,-7.33255,0,0,0,0,0.0568009,0,0,0.500802,0,0,0.557603,0,0,0,0,0,0,0,0,0,0,0,19.4671,309.066,0,7.81413e-006,0.004509,
10,7,17,0,3.72905,1.85033,0,0.144585,0,2.91018,4.41072,9.25331,0.185661,-9.39552,0,13.0883,0,0,0,0,0.0543477,0,0,0.444084,0,0,0.498432,0,0,0,0,0,0,0,0,0,0,0,23.2298,309.066,0,9.27819e-005,0.004509,
10,7,18,0,2.27808,1.85033,0,0.0220009,0,3.80147,4.1907,9.71081,0.245876,-0.561169,0,21.5381,0,0,0,0,0.056323,0,0,0.429764,0,0,0.486087,0,0,0,0,0,0,0,0,0,0,0,27.2766,309.066,0,0.000221996,0.004509,
10,7,19,0,1.30404,1.85033,0,0.0220009,0,4.71618,3.21051,10.1737,0.326161,0,0,21.6029,0,0,0,0,0.0539909,0,0,0.108192,0,0,0.162183,0,0,0,0,0,0,0,0,0,0,0,27.2677,309.066,0,0.000221894,0.004509,
10,7,20,0,0.144407,1.85033,0,0.0220009,0,4.29572,2.69022,10.4923,0.456627,0,0,19.9516,0,0,0,0,0.054995,0,0,0.076124,0,0,0.131119,0,0,0,0,0,0,0,0,0,0,0,27.2957,309.066,0,0.000223271,0.004509,
10,7,21,0,0,1.85033,0,0.0220009,0,3.77591,4.76552,10.3832,0.526876,0,0,21.3238,0,0,0,0,0.05868,0,0,0.0693378,0,0,0.128018,0,0,0,0,0,0,0,0,0,0,0,27.296,309.066,0,0.000223318,0.004509,
10,7,22,0,0,1.85033,0,0.0220009,0,2.24163,4.34427,8.90976,0.456627,0,0,17.8246,0,0,0,0,0.0541765,0,0,0.311592,0,0,0.365769,0,0,0,0,0,0,0,0,0,0,0,27.1934,309.066,0,0.000216976,0.004509,
10,7,23,0,0,1.85033,0,0.0220009,0,1.27875,3.17273,7.53754,0.316125,0,0,14.1775,0,0,0,0,0.0550107,0,0,0.271072,0,0,0.326083,0,0,0,0,0,0,0,0,0,0,0,27.1932,309.066,0,0.000217013,0.004509,
