16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:56:25"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,23,8,0,0,1.85033,0,0.00440018,0,1.16451,3.35277,5.71234,0.148567,-0.326084,0,11.9068,0,0,0,0,0,0,0,0.0891898,0,0,0.0891898,0,0,0,0,0,0,0,0,0,0,0,23.1235,308.356,0,5.96264e-005,0.004509,
8,23,9,0,0,1.85033,0,0.814925,0,1.05053,3.53965,5.59833,0.123805,-0.506304,0,12.4713,0,0,0,0,0,0,0,0.239401,0,0,0.239401,0,0,0,0,0,0,0,0,0,0,0,20.5312,308.356,0,1.243e-005,0.004509,
8,23,10,0,0,1.85033,0,4.00519,0,1.05354,4.07817,5.72752,0.0990443,-0.637028,0,16.1768,0,0,0,0,0,0,0,0.341941,0,0,0.341941,0,0,0,0,0,0,0,0,0,0,0,20.2244,308.356,0,4.67761e-006,0.004509,
8,23,11,0,0,1.85033,0,3.93453,0,1.00794,4.35007,5.63098,0.0660296,-0.716067,0,16.1238,0,0,0,0,0,0,0,0.333458,0,0,0.333458,0,0,0,0,0,0,0,0,0,0,0,20.6102,308.356,0,7.38497e-006,0.004509,
8,23,12,0,0,1.85033,0,3.86864,0,1.12466,3.50102,5.84188,0.0495223,-0.735844,0,15.5002,0,0,0,0,0,0,0,0.275809,0,0,0.275809,0,0,0,0,0,0,0,0,0,0,0,20.1931,308.356,0,4.3365e-006,0.004509,
8,23,13,0,0.695452,1.85033,0,3.82377,0,1.12466,4.23772,6.00073,0.0453954,-0.717573,0,17.0605,0,0,0,0,0,0,0,0.167843,0,0,0.167843,0,0,0,0,0,0,0,0,0,0,0,20.1944,308.356,0,4.61858e-006,0.004509,
8,23,14,0,1.65499,1.85033,0,3.80059,0,1.12466,2.71073,6.25255,0.0453954,-0.660325,0,16.7789,0,0,0,0,0,0,0,0.273805,0,0,0.273805,0,0,0,0,0,0,0,0,0,0,0,20.1955,308.356,0,5.36328e-006,0.004509,
8,23,15,0,2.16028,1.85033,0,3.77987,0,1.23864,2.54455,6.53971,0.0495223,-0.55704,0,17.6059,0,0,0,0,0,0,0,0.075072,0,0,0.075072,0,0,0,0,0,0,0,0,0,0,0,20.2331,308.356,0,7.29787e-006,0.004509,
8,23,16,0,13.644,1.85033,0,3.78523,0,1.35262,2.71849,7.19982,0.07841,-0.408476,0,30.2204,0,0,0,0,0,0,0,0.136264,0,0,0.136264,0,0,0,0,0,0,0,0,0,0,0,20.8099,308.356,0,2.16276e-005,0.004509,
8,23,17,0,27.2211,1.85033,0,3.83245,0,1.62468,4.93786,7.92169,0.15682,-0.220747,0,47.3242,0,0,0,0,0,0,0,0.194684,0,0,0.194684,0,0,0,0,0,0,0,0,0,0,0,21.7718,308.356,0,5.53093e-005,0.004509,
8,23,18,0,24.4252,1.85033,0,3.825,0,2.50414,4.74542,8.40882,0.198089,-0.0478983,0,45.9091,0,0,0,0,0,0,0,0.142416,0,0,0.142416,0,0,0,0,0,0,0,0,0,0,0,27.5705,308.356,0,0.000233096,0.004509,
8,23,19,0,18.4667,1.85033,0,3.9687,0,3.23212,4.82167,8.69988,0.247611,-0.00893822,0,41.2781,0,0,0,0,0,0,0,0.618611,0,0,0.618611,0,0,0,0,0,0,0,0,0,0,0,27.9036,308.356,0,0.000246562,0.004509,
8,23,20,0,11.6137,1.85033,0,4.13737,0,3.14094,5.07512,9.00176,0.342529,0,0,35.1618,0,0,0,0,0,0,0,0.0938183,0,0,0.0938183,0,0,0,0,0,0,0,0,0,0,0,27.8973,308.356,0,0.000246158,0.004509,
8,23,21,0,7.48001,1.85033,0,4.33245,0,2.7534,4.33516,8.95528,0.404431,0,0,30.1111,0,0,0,0,0,0,0,0.288424,0,0,0.288424,0,0,0,0,0,0,0,0,0,0,0,27.8885,308.356,0,0.00024211,0.004509,
8,23,22,0,3.87605,1.85033,0,3.35543,0,1.63391,4.43146,7.74458,0.350783,0,0,23.2425,0,0,0,0,0,0,0,0.0820565,0,0,0.0820565,0,0,0,0,0,0,0,0,0,0,0,27.7944,308.356,0,0.000236442,0.004509,
8,23,23,0,1.97802,1.85033,0,0.00440018,0,1.08679,3.94249,6.60935,0.243484,0,0,15.7149,0,0,0,0,0,0,0,0.141067,0,0,0.141067,0,0,0,0,0,0,0,0,0,0,0,27.6554,308.356,0,0.000235315,0.004509,
8,23,24,0,0.587656,1.85033,0,0.00440018,0,0.722052,2.18821,5.43977,0.189835,0,0,10.9823,0,0,0,0,0,0,0,0.0825401,0,0,0.0825401,0,0,0,0,0,0,0,0,0,0,0,27.6043,308.356,0,0.000233829,0.004509,
8,24,1,0,0.275711,1.85033,0,0.00440018,0,0.630865,2.98619,4.94613,0.189835,0,0,10.8835,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.4296,308.356,0,0.000229677,0.004509,
8,24,2,0,0,1.85033,0,0.00440018,0,0.539678,2.39183,4.75551,0.189835,0,0,9.73158,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.3624,308.356,0,0.000227906,0.004509,
8,24,3,0,0,1.85033,0,0.00440018,0,0.585273,1.90252,4.72374,0.189835,0,0,9.2561,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.3653,308.356,0,0.000227916,0.004509,
8,24,4,0,0,1.85033,0,0.00440018,0,0.676457,1.88286,4.51841,0.189835,0,0,9.12229,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.3669,308.356,0,0.000228954,0.004509,
8,24,5,0,0.694715,1.85033,0,0.00440018,0,1.05517,2.26617,4.88086,0.152693,0,0,10.9043,0,0,0,0,0,0,0,0.015456,0,0,0.015456,0,0,0,0,0,0,0,0,0,0,0,27.3993,308.356,0,0.000229663,0.004509,
8,24,6,0,0.0482848,1.85033,0,7.03629,0,1.52625,2.26442,5.71943,0.14444,-0.00450264,0,18.5849,0,0,0,0,0,0,0,0.0979762,0,0,0.0979762,0,0,0,0,0,0,0,0,0,0,0,27.4712,308.356,0,0.000230839,0.004509,
8,24,7,0,0.0131528,1.85033,0,0.00440018,0,2.1394,2.79527,6.41808,0.140313,-0.123505,0,13.2374,0,0,0,0,0,0,0,0.0276,0,0,0.0276,0,0,0,0,0,0,0,0,0,0,0,27.1529,308.356,0,0.000224538,0.004509,
8,24,8,0,0.270126,1.85033,0,0.692407,0,3.10202,2.75076,6.62849,0.136186,-0.326914,0,15.1034,0,0,0,0,0,0,0,0.182716,0,0,0.182716,0,0,0,0,0,0,0,0,0,0,0,24.2616,308.356,0,0.000114143,0.004509,
8,24,9,0,0.505177,1.85033,0,4.05739,0,3.2694,4.16252,6.70657,0.115552,-0.499446,0,20.1675,0,0,0,0,0,0,0,0.110536,0,0,0.110536,0,0,0,0,0,0,0,0,0,0,0,20.6913,308.356,0,1.94015e-005,0.004509,
8,24,10,0,1.00581,1.85033,0,4.00085,0,3.2238,4.06571,6.75542,0.0907907,-0.609481,0,20.3832,0,0,0,0,0,0,0,0.482341,0,0,0.482341,0,0,0,0,0,0,0,0,0,0,0,20.1017,308.356,0,5.16197e-006,0.004509,
8,24,11,0,1.89952,1.85033,0,3.88772,0,3.17819,2.87644,6.75542,0.0619027,-0.691779,0,19.8178,0,0,0,0,0,0,0,0.309728,0,0,0.309728,0,0,0,0,0,0,0,0,0,0,0,20.345,308.356,0,4.92027e-006,0.004509,
8,24,12,0,3.95815,1.85033,0,3.82184,0,3.08702,3.53911,6.78957,0.0495223,-0.721278,0,22.3743,0,0,0,0,0,0,0,0.139755,0,0,0.139755,0,0,0,0,0,0,0,0,0,0,0,20.1111,308.356,0,4.92901e-006,0.004509,
8,24,13,0,6.21544,1.85033,0,3.77878,0,3.08702,3.07805,6.89956,0.0453954,-0.686521,0,24.2681,0,0,0,0,0,0,0,0.151019,0,0,0.151019,0,0,0,0,0,0,0,0,0,0,0,20.0856,308.356,0,5.04186e-006,0.004509,
8,24,14,0,7.5028,1.85033,0,3.75631,0,3.08702,2.20925,7.07436,0.0453954,-0.637661,0,24.8878,0,0,0,0,0,0,0,0.0758741,0,0,0.0758741,0,0,0,0,0,0,0,0,0,0,0,20.1085,308.356,0,5.41303e-006,0.004509,
8,24,15,0,15.9445,1.85033,0,3.72043,0,3.201,2.4713,7.21615,0.0495223,-0.547887,0,33.9054,0,0,0,0,0,0,0,0.057408,0,0,0.057408,0,0,0,0,0,0,0,0,0,0,0,20.1312,308.356,0,7.5205e-006,0.004509,
8,24,16,0,30.0047,1.85033,0,3.77518,0,3.31498,3.1232,7.89455,0.07841,-0.399962,0,49.6414,0,0,0,0,0,0,0,0.196362,0,0,0.196362,0,0,0,0,0,0,0,0,0,0,0,20.6161,308.356,0,1.92721e-005,0.004509,
8,24,17,0,34.5135,1.85033,0,3.90308,0,2.69361,4.12372,8.33936,0.152693,-0.216058,0,55.3602,0,0,0,0,0,0,0,0.277556,0,0,0.277556,0,0,0,0,0,0,0,0,0,0,0,21.8989,308.356,0,6.27444e-005,0.004509,
8,24,18,0,32.153,1.85033,0,3.9862,0,3.38804,3.51443,8.7121,0.202215,-0.0458842,0,53.7604,0,0,0,0,0,0,0,0.218873,0,0,0.218873,0,0,0,0,0,0,0,0,0,0,0,27.8199,308.356,0,0.000252438,0.004509,
8,24,19,0,29.3379,1.85033,0,1.19262,0,4.14033,3.28979,9.14106,0.268245,-0.00724452,0,49.213,0,0,0,0,0,0,0,0.167359,0,0,0.167359,0,0,0,0,0,0,0,0,0,0,0,28.0294,308.356,0,0.000262497,0.004509,
8,24,20,0,22.3924,1.85033,0,0.00440018,0,3.73954,3.259,9.4255,0.375542,0,0,41.0467,0,0,0,0,0,0,0,0.0939536,0,0,0.0939536,0,0,0,0,0,0,0,0,0,0,0,27.8752,308.356,0,0.000253305,0.004509,
8,24,21,0,14.1377,1.85033,0,0.00440018,0,3.3034,4.94014,9.34871,0.433318,0,0,34.018,0,0,0,0,0,0,0,0.223392,0,0,0.223392,0,0,0,0,0,0,0,0,0,0,0,27.8308,308.356,0,0.000249469,0.004509,
8,24,22,0,8.25149,1.85033,0,0.00440018,0,1.93154,4.1265,8.00938,0.375542,0,0,24.5492,0,0,0,0,0,0,0,0.178065,0,0,0.178065,0,0,0,0,0,0,0,0,0,0,0,27.5877,308.356,0,0.000237022,0.004509,
8,24,23,0,4.36425,1.85033,0,0.00440018,0,1.08679,2.91439,6.75091,0.259991,0,0,17.2311,0,0,0,0,0,0,0,0.142101,0,0,0.142101,0,0,0,0,0,0,0,0,0,0,0,27.5334,308.356,0,0.000235209,0.004509,
8,24,24,0,2.64558,1.85033,0,0.00440018,0,0.722052,2.31559,5.43977,0.189835,0,0,13.1676,0,0,0,0,0,0,0,0.171725,0,0,0.171725,0,0,0,0,0,0,0,0,0,0,0,27.5273,308.356,0,0.000234394,0.004509,
8,25,1,0,1.83726,1.85033,0,0.00440018,0,0.630865,4.48171,4.94613,0.189835,0,0,13.9405,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.793,308.356,0,0.000238103,0.004509,
8,25,2,0,0.843916,1.85033,0,0.00440018,0,0.539678,3.08194,4.75551,0.189835,0,0,11.2656,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.7848,308.356,0,0.000237931,0.004509,
8,25,3,0,0.219339,1.85033,0,0.00440018,0,0.585273,1.91135,4.72374,0.189835,0,0,9.48426,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.7566,308.356,0,0.000236865,0.004509,
8,25,4,0,0.00165251,1.85033,0,0.00440018,0,0.676457,1.89342,4.51841,0.189835,0,0,9.1345,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.7583,308.356,0,0.000236857,0.004509,
8,25,5,0,0,1.85033,0,8.00472,0,1.05517,2.02071,4.88086,0.152693,0,0,17.9645,0,0,0,0,0,0,0,0.015456,0,0,0.015456,0,0,0,0,0,0,0,0,0,0,0,27.7636,308.356,0,0.000237797,0.004509,
8,25,6,0,0.00399655,1.85033,0,1.30133,0,1.52625,2.42547,5.71943,0.14444,-0.00444757,0,12.9668,0,0,0,0,0,0,0,0.020976,0,0,0.020976,0,0,0,0,0,0,0,0,0,0,0,27.7762,308.356,0,0.000237861,0.004509,
8,25,7,0,0,1.85033,0,1.39112,0,2.1394,3.17312,6.41808,0.140313,-0.121365,0,14.991,0,0,0,0,0,0,0,0.104631,0,0,0.104631,0,0,0,0,0,0,0,0,0,0,0,27.6026,308.356,0,0.000230496,0.004509,
8,25,8,0,0.047906,1.85033,0,4.07653,0,3.10202,2.83491,6.62849,0.136186,-0.327084,0,18.3493,0,0,0,0,0,0,0,0.259721,0,0,0.259721,0,0,0,0,0,0,0,0,0,0,0,24.883,308.356,0,0.000140947,0.004509,
8,25,9,0,0.383884,1.85033,0,4.00619,0,3.2694,3.64197,6.70657,0.115552,-0.506741,0,19.4671,0,0,0,0,0,0,0,0.0995378,0,0,0.0995378,0,0,0,0,0,0,0,0,0,0,0,21.4463,308.356,0,4.20281e-005,0.004509,
8,25,10,0,1.10497,1.85033,0,3.9403,0,3.2238,5.14224,6.75542,0.0907907,-0.639153,0,21.4687,0,0,0,0,0,0,0,0.303864,0,0,0.303864,0,0,0,0,0,0,0,0,0,0,0,21.1267,308.356,0,3.36475e-005,0.004509,
8,25,11,0,2.71096,1.85033,0,3.88857,0,3.17819,3.15901,6.75542,0.0619027,-0.719936,0,20.8845,0,0,0,0,0,0,0,0.369225,0,0,0.369225,0,0,0,0,0,0,0,0,0,0,0,21.1243,308.356,0,3.47104e-005,0.004509,
8,25,12,0,4.09527,1.85033,0,3.84634,0,3.08702,2.30178,6.78957,0.0495223,-0.749229,0,21.2706,0,0,0,0,0,0,0,0.115655,0,0,0.115655,0,0,0,0,0,0,0,0,0,0,0,21.1103,308.356,0,3.05692e-005,0.004509,
8,25,13,0,5.55523,1.85033,0,3.82184,0,3.08702,2.18009,6.89956,0.0453954,-0.732307,0,22.7071,0,0,0,0,0,0,0,0.035328,0,0,0.035328,0,0,0,0,0,0,0,0,0,0,0,21.1189,308.356,0,3.21748e-005,0.004509,
8,25,14,0,6.77358,1.85033,0,3.82717,0,3.08702,2.39031,7.07436,0.0453954,-0.668171,0,24.38,0,0,0,0,0,0,0,0.037536,0,0,0.037536,0,0,0,0,0,0,0,0,0,0,0,21.1238,308.356,0,3.35602e-005,0.004509,
8,25,15,0,14.3264,1.85033,0,3.88444,0,3.201,3.40573,7.21615,0.0495223,-0.557878,0,33.3757,0,0,0,0,0,0,0,0.125167,0,0,0.125167,0,0,0,0,0,0,0,0,0,0,0,21.1644,308.356,0,3.48727e-005,0.004509,
8,25,16,0,30.3555,1.85033,0,4.02058,0,3.31498,3.73039,7.89455,0.07841,-0.407175,0,50.8375,0,0,0,0,0,0,0,0.44428,0,0,0.44428,0,0,0,0,0,0,0,0,0,0,0,21.5738,308.356,0,4.73038e-005,0.004509,
8,25,17,0,31.8126,1.85033,0,0.296414,0,2.69361,3.92979,8.33936,0.152693,-0.217212,0,48.8576,0,0,0,0,0,0,0,0.444084,0,0,0.444084,0,0,0,0,0,0,0,0,0,0,0,22.5127,308.356,0,8.27232e-005,0.004509,
8,25,18,0,28.7005,1.85033,0,0.00440018,0,3.38804,3.696,8.7121,0.202215,-0.0432298,0,46.5104,0,0,0,0,0,0,0,0.429764,0,0,0.429764,0,0,0,0,0,0,0,0,0,0,0,28.0212,308.356,0,0.000251518,0.004509,
8,25,19,0,21.319,1.85033,0,0.00440018,0,4.14033,3.45764,9.14106,0.268245,-0.00625865,0,40.1747,0,0,0,0,0,0,0,0.244367,0,0,0.244367,0,0,0,0,0,0,0,0,0,0,0,28.1873,308.356,0,0.00025533,0.004509,
8,25,20,0,12.5482,1.85033,0,0.00440018,0,3.73954,3.12563,9.4255,0.375542,0,0,31.0691,0,0,0,0,0,0,0,0.218235,0,0,0.218235,0,0,0,0,0,0,0,0,0,0,0,28.0321,308.356,0,0.000246086,0.004509,
8,25,21,0,8.10936,1.85033,0,0.00440018,0,3.3034,4.18845,9.34871,0.433318,0,0,27.238,0,0,0,0,0,0,0,0.133277,0,0,0.133277,0,0,0,0,0,0,0,0,0,0,0,28.0039,308.356,0,0.000244526,0.004509,
8,25,22,0,4.75228,1.85033,0,0.00440018,0,1.93154,4.10116,8.00938,0.375542,0,0,21.0246,0,0,0,0,0,0,0,0.284499,0,0,0.284499,0,0,0,0,0,0,0,0,0,0,0,27.8493,308.356,0,0.000237931,0.004509,
8,25,23,0,1.83477,1.85033,0,0.00440018,0,1.08679,2.17446,6.75091,0.259991,0,0,13.9617,0,0,0,0,0,0,0,0.0137039,0,0,0.0137039,0,0,0,0,0,0,0,0,0,0,0,27.8009,308.356,0,0.000236193,0.004509,
8,25,24,0,0.986485,1.85033,0,3.36079,0,0.722052,2.59611,5.43977,0.189835,0,0,15.1454,0,0,0,0,0,0,0,0.00552,0,0,0.00552,0,0,0,0,0,0,0,0,0,0,0,27.788,308.356,0,0.000236006,0.004509,
8,26,1,0,0.653688,1.85033,0,4.12058,0,0.630865,2.70786,4.94613,0.189835,0,0,15.0993,0,0,0,0,0,0,0,0.158448,0,0,0.158448,0,0,0,0,0,0,0,0,0,0,0,27.6858,308.356,0,0.00022965,0.004509,
8,26,2,0,0.066913,1.85033,0,4.18696,0,0.539678,2.16688,4.75551,0.189835,0,0,13.7561,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.5935,308.356,0,0.000227244,0.004509,
8,26,3,0,0,1.85033,0,4.4561,0,0.585273,1.90698,4.72374,0.189835,0,0,13.7123,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.5232,308.356,0,0.000227373,0.004509,
8,26,4,0,0,1.85033,0,1.0845,0,0.676457,1.88626,4.51841,0.189835,0,0,10.2058,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.5469,308.356,0,0.000227975,0.004509,
8,26,5,0,0,1.85033,0,9.51548,0,1.05517,2.26692,4.88086,0.152693,0,0,19.7215,0,0,0,0,0,0,0,0.015456,0,0,0.015456,0,0,0,0,0,0,0,0,0,0,0,27.6709,308.356,0,0.000229532,0.004509,
8,26,6,0,0,1.85033,0,0.00440018,0,1.52625,2.26209,5.71943,0.14444,-0.00474417,0,11.5022,0,0,0,0,0,0,0,0.0979762,0,0,0.0979762,0,0,0,0,0,0,0,0,0,0,0,27.6945,308.356,0,0.000231248,0.004509,
8,26,7,0,0,1.85033,0,0.00440018,0,2.1394,2.79216,6.41808,0.140313,-0.126242,0,13.2184,0,0,0,0,0,0,0,0.0276,0,0,0.0276,0,0,0,0,0,0,0,0,0,0,0,27.5391,308.356,0,0.000228716,0.004509,
8,26,8,0,0.0202193,1.85033,0,0.00440018,0,3.10202,2.6036,6.62849,0.136186,-0.328804,0,14.0164,0,0,0,0,0,0,0,0.182716,0,0,0.182716,0,0,0,0,0,0,0,0,0,0,0,24.0041,308.356,0,0.000128587,0.004509,
8,26,9,0,0.105999,1.85033,0,1.06689,0,3.2694,4.06774,6.70657,0.115552,-0.509382,0,16.6731,0,0,0,0,0,0,0,0.0674122,0,0,0.0674122,0,0,0,0,0,0,0,0,0,0,0,21.5462,308.356,0,4.29296e-005,0.004509,
8,26,10,0,0.452814,1.85033,0,3.94142,0,3.2238,5.68744,6.75542,0.0907907,-0.646366,0,21.3556,0,0,0,0,0,0,0,0.265172,0,0,0.265172,0,0,0,0,0,0,0,0,0,0,0,21.3795,308.356,1.39425e-015,3.79817e-005,0.004509,
8,26,11,0,1.41648,1.85033,0,3.89657,0,3.17819,3.0237,6.75542,0.0619027,-0.715182,0,19.4674,0,0,0,0,0,0,0,0.466627,0,0,0.466627,0,0,0,0,0,0,0,0,0,0,0,21.3643,308.356,1.31457e-013,3.86549e-005,0.004509,
8,26,12,0,2.74712,1.85033,0,3.86624,0,3.08702,2.67029,6.78957,0.0495223,-0.73214,0,20.3279,0,0,0,0,0,0,0,0.0890359,0,0,0.0890359,0,0,0,0,0,0,0,0,0,0,0,21.3507,308.356,4.90275e-011,3.67642e-005,0.004509,
8,26,13,0,4.46695,1.85033,0,3.81955,0,3.08702,2.47891,6.89956,0.0453954,-0.718077,0,21.9296,0,0,0,0,0,0,0,0.035328,0,0,0.035328,0,0,0,0,0,0,0,0,0,0,0,21.362,308.356,1.76651e-007,3.79096e-005,0.004509,
8,26,14,0,5.70421,1.85033,0,3.81967,0,3.08702,2.15407,7.07436,0.0453954,-0.660372,0,23.0747,0,0,0,0,0,0,0,0.037536,0,0,0.037536,0,0,0,0,0,0,0,0,0,0,0,21.4501,308.356,1.03556e-005,4.00939e-005,0.004509,
8,26,15,0,9.34127,1.85033,0,3.9216,0,3.201,2.55851,7.21615,0.0495223,-0.553916,0,27.5845,0,0,0,0,0,0,0,0.057408,0,0,0.057408,0,0,0,0,0,0,0,0,0,0,0,21.5816,308.356,0.000308833,4.53889e-005,0.004509,
8,26,16,0,23.2225,1.85033,0,3.98934,0,3.31498,3.01873,7.89455,0.07841,-0.395211,0,42.9737,0,0,0,0,0,0,0,0.223099,0,0,0.223099,0,0,0,0,0,0,0,0,0,0,0,22.0373,308.356,0.000853906,5.75806e-005,0.004509,
8,26,17,0,31.8957,1.85033,0,1.02972,0,2.69361,3.30826,8.33936,0.152693,-0.209713,0,49.0599,0,0,0,0,0,0,0,0.327813,0,0,0.327813,0,0,0,0,0,0,0,0,0,0,0,23.5422,308.356,0.00108134,0.000110651,0.004509,
8,26,18,0,29.8262,1.85033,0,0.00440018,0,3.38804,3.36177,8.7121,0.202215,-0.0413271,0,47.3037,0,0,0,0,0,0,0,0.295888,0,0,0.295888,0,0,0,0,0,0,0,0,0,0,0,28.0867,308.356,0.00363159,0.000257294,0.004509,
8,26,19,0,26.2166,1.85033,0,0.00440018,0,4.14033,3.43271,9.14106,0.268245,-0.00528529,0,45.0484,0,0,0,0,0,0,0,0.167359,0,0,0.167359,0,0,0,0,0,0,0,0,0,0,0,29.8669,308.356,0.0221942,0.000270036,0.004509,
8,26,20,0,15.5892,1.85033,0,0.00440018,0,3.73954,2.53253,9.4255,0.375542,0,0,33.517,0,0,0,0,0,0,0,0.0641976,0,0,0.0641976,0,0,0,0,0,0,0,0,0,0,0,47.4181,308.356,0.0170074,0.000260916,0.004509,
8,26,21,0,10.2727,1.85033,0,0.00440018,0,3.3034,3.65612,9.34871,0.433318,0,0,28.869,0,0,0,0,0,0,0,0.02208,0,0,0.02208,0,0,0,0,0,0,0,0,0,0,0,28.2485,308.356,0.000571355,0.000258618,0.004509,
8,26,22,0,7.18183,1.85033,0,0.00440018,0,1.93154,3.18231,8.00938,0.375542,0,0,22.5353,0,0,0,0,0,0,0,0.16728,0,0,0.16728,0,0,0,0,0,0,0,0,0,0,0,27.8629,308.356,1.63574e-009,0.000244284,0.004509,
8,26,23,0,3.21453,1.85033,0,0.00440018,0,1.08679,2.17069,6.75091,0.259991,0,0,15.3376,0,0,0,0,0,0,0,0.01104,0,0,0.01104,0,0,0,0,0,0,0,0,0,0,0,27.8039,308.356,0,0.000242485,0.004509,
8,26,24,0,1.55417,1.85033,0,0.00440018,0,0.722052,2.33841,5.43977,0.189835,0,0,12.099,0,0,0,0,0,0,0,0.00552,0,0,0.00552,0,0,0,0,0,0,0,0,0,0,0,27.7523,308.356,0,0.00024048,0.004509,
8,27,1,0,0.605225,1.85033,0,0.00440018,0,0.630865,2.10254,4.94613,0.189835,0,0,10.3293,0,0,0,0,0,0,0,0.081432,0,0,0.081432,0,0,0,0,0,0,0,0,0,0,0,27.7076,308.356,0,0.000238689,0.004509,
8,27,2,0,0.0968802,1.85033,0,0.00440018,0,0.539678,1.93981,4.75551,0.189835,0,0,9.37644,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.6876,308.356,0,0.000237831,0.004509,
8,27,3,0,0,1.85033,0,9.72811,0,0.585273,1.90669,4.72374,0.189835,0,0,18.984,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.6864,308.356,0,0.000237493,0.004509,
8,27,4,0,0,1.85033,0,0.00440018,0,0.676457,1.88715,4.51841,0.189835,0,0,9.12658,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.6906,308.356,0,0.000237788,0.004509,
8,27,5,0,0,1.85033,0,0.00440018,0,1.05517,2.01269,4.88086,0.152693,0,0,9.95615,0,0,0,0,0,0,0,0.015456,0,0,0.015456,0,0,0,0,0,0,0,0,0,0,0,27.7002,308.356,0,0.000238283,0.004509,
8,27,6,0,0,1.85033,0,0.00440018,0,1.52625,2.41762,5.71943,0.14444,-0.00393957,0,11.6585,0,0,0,0,0,0,0,0.020976,0,0,0.020976,0,0,0,0,0,0,0,0,0,0,0,31.4551,308.356,0,0.000239325,0.004509,
8,27,7,0,0,1.85033,0,2.41166,0,2.1394,2.39045,6.41808,0.140313,-0.123091,0,15.2272,0,0,0,0,0,0,0,0.104631,0,0,0.104631,0,0,0,0,0,0,0,0,0,0,0,27.5827,308.356,0,0.000236519,0.004509,
8,27,8,0,0.0399449,1.85033,0,4.02884,0,3.10202,2.61578,6.62849,0.136186,-0.322374,0,18.0792,0,0,0,0,0,0,0,0.028704,0,0,0.028704,0,0,0,0,0,0,0,0,0,0,0,24.4411,308.356,0,0.000155126,0.004509,
8,27,9,0,0.356788,1.85033,0,3.93679,0,3.2694,3.54545,6.70657,0.115552,-0.486383,0,19.2945,0,0,0,0,0,0,0,0.133994,0,0,0.133994,0,0,0,0,0,0,0,0,0,0,0,22.2371,308.356,0,4.54304e-005,0.004509,
8,27,10,0,1.38487,1.85033,0,3.86595,0,3.2238,3.75046,6.75542,0.0907907,-0.618769,0,20.3028,0,0,0,0,0,0,0,0.304759,0,0,0.304759,0,0,0,0,0,0,0,0,0,0,0,21.9561,308.356,1.39425e-015,3.4742e-005,0.004509,
8,27,11,0,3.85793,1.85033,0,3.80214,0,3.17819,2.95316,6.75542,0.0619027,-0.697943,0,21.7611,0,0,0,0,0,0,0,0.102803,0,0,0.102803,0,0,0,0,0,0,0,0,0,0,0,21.6234,308.356,1.31457e-013,3.36733e-005,0.004509,
8,27,12,0,5.29209,1.85033,0,3.77644,0,3.08702,2.41283,6.78957,0.0495223,-0.720094,0,22.5377,0,0,0,0,0,0,0,0.192671,0,0,0.192671,0,0,0,0,0,0,0,0,0,0,0,21.6666,308.356,4.90275e-011,3.25859e-005,0.004509,
