"",001
"Mon 07-Jun-21   6:24:10 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,19,6,"",7.20857,0.0544186,0,0,0.121306,0,0,0.0167369,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.48662,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,19,7,"",8.47015,0.168859,0,0,0.36366,0,0,0.052339,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.5927,0,0,0,0.024641,0,0,0,0
"MtrElec",10,19,8,"",6.11108,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.67733,0,0,0,0.0324224,0,0,0,-2.53824
"MtrElec",10,19,9,"",-5.51862,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.63893,0,0,0,0.0337193,0,0,0,-13.6596
"MtrElec",10,19,10,"",-16.0834,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.56115,0.484958,0,0,0.0285317,0,0,0,-24.1283
"MtrElec",10,19,11,"",-22.2334,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.52475,1.69357,0,0,0.0272348,0,0,0,-31.3532
"MtrElec",10,19,12,"",-27.7874,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.54181,0.296245,0,0,0.03761,0,0,0,-35.4716
"MtrElec",10,19,13,"",-28.7923,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.56271,0,0,0.57195,0.0453914,0,0,0,-36.7488
"MtrElec",10,19,14,"",-26.2312,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.55456,0,0.241574,1.1926,0.0415007,0,0,0,-35.1708
"MtrElec",10,19,15,"",-22.5873,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.5467,0,0.50372,0,0.0440945,0,0,0,-30.6474
"MtrElec",10,19,16,"",-14.3416,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.58188,0,0,0.882163,0.0674386,0,0,0,-23.1681
"MtrElec",10,19,17,"",-0.111993,2.99511,0,0,0.238444,0,0,0.825215,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.6909,0,0.372599,0.881924,0.149143,0,0,0,-14.0093
"MtrElec",10,19,18,"",18.1866,8.47657,0,0,0.214208,0,0,2.38142,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.84271,0,0.372498,0.882049,0.250301,0,0,0,-4.10084
"MtrElec",10,19,19,"",18.5216,4.94708,0,0,0.335385,0,0,1.41464,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.93002,0,0.372551,0,0.233441,0,0,0,0
"MtrElec",10,19,20,"",17.2515,3.56349,0,0,0.238444,0,0,1.04775,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.87907,0,0,0,0.127096,0,0,0,0
"MtrElec",10,19,21,"",16.3023,2.58917,0,0,0.327307,0,0,0.784442,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82287,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,19,22,"",14.8827,1.87804,0,0,0.238444,0,0,0.58384,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76826,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,19,23,"",10.7357,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67422,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,19,24,"",9.19505,0.101272,0,0,0.141502,0,0,0.033162,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.60019,0,0,0,0.012969,0,0,0,0
"MtrElec",10,20,1,"",7.53815,0.0407453,0,0,0.109188,0,0,0.0134316,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.5376,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,20,2,"",6.95543,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.4767,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,20,3,"",6.68605,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.4352,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,20,4,"",6.66697,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.40981,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,20,5,"",6.564,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.39311,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,20,6,"",7.14996,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.47089,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,20,7,"",8.09318,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.5783,0,0,0,0.024641,0,0,0,0
"MtrElec",10,20,8,"",6.99345,0,0,0,0.41213,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.66565,0,0,0,0.0324224,0,0,0,-1.70073
"MtrElec",10,20,9,"",-4.65638,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.62368,0,0,0.628229,0.0337193,0,0,0,-13.4548
"MtrElec",10,20,10,"",-15.4114,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.53889,0.484958,0.265345,0.253982,0.0285317,0,0,0,-23.9373
"MtrElec",10,20,11,"",-22.2328,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.50005,1.69357,0.107274,0,0.0272348,0,0,0,-31.4635
"MtrElec",10,20,12,"",-28.3518,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.51356,0.296245,0,0,0.03761,0,0,0,-36.0118
"MtrElec",10,20,13,"",-29.3556,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.53348,0,0,0,0.0453914,0,0,0,-36.6988
"MtrElec",10,20,14,"",-25.9862,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.52063,0,0,1.33142,0.0415007,0,0,0,-34.7972
"MtrElec",10,20,15,"",-21.7002,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.51971,0,0.562354,0.868033,0.0440945,0,0,0,-30.7165
"MtrElec",10,20,16,"",-13.9611,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.55219,0,0.366631,1.32877,0.0674386,0,0,0,-23.6601
"MtrElec",10,20,17,"",-3.83784,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.65082,0,0.561234,0.881924,0.149143,0,0,0,-14.0432
"MtrElec",10,20,18,"",9.88161,1.89368,0,0,0.230365,0,0,0.549681,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.80738,0,0.372498,0.882049,0.250301,0,0,0,-3.97203
"MtrElec",10,20,19,"",15.6369,1.39246,0,0,0.315189,0,0,0.410347,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.91317,1.71125,0.372551,0,0.233441,0,0,0,0
"MtrElec",10,20,20,"",13.415,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.87089,0.762762,0,0,0.127096,0,0,0,0
"MtrElec",10,20,21,"",12.8314,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.80642,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,20,22,"",12.3258,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.74189,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,20,23,"",10.6389,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.63807,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,20,24,"",9.01218,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.5558,0,0,0,0.012969,0,0,0,0
"MtrElec",10,21,1,"",8.3764,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.50354,0,0,0.882062,0.00648448,0,0,0,0
"MtrElec",10,21,2,"",7.30474,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.44942,0,0.372557,0,0.00518759,0,0,0,0
"MtrElec",10,21,3,"",6.65466,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.40784,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,21,4,"",6.64732,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.38208,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,21,5,"",6.53193,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.36104,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,21,6,"",7.15064,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.43118,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,21,7,"",9.01476,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.54495,0,0,0.882236,0.024641,0,0,0,0
"MtrElec",10,21,8,"",10.9469,0,0,0,0.553503,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.64051,0,0.37263,1.76389,0.0324224,0,0,0,0
"MtrElec",10,21,9,"",7.28306,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.59539,0,0.745014,0.915507,0.0337193,0,0,0,-2.39411
"MtrElec",10,21,10,"",1.74502,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.50106,0,0.386683,0.848872,0.0285317,0,0,0,-6.96212
"MtrElec",10,21,11,"",-2.79806,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.45566,0,0.358538,1.76397,0.0272348,0,0,0,-12.4271
"MtrElec",10,21,12,"",-8.10492,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.46412,0,0.745048,0,0.03761,0,0,0,-16.1805
"MtrElec",10,21,13,"",-14.9857,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.48978,0,0,0,0.0453914,0,0,0,-22.2246
"MtrElec",10,21,14,"",-1.61471,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.46928,0,0,0,0.0415007,0,0,0,-8.92181
"MtrElec",10,21,15,"",1.39151,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.47072,0,0,0.43918,0.0440945,0,0,0,-6.55224
"MtrElec",10,21,16,"",-5.22659,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.49028,0,0.185496,0.442728,0.0674386,0,0,0,-13.6672
"MtrElec",10,21,17,"",-0.603951,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.55754,0,0.186995,0,0.149143,0,0,0,-9.43162
"MtrElec",10,21,18,"",6.82669,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.70235,0,0,0,0.250301,0,0,0,-3.13514
"MtrElec",10,21,19,"",12.544,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.81681,0,0,0.881967,0.233441,0,0,0,0
"MtrElec",10,21,20,"",12.9804,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.79421,0,0.372517,0,0.127096,0,0,0,0
"MtrElec",10,21,21,"",12.8169,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.72319,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,21,22,"",13.1713,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.6488,0,0,0.882062,0.0259379,0,0,0,0
"MtrElec",10,21,23,"",10.8808,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.54371,0,0.372557,0,0.0155628,0,0,0,0
"MtrElec",10,21,24,"",8.94393,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.43908,0,0,0,0.012969,0,0,0,0
"MtrElec",10,22,1,"",7.37507,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.40447,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,22,2,"",6.84187,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.36718,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,22,3,"",6.57359,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.32677,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,22,4,"",6.56294,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.30578,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,22,5,"",6.44562,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.27877,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,22,6,"",6.98267,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.33591,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,22,7,"",8.11354,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.46941,0,0,0,0.024641,0,0,0,0
"MtrElec",10,22,8,"",9.38958,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.58412,0,0,0.881945,0.0324224,0,0,0,0
"MtrElec",10,22,9,"",7.38944,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.53574,0,0.372507,0.4939,0.0337193,0,0,0,-1.49051
"MtrElec",10,22,10,"",8.27292,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.42798,0.484958,0.208609,0.864884,0.0285317,0,0,0,-0.724445
"MtrElec",10,22,11,"",7.20035,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.38205,1.69357,0.365301,1.28735,0.0272348,0,0,0,-3.54652
"MtrElec",10,22,12,"",2.84938,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.38284,0.296245,0.543737,0,0.03761,0,0,0,-5.19134
"MtrElec",10,22,13,"",-3.29247,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.4131,1.41802,0,0,0.0453914,0,0,0,-11.9051
"MtrElec",10,22,14,"",-8.87572,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.38129,1.0564,0,0,0.0415007,0,0,0,-17.1997
"MtrElec",10,22,15,"",0.210603,0,0,0,0.440405,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.39563,0,0,0,0.0440945,0,0,0,-7.45719
"MtrElec",10,22,16,"",1.04531,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.40144,2.52655,0,0.882163,0.0674386,0,0,0,-10.1557
"MtrElec",10,22,17,"",10.7088,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.43944,2.95485,0.372599,0.881924,0.149143,0,0,0,-2.1807
"MtrElec",10,22,18,"",9.90918,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.5797,1.9438,0.372498,0.882049,0.250301,0,0,0,-3.36666
"MtrElec",10,22,19,"",11.9844,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.71013,0,0.372551,0,0.233441,0,0,0,0
"MtrElec",10,22,20,"",13.505,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.70827,0,0,0.882094,0.127096,0,0,0,0
"MtrElec",10,22,21,"",13.7817,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.62213,0,0.37257,0.636767,0.0544696,0,0,0,0
"MtrElec",10,22,22,"",12.6619,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.54358,0,0.268951,0.245309,0.0259379,0,0,0,0
"MtrElec",10,22,23,"",13.3801,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.44221,2.47514,0.103611,0.225027,0.0155628,0,0,0,0
"MtrElec",10,22,24,"",9.6431,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.3217,0,0.0950445,0.656879,0.012969,0,0,0,0
"MtrElec",10,23,1,"",7.55198,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.30797,0,0.277446,0,0.00648448,0,0,0,0
"MtrElec",10,23,2,"",6.76401,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.28529,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,23,3,"",6.50753,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.24455,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,23,4,"",6.49553,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.22625,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,23,5,"",6.3709,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.19193,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,23,6,"",6.87267,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.234,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,23,7,"",7.82916,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.38699,0,0,0,0.024641,0,0,0,0
"MtrElec",10,23,8,"",8.18049,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.52149,0,0,0,0.0324224,0,0,0,-0.163527
"MtrElec",10,23,9,"",5.29561,0,0,0,0.41213,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.46724,2.62148,0,0.881806,0.0337193,0,0,0,-6.22948
"MtrElec",10,23,10,"",-1.25348,0,0,0,0.432326,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.34649,2.32894,0.372449,1.35845,0.0285317,0,0,0,-12.8485
"MtrElec",10,23,11,"",-9.36175,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.30865,0,0.57377,1.26712,0.0272348,0,0,0,-18.5743
"MtrElec",10,23,12,"",-19.7814,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.32588,0,0.535195,0.020165,0.03761,0,0,0,-27.5452
"MtrElec",10,23,13,"",-27.0041,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.37235,0,0.00851711,0.412509,0.0453914,0,0,0,-34.6557
"MtrElec",10,23,14,"",-23.8254,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.34148,0,0.174231,0.469537,0.0415007,0,0,0,-31.7293
"MtrElec",10,23,15,"",-15.3761,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.36921,0,0.198319,0.673737,0.0440945,0,0,0,-23.6674
"MtrElec",10,23,16,"",-12.3758,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.3834,0,0.284566,1.09008,0.0674386,0,0,0,-21.4883
"MtrElec",10,23,17,"",-2.88294,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.42312,0,0.460417,0,0.149143,0,0,0,-11.8536
"MtrElec",10,23,18,"",6.98061,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.56612,0,0,0.463257,0.250301,0,0,0,-3.4577
"MtrElec",10,23,19,"",12.104,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.70074,0,0.195666,0.418981,0.233441,0,0,0,0
"MtrElec",10,23,20,"",12.6308,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.70475,0,0.176965,0,0.127096,0,0,0,0
"MtrElec",10,23,21,"",12.5799,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.6195,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,23,22,"",12.2719,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.53456,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,23,23,"",10.4912,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.42973,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,23,24,"",8.79172,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.30707,0,0,0,0.012969,0,0,0,0
"MtrElec",10,24,1,"",7.30091,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.34046,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,24,2,"",6.81073,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.28664,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,24,3,"",6.48583,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.26473,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,24,4,"",6.48887,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.23528,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,24,5,"",6.34652,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.19278,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,24,6,"",6.85456,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.18693,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,24,7,"",7.74487,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.21466,0,0,0,0.012969,0,0,0,0
"MtrElec",10,24,8,"",8.36947,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.32458,1.15916,0,0,0.0350162,0,0,0,-1.02808
"MtrElec",10,24,9,"",0.691571,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.50489,1.31639,0,0,0.062251,0,0,0,-8.49914
"MtrElec",10,24,10,"",-5.23139,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.45372,0,0,0.393765,0.062251,0,0,0,-13.3288
"MtrElec",10,24,11,"",-11.6469,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.42418,0,0.166314,1.7295,0.0596572,0,0,0,-21.1377
"MtrElec",10,24,12,"",-12.5922,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.44957,0,0.730487,0.523204,0.0713293,0,0,0,-21.4235
"MtrElec",10,24,13,"",4.76799,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.47815,0,0.220986,0.882055,0.0817045,0,0,0,-3.74266
"MtrElec",10,24,14,"",-1.86801,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.49457,0,0.372554,0,0.0765169,0,0,0,-9.69842
"MtrElec",10,24,15,"",-13.5903,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.46922,0,0,0.882055,0.0804076,0,0,0,-22.179
"MtrElec",10,24,16,"",-3.66402,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.52297,0,0.372554,0,0.088189,0,0,0,-12.0771
"MtrElec",10,24,17,"",-2.61075,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.48142,0,0,0,0.118018,0,0,0,-11.43
"MtrElec",10,24,18,"",6.38141,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.57992,0,0,0,0.180269,0,0,0,-3.70959
"MtrElec",10,24,19,"",11.6023,0,0,0,0.444444,0,0,0,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.71838,0,0,0,0.1673,0,0,0,0
"MtrElec",10,24,20,"",12.3471,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.68233,0,0,0,0.0933765,0,0,0,0
"MtrElec",10,24,21,"",12.5134,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.63289,0,0,0,0.0415007,0,0,0,0
"MtrElec",10,24,22,"",12.0647,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.565,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,24,23,"",11.3317,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.42333,0,0,0.882053,0.0116721,0,0,0,0
"MtrElec",10,24,24,"",9.14954,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.45326,0,0.372553,0,0.00648448,0,0,0,0
"MtrElec",10,25,1,"",12.3397,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.33904,4.95139,0,0,0.00648448,0,0,0,0
"MtrElec",10,25,2,"",6.86421,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.28761,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,25,3,"",6.48742,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.26633,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,25,4,"",6.49403,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.2364,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,25,5,"",6.35578,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.19396,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,25,6,"",6.84825,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.1887,0,0,0,0.00648448,0,0,0,0
