16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-31 10:55:28"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-S25\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,22,3,0,0,1.85033,0,0.0223809,0,0.668945,1.74148,5.32828,0.230822,0,0,9.84224,0,0,0,0,0.103879,0,0,0.004416,0,0,0.108295,0,0,0,0,0,0,0,0,0,0,0,27.4123,309.066,0,0.000223263,0.004509,
10,22,4,0,0,1.85033,0,0.0223809,0,0.779818,1.70207,5.08998,0.230822,0,0,9.67539,0,0,0,0,0.102605,0,0,0.004416,0,0,0.107021,0,0,0,0,0,0,0,0,0,0,0,27.3336,309.066,0,0.000216442,0.004509,
10,22,5,1.32947,0,1.85033,0,0.0223809,0,1.20775,2.30825,5.51934,0.185661,0,0,12.4232,0,0,0,0,0.199264,0,0,0.015456,0,0,0.21472,0,0,0,0,0,0,0,0,0,0,0,27.3931,309.066,0,0.000224527,0.004509,
10,22,6,1.83387,0,1.85033,0,0.0223809,0,1.73298,2.19819,6.45733,0.175625,0,0,14.2707,0,0,0,0,0.897643,0,0,0.174976,0,0,1.07262,0,0,0,0,0,0,0,0,0,0,0,27.4322,309.066,0,0.000227906,0.004509,
10,22,7,0,0,1.85033,0,0.0223809,0,2.3412,2.6627,7.18866,0.170608,0,0,14.2359,0,0,0,0,0.672867,0,0,0.0276,0,0,0.700467,0,0,0,0,0,0,0,0,0,0,0,27.43,309.066,0,0.000228058,0.004509,
10,22,8,0,0,1.85033,0,0.0223809,0,3.26937,3.47013,7.27647,0.16559,-0.0279605,0,16.0263,0,0,0,0,1.24308,0,0,0.182716,0,0,1.4258,0,0,0,0,0,0,0,0,0,0,0,26.2915,309.066,0,0.000142965,0.004509,
10,22,9,0,0,1.85033,0,0.0223809,0,3.41213,4.54299,7.26709,0.1405,-0.0135899,0,17.2218,0,0,0,0,0.959332,0,0,0.26278,0,0,1.22211,0,0,0,0,0,0,0,0,0,0,0,23.597,309.066,0,7.09252e-005,0.004509,
10,22,10,0,0,1.85033,0,0.0223809,0,3.35668,4.71004,7.33177,0.110393,-0.066529,0,17.3151,0,0,0,0,0.543153,0,0,0.407036,0,0,0.950189,0,0,0,0,0,0,0,0,0,0,0,22.849,309.066,0,5.7258e-005,0.004509,
10,22,11,0,0,1.85033,0,0.0223809,0,3.30126,3.04324,7.33177,0.0752682,-0.0973845,0,15.5269,0,0,0,0,0.464728,0,0,0.309728,0,0,0.774456,0,0,0,0,0,0,0,0,0,0,0,22.6131,309.066,0,5.47608e-005,0.004509,
10,22,12,0,0,1.85033,0,0.0223809,0,3.19039,3.21837,7.34786,0.0602145,-0.223327,0,15.4662,0,0,0,0,0.38036,0,0,0.216771,0,0,0.597131,0,0,0,0,0,0,0,0,0,0,0,22.6101,309.066,0,5.46441e-005,0.004509,
10,22,13,0,0,1.85033,0,0.0223809,0,3.19039,2.89809,7.47462,0.0551967,-0.322649,0,15.1684,0,0,0,0,0.30171,0,0,0.0963151,0,0,0.398025,0,0,0,0,0,0,0,0,0,0,0,22.61,309.066,0,5.43386e-005,0.004509,
10,22,14,1.78334,0,1.85033,0,0.0223809,0,3.19039,2.03786,7.68458,0.0551967,-0.13989,0,16.4842,0,0,0,0,1.27383,0,0,0.130598,0,0,1.40443,0,0,0,0,0,0,0,0,0,0,0,22.5836,309.066,0,5.39639e-005,0.004509,
10,22,15,0.391428,0,1.85033,0,0.0223809,0,3.32899,4.0209,7.85964,0.0602145,-0.19051,0,17.3434,0,0,0,0,0.387536,0,0,0.057408,0,0,0.444944,0,0,0,0,0,0,0,0,0,0,0,22.5723,309.066,0,5.35847e-005,0.004509,
10,22,16,0.162806,0,1.85033,0,0.0223809,0,3.46756,5.06646,8.65654,0.0953397,-0.0409077,0,19.2805,0,0,0,0,0.767964,0,0,0.300124,0,0,1.06809,0,0,0,0,0,0,0,0,0,0,0,22.8626,309.066,0,6.40663e-005,0.004509,
10,22,17,0,0,1.85033,0,0.0223809,0,2.91018,5.73499,9.25331,0.185661,-0.0631553,0,19.8937,0,0,0,0,0.722626,0,0,0.404817,0,0,1.12744,0,0,0,0,0,0,0,0,0,0,0,25.7452,309.066,0,0.000170325,0.004509,
10,22,18,0,0,1.85033,0,0.0223809,0,3.80147,3.03107,9.71081,0.245876,0,0,18.6619,0,0,0,0,0.617163,0,0,0.413352,0,0,1.03051,0,0,0,0,0,0,0,0,0,0,0,27.5945,309.066,0,0.00023339,0.004509,
10,22,19,0,0,1.85033,0,0.0223809,0,4.71618,2.7613,10.1737,0.326161,0,0,19.85,0,0,0,0,0.565756,0,0,0.144775,0,0,0.710531,0,0,0,0,0,0,0,0,0,0,0,27.5936,309.066,0,0.000233426,0.004509,
10,22,20,0,0,1.85033,0,0.0223809,0,4.29572,2.5316,10.4923,0.456627,0,0,19.649,0,0,0,0,0.694168,0,0,0.123387,0,0,0.817555,0,0,0,0,0,0,0,0,0,0,0,27.6182,309.066,0,0.000234953,0.004509,
10,22,21,0,0,1.85033,0,0.0223809,0,3.77591,2.24036,10.3832,0.526876,0,0,18.7991,0,0,0,0,0.4358,0,0,0.0776784,0,0,0.513478,0,0,0,0,0,0,0,0,0,0,0,27.6193,309.066,0,0.000235037,0.004509,
10,22,22,0,0,1.85033,0,0.0223809,0,2.24163,2.95789,8.90976,0.456627,0,0,16.4386,0,0,0,0,0.389382,0,0,0.0346668,0,0,0.424049,0,0,0,0,0,0,0,0,0,0,0,27.5129,309.066,0,0.000228069,0.004509,
10,22,23,2.56642,0,1.85033,0,0.0223809,0,1.27875,2.65076,7.53754,0.316125,0,0,16.2223,0,0,0,0,0.315307,0,0,0.0896316,0,0,0.404939,0,0,0,0,0,0,0,0,0,0,0,27.5007,309.066,0,0.000227728,0.004509,
10,22,24,0,0,1.85033,0,0.0223809,0,0.835255,2.32484,6.09027,0.230822,0,0,11.3539,0,0,0,0,0.174829,0,0,0.234938,0,0,0.409767,0,0,0,0,0,0,0,0,0,0,0,27.4943,309.066,0,0.00022688,0.004509,
10,23,1,0,0,1.85033,0,0.0223809,0,0.724382,3.31011,5.56627,0.230822,0,0,11.7043,0,0,0,0,0.166491,0,0,0.081432,0,0,0.247923,0,0,0,0,0,0,0,0,0,0,0,27.6128,309.066,0,0.000228412,0.004509,
10,23,2,0,0,1.85033,0,0.0223809,0,0.613508,2.33655,5.35988,0.230822,0,0,10.4135,0,0,0,0,0.154574,0,0,0.004416,0,0,0.15899,0,0,0,0,0,0,0,0,0,0,0,27.5615,309.066,0,0.00022603,0.004509,
10,23,3,0,0,1.85033,0,0.0223809,0,0.668945,1.62704,5.32828,0.230822,0,0,9.7278,0,0,0,0,0.113744,0,0,0.004416,0,0,0.11816,0,0,0,0,0,0,0,0,0,0,0,27.5612,309.066,0,0.000225748,0.004509,
10,23,4,0,0,1.85033,0,0.0223809,0,0.779818,1.57679,5.08998,0.230822,0,0,9.55012,0,0,0,0,0.1179,0,0,0.004416,0,0,0.122316,0,0,0,0,0,0,0,0,0,0,0,27.5706,309.066,0,0.000225864,0.004509,
10,23,5,5.9864,0,1.85033,0,0.0223809,0,1.20775,1.64384,5.51934,0.185661,0,0,16.4157,0,0,0,0,0.166151,0,0,0.015456,0,0,0.181607,0,0,0,0,0,0,0,0,0,0,0,27.6959,309.066,0,0.000230254,0.004509,
10,23,6,4.23348,0,1.85033,0,0.0223809,0,1.73298,1.86018,6.45733,0.175625,0,0,16.3323,0,0,0,0,0.243224,0,0,0.020976,0,0,0.2642,0,0,0,0,0,0,0,0,0,0,0,27.7134,309.066,0,0.000236843,0.004509,
10,23,7,0,0,1.85033,0,0.0223809,0,2.3412,2.31322,7.18866,0.170608,-0.00306761,0,13.8833,0,0,0,0,0.989842,0,0,0.0276,0,0,1.01744,0,0,0,0,0,0,0,0,0,0,0,27.7166,309.066,0,0.000237349,0.004509,
10,23,8,0,0,1.85033,0,0.0223809,0,3.26937,3.74705,7.27647,0.16559,-0.116859,0,16.2143,0,0,0,0,0.997202,0,0,0.10571,0,0,1.10291,0,0,0,0,0,0,0,0,0,0,0,27.4605,309.066,0,0.000186812,0.004509,
10,23,9,0,0,1.85033,0,0.0223809,0,3.41213,4.00255,7.26709,0.1405,-0.241025,0,16.454,0,0,0,0,1.03977,0,0,0.178275,0,0,1.21805,0,0,0,0,0,0,0,0,0,0,0,26.5178,309.066,0,0.000132097,0.004509,
10,23,10,0,0,1.85033,0,0.0223809,0,3.35668,3.01811,7.33177,0.110393,-0.348435,0,15.3412,0,0,0,0,0.441304,0,0,0.302025,0,0,0.743329,0,0,0,0,0,0,0,0,0,0,0,24.2813,309.066,0,0.000106901,0.004509,
10,23,11,0,0,1.85033,0,0.0223809,0,3.30126,2.41901,7.33177,0.0752682,-0.51672,0,14.4833,0,0,0,0,0.318079,0,0,0.290449,0,0,0.608528,0,0,0,0,0,0,0,0,0,0,0,23.6128,309.066,0,7.93347e-005,0.004509,
10,23,12,0,0,1.85033,0,0.0223809,0,3.19039,2.29347,7.34786,0.0602145,-0.650106,0,14.1145,0,0,0,0,0.434951,0,0,0.116361,0,0,0.551312,0,0,0,0,0,0,0,0,0,0,0,23.3326,309.066,0,7.49056e-005,0.004509,
10,23,13,0,0,1.85033,0,0.0223809,0,3.19039,2.93285,7.47462,0.0551967,-0.595211,0,14.9306,0,0,0,0,0.378791,0,0,0.129298,0,0,0.508089,0,0,0,0,0,0,0,0,0,0,0,23.1,309.066,0,7.21206e-005,0.004509,
10,23,14,0,0,1.85033,0,0.0223809,0,3.19039,2.67326,7.68458,0.0551967,-0.443977,0,15.0322,0,0,0,0,0.531947,0,0,0.32969,0,0,0.861637,0,0,0,0,0,0,0,0,0,0,0,23.0846,309.066,0,7.19751e-005,0.004509,
10,23,15,0,0,1.85033,0,0.0223809,0,3.32899,2.71767,7.85964,0.0602145,-0.403101,0,15.4361,0,0,0,0,0.589292,0,0,0.175061,0,0,0.764353,0,0,0,0,0,0,0,0,0,0,0,23.0708,309.066,0,7.16928e-005,0.004509,
10,23,16,1.16379,0.0076738,1.85033,0,0.0223809,0,3.46756,2.33493,8.65654,0.0953397,-0.222363,0,17.3762,0,0,0,0,0.53521,0,0,0.317317,0,0,0.852527,0,0,0,0,0,0,0,0,0,0,0,23.7188,309.066,0,9.10345e-005,0.004509,
10,23,17,0,0,1.85033,0,0.0223809,0,2.91018,2.66571,9.25331,0.185661,-0.0648628,0,16.8227,0,0,0,0,0.500891,0,0,0.213072,0,0,0.713963,0,0,0,0,0,0,0,0,0,0,0,27.1658,309.066,0,0.000212948,0.004509,
10,23,18,0,0,1.85033,0,0.0223809,0,3.80147,4.11778,9.71081,0.245876,0,0,19.7487,0,0,0,0,0.705677,0,0,0.279617,0,0,0.985294,0,0,0,0,0,0,0,0,0,0,0,27.791,309.066,0,0.000242037,0.004509,
10,23,19,0,0,1.85033,0,0.0223809,0,4.71618,3.11736,10.1737,0.326161,0,0,20.2061,0,0,0,0,0.457256,0,0,0.240525,0,0,0.697781,0,0,0,0,0,0,0,0,0,0,0,27.7928,309.066,0,0.000242069,0.004509,
10,23,20,0,0,1.85033,0,0.0223809,0,4.29572,2.39167,10.4923,0.456627,0,0,19.5091,0,0,0,0,0.429946,0,0,0.0641976,0,0,0.494144,0,0,0,0,0,0,0,0,0,0,0,27.8184,309.066,0,0.000243663,0.004509,
10,23,21,0,0,1.85033,0,0.0223809,0,3.77591,2.56672,10.3832,0.526876,0,0,19.1254,0,0,0,0,0.771582,0,0,0.02208,0,0,0.793662,0,0,0,0,0,0,0,0,0,0,0,27.8191,309.066,0,0.000243722,0.004509,
10,23,22,0,0,1.85033,0,0.0223809,0,2.24163,2.31754,8.90976,0.456627,0,0,15.7983,0,0,0,0,0.514914,0,0,0.090264,0,0,0.605178,0,0,0,0,0,0,0,0,0,0,0,27.7108,309.066,0,0.000237079,0.004509,
10,23,23,4.79744,0,1.85033,0,0.0223809,0,1.27875,1.72338,7.53754,0.316125,0,0,17.526,0,0,0,0,0.203988,0,0,0.01104,0,0,0.215028,0,0,0,0,0,0,0,0,0,0,0,27.7111,309.066,0,0.000236896,0.004509,
10,23,24,0,0,1.85033,0,0.0223809,0,0.835255,1.76669,6.10994,0.230822,0,0,10.8154,0,0,0,0,0.1221,0,0,0.00552,0,0,0.12762,0,0,0,0,0,0,0,0,0,0,0,27.7094,309.066,0,0.000236381,0.004509,
10,24,1,0,0,1.85033,0,0.0223809,0,0.724382,1.69333,5.63394,0.230822,0,0,10.1552,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.3316,309.066,0,0.000222581,0.004509,
10,24,2,0,0,1.85033,0,0.0223809,0,0.613508,2.9499,5.34467,0.225804,0,0,11.0066,0,0,0,0,0.158822,0,0,0.003312,0,0,0.162134,0,0,0,0,0,0,0,0,0,0,0,27.2341,309.066,0,0.000218138,0.004509,
10,24,3,0,0,1.85033,0,0.0223809,0,0.668945,2.50845,5.33274,0.225804,0,0,10.6087,0,0,0,0,0.137893,0,0,0.003312,0,0,0.141205,0,0,0,0,0,0,0,0,0,0,0,27.2355,309.066,0,0.000217174,0.004509,
10,24,4,0,0,1.85033,0,0.0223809,0,0.779818,1.55885,5.07477,0.230822,0,0,9.51697,0,0,0,0,0.100181,0,0,0.003312,0,0,0.103493,0,0,0,0,0,0,0,0,0,0,0,27.2373,309.066,0,0.000216695,0.004509,
10,24,5,7.45083,0,1.85033,0,0.0223809,0,1.057,1.5514,5.47172,0.225804,0,0,17.6295,0,0,0,0,0.13007,0,0,0.00552,0,0,0.13559,0,0,0,0,0,0,0,0,0,0,0,27.3247,309.066,0,0.000222289,0.004509,
10,24,6,4.90323,0,1.85033,0,0.0223809,0,1.51266,1.58798,6.13819,0.220786,0,0,16.2355,0,0,0,0,0.681479,0,0,0.01104,0,0,0.692519,0,0,0,0,0,0,0,0,0,0,0,27.3965,309.066,0,0.000225949,0.004509,
10,24,7,0,0,1.85033,0,0.0223809,0,1.67664,2.44487,6.73916,0.205733,-0.0192858,0,12.9198,0,0,0,0,0.947489,0,0,0.029808,0,0,0.977297,0,0,0,0,0,0,0,0,0,0,0,27.4003,309.066,0,0.000226307,0.004509,
10,24,8,0,0,1.85033,0,0.0223809,0,2.11931,3.22013,6.56668,0.180643,-0.159436,0,13.8,0,0,0,0,0.373548,0,0,0.052992,0,0,0.42654,0,0,0,0,0,0,0,0,0,0,0,26.0321,309.066,0,0.00013042,0.004509,
10,24,9,0,0,1.85033,0,0.0223809,0,2.10157,3.51804,6.58514,0.150536,-0.250035,0,13.978,0,0,0,0,1.092,0,0,0.168348,0,0,1.26035,0,0,0,0,0,0,0,0,0,0,0,22.4194,309.066,0,2.72352e-005,0.004509,
10,24,10,0,0,1.85033,0,0.0223809,0,2.09473,4.713,6.73004,0.120429,-0.396524,0,15.1344,0,0,0,0,0.980878,0,0,0.458031,0,0,1.43891,0,0,0,0,0,0,0,0,0,0,0,21.2177,309.066,0,1.263e-005,0.004509,
10,24,11,0,0,1.85033,0,0.0223809,0,2.03929,5.72545,6.63192,0.080286,-0.401885,0,15.9478,0,0,0,0,0.926715,0,0,0.710422,0,0,1.63714,0,0,0,0,0,0,0,0,0,0,0,21.081,309.066,0,1.03854e-005,0.004509,
10,24,12,0,0,1.85033,0,0.0223809,0,1.46796,3.4048,6.42603,0.0602145,-0.0702087,0,13.1615,0,0,0,0,0.598876,0,0,0.255837,0,0,0.854713,0,0,0,0,0,0,0,0,0,0,0,21.0001,309.066,0,9.79334e-006,0.004509,
10,24,13,0,0,1.85033,0,0.0223809,0,1.46796,2.9386,6.60079,0.0551967,-0.181933,0,12.7533,0,0,0,0,0.484547,0,0,0.323957,0,0,0.808504,0,0,0,0,0,0,0,0,0,0,0,21.005,309.066,0,9.74032e-006,0.004509,
10,24,14,0,0,1.85033,0,0.0223809,0,1.46796,2.29698,6.8859,0.0551967,-0.416055,0,12.1627,0,0,0,0,0.351225,0,0,0.068448,0,0,0.419673,0,0,0,0,0,0,0,0,0,0,0,21.0389,309.066,0,9.84315e-006,0.004509,
10,24,15,0,0,1.85033,0,0.0223809,0,1.60655,2.23516,7.20712,0.0602145,-0.226555,0,12.7552,0,0,0,0,0.384226,0,0,0.152087,0,0,0.536313,0,0,0,0,0,0,0,0,0,0,0,21.0171,309.066,0,1.02929e-005,0.004509,
10,24,16,0,0,1.85033,0,0.0223809,0,1.74514,2.09827,7.98432,0.0953397,-0.214416,0,13.5814,0,0,0,0,0.533264,0,0,0.100464,0,0,0.633728,0,0,0,0,0,0,0,0,0,0,0,21.3615,309.066,0,1.9533e-005,0.004509,
10,24,17,0,0,1.85033,0,0.0223809,0,1.80399,2.57505,8.82705,0.190679,-0.0695882,0,15.1999,0,0,0,0,0.808984,0,0,0.153456,0,0,0.96244,0,0,0,0,0,0,0,0,0,0,0,26.546,309.066,0,0.000186914,0.004509,
10,24,18,0,0,1.85033,0,0.0223809,0,2.85603,2.72465,9.3677,0.240858,0,0,17.0619,0,0,0,0,0.7243,0,0,0.219445,0,0,0.943745,0,0,0,0,0,0,0,0,0,0,0,27.7788,309.066,0,0.000228556,0.004509,
10,24,19,0,0,1.85033,0,0.0223809,0,3.73834,4.24407,9.68368,0.301073,0,0,19.8399,0,0,0,0,0.818701,0,0,0.115192,0,0,0.933893,0,0,0,0,0,0,0,0,0,0,0,27.7798,309.066,0,0.000228665,0.004509,
10,24,20,0,0,1.85033,0,0.0223809,0,3.62746,2.37494,10.0201,0.416483,0,0,18.3117,0,0,0,0,0.665729,0,0,0.153662,0,0,0.819391,0,0,0,0,0,0,0,0,0,0,0,27.7775,309.066,0,0.000228537,0.004509,
10,24,21,0,0,1.85033,0,0.0223809,0,3.12386,2.08606,9.90747,0.491753,0,0,17.4819,0,0,0,0,0.353287,0,0,0.015456,0,0,0.368743,0,0,0,0,0,0,0,0,0,0,0,27.7773,309.066,0,0.000228561,0.004509,
10,24,22,0,0,1.85033,0,0.0223809,0,2.20104,2.39458,8.91134,0.426518,0,0,15.8062,0,0,0,0,0.453708,0,0,0.009936,0,0,0.463644,0,0,0,0,0,0,0,0,0,0,0,27.7766,309.066,0,0.000228547,0.004509,
10,24,23,0,0,1.85033,0,0.0223809,0,1.27875,2.14248,7.3879,0.296055,0,0,12.9779,0,0,0,0,0.127954,0,0,0.15955,0,0,0.287504,0,0,0,0,0,0,0,0,0,0,0,27.7793,309.066,0,0.000228642,0.004509,
10,24,24,0,0,1.85033,0,0.0223809,0,0.835255,4.66355,6.10994,0.230822,0,0,13.7123,0,0,0,0,0.233168,0,0,0.00552,0,0,0.238688,0,0,0,0,0,0,0,0,0,0,0,27.7731,309.066,0,0.000228472,0.004509,
10,25,1,0,0,1.85033,0,0.0223809,0,0.724382,1.69002,5.63394,0.230822,0,0,10.1519,0,0,0,0,0.14141,0,0,0.004416,0,0,0.145826,0,0,0,0,0,0,0,0,0,0,0,27.7424,309.066,0,0.000224505,0.004509,
10,25,2,0,0,1.85033,0,0.0223809,0,0.613508,1.65901,5.34467,0.225804,0,0,9.7157,0,0,0,0,0.106726,0,0,0.003312,0,0,0.110038,0,0,0,0,0,0,0,0,0,0,0,27.7439,309.066,0,0.00022267,0.004509,
10,25,3,0,0,1.85033,0,0.0223809,0,0.668945,1.61913,5.33274,0.225804,0,0,9.71933,0,0,0,0,0.104979,0,0,0.003312,0,0,0.108291,0,0,0,0,0,0,0,0,0,0,0,27.7193,309.066,0,0.000224459,0.004509,
10,25,4,0,0,1.85033,0,0.0223809,0,0.779818,1.55671,5.07477,0.230822,0,0,9.51482,0,0,0,0,0.106136,0,0,0.003312,0,0,0.109448,0,0,0,0,0,0,0,0,0,0,0,27.7438,309.066,0,0.000225749,0.004509,
10,25,5,0,0,1.85033,0,0.0223809,0,1.057,1.55082,5.47172,0.225804,0,0,10.1781,0,0,0,0,0.139757,0,0,0.00552,0,0,0.145277,0,0,0,0,0,0,0,0,0,0,0,27.7504,309.066,0,0.000226119,0.004509,
10,25,6,0,0,1.85033,0,0.0223809,0,1.36191,2.17076,6.10577,0.220786,0,0,11.7319,0,0,0,0,0.368476,0,0,0.01104,0,0,0.379516,0,0,0,0,0,0,0,0,0,0,0,27.7522,309.066,0,0.000226158,0.004509,
10,25,7,0,0,1.85033,0,0.0223809,0,1.51779,2.58429,6.69865,0.205733,-0.0273035,0,12.8519,0,0,0,0,0.4815,0,0,0.203229,0,0,0.684729,0,0,0,0,0,0,0,0,0,0,0,27.7562,309.066,0,0.000226087,0.004509,
10,25,8,0,0,1.85033,0,0.0223809,0,1.33186,2.89896,6.36254,0.180643,-0.182006,0,12.4647,0,0,0,0,0.802788,0,0,0.223416,0,0,1.0262,0,0,0,0,0,0,0,0,0,0,0,26.1319,309.066,0,0.00013188,0.004509,
10,25,9,0,0,1.85033,0,0.0223809,0,1.19327,2.5695,6.16178,0.150536,-0.343001,0,11.6048,0,0,0,0,1.2906,0,0,0.22967,0,0,1.52027,0,0,0,0,0,0,0,0,0,0,0,21.7548,309.066,0,2.46735e-005,0.004509,
10,25,10,0,0,1.85033,0,0.0223809,0,1.18643,4.17304,6.30668,0.120429,-0.556416,0,13.1029,0,0,0,0,1.3149,0,0,0.148437,0,0,1.46334,0,0,0,0,0,0,0,0,0,0,0,19.895,309.066,0,5.03071e-006,0.004509,
10,25,11,0,0,1.85033,0,0.0223809,0,1.13099,4.36892,6.20856,0.080286,-0.696747,0,12.9647,0,0,0,0,0.761729,0,0,0.530168,0,0,1.2919,0,0,0,0,0,0,0,0,0,0,0,19.9219,309.066,0,2.44777e-006,0.004509,
10,25,12,0,0,1.85033,0,0.0223809,0,1.22802,3.57592,6.40173,0.0602145,-0.726934,0,12.4117,0,0,0,0,0.514844,0,0,0.291281,0,0,0.806125,0,0,0,0,0,0,0,0,0,0,0,19.7237,309.066,0,0,0.004509,
10,25,13,1.96558,0,1.85033,0,0.0223809,0,1.22802,3.30761,6.57649,0.0551967,-0.695267,0,14.3104,0,0,0,0,0.480699,0,0,0.35826,0,0,0.838959,0,0,0,0,0,0,0,0,0,0,0,19.788,309.066,0,0,0.004509,
10,25,14,0.770076,0,1.85033,0,0.0223809,0,1.22802,2.19087,6.86161,0.0551967,-0.601556,0,12.3769,0,0,0,0,0.538005,0,0,0.160394,0,0,0.698399,0,0,0,0,0,0,0,0,0,0,0,19.7396,309.066,0,0,0.004509,
10,25,15,0.233395,0,1.85033,0,0.0223809,0,1.36661,2.6314,7.1828,0.0602145,-0.45456,0,12.8926,0,0,0,0,0.335713,0,0,0.075072,0,0,0.410785,0,0,0,0,0,0,0,0,0,0,0,19.718,309.066,0,0,0.004509,
10,25,16,0.0985962,0,1.85033,0,0.0223809,0,1.50521,4.08725,7.96002,0.0953397,-0.259722,0,15.3594,0,0,0,0,0.560346,0,0,0.243567,0,0,0.803913,0,0,0,0,0,0,0,0,0,0,0,19.8182,309.066,0,6.19044e-006,0.004509,
10,25,17,0,0,1.85033,0,0.0223809,0,1.84125,2.7424,8.83517,0.190679,-0.0676621,0,15.4145,0,0,0,0,0.657971,0,0,0.241389,0,0,0.89936,0,0,0,0,0,0,0,0,0,0,0,25.7304,309.066,0,0.00017144,0.004509,
10,25,18,0,0,1.85033,0,0.0223809,0,2.91758,2.74915,9.40821,0.240858,0,0,17.1885,0,0,0,0,0.667454,0,0,0.219445,0,0,0.886899,0,0,0,0,0,0,0,0,0,0,0,27.7056,309.066,0,0.000225495,0.004509,
10,25,19,0,0,1.85033,0,0.0223809,0,3.808,2.66258,9.73227,0.301073,0,0,18.3766,0,0,0,0,0.304888,0,0,0.115192,0,0,0.420079,0,0,0,0,0,0,0,0,0,0,0,27.7082,309.066,0,0.000225742,0.004509,
10,25,20,0,0,1.85033,0,0.0223809,0,3.69713,3.62802,10.0687,0.416483,0,0,19.683,0,0,0,0,0.515634,0,0,0.108237,0,0,0.623871,0,0,0,0,0,0,0,0,0,0,0,27.7052,309.066,0,0.000225693,0.004509,
10,25,21,0,0,1.85033,0,0.0223809,0,3.22591,4.67366,9.98848,0.491753,0,0,20.2525,0,0,0,0,0.990395,0,0,0.15443,0,0,1.14483,0,0,0,0,0,0,0,0,0,0,0,29.4422,309.066,0,0.000225771,0.004509,
10,25,22,0,0,1.85033,0,0.0223809,0,1.944,2.64291,8.64402,0.426518,0,0,15.5302,0,0,0,0,0.25319,0,0,0.532514,0,0,0.785704,0,0,0,0,0,0,0,0,0,0,0,30.3721,309.066,0,0.000225771,0.004509,
10,25,23,0,0,1.85033,0,0.0223809,0,1.27875,1.93627,7.3879,0.296055,0,0,12.7717,0,0,0,0,0.15829,0,0,0.00552,0,0,0.16381,0,0,0,0,0,0,0,0,0,0,0,30.0584,309.066,0,0.00022584,0.004509,
10,25,24,0,0,1.85033,0,0.0223809,0,0.835255,1.70695,6.09027,0.230822,0,0,10.736,0,0,0,0,0.10491,0,0,0.00552,0,0,0.11043,0,0,0,0,0,0,0,0,0,0,0,27.707,309.066,0,0.00022587,0.004509,
10,26,1,0,0,1.85033,0,0.0223809,0,0.724382,1.67552,5.56627,0.230822,0,0,10.0697,0,0,0,0,0.103297,0,0,0.004416,0,0,0.107713,0,0,0,0,0,0,0,0,0,0,0,27.1687,309.066,0,0.00020957,0.004509,
10,26,2,0,0,1.85033,0,0.0223809,0,0.613508,1.61715,5.35988,0.230822,0,0,9.69407,0,0,0,0,0.105761,0,0,0.004416,0,0,0.110177,0,0,0,0,0,0,0,0,0,0,0,27.0767,309.066,0,0.000206044,0.004509,
10,26,3,0,0,1.85033,0,0.0223809,0,0.668945,1.5918,5.32828,0.230822,0,0,9.69256,0,0,0,0,0.106939,0,0,0.004416,0,0,0.111355,0,0,0,0,0,0,0,0,0,0,0,27.0624,309.066,0,0.000205429,0.004509,
10,26,4,0,0,1.85033,0,0.0223809,0,0.779818,1.53772,5.08998,0.230822,0,0,9.51104,0,0,0,0,0.13112,0,0,0.004416,0,0,0.135536,0,0,0,0,0,0,0,0,0,0,0,27.0766,309.066,0,0.000205295,0.004509,
10,26,5,20.3337,0,1.85033,0,0.0223809,0,1.20775,1.85402,5.51934,0.185661,0,0,30.9732,0,0,0,0,0.197724,0,0,0.015456,0,0,0.21318,0,0,0,0,0,0,0,0,0,0,0,27.1954,309.066,0,0.000208992,0.004509,
10,26,6,8.0723,0,1.85033,0,0.0223809,0,1.73298,1.9291,6.45733,0.175625,0,0,20.24,0,0,0,0,0.387949,0,0,0.0979762,0,0,0.485925,0,0,0,0,0,0,0,0,0,0,0,27.8722,309.066,0,0.000211742,0.004509,
10,26,7,9.74701,0,1.85033,0,0.0223809,0,2.3412,2.02332,7.18866,0.170608,-0.0306448,0,23.3129,0,0,0,0,0.95241,0,0,0.0276,0,0,0.98001,0,0,0,0,0,0,0,0,0,0,0,37.2763,309.066,0,0.000211818,0.004509,
10,26,8,4.20066,0,1.85033,0,0.0223809,0,3.26937,2.54067,7.27647,0.16559,-0.246579,0,19.0789,0,0,0,0,1.06878,0,0,0.028704,0,0,1.09748,0,0,0,0,0,0,0,0,0,0,0,25.3962,309.066,0,0.000109661,0.004509,
