"",002
"Tue 16-Feb-21   5:57:41 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",11,24,24,"",27.1812,0,0,0,25.8276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,25,1,"",16.4598,0,0,0,15.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,25,2,"",11.0114,0,0,0,10.4699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,25,3,"",13.0294,0,0,0,12.488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,25,4,"",10.7019,0,0,0,10.1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,25,5,"",10.6597,0,0,0,10.1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,25,6,"",14.1038,0,0,0,12.2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,25,7,"",54.7331,0,0,0,52.1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,25,8,"",108.008,0,0,0,104.624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,25,9,"",174.432,0,0,0,170.913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51936,0,0,0,0
"MtrNatGas",11,25,10,"",119.675,0,0,0,103.687,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0103,0,2.97792,0,0,0,0
"MtrNatGas",11,25,11,"",65.194,0,0,0,40.3895,0,0,0,0,0,0,0,0,0,0,0,0,0,21.962,0,2.84256,0,0,0,0
"MtrNatGas",11,25,12,"",46.7243,0,0,0,30.0969,0,0,0,0,0,0,0,0,0,0,0,0,0,12.702,0,3.92544,0,0,0,0
"MtrNatGas",11,25,13,"",44.6811,0,0,0,26.1111,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8324,0,4.7376,0,0,0,0
"MtrNatGas",11,25,14,"",36.5093,0,0,0,29.9843,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19348,0,4.33152,0,0,0,0
"MtrNatGas",11,25,15,"",166.66,0,0,0,156.443,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61459,0,4.60224,0,0,0,0
"MtrNatGas",11,25,16,"",95.3183,0,0,0,85.3382,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,7.03872,0,0,0,0
"MtrNatGas",11,25,17,"",130.132,0,0,0,77.0852,0,0,0,0,0,0,0,0,0,0,0,0,0,37.4802,0,15.5664,0,0,0,0
"MtrNatGas",11,25,18,"",138.793,0,0,0,78.0929,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5753,0,26.1245,0,0,0,0
"MtrNatGas",11,25,19,"",105.099,0,0,0,47.9126,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8213,0,24.3648,0,0,0,0
"MtrNatGas",11,25,20,"",83.9676,0,0,0,70.7023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2653,0,0,0,0
"MtrNatGas",11,25,21,"",39.3419,0,0,0,33.6567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68512,0,0,0,0
"MtrNatGas",11,25,22,"",74.9821,0,0,0,72.2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7072,0,0,0,0
"MtrNatGas",11,25,23,"",31.3938,0,0,0,22.3337,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,1.62432,0,0,0,0
"MtrNatGas",11,25,24,"",24.5563,0,0,0,22.9363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.3536,0,0,0,0
"MtrNatGas",11,26,1,"",17.4079,0,0,0,16.7311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,26,2,"",24.8631,0,0,0,24.3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,26,3,"",15.8566,0,0,0,15.4505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,26,4,"",11.7026,0,0,0,11.2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,26,5,"",28.2127,0,0,0,27.8066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,26,6,"",43.0351,0,0,0,42.3583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,26,7,"",81.812,0,0,0,80.4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,26,8,"",97.3064,0,0,0,91.3046,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34707,0,3.65472,0,0,0,0
"MtrNatGas",11,26,9,"",182.544,0,0,0,165.031,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0158,0,6.49728,0,0,0,0
"MtrNatGas",11,26,10,"",187.648,0,0,0,101.56,0,0,0,0,0,0,0,0,0,0,0,0,0,79.5908,0,6.49728,0,0,0,0
"MtrNatGas",11,26,11,"",124.784,0,0,0,75.488,0,0,0,0,0,0,0,0,0,0,0,0,0,43.069,0,6.22656,0,0,0,0
"MtrNatGas",11,26,12,"",302.984,0,0,0,213.279,0,0,0,0,0,0,0,0,0,0,0,0,0,82.2598,0,7.4448,0,0,0,0
"MtrNatGas",11,26,13,"",252.991,0,0,0,106.262,0,0,0,0,0,0,0,0,0,0,0,0,0,138.201,0,8.52768,0,0,0,0
"MtrNatGas",11,26,14,"",133.359,0,0,0,64.4955,0,0,0,0,0,0,0,0,0,0,0,0,0,60.8769,0,7.98624,0,0,0,0
"MtrNatGas",11,26,15,"",140.401,0,0,0,85.0857,0,0,0,0,0,0,0,0,0,0,0,0,0,46.9225,0,8.39232,0,0,0,0
"MtrNatGas",11,26,16,"",108.996,0,0,0,72.3877,0,0,0,0,0,0,0,0,0,0,0,0,0,27.4038,0,9.20448,0,0,0,0
"MtrNatGas",11,26,17,"",139.401,0,0,0,63.576,0,0,0,0,0,0,0,0,0,0,0,0,0,63.5069,0,12.3178,0,0,0,0
"MtrNatGas",11,26,18,"",164.007,0,0,0,107.436,0,0,0,0,0,0,0,0,0,0,0,0,0,37.7557,0,18.815,0,0,0,0
"MtrNatGas",11,26,19,"",182.109,0,0,0,141.615,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0334,0,17.4614,0,0,0,0
"MtrNatGas",11,26,20,"",86.1151,0,0,0,60.8909,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4783,0,9.74592,0,0,0,0
"MtrNatGas",11,26,21,"",100.879,0,0,0,96.547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33152,0,0,0,0
"MtrNatGas",11,26,22,"",68.4515,0,0,0,58.8532,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70329,0,1.89504,0,0,0,0
"MtrNatGas",11,26,23,"",34.8239,0,0,0,33.6057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21824,0,0,0,0
"MtrNatGas",11,26,24,"",38.9535,0,0,0,38.2767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,27,1,"",19.7032,0,0,0,19.0264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,27,2,"",14.3364,0,0,0,13.795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,27,3,"",20.5839,0,0,0,20.1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,27,4,"",42.2476,0,0,0,27.3797,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4618,0,0.40608,0,0,0,0
"MtrNatGas",11,27,5,"",22.3883,0,0,0,21.0428,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93945,0,0.40608,0,0,0,0
"MtrNatGas",11,27,6,"",26.6072,0,0,0,18.7854,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14508,0,0.6768,0,0,0,0
"MtrNatGas",11,27,7,"",32.2587,0,0,0,22.6497,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25541,0,1.3536,0,0,0,0
"MtrNatGas",11,27,8,"",52.3628,0,0,0,34.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6908,0,3.65472,0,0,0,0
"MtrNatGas",11,27,9,"",80.4602,0,0,0,73.255,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707921,0,6.49728,0,0,0,0
"MtrNatGas",11,27,10,"",116.119,0,0,0,109.622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49728,0,0,0,0
"MtrNatGas",11,27,11,"",141.31,0,0,0,81.1909,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8921,0,6.22656,0,0,0,0
"MtrNatGas",11,27,12,"",218.696,0,0,0,110.316,0,0,0,0,0,0,0,0,0,0,0,0,0,100.935,0,7.4448,0,0,0,0
"MtrNatGas",11,27,13,"",194.773,0,0,0,120.214,0,0,0,0,0,0,0,0,0,0,0,0,0,66.0308,0,8.52768,0,0,0,0
"MtrNatGas",11,27,14,"",108.496,0,0,0,54.4591,0,0,0,0,0,0,0,0,0,0,0,0,0,46.0508,0,7.98624,0,0,0,0
"MtrNatGas",11,27,15,"",123.862,0,0,0,87.5552,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9143,0,8.39232,0,0,0,0
"MtrNatGas",11,27,16,"",102.273,0,0,0,75.5716,0,0,0,0,0,0,0,0,0,0,0,0,0,17.497,0,9.20448,0,0,0,0
"MtrNatGas",11,27,17,"",143.055,0,0,0,48.0289,0,0,0,0,0,0,0,0,0,0,0,0,0,82.7081,0,12.3178,0,0,0,0
"MtrNatGas",11,27,18,"",126.542,0,0,0,79.2616,0,0,0,0,0,0,0,0,0,0,0,0,0,28.4653,0,18.815,0,0,0,0
"MtrNatGas",11,27,19,"",187.119,0,0,0,110.739,0,0,0,0,0,0,0,0,0,0,0,0,0,58.9179,0,17.4614,0,0,0,0
"MtrNatGas",11,27,20,"",111.152,0,0,0,60.2062,0,0,0,0,0,0,0,0,0,0,0,0,0,41.1998,0,9.74592,0,0,0,0
"MtrNatGas",11,27,21,"",72.0379,0,0,0,60.0036,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70276,0,4.33152,0,0,0,0
"MtrNatGas",11,27,22,"",67.0571,0,0,0,57.4619,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70015,0,1.89504,0,0,0,0
"MtrNatGas",11,27,23,"",74.7034,0,0,0,58.0836,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,1.21824,0,0,0,0
"MtrNatGas",11,27,24,"",47.114,0,0,0,15.6289,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8083,0,0.6768,0,0,0,0
"MtrNatGas",11,28,1,"",12.8333,0,0,0,12.1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,28,2,"",10.9426,0,0,0,10.4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,28,3,"",16.2656,0,0,0,15.8595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,28,4,"",13.3661,0,0,0,12.9601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,28,5,"",10.6595,0,0,0,10.2534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,28,6,"",15.4556,0,0,0,14.7788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,28,7,"",71.7804,0,0,0,70.4268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,28,8,"",92.3088,0,0,0,79.012,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64214,0,3.65472,0,0,0,0
"MtrNatGas",11,28,9,"",131.815,0,0,0,108.275,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0424,0,6.49728,0,0,0,0
"MtrNatGas",11,28,10,"",130.977,0,0,0,112.651,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8293,0,6.49728,0,0,0,0
"MtrNatGas",11,28,11,"",138.028,0,0,0,98.9915,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8099,0,6.22656,0,0,0,0
"MtrNatGas",11,28,12,"",168.503,0,0,0,109.392,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6668,0,7.4448,0,0,0,0
"MtrNatGas",11,28,13,"",75.2248,0,0,0,37.1436,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5535,0,8.52768,0,0,0,0
"MtrNatGas",11,28,14,"",64.2606,0,0,0,45.8752,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3992,0,7.98624,0,0,0,0
"MtrNatGas",11,28,15,"",53.3452,0,0,0,30.7538,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1991,0,8.39232,0,0,0,0
"MtrNatGas",11,28,16,"",38.5487,0,0,0,26.8346,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,9.20448,0,0,0,0
"MtrNatGas",11,28,17,"",67.5606,0,0,0,50.0511,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,12.3178,0,0,0,0
"MtrNatGas",11,28,18,"",90.6906,0,0,0,71.8756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.815,0,0,0,0
"MtrNatGas",11,28,19,"",141.178,0,0,0,123.716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4614,0,0,0,0
"MtrNatGas",11,28,20,"",73.0236,0,0,0,47.8737,0,0,0,0,0,0,0,0,0,0,0,0,0,15.404,0,9.74592,0,0,0,0
"MtrNatGas",11,28,21,"",38.97,0,0,0,32.8457,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79285,0,4.33152,0,0,0,0
"MtrNatGas",11,28,22,"",91.2757,0,0,0,75.7695,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6112,0,1.89504,0,0,0,0
"MtrNatGas",11,28,23,"",32.304,0,0,0,31.0857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21824,0,0,0,0
"MtrNatGas",11,28,24,"",28.1827,0,0,0,19.8043,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.6768,0,0,0,0
"MtrNatGas",11,29,1,"",16.5721,0,0,0,15.8953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,29,2,"",12.7738,0,0,0,12.2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,29,3,"",13.334,0,0,0,12.9279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,29,4,"",12.1132,0,0,0,11.7071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,29,5,"",11.5627,0,0,0,11.1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,29,6,"",21.3144,0,0,0,20.6376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,29,7,"",32.0079,0,0,0,30.6543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,29,8,"",90.6505,0,0,0,69.4003,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5954,0,3.65472,0,0,0,0
"MtrNatGas",11,29,9,"",133.768,0,0,0,100.425,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8452,0,6.49728,0,0,0,0
"MtrNatGas",11,29,10,"",141.416,0,0,0,102.333,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5859,0,6.49728,0,0,0,0
"MtrNatGas",11,29,11,"",145.344,0,0,0,120.375,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7427,0,6.22656,0,0,0,0
"MtrNatGas",11,29,12,"",184.753,0,0,0,81.7687,0,0,0,0,0,0,0,0,0,0,0,0,0,95.5391,0,7.4448,0,0,0,0
"MtrNatGas",11,29,13,"",73.9781,0,0,0,41.0968,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3536,0,8.52768,0,0,0,0
"MtrNatGas",11,29,14,"",45.138,0,0,0,37.1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98624,0,0,0,0
"MtrNatGas",11,29,15,"",78.0991,0,0,0,69.7068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39232,0,0,0,0
"MtrNatGas",11,29,16,"",63.7648,0,0,0,52.0508,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,9.20448,0,0,0,0
"MtrNatGas",11,29,17,"",108.541,0,0,0,87.4518,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77169,0,12.3178,0,0,0,0
"MtrNatGas",11,29,18,"",134.639,0,0,0,111.701,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,18.815,0,0,0,0
"MtrNatGas",11,29,19,"",115.313,0,0,0,74.7435,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1084,0,17.4614,0,0,0,0
"MtrNatGas",11,29,20,"",72.5039,0,0,0,47.9153,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8427,0,9.74592,0,0,0,0
"MtrNatGas",11,29,21,"",74.6946,0,0,0,55.1764,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1866,0,4.33152,0,0,0,0
"MtrNatGas",11,29,22,"",77.7777,0,0,0,59.7024,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1803,0,1.89504,0,0,0,0
"MtrNatGas",11,29,23,"",18.5934,0,0,0,17.3751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21824,0,0,0,0
"MtrNatGas",11,29,24,"",37.7863,0,0,0,37.1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,30,1,"",14.5295,0,0,0,13.8527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,30,2,"",10.7709,0,0,0,10.2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,30,3,"",13.4909,0,0,0,12.9495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,30,4,"",11.2664,0,0,0,10.7249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,30,5,"",12.5937,0,0,0,12.0522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,30,6,"",22.3069,0,0,0,20.4119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,30,7,"",61.8096,0,0,0,59.2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,30,8,"",115.325,0,0,0,104.238,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.384,0,0,0,0
"MtrNatGas",11,30,9,"",163.765,0,0,0,160.246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51936,0,0,0,0
"MtrNatGas",11,30,10,"",138.5,0,0,0,119.198,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3242,0,2.97792,0,0,0,0
"MtrNatGas",11,30,11,"",105.985,0,0,0,52.4522,0,0,0,0,0,0,0,0,0,0,0,0,0,50.6904,0,2.84256,0,0,0,0
"MtrNatGas",11,30,12,"",43.9795,0,0,0,22.3573,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6968,0,3.92544,0,0,0,0
"MtrNatGas",11,30,13,"",54.1128,0,0,0,41.6736,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70162,0,4.7376,0,0,0,0
"MtrNatGas",11,30,14,"",38.5764,0,0,0,30.6431,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,4.33152,0,0,0,0
"MtrNatGas",11,30,15,"",53.5393,0,0,0,44.8374,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,4.60224,0,0,0,0
"MtrNatGas",11,30,16,"",87.6171,0,0,0,64.9784,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5999,0,7.03872,0,0,0,0
"MtrNatGas",11,30,17,"",108.861,0,0,0,47.2857,0,0,0,0,0,0,0,0,0,0,0,0,0,46.0088,0,15.5664,0,0,0,0
"MtrNatGas",11,30,18,"",102.08,0,0,0,52.8543,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1012,0,26.1245,0,0,0,0
"MtrNatGas",11,30,19,"",114.941,0,0,0,63.4268,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1493,0,24.3648,0,0,0,0
"MtrNatGas",11,30,20,"",80.5611,0,0,0,50.02,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2758,0,13.2653,0,0,0,0
"MtrNatGas",11,30,21,"",62.1146,0,0,0,46.9447,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48484,0,5.68512,0,0,0,0
"MtrNatGas",11,30,22,"",76.1081,0,0,0,67.841,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.7072,0,0,0,0
"MtrNatGas",11,30,23,"",48.5017,0,0,0,43.3227,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55466,0,1.62432,0,0,0,0
"MtrNatGas",11,30,24,"",45.3077,0,0,0,38.2739,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68027,0,1.3536,0,0,0,0
"MtrNatGas",12,1,1,"",30.4606,0,0,0,21.4496,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.7008,0,0,0,0
"MtrNatGas",12,1,2,"",26.7055,0,0,0,10.7416,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.56064,0,0,0,0
"MtrNatGas",12,1,3,"",15.114,0,0,0,14.5534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,1,4,"",10.5787,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,1,5,"",10.8201,0,0,0,10.2594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,1,6,"",38.7981,0,0,0,36.8359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96224,0,0,0,0
"MtrNatGas",12,1,7,"",76.5372,0,0,0,73.8741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66304,0,0,0,0
"MtrNatGas",12,1,8,"",124.077,0,0,0,105.167,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.504,0,0,0,0
"MtrNatGas",12,1,9,"",79.0181,0,0,0,67.6734,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.64416,0,0,0,0
"MtrNatGas",12,1,10,"",113.618,0,0,0,110.535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08352,0,0,0,0
"MtrNatGas",12,1,11,"",72.9535,0,0,0,49.8216,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1885,0,2.94336,0,0,0,0
"MtrNatGas",12,1,12,"",82.4443,0,0,0,60.0607,0,0,0,0,0,0,0,0,0,0,0,0,0,18.319,0,4.06464,0,0,0,0
"MtrNatGas",12,1,13,"",62.913,0,0,0,48.0593,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94808,0,4.9056,0,0,0,0
"MtrNatGas",12,1,14,"",39.4679,0,0,0,24.5324,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4504,0,4.48512,0,0,0,0
"MtrNatGas",12,1,15,"",89.3124,0,0,0,70.2094,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3375,0,4.76544,0,0,0,0
"MtrNatGas",12,1,16,"",79.5458,0,0,0,54.0678,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1897,0,7.28832,0,0,0,0
"MtrNatGas",12,1,17,"",95.9668,0,0,0,58.4299,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4185,0,16.1184,0,0,0,0
"MtrNatGas",12,1,18,"",60.984,0,0,0,31.2584,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,27.0509,0,0,0,0
"MtrNatGas",12,1,19,"",101.592,0,0,0,76.3635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2288,0,0,0,0
"MtrNatGas",12,1,20,"",100.63,0,0,0,71.493,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,13.7357,0,0,0,0
"MtrNatGas",12,1,21,"",93.2211,0,0,0,79.6325,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.88672,0,0,0,0
"MtrNatGas",12,1,22,"",66.3852,0,0,0,58.0222,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.8032,0,0,0,0
"MtrNatGas",12,1,23,"",65.3207,0,0,0,36.9782,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6607,0,1.68192,0,0,0,0
"MtrNatGas",12,1,24,"",27.2635,0,0,0,22.1464,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.4016,0,0,0,0
"MtrNatGas",12,2,1,"",18.8387,0,0,0,15.5632,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.7008,0,0,0,0
"MtrNatGas",12,2,2,"",28.0312,0,0,0,19.7689,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.56064,0,0,0,0
"MtrNatGas",12,2,3,"",17.4016,0,0,0,16.841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,2,4,"",11.2055,0,0,0,10.6449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,2,5,"",11.6921,0,0,0,11.1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,2,6,"",30.3731,0,0,0,28.4108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96224,0,0,0,0
"MtrNatGas",12,2,7,"",52.3857,0,0,0,49.7227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66304,0,0,0,0
"MtrNatGas",12,2,8,"",132.614,0,0,0,113.704,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.504,0,0,0,0
"MtrNatGas",12,2,9,"",92.1747,0,0,0,65.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,3.64416,0,0,0,0
"MtrNatGas",12,2,10,"",91.8229,0,0,0,73.925,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8144,0,3.08352,0,0,0,0
