16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-08 11:13:54"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,6,15,0,7.20589,1.85033,0,0.057655,0,3.16058,3.96999,7.02931,0.0461457,-25.4351,0,-2.11521,0,0,0,0,0.30497,0,0,0.137754,0,0,0.442724,0,0,0,0,0,0,0,0,0,0,0,23.9305,309.011,0,9.47138e-005,0.004509,
7,6,16,0,14.8059,1.85033,0,0.057655,0,3.26679,4.1488,7.66981,0.0730639,-28.2232,0,3.64918,0,0,0,0,0.349389,0,0,0.176029,0,0,0.525418,0,0,0,0,0,0,0,0,0,0,0,24.1818,309.011,0,9.9653e-005,0.004509,
7,6,17,0,16.3419,1.85033,0,0.057655,0,2.62522,3.42841,8.06542,0.142283,-20.8954,0,11.6158,0,0,0,0,0.263461,0,0,0.229979,0,0,0.49344,0,0,0,0,0,0,0,0,0,0,0,24.9905,309.011,0,0.000119951,0.004509,
7,6,18,0,15.1191,1.85033,0,0.057655,0,3.25747,3.27219,8.40888,0.188428,-7.43332,0,24.7207,0,0,0,0,0.362217,0,0,0.214488,0,0,0.576705,0,0,0,0,0,0,0,0,0,0,0,28.5684,309.011,0,0.000244575,0.004509,
7,6,19,0,14.4638,1.85033,0,0.0223809,0,3.95847,3.4711,8.82424,0.249956,-1.24877,0,31.5915,0,0,0,0,0.445444,0,0,0.175944,0,0,0.621388,0,0,0,0,0,0,0,0,0,0,0,219.02,309.011,0,0.000272981,0.004509,
7,6,20,0,13.4255,1.85033,0,0.0223809,0,3.56389,2.56747,9.09575,0.349938,0,0,30.8753,0,0,0,0,0.416187,0,0,0.0678768,0,0,0.484064,0,0,0,0,0,0,0,0,0,0,0,200.63,309.011,0,0.000272186,0.004509,
7,6,21,0,12.2167,1.85033,0,0.0223809,0,3.15416,2.68115,9.0274,0.403775,0,0,29.3559,0,0,0,0,0.631384,0,0,0.023832,0,0,0.655216,0,0,0,0,0,0,0,0,0,0,0,190.694,309.011,0,0.000260505,0.004509,
7,6,22,0,11.2209,1.85033,0,0.0223809,0,1.83362,2.45123,7.73083,0.349938,0,0,25.4593,0,0,0,0,0.29896,0,0,0.0913152,0,0,0.390275,0,0,0,0,0,0,0,0,0,0,0,31.5151,309.011,0,0.000237402,0.004509,
7,6,23,0,9.16962,1.85033,0,0.0223809,0,1.02618,2.40415,6.51319,0.242265,0,0,21.2281,0,0,0,0,0.147568,0,0,0.0315639,0,0,0.179132,0,0,0,0,0,0,0,0,0,0,0,27.8543,309.011,0,0.000230732,0.004509,
7,6,24,0,5.11461,1.85033,0,0.0223809,0,0.686301,2.16389,5.24774,0.176892,0,0,15.2622,0,0,0,0,0.0859615,0,0,0.0633125,0,0,0.149274,0,0,0,0,0,0,0,0,0,0,0,27.6802,309.011,0,0.000226551,0.004509,
7,7,1,0,3.75477,1.85033,0,0.0223809,0,0.601334,1.99516,4.76583,0.176892,0,0,13.1667,0,0,0,0,0.0829489,0,0,0.0047664,0,0,0.0877153,0,0,0,0,0,0,0,0,0,0,0,27.3019,309.011,0,0.000216374,0.004509,
7,7,2,0,2.95079,1.85033,0,0.0223809,0,0.516363,1.9431,4.58089,0.176892,0,0,12.0407,0,0,0,0,0.102366,0,0,0.0047664,0,0,0.107132,0,0,0,0,0,0,0,0,0,0,0,27.2328,309.011,0,0.000216193,0.004509,
7,7,3,0,2.39797,1.85033,0,0.0223809,0,0.558848,1.91273,4.54947,0.176892,0,0,11.4686,0,0,0,0,0.0959443,0,0,0.0047664,0,0,0.100711,0,0,0,0,0,0,0,0,0,0,0,27.2962,309.011,0,0.000216452,0.004509,
7,7,4,0,1.90598,1.85033,0,0.0223809,0,0.643816,1.89741,4.35448,0.176892,0,0,10.8513,0,0,0,0,0.08727,0,0,0.0047664,0,0,0.0920364,0,0,0,0,0,0,0,0,0,0,0,27.3048,309.011,0,0.00021689,0.004509,
7,7,5,0,2.60766,1.85033,0,0.0223809,0,1.00699,2.28933,4.69628,0.142283,0,0,12.6152,0,0,0,0,0.51325,0,0,0.0166824,0,0,0.529932,0,0,0,0,0,0,0,0,0,0,0,27.3621,309.011,0,0.000218846,0.004509,
7,7,6,0,4.30237,1.85033,0,0.0223809,0,1.46097,2.28841,5.50284,0.134591,-2.05631,0,13.5056,0,0,0,0,0.460609,0,0,0.0996406,0,0,0.56025,0,0,0,0,0,0,0,0,0,0,0,27.3386,309.011,0,0.000217957,0.004509,
7,7,7,0,0.636981,1.85033,0,0.0223809,0,2.07567,3.07626,6.18954,0.130746,-8.85053,0,5.13137,0,0,0,0,0.958182,0,0,0.02979,0,0,0.987972,0,0,0,0,0,0,0,0,0,0,0,26.7496,309.011,0,0.00018984,0.004509,
7,7,8,0,2.02087,1.85033,0,0.057655,0,3.04918,2.60321,6.43746,0.126901,-23.5449,0,-7.3993,0,0,0,0,0.884723,0,0,0.261999,0,0,1.14672,0,0,0,0,0,0,0,0,0,0,0,24.0808,309.011,0,9.8535e-005,0.004509,
7,7,9,0,3.07536,1.85033,0,0.057655,0,3.22433,4.06991,6.54423,0.107673,-37.6164,0,-18.6869,0,0,0,0,0.905081,0,0,0.0262152,0,0,0.931296,0,0,0,0,0,0,0,0,0,0,0,23.4126,309.011,0,8.67476e-005,0.004509,
7,7,10,0,3.94322,1.85033,0,0.057655,0,3.18183,4.84946,6.58977,0.0846002,-42.8356,0,-22.2787,0,0,0,0,0.448541,0,0,0.457927,0,0,0.906468,0,0,0,0,0,0,0,0,0,0,0,23.2389,309.011,0,7.26286e-005,0.004509,
7,7,11,0,4.91738,1.85033,0,0.057655,0,3.13933,2.90946,6.58977,0.057682,-46.8581,0,-27.3365,0,0,0,0,0.154107,0,0,0.371765,0,0,0.525872,0,0,0,0,0,0,0,0,0,0,0,23.0351,309.011,0,6.56764e-005,0.004509,
7,7,12,0,4.94739,1.85033,0,0.057655,0,3.05437,3.03574,6.62887,0.0461457,-49.6565,0,-30.036,0,0,0,0,0.188481,0,0,0.0866367,0,0,0.275118,0,0,0,0,0,0,0,0,0,0,0,22.9766,309.011,0,6.49969e-005,0.004509,
7,7,13,0,5.41767,1.85033,0,0.057655,0,3.05437,2.64952,6.73321,0.0423001,-57.6383,0,-37.8333,0,0,0,0,0.135766,0,0,0.262951,0,0,0.398717,0,0,0,0,0,0,0,0,0,0,0,22.9745,309.011,0,6.5426e-005,0.004509,
7,7,14,0,5.14647,1.85033,0,0.057655,0,3.05437,2.92303,6.89716,0.0423001,-56.874,0,-36.9027,0,0,0,0,0.266025,0,0,0.0788525,0,0,0.344878,0,0,0,0,0,0,0,0,0,0,0,22.9882,309.011,0,6.60224e-005,0.004509,
7,7,15,0,9.19474,1.85033,0,0.057655,0,3.16058,4.66434,7.02931,0.0461457,-46.388,0,-20.3849,0,0,0,0,0.272195,0,0,0.267855,0,0,0.54005,0,0,0,0,0,0,0,0,0,0,0,23.4736,309.011,0,7.35736e-005,0.004509,
7,7,16,0,16.1512,1.85033,0,0.057655,0,3.26679,4.07164,7.66981,0.0730639,-29.3233,0,3.81723,0,0,0,0,0.284545,0,0,0.547184,0,0,0.831729,0,0,0,0,0,0,0,0,0,0,0,23.7763,309.011,0,7.90806e-005,0.004509,
7,7,17,0,16.907,1.85033,0,0.057655,0,2.62522,3.23242,8.06542,0.142283,-18.0016,0,14.8787,0,0,0,0,0.170894,0,0,0.306983,0,0,0.477877,0,0,0,0,0,0,0,0,0,0,0,23.9231,309.011,0,9.91511e-005,0.004509,
7,7,18,0,15.4409,1.85033,0,0.057655,0,3.25747,3.63863,8.40888,0.188428,-6.82447,0,26.0178,0,0,0,0,0.346827,0,0,0.291503,0,0,0.63833,0,0,0,0,0,0,0,0,0,0,0,63.7103,309.011,0,0.000200109,0.004509,
7,7,19,0,14.4886,1.85033,0,0.0223809,0,3.95847,4.01851,8.82424,0.249956,-0.968321,0,32.4441,0,0,0,0,0.518084,0,0,0.175944,0,0,0.694028,0,0,0,0,0,0,0,0,0,0,0,140.97,309.011,0,0.000262253,0.004509,
7,7,20,0,13.4251,1.85033,0,0.0223809,0,3.56389,3.74156,9.09575,0.349938,0,0,32.049,0,0,0,0,0.427897,0,0,0.0678768,0,0,0.495774,0,0,0,0,0,0,0,0,0,0,0,213.385,309.011,0,0.000261038,0.004509,
7,7,21,0,11.7613,1.85033,0,0.0223809,0,3.15416,2.73834,9.0274,0.403775,0,0,28.9577,0,0,0,0,0.205685,0,0,0.177886,0,0,0.383571,0,0,0,0,0,0,0,0,0,0,0,182.457,309.011,0,0.000256213,0.004509,
7,7,22,0,10.5166,1.85033,0,0.0223809,0,1.83362,2.56691,7.73083,0.349938,0,0,24.8706,0,0,0,0,0.185091,0,0,0.0425548,0,0,0.227646,0,0,0,0,0,0,0,0,0,0,0,27.985,309.011,0,0.000235658,0.004509,
7,7,23,0,8.76993,1.85033,0,0.0223809,0,1.02618,2.4628,6.51319,0.242265,0,0,20.8871,0,0,0,0,0.234983,0,0,0.0862256,0,0,0.321209,0,0,0,0,0,0,0,0,0,0,0,27.5395,309.011,0,0.000222693,0.004509,
7,7,24,0,5.03582,1.85033,0,0.0223809,0,0.686301,2.15572,5.24774,0.176892,0,0,15.1752,0,0,0,0,0.103695,0,0,0.0574536,0,0,0.161149,0,0,0,0,0,0,0,0,0,0,0,27.355,309.011,0,0.000219248,0.004509,
7,8,1,0,3.60028,1.85033,0,0.0223809,0,0.601334,2.49227,4.76583,0.176892,0,0,13.5093,0,0,0,0,0.108596,0,0,0.0047664,0,0,0.113362,0,0,0,0,0,0,0,0,0,0,0,26.9926,309.011,0,0.000203956,0.004509,
7,8,2,0,2.48033,1.85033,0,0.0223809,0,0.516363,2.17027,4.58089,0.176892,0,0,11.7975,0,0,0,0,0.119485,0,0,0.0047664,0,0,0.124251,0,0,0,0,0,0,0,0,0,0,0,26.9762,309.011,0,0.000203124,0.004509,
7,8,3,0,1.79462,1.85033,0,0.0223809,0,0.558848,1.9116,4.54947,0.176892,0,0,10.8641,0,0,0,0,0.10662,0,0,0.0047664,0,0,0.111386,0,0,0,0,0,0,0,0,0,0,0,26.9838,309.011,0,0.000203466,0.004509,
7,8,4,0,1.25137,1.85033,0,0.0223809,0,0.643816,1.89611,4.35448,0.176892,0,0,10.1954,0,0,0,0,0.12973,0,0,0.0047664,0,0,0.134496,0,0,0,0,0,0,0,0,0,0,0,27.0201,309.011,0,0.000203263,0.004509,
7,8,5,0,1.031,1.85033,0,0.0223809,0,1.00699,2.02934,4.69628,0.142283,0,0,10.7786,0,0,0,0,0.246902,0,0,0.0166824,0,0,0.263584,0,0,0,0,0,0,0,0,0,0,0,27.0443,309.011,0,0.000204222,0.004509,
7,8,6,0,2.784,1.85033,0,0.0223809,0,1.46097,2.17748,5.50284,0.134591,-2.91844,0,11.0142,0,0,0,0,0.924105,0,0,0.0226404,0,0,0.946745,0,0,0,0,0,0,0,0,0,0,0,27.0282,309.011,0,0.000203858,0.004509,
7,8,7,0,0.417965,1.85033,0,0.057655,0,2.07567,2.55734,6.18954,0.130746,-11.2928,0,1.9864,0,0,0,0,1.17816,0,0,0.02979,0,0,1.20795,0,0,0,0,0,0,0,0,0,0,0,26.5405,309.011,0,0.000186547,0.004509,
7,8,8,0,1.4904,1.85033,0,0.057655,0,3.04918,3.00275,6.43746,0.126901,-22.42,0,-6.40537,0,0,0,0,1.6146,0,0,0.107987,0,0,1.72259,0,0,0,0,0,0,0,0,0,0,0,23.9063,309.011,0,9.5729e-005,0.004509,
7,8,9,0,1.99738,1.85033,0,0.057655,0,3.22433,4.04194,6.54423,0.107673,-35.6715,0,-17.8479,0,0,0,0,0.944893,0,0,0.211171,0,0,1.15606,0,0,0,0,0,0,0,0,0,0,0,21.6971,309.011,0,4.51615e-005,0.004509,
7,8,10,0,2.52045,1.85033,0,0.057655,0,3.18183,4.59674,6.58977,0.0846002,-49.1166,0,-30.2353,0,0,0,0,0.449683,0,0,0.308438,0,0,0.758121,0,0,0,0,0,0,0,0,0,0,0,21.4055,309.011,0,3.68887e-005,0.004509,
7,8,11,0,3.39013,1.85033,0,0.057655,0,3.13933,2.72485,6.58977,0.057682,-56.8681,0,-39.0584,0,0,0,0,0.434853,0,0,0.235259,0,0,0.670112,0,0,0,0,0,0,0,0,0,0,0,21.3925,309.011,0,3.65417e-005,0.004509,
7,8,12,0,3.33145,1.85033,0,0.057655,0,3.05437,2.24188,6.62887,0.0461457,-60.9434,0,-43.7327,0,0,0,0,0.284086,0,0,0.0658059,0,0,0.349892,0,0,0,0,0,0,0,0,0,0,0,21.387,309.011,0,3.39141e-005,0.004509,
7,8,13,0,3.86036,1.85033,0,0.057655,0,3.05437,2.55378,6.73321,0.0423001,-61.0334,0,-42.8814,0,0,0,0,0.225403,0,0,0.0381312,0,0,0.263534,0,0,0,0,0,0,0,0,0,0,0,21.4159,309.011,0,4.21875e-005,0.004509,
7,8,14,0,4.03018,1.85033,0,0.057655,0,3.05437,2.85388,6.89716,0.0423001,-57.3936,0,-38.6077,0,0,0,0,0.199892,0,0,0.149719,0,0,0.349611,0,0,0,0,0,0,0,0,0,0,0,21.3752,309.011,0,3.42222e-005,0.004509,
7,8,15,0,3.90848,1.85033,0,0.057655,0,3.16058,3.54781,7.02931,0.0461457,-49.6524,0,-30.0521,0,0,0,0,0.187714,0,0,0.221793,0,0,0.409507,0,0,0,0,0,0,0,0,0,0,0,21.4273,309.011,0,3.72301e-005,0.004509,
7,8,16,0,13.2182,1.85033,0,0.057655,0,3.26679,3.8049,7.66981,0.0730639,-32.2629,0,-2.3221,0,0,0,0,0.220189,0,0,0.349193,0,0,0.569382,0,0,0,0,0,0,0,0,0,0,0,21.642,309.011,0,4.4404e-005,0.004509,
7,8,17,0,15.1677,1.85033,0,0.057655,0,2.62522,3.70291,8.06542,0.142283,-18.7531,0,12.8585,0,0,0,0,0.216014,0,0,0.421724,0,0,0.637738,0,0,0,0,0,0,0,0,0,0,0,22.5292,309.011,0,7.59784e-005,0.004509,
7,8,18,0,13.9366,1.85033,0,0.057655,0,3.25747,3.64413,8.40888,0.188428,-7.30387,0,24.0397,0,0,0,0,0.679142,0,0,0.388671,0,0,1.06781,0,0,0,0,0,0,0,0,0,0,0,25.3565,309.011,0,0.000131261,0.004509,
7,8,19,0,12.9269,1.85033,0,0.0223809,0,3.95847,4.41466,8.82424,0.249956,-1.06382,0,31.1831,0,0,0,0,0.681167,0,0,0.252949,0,0,0.934116,0,0,0,0,0,0,0,0,0,0,0,37.8149,309.011,0,0.000241691,0.004509,
7,8,20,0,11.3653,1.85033,0,0.0223809,0,3.56389,2.71276,9.09575,0.349938,0,0,28.9603,0,0,0,0,0.629977,0,0,0.0678768,0,0,0.697854,0,0,0,0,0,0,0,0,0,0,0,127.813,309.011,0,0.000243343,0.004509,
7,8,21,0,10.0287,1.85033,0,0.0223809,0,3.15416,4.15724,9.0274,0.403775,0,0,28.644,0,0,0,0,0.735431,0,0,0.023832,0,0,0.759263,0,0,0,0,0,0,0,0,0,0,0,120.38,309.011,0,0.000237879,0.004509,
7,8,22,0,6.53771,1.85033,0,0.0223809,0,1.83362,2.9065,7.73083,0.349938,0,0,21.2313,0,0,0,0,0.430842,0,0,0.242687,0,0,0.673529,0,0,0,0,0,0,0,0,0,0,0,27.4755,309.011,0,0.000218732,0.004509,
7,8,23,0,3.62392,1.85033,0,0.0223809,0,1.02618,2.17602,6.51319,0.242265,0,0,15.4543,0,0,0,0,0.201347,0,0,0.01458,0,0,0.215927,0,0,0,0,0,0,0,0,0,0,0,27.1419,309.011,0,0.00020972,0.004509,
7,8,24,0,2.17388,1.85033,0,0.0223809,0,0.686301,2.07913,5.24774,0.176892,0,0,12.2367,0,0,0,0,0.112046,0,0,0.005958,0,0,0.118004,0,0,0,0,0,0,0,0,0,0,0,27.0469,309.011,0,0.00020565,0.004509,
7,9,1,0,1.46246,1.85033,0,0.0223809,0,0.601334,2.98738,4.76583,0.176892,0,0,11.8666,0,0,0,0,0.131517,0,0,0.0047664,0,0,0.136283,0,0,0,0,0,0,0,0,0,0,0,26.0792,309.011,0,0.000176988,0.004509,
7,9,2,0,0.867673,1.85033,0,0.0223809,0,0.516363,2.39558,4.58089,0.176892,0,0,10.4101,0,0,0,0,0.15652,0,0,0.0047664,0,0,0.161286,0,0,0,0,0,0,0,0,0,0,0,26.0692,309.011,0,0.000176685,0.004509,
7,9,3,0,0.500922,1.85033,0,0.0223809,0,0.558848,1.90909,4.54947,0.176892,0,0,9.56793,0,0,0,0,0.0861843,0,0,0.0047664,0,0,0.0909507,0,0,0,0,0,0,0,0,0,0,0,26.0707,309.011,0,0.000176732,0.004509,
7,9,4,0,0.291571,1.85033,0,0.0223809,0,0.643816,1.89303,4.35448,0.176892,0,0,9.23251,0,0,0,0,0.0818218,0,0,0.0047664,0,0,0.0865882,0,0,0,0,0,0,0,0,0,0,0,26.1599,309.011,0,0.000176803,0.004509,
7,9,5,0,0,1.85033,0,0.0223809,0,1.00699,2.0251,4.69628,0.142283,0,0,9.74336,0,0,0,0,0.194608,0,0,0.0166824,0,0,0.21129,0,0,0,0,0,0,0,0,0,0,0,26.1609,309.011,0,0.000178784,0.004509,
7,9,6,0,0.903388,1.85033,0,0.0223809,0,1.46097,2.42702,5.50284,0.134591,-1.9495,0,10.352,0,0,0,0,0.373833,0,0,0.0226404,0,0,0.396473,0,0,0,0,0,0,0,0,0,0,0,26.164,309.011,0,0.000178916,0.004509,
7,9,7,0,0.00814812,1.85033,0,0.0223809,0,2.07567,2.92101,6.18954,0.130746,-8.22732,0,4.97051,0,0,0,0,1.24212,0,0,0.106821,0,0,1.34894,0,0,0,0,0,0,0,0,0,0,0,24.6766,309.011,0,0.000127977,0.004509,
7,9,8,0,0.664548,1.85033,0,0.057655,0,3.04918,2.67106,6.43746,0.126901,-22.6168,0,-7.75969,0,0,0,0,0.704827,0,0,0.184994,0,0,0.889821,0,0,0,0,0,0,0,0,0,0,0,21.2691,309.011,5.91672e-015,4.93593e-005,0.004509,
7,9,9,0,1.15092,1.85033,0,0.057655,0,3.22433,2.33934,6.54423,0.107673,-38.2828,0,-23.0084,0,0,0,0,0.385014,0,0,0.0810681,0,0,0.466082,0,0,0,0,0,0,0,0,0,0,0,19.8322,309.011,8.24771e-013,1.1034e-005,0.004509,
7,9,10,0,1.66388,1.85033,0,0.057655,0,3.18183,2.69125,6.58977,0.0846002,-49.9197,0,-33.8004,0,0,0,0,0.244607,0,0,0.0471996,0,0,0.291807,0,0,0,0,0,0,0,0,0,0,0,19.4524,309.011,1.60178e-011,3.72634e-007,0.004509,
7,9,11,0,2.55178,1.85033,0,0.057655,0,3.13933,2.39451,6.58977,0.057682,-57.8496,0,-41.2086,0,0,0,0,0.191303,0,0,0.188575,0,0,0.379878,0,0,0,0,0,0,0,0,0,0,0,19.375,309.011,4.85046e-010,0,0.004509,
7,9,12,0,2.60074,1.85033,0,0.057655,0,3.05437,2.28327,6.62887,0.0461457,-59.4215,0,-42.9001,0,0,0,0,0.145605,0,0,0.041706,0,0,0.187311,0,0,0,0,0,0,0,0,0,0,0,19.4176,309.011,2.44108e-007,0,0.004509,
7,9,13,0,3.14791,1.85033,0,0.057655,0,3.05437,2.64731,6.73321,0.0423001,-51.2746,0,-33.7415,0,0,0,0,0.118937,0,0,0.0631007,0,0,0.182038,0,0,0,0,0,0,0,0,0,0,0,19.8175,309.011,2.22402e-006,0,0.004509,
7,9,14,0,3.35402,1.85033,0,0.057655,0,3.05437,2.86296,6.89716,0.0423001,-47.7913,0,-29.6725,0,0,0,0,0.133944,0,0,0.169586,0,0,0.30353,0,0,0,0,0,0,0,0,0,0,0,19.4414,309.011,1.30451e-005,1.337e-008,0.004509,
7,9,15,0,3.48595,1.85033,0,0.057655,0,3.16058,3.39164,7.02931,0.0461457,-41.0147,0,-21.993,0,0,0,0,0.155747,0,0,0.217962,0,0,0.373709,0,0,0,0,0,0,0,0,0,0,0,19.8226,309.011,0.000146641,9.08476e-009,0.004509,
7,9,16,0,11.8533,1.85033,0,0.057655,0,3.26679,2.98348,7.66981,0.0730639,-32.9956,0,-5.24121,0,0,0,0,0.143791,0,0,0.416335,0,0,0.560126,0,0,0,0,0,0,0,0,0,0,0,19.6102,309.011,0.000547552,4.71826e-006,0.004509,
7,9,17,0,14.4087,1.85033,0,0.057655,0,2.62522,2.87769,8.06542,0.142283,-23.5137,0,6.51358,0,0,0,0,0.127096,0,0,0.256726,0,0,0.383822,0,0,0,0,0,0,0,0,0,0,0,20.2887,309.011,0.000881336,2.54893e-005,0.004509,
7,9,18,0,12.5259,1.85033,0,0.057655,0,3.25747,3.69396,8.40888,0.188428,-7.10703,0,22.8756,0,0,0,0,0.247747,0,0,0.214488,0,0,0.462235,0,0,0,0,0,0,0,0,0,0,0,22.8411,309.011,0.00212015,9.16138e-005,0.004509,
7,9,19,0,11.9112,1.85033,0,0.0223809,0,3.95847,3.03919,8.82424,0.249956,-1.0522,0,28.8036,0,0,0,0,0.307181,0,0,0.193785,0,0,0.500966,0,0,0,0,0,0,0,0,0,0,0,26.5939,309.011,0.021798,0.000190063,0.004509,
7,9,20,0,10.4569,1.85033,0,0.0223809,0,3.56389,2.52369,9.09575,0.349938,0,0,27.8629,0,0,0,0,0.40228,0,0,0.0500472,0,0,0.452327,0,0,0,0,0,0,0,0,0,0,0,78.8416,309.011,0.0264296,0.000189003,0.004509,
7,9,21,0,8.67914,1.85033,0,0.0223809,0,3.15416,5.85404,9.0274,0.403775,0,0,28.9912,0,0,0,0,0.8029,0,0,0.023832,0,0,0.826732,0,0,0,0,0,0,0,0,0,0,0,77.9132,309.011,0.00120479,0.000186156,0.004509,
7,9,22,0,5.36483,1.85033,0,0.0223809,0,1.83362,4.52293,7.73083,0.349938,0,0,21.6749,0,0,0,0,0.467001,0,0,0.392681,0,0,0.859682,0,0,0,0,0,0,0,0,0,0,0,26.2177,309.011,2.49023e-008,0.000178542,0.004509,
7,9,23,0,2.80925,1.85033,0,0.0223809,0,1.02618,2.29062,6.51319,0.242265,0,0,14.7542,0,0,0,0,0.230501,0,0,0.0956509,0,0,0.326152,0,0,0,0,0,0,0,0,0,0,0,26.0712,309.011,0,0.000175403,0.004509,
7,9,24,0,1.52058,1.85033,0,0.0223809,0,0.686301,2.07885,5.24774,0.176892,0,0,11.5831,0,0,0,0,0.120995,0,0,0.005958,0,0,0.126953,0,0,0,0,0,0,0,0,0,0,0,26.005,309.011,0,0.000173746,0.004509,
7,10,1,0,1.42556,1.85033,0,0.0223809,0,0.601334,3.98193,4.76583,0.176892,0,0,12.8242,0,0,0,0,0.180949,0,0,0.0047664,0,0,0.185715,0,0,0,0,0,0,0,0,0,0,0,25.7488,309.011,0,0.000168795,0.004509,
7,10,2,0,0.661999,1.85033,0,0.0223809,0,0.516363,2.85067,4.58089,0.176892,0,0,10.6595,0,0,0,0,0.159762,0,0,0.0047664,0,0,0.164528,0,0,0,0,0,0,0,0,0,0,0,25.7511,309.011,0,0.00016902,0.004509,
7,10,3,0,0.338038,1.85033,0,0.0223809,0,0.558848,1.90808,4.54947,0.176892,0,0,9.40404,0,0,0,0,0.112637,0,0,0.0047664,0,0,0.117403,0,0,0,0,0,0,0,0,0,0,0,25.7472,309.011,0,0.00016892,0.004509,
7,10,4,0,0.140906,1.85033,0,0.0223809,0,0.643816,1.89189,4.35448,0.176892,0,0,9.0807,0,0,0,0,0.111645,0,0,0.0047664,0,0,0.116411,0,0,0,0,0,0,0,0,0,0,0,25.7471,309.011,0,0.000168966,0.004509,
7,10,5,0,0,1.85033,0,0.0223809,0,1.00699,2.28214,4.69628,0.142283,0,0,10.0004,0,0,0,0,0.671128,0,0,0.0166824,0,0,0.68781,0,0,0,0,0,0,0,0,0,0,0,25.7666,309.011,0,0.000169262,0.004509,
7,10,6,0,0,1.85033,0,0.0223809,0,1.46097,2.27622,5.50284,0.134591,-2.63317,0,8.61417,0,0,0,0,0.405241,0,0,0.0996406,0,0,0.504882,0,0,0,0,0,0,0,0,0,0,0,25.7365,309.011,0,0.000168548,0.004509,
7,10,7,0,0,1.85033,0,0.0223809,0,2.07567,2.29165,6.18954,0.130746,-6.10358,0,6.45674,0,0,0,0,0.915616,0,0,0.02979,0,0,0.945406,0,0,0,0,0,0,0,0,0,0,0,23.9345,309.011,0,0.00010889,0.004509,
7,10,8,0,0.136466,1.85033,0,0.057655,0,3.04918,2.42877,6.43746,0.126901,-16.9375,0,-2.85072,0,0,0,0,0.961355,0,0,0.0309816,0,0,0.992337,0,0,0,0,0,0,0,0,0,0,0,20.2629,309.011,5.91672e-015,2.78867e-005,0.004509,
7,10,9,0,0.548088,1.85033,0,0.057655,0,3.22433,3.78506,6.54423,0.107673,-32.3749,0,-16.2575,0,0,0,0,0.900212,0,0,0.0763817,0,0,0.976594,0,0,0,0,0,0,0,0,0,0,0,19.1308,309.011,8.24771e-013,4.85851e-006,0.004509,
7,10,10,0,0.838019,1.85033,0,0.057655,0,3.18183,3.13341,6.58977,0.0846002,-43.3482,0,-27.6126,0,0,0,0,0.229589,0,0,0.484742,0,0,0.714331,0,0,0,0,0,0,0,0,0,0,0,18.9873,309.011,1.60178e-011,3.52342e-006,0.004509,
7,10,11,0,1.3429,1.85033,0,0.057655,0,3.13933,2.71986,6.58977,0.057682,-49.9162,0,-34.1587,0,0,0,0,0.284885,0,0,0.140737,0,0,0.425622,0,0,0,0,0,0,0,0,0,0,0,18.9795,309.011,4.85046e-010,3.3281e-006,0.004509,
7,10,12,0,1.65512,1.85033,0,0.057655,0,3.05437,2.72497,6.62887,0.0461457,-53.0431,0,-37.0256,0,0,0,0,0.212252,0,0,0.163652,0,0,0.375904,0,0,0,0,0,0,0,0,0,0,0,19.1993,309.011,2.44108e-007,0,0.004509,
7,10,13,0,1.87741,1.85033,0,0.057655,0,3.05437,2.4517,6.73321,0.0423001,-53.0923,0,-37.0253,0,0,0,0,0.152214,0,0,0.14726,0,0,0.299474,0,0,0,0,0,0,0,0,0,0,0,18.8535,309.011,2.22402e-006,0,0.004509,
7,10,14,0,1.87089,1.85033,0,0.057655,0,3.05437,2.45511,6.89716,0.0423001,-49.777,0,-33.5492,0,0,0,0,0.168479,0,0,0.0797589,0,0,0.248238,0,0,0,0,0,0,0,0,0,0,0,19.0318,309.011,1.30451e-005,1.1669e-006,0.004509,
7,10,15,0,1.85249,1.85033,0,0.057655,0,3.16058,2.4558,7.02931,0.0461457,-42.7066,0,-26.2543,0,0,0,0,0.122458,0,0,0.137754,0,0,0.260212,0,0,0,0,0,0,0,0,0,0,0,19.1141,309.011,0.000146641,1.2277e-006,0.004509,
7,10,16,0,3.64414,1.85033,0,0.057655,0,3.26679,2.68429,7.66981,0.0730639,-34.257,0,-15.0109,0,0,0,0,0.112134,0,0,0.176029,0,0,0.288163,0,0,0,0,0,0,0,0,0,0,0,18.8912,309.011,0.000547552,1.30708e-006,0.004509,
