16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-08 11:10:10"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,9,15,0.00105216,0.098709,1.85033,0,0.057655,0,3.26111,2.86545,8.07987,0.0619027,-0.461049,0,15.815,0.00155259,0,0,0,0.379075,0,0,0.452224,0,0,0.832852,0,0,0,0,0,0,0,0,0,0,0,26.4316,357.445,0,0.000202597,0.004509,
12,9,16,0.00150279,0.0822048,1.85033,0,0.057655,0,3.41653,4.31138,8.27922,0.0675302,-0.264891,0,17.8015,0.00221755,0,0,0,0.51885,0,0,0.173729,0,0,0.694797,0,0,0,0,0,0,0,0,0,0,0,26.8279,357.445,0,0.000213369,0.004509,
12,9,17,0.00272955,0.0474882,1.85033,0,0.057655,0,3.57195,4.87135,9.15665,0.106923,-0.051097,0,19.614,0.00402777,0,0,0,0.67,0,0,0.691775,0,0,1.3658,0,0,0,0,0,0,0,0,0,0,0,28.3478,357.445,0,0.000255772,0.004509,
12,9,18,0.00734666,0,1.85033,0,0.0223809,0,3.05835,5.44208,9.85712,0.208218,0,0,20.4458,0.0108408,0,0,0,0.860791,0,0,0.682275,0,0,1.55391,0,0,0,0,0,0,0,0,0,0,0,28.3511,357.445,0,0.000255876,0.004509,
12,9,19,0.0236027,0,1.85033,0,0.0223809,0,4.08435,4.18853,10.3708,0.275749,0,0,20.8158,0.0348285,0,0,0,1.06361,0,0,0.758708,0,0,1.85715,0,0,0,0,0,0,0,0,0,0,0,29.0848,357.445,0,0.00025587,0.004509,
12,9,20,0.0296272,0,1.85033,0,0.0223809,0,5.1102,3.14851,10.8553,0.365788,0,0,21.3821,0.0437186,0,0,0,0.647726,0,0,0.247105,0,0,0.93855,0,0,0,0,0,0,0,0,0,0,0,29.3038,357.445,0,0.000255874,0.004509,
12,9,21,0.0387638,0,1.85033,0,0.0223809,0,4.67626,3.19232,11.1955,0.512104,0,0,21.4877,0.0572005,0,0,0,1.05099,0,0,0.0886232,0,0,1.19681,0,0,0,0,0,0,0,0,0,0,0,29.7275,357.445,0,0.000254195,0.004509,
12,9,22,0.0466257,0,1.85033,0,0.0223809,0,4.09918,4.50544,11.0605,0.590888,0,0,22.1753,0.0688015,0,0,0,1.15967,0,0,0.229344,0,0,1.45782,0,0,0,0,0,0,0,0,0,0,0,31.6298,357.445,0,0.000253647,0.004509,
12,9,23,0.0884783,0,1.85033,0,0.0223809,0,2.45379,3.49721,9.49297,0.512104,0,0,17.9173,0.13056,0,0,0,0.429493,0,0,0.15338,0,0,0.713433,0,0,0,0,0,0,0,0,0,0,0,29.9752,357.445,0,0.000250549,0.004509,
12,9,24,0.0853236,0,1.85033,0,0.0223809,0,1.41009,2.12909,8.03631,0.354534,0,0,13.8881,0.125905,0,0,0,0.320174,0,0,0.0511193,0,0,0.497198,0,0,0,0,0,0,0,0,0,0,0,32.1835,357.445,0,0.000245107,0.004509,
12,10,1,0,0,1.85033,0,0.0223809,0,0.912711,1.90862,6.49839,0.258866,0,0,11.4513,0,0,0,0,0.176453,0,0,0.0643625,0,0,0.240815,0,0,0,0,0,0,0,0,0,0,0,27.6144,357.445,0,0.000233601,0.004509,
12,10,2,0,0,1.85033,0,0.0223809,0,0.788368,1.77159,5.94771,0.258866,0,0,10.6392,0,0,0,0,0.0887526,0,0,0.0056064,0,0,0.094359,0,0,0,0,0,0,0,0,0,0,0,27.2435,357.445,0,0.000227511,0.004509,
12,10,3,0,0,1.85033,0,0.0223809,0,0.664024,1.71085,5.7286,0.258866,0,0,10.2351,0,0,0,0,0.11808,0,0,0.0056064,0,0,0.123686,0,0,0,0,0,0,0,0,0,0,0,27.159,357.445,0,0.000220218,0.004509,
12,10,4,0,0,1.85033,0,0.0223809,0,0.726196,1.68052,5.69698,0.258866,0,0,10.2353,0,0,0,0,0.0939479,0,0,0.0056064,0,0,0.0995543,0,0,0,0,0,0,0,0,0,0,0,27.3032,357.445,0,0.000223704,0.004509,
12,10,5,0,0,1.85033,0,0.0223809,0,0.850539,1.63499,5.43441,0.258866,0,0,10.0515,0,0,0,0,0.100419,0,0,0.0056064,0,0,0.106025,0,0,0,0,0,0,0,0,0,0,0,27.6709,357.445,0,0.00023404,0.004509,
12,10,6,0.449502,0,1.85033,0,0.0223809,0,1.31215,1.71479,5.91117,0.208218,0,0,11.4685,0.663291,0,0,0,0.209188,0,0,0.0196224,0,0,0.892101,0,0,0,0,0,0,0,0,0,0,0,35.955,357.445,0,0.000244932,0.004509,
12,10,7,0.331216,0,1.85033,0,0.0223809,0,1.87442,1.92033,6.92087,0.196963,0,0,13.1165,0.488747,0,0,0,0.975847,0,0,0.0266304,0,0,1.49122,0,0,0,0,0,0,0,0,0,0,0,48.4131,357.445,0,0.000249598,0.004509,
12,10,8,0.440149,0,1.85033,0,0.057655,0,2.47927,3.1376,7.67614,0.191336,-0.200572,0,15.6319,0.649489,0,0,0,0.917633,0,0,0.03504,0,0,1.60216,0,0,0,0,0,0,0,0,0,0,0,27.9766,357.445,0,0.000248027,0.004509,
12,10,9,0.134353,0,1.85033,0,0.057655,0,3.38388,2.82484,7.68816,0.185708,-0.378795,0,15.7461,0.198254,0,0,0,1.2486,0,0,0.344465,0,0,1.79132,0,0,0,0,0,0,0,0,0,0,0,24.2287,357.445,0,0.000133981,0.004509,
12,10,10,0.0329496,0,1.85033,0,0.057655,0,3.50979,3.03782,7.6257,0.157571,-0.529302,0,15.7425,0.0486211,0,0,0,0.408681,0,0,0.131168,0,0,0.58847,0,0,0,0,0,0,0,0,0,0,0,23.7594,357.445,0,9.67407e-005,0.004509,
12,10,11,0.00129012,0.0409973,1.85033,0,0.057655,0,3.44763,4.62416,7.70431,0.123805,-0.632266,0,17.2179,0.00190372,0,0,0,0.511125,0,0,0.237202,0,0,0.75023,0,0,0,0,0,0,0,0,0,0,0,23.5004,357.445,0,8.72379e-005,0.004509,
12,10,12,0,0.0990777,1.85033,0,0.057655,0,3.38543,3.06155,7.70431,0.0844127,-0.669226,0,15.5735,0,0,0,0,0.276231,0,0,0.47643,0,0,0.752661,0,0,0,0,0,0,0,0,0,0,0,23.4904,357.445,0,8.41284e-005,0.004509,
12,10,13,0,0.133834,1.85033,0,0.057655,0,3.26111,2.48133,7.71002,0.0675302,-0.645188,0,14.9166,0,0,0,0,0.200558,0,0,0.152368,0,0,0.352926,0,0,0,0,0,0,0,0,0,0,0,23.4908,357.445,0,8.40554e-005,0.004509,
12,10,14,0,0.163263,1.85033,0,0.057655,0,3.26111,3.05326,7.84836,0.0619027,-0.575747,0,15.7201,0,0,0,0,0.198205,0,0,0.146833,0,0,0.345038,0,0,0,0,0,0,0,0,0,0,0,23.67,357.445,0,8.56458e-005,0.004509,
12,10,15,0,0.158038,1.85033,0,0.057655,0,3.26111,2.3881,8.07987,0.0619027,-0.451647,0,15.4054,0,0,0,0,0.191264,0,0,0.33074,0,0,0.522004,0,0,0,0,0,0,0,0,0,0,0,23.8623,357.445,0,9.01687e-005,0.004509,
12,10,16,0,0.159057,1.85033,0,0.057655,0,3.41653,2.57442,8.27922,0.0675302,-0.266321,0,16.1384,0,0,0,0,0.131247,0,0,0.0728832,0,0,0.20413,0,0,0,0,0,0,0,0,0,0,0,24.4383,357.445,0,0.000114392,0.004509,
12,10,17,0,0.120983,1.85033,0,0.057655,0,3.57195,3.3287,9.15665,0.106923,-0.0584689,0,18.1347,0,0,0,0,0.217697,0,0,0.315234,0,0,0.532931,0,0,0,0,0,0,0,0,0,0,0,28.3076,357.445,0,0.000253397,0.004509,
12,10,18,0,0.0278928,1.85033,0,0.0223809,0,3.05835,4.52598,9.85712,0.208218,0,0,19.5503,0,0,0,0,0.254403,0,0,0.424517,0,0,0.67892,0,0,0,0,0,0,0,0,0,0,0,28.3197,357.445,0,0.000254123,0.004509,
12,10,19,0,0,1.85033,0,0.0223809,0,4.08435,4.63084,10.3708,0.275749,0,0,21.2345,0,0,0,0,0.719719,0,0,0.406318,0,0,1.12604,0,0,0,0,0,0,0,0,0,0,0,28.3212,357.445,0,0.000254187,0.004509,
12,10,20,0,0,1.85033,0,0.0223809,0,5.1102,5.36434,10.8553,0.365788,0,0,23.5683,0,0,0,0,0.683757,0,0,0.137357,0,0,0.821114,0,0,0,0,0,0,0,0,0,0,0,28.324,357.445,0,0.000254215,0.004509,
12,10,21,0,0,1.85033,0,0.0223809,0,4.67626,3.26107,11.1955,0.512104,0,0,21.5176,0,0,0,0,1.18851,0,0,0.289923,0,0,1.47843,0,0,0,0,0,0,0,0,0,0,0,29.6083,357.445,0,0.0002526,0.004509,
12,10,22,0,0,1.85033,0,0.0223809,0,4.09918,5.76708,11.0605,0.590888,0,0,23.3904,0,0,0,0,0.706415,0,0,0.194827,0,0,0.901242,0,0,0,0,0,0,0,0,0,0,0,30.7778,357.445,0,0.000252297,0.004509,
12,10,23,0,0,1.85033,0,0.0223809,0,2.45379,6.3998,9.49297,0.512104,0,0,20.7314,0,0,0,0,0.516206,0,0,0.459457,0,0,0.975663,0,0,0,0,0,0,0,0,0,0,0,28.1766,357.445,0,0.000249847,0.004509,
12,10,24,0.00584223,0,1.85033,0,0.0223809,0,1.41009,2.52451,8.03631,0.354534,0,0,14.204,0.00862089,0,0,0,0.514874,0,0,0.137047,0,0,0.660542,0,0,0,0,0,0,0,0,0,0,0,28.0433,357.445,0,0.000245171,0.004509,
12,11,1,0,0,1.85033,0,0.0223809,0,0.912711,2.0596,6.49839,0.258866,0,0,11.6023,0,0,0,0,0.104507,0,0,0.121717,0,0,0.226224,0,0,0,0,0,0,0,0,0,0,0,27.8919,357.445,0,0.000245585,0.004509,
12,11,2,0,0,1.85033,0,0.0223809,0,0.788368,3.81991,5.94771,0.258866,0,0,12.6876,0,0,0,0,0.181094,0,0,0.0056064,0,0,0.1867,0,0,0,0,0,0,0,0,0,0,0,27.9041,357.445,0,0.00024512,0.004509,
12,11,3,0,0,1.85033,0,0.0223809,0,0.664024,2.68185,5.7286,0.258866,0,0,11.2061,0,0,0,0,0.16892,0,0,0.0056064,0,0,0.174526,0,0,0,0,0,0,0,0,0,0,0,27.64,357.445,0,0.000233966,0.004509,
12,11,4,0,0,1.85033,0,0.0223809,0,0.726196,1.73794,5.69698,0.258866,0,0,10.2927,0,0,0,0,0.0843462,0,0,0.0056064,0,0,0.0899526,0,0,0,0,0,0,0,0,0,0,0,27.6706,357.445,0,0.000234709,0.004509,
12,11,5,0,0,1.85033,0,0.0223809,0,0.850539,1.69594,5.43441,0.258866,0,0,10.1125,0,0,0,0,0.0928156,0,0,0.0056064,0,0,0.098422,0,0,0,0,0,0,0,0,0,0,0,27.7572,357.445,0,0.000239368,0.004509,
12,11,6,0.204866,0,1.85033,0,0.0223809,0,1.31215,1.78543,5.91117,0.208218,0,0,11.2945,0.302304,0,0,0,0.154114,0,0,0.0196224,0,0,0.47604,0,0,0,0,0,0,0,0,0,0,0,27.8938,357.445,0,0.000243745,0.004509,
12,11,7,0.203439,0,1.85033,0,0.0223809,0,1.87442,1.97629,6.92087,0.196963,0,0,13.0447,0.300199,0,0,0,0.792827,0,0,0.0266304,0,0,1.11966,0,0,0,0,0,0,0,0,0,0,0,28.0481,357.445,0,0.000248851,0.004509,
12,11,8,0.265604,0,1.85033,0,0.057655,0,2.47927,2.1466,7.67614,0.191336,-0.195783,0,14.4712,0.39193,0,0,0,1.30388,0,0,0.03504,0,0,1.73085,0,0,0,0,0,0,0,0,0,0,0,27.3618,357.445,0,0.000235137,0.004509,
12,11,9,0.0642213,0,1.85033,0,0.057655,0,3.38388,2.53289,7.68816,0.185708,-0.37689,0,15.386,0.094766,0,0,0,0.640035,0,0,0.0364416,0,0,0.771243,0,0,0,0,0,0,0,0,0,0,0,23.6765,357.445,0,0.00012684,0.004509,
12,11,10,0.0277521,0,1.85033,0,0.057655,0,3.50979,3.0344,7.6257,0.157571,-0.540862,0,15.7223,0.0409515,0,0,0,0.623952,0,0,0.160208,0,0,0.825112,0,0,0,0,0,0,0,0,0,0,0,22.6567,357.445,0,8.78113e-005,0.004509,
12,11,11,0.0264801,0.0332137,1.85033,0,0.057655,0,3.44763,2.53821,7.70431,0.123805,-0.6483,0,15.1333,0.0390745,0,0,0,0.168201,0,0,0.291358,0,0,0.498633,0,0,0,0,0,0,0,0,0,0,0,22.4356,357.445,0,6.42451e-005,0.004509,
12,11,12,0.00537523,0.0756051,1.85033,0,0.057655,0,3.38543,2.06804,7.70431,0.0844127,-0.686993,0,14.5442,0.00793176,0,0,0,0.176312,0,0,0.111434,0,0,0.295677,0,0,0,0,0,0,0,0,0,0,0,22.4224,357.445,0,6.13747e-005,0.004509,
12,11,13,0.00341295,0.0919902,1.85033,0,0.057655,0,3.26111,3.43726,7.71002,0.0675302,-0.673924,0,15.8054,0.0050362,0,0,0,0.184413,0,0,0.049056,0,0,0.238505,0,0,0,0,0,0,0,0,0,0,0,22.4273,357.445,0,6.13633e-005,0.004509,
12,11,14,0.00298763,0.106172,1.85033,0,0.057655,0,3.26111,3.59837,7.84836,0.0619027,-0.6,0,16.1869,0.00440859,0,0,0,0.135013,0,0,0.0947902,0,0,0.234212,0,0,0,0,0,0,0,0,0,0,0,22.4153,357.445,0,6.15065e-005,0.004509,
12,11,15,0.00358042,0.103987,1.85033,0,0.057655,0,3.26111,2.77102,8.07987,0.0619027,-0.467289,0,15.7222,0.00528332,0,0,0,0.233549,0,0,0.230273,0,0,0.469106,0,0,0,0,0,0,0,0,0,0,0,22.4769,357.445,0,6.25877e-005,0.004509,
12,11,16,0.00427764,0.085595,1.85033,0,0.057655,0,3.41653,3.2876,8.27922,0.0675302,-0.274754,0,16.774,0.00631217,0,0,0,0.311934,0,0,0.224465,0,0,0.542711,0,0,0,0,0,0,0,0,0,0,0,23.3226,357.445,0,8.18481e-005,0.004509,
12,11,17,0.00561495,0.0500066,1.85033,0,0.057655,0,3.57195,3.11585,9.15665,0.106923,-0.059721,0,17.8553,0.00828553,0,0,0,0.209119,0,0,0.239174,0,0,0.456579,0,0,0,0,0,0,0,0,0,0,0,28.3346,357.445,0,0.000259481,0.004509,
12,11,18,0.017985,0,1.85033,0,0.0223809,0,3.05835,2.6573,9.85712,0.208218,0,0,17.6717,0.026539,0,0,0,0.263551,0,0,0.270509,0,0,0.560599,0,0,0,0,0,0,0,0,0,0,0,28.3547,357.445,0,0.000260221,0.004509,
12,11,19,0.0325193,0,1.85033,0,0.0223809,0,4.08435,3.18258,10.3708,0.275749,0,0,19.8187,0.0479861,0,0,0,0.643804,0,0,0.252288,0,0,0.944078,0,0,0,0,0,0,0,0,0,0,0,28.3578,357.445,0,0.000260394,0.004509,
12,11,20,0.0403901,0,1.85033,0,0.0223809,0,5.1102,2.86988,10.8553,0.365788,0,0,21.1142,0.0596005,0,0,0,0.464187,0,0,0.255692,0,0,0.77948,0,0,0,0,0,0,0,0,0,0,0,28.3612,357.445,0,0.000260457,0.004509,
12,11,21,0.0556105,0,1.85033,0,0.0223809,0,4.67626,2.41364,11.1955,0.512104,0,0,20.7258,0.0820598,0,0,0,0.564933,0,0,0.0945263,0,0,0.741519,0,0,0,0,0,0,0,0,0,0,0,28.3352,357.445,0,0.000258793,0.004509,
12,11,22,0.0488965,0,1.85033,0,0.0223809,0,4.09918,4.07662,11.0605,0.590888,0,0,21.7488,0.0721528,0,0,0,0.529475,0,0,0.028032,0,0,0.62966,0,0,0,0,0,0,0,0,0,0,0,28.304,357.445,0,0.000257805,0.004509,
12,11,23,0.0871477,0,1.85033,0,0.0223809,0,2.45379,3.80455,9.49297,0.512104,0,0,18.2233,0.128597,0,0,0,0.927586,0,0,0.130317,0,0,1.1865,0,0,0,0,0,0,0,0,0,0,0,28.1567,357.445,0,0.000254007,0.004509,
12,11,24,0.0843942,0,1.85033,0,0.0223809,0,1.41009,2.00382,8.03631,0.354534,0,0,13.7619,0.124533,0,0,0,0.262857,0,0,0.0545515,0,0,0.441941,0,0,0,0,0,0,0,0,0,0,0,27.8786,357.445,0,0.000244285,0.004509,
12,12,1,0,0,1.85033,0,0.0223809,0,0.912711,1.92503,6.5165,0.258866,0,0,11.4858,0,0,0,0,0.113331,0,0,0.007008,0,0,0.120339,0,0,0,0,0,0,0,0,0,0,0,28.4915,357.445,0,0.000260324,0.004509,
12,12,2,0,0,1.85033,0,0.0223809,0,0.788368,1.82886,6.01504,0.258866,0,0,10.7638,0,0,0,0,0.0833286,0,0,0.0056064,0,0,0.088935,0,0,0,0,0,0,0,0,0,0,0,27.764,357.445,0,0.000240614,0.004509,
12,12,3,0,0,1.85033,0,0.0223809,0,0.664024,2.65042,5.71457,0.253238,0,0,11.155,0,0,0,0,0.139897,0,0,0.0042048,0,0,0.144102,0,0,0,0,0,0,0,0,0,0,0,27.5686,357.445,0,0.000239808,0.004509,
12,12,4,0,0,1.85033,0,0.0223809,0,0.726196,2.33833,5.70108,0.253238,0,0,10.8916,0,0,0,0,0.113621,0,0,0.0042048,0,0,0.117826,0,0,0,0,0,0,0,0,0,0,0,27.642,357.445,0,0.00024019,0.004509,
12,12,5,0,0,1.85033,0,0.0223809,0,0.850539,1.69775,5.42037,0.258866,0,0,10.1002,0,0,0,0,0.0850504,0,0,0.0042048,0,0,0.0892552,0,0,0,0,0,0,0,0,0,0,0,28.1484,357.445,0,0.0002531,0.004509,
12,12,6,0.40604,0,1.85033,0,0.0223809,0,1.1614,1.69349,5.86474,0.253238,0,0,11.2516,0.599162,0,0,0,0.0898486,0,0,0.007008,0,0,0.696019,0,0,0,0,0,0,0,0,0,0,0,28.6022,357.445,0,0.000263181,0.004509,
12,12,7,0.274254,0,1.85033,0,0.0223809,0,1.6541,1.75437,6.60056,0.247611,0,0,12.4036,0.404694,0,0,0,0.398469,0,0,0.014016,0,0,0.817179,0,0,0,0,0,0,0,0,0,0,0,30.6038,357.445,0,0.000263894,0.004509,
12,12,8,0.433904,0,1.85033,0,0.0223809,0,1.81471,1.93062,7.22702,0.230728,-0.0894329,0,13.4203,0.640278,0,0,0,0.813404,0,0,0.0378432,0,0,1.49153,0,0,0,0,0,0,0,0,0,0,0,27.6194,357.445,0,0.000243753,0.004509,
12,12,9,0.234197,0,1.85033,0,0.0223809,0,2.23381,2.19005,6.97562,0.202591,-0.0730466,0,13.6359,0.345585,0,0,0,1.13236,0,0,0.0672768,0,0,1.54522,0,0,0,0,0,0,0,0,0,0,0,24.5932,357.445,0,0.000157456,0.004509,
12,12,10,0.178267,0,1.85033,0,0.057655,0,2.19923,2.89625,6.93948,0.168826,-0.254292,0,14.0357,0.263054,0,0,0,1.54704,0,0,0.0672768,0,0,1.87737,0,0,0,0,0,0,0,0,0,0,0,24.1281,357.445,0,0.000138698,0.004509,
12,12,11,0.136985,0,1.85033,0,0.057655,0,2.18566,5.35866,7.0983,0.13506,-0.595651,0,16.227,0.202138,0,0,0,1.03382,0,0,0.284725,0,0,1.52068,0,0,0,0,0,0,0,0,0,0,0,24.1302,357.445,0,0.000134897,0.004509,
12,12,12,0.0767066,0,1.85033,0,0.057655,0,2.12348,6.74713,7.0029,0.0900404,-0.679927,0,17.2683,0.11319,0,0,0,0.640617,0,0,0.578959,0,0,1.33277,0,0,0,0,0,0,0,0,0,0,0,24.1242,357.445,0,0.000135457,0.004509,
12,12,13,0.0583889,0,1.85033,0,0.057655,0,1.53868,4.9596,6.78664,0.0675302,-0.662518,0,14.6563,0.0861597,0,0,0,0.462659,0,0,0.328386,0,0,0.877204,0,0,0,0,0,0,0,0,0,0,0,24.1256,357.445,0,0.000135979,0.004509,
12,12,14,0.0472189,0,1.85033,0,0.057655,0,1.53868,4.00105,6.97415,0.0619027,-0.584596,0,13.9464,0.0696769,0,0,0,0.45905,0,0,0.275893,0,0,0.80462,0,0,0,0,0,0,0,0,0,0,0,24.1556,357.445,0,0.000136987,0.004509,
12,12,15,0.0424786,0,1.85033,0,0.057655,0,1.53868,2.90088,7.28239,0.0619027,-0.454253,0,13.2801,0.0626822,0,0,0,0.258063,0,0,0.163911,0,0,0.484657,0,0,0,0,0,0,0,0,0,0,0,24.3592,357.445,0,0.000140002,0.004509,
12,12,16,0.0400375,0,1.85033,0,0.057655,0,1.69411,3.40858,7.62632,0.0675302,-0.26147,0,14.4831,0.05908,0,0,0,0.256835,0,0,0.26035,0,0,0.576265,0,0,0,0,0,0,0,0,0,0,0,24.8785,357.445,0,0.000150825,0.004509,
12,12,17,0.0416679,0,1.85033,0,0.057655,0,1.84954,3.34817,8.48564,0.106923,-0.0572881,0,15.6826,0.0614858,0,0,0,0.322313,0,0,0.391922,0,0,0.775721,0,0,0,0,0,0,0,0,0,0,0,28.8922,357.445,0,0.000279753,0.004509,
12,12,18,0.0618567,0,1.85033,0,0.0223809,0,1.95216,6.00504,9.43086,0.213846,0,0,19.5365,0.0912766,0,0,0,0.613907,0,0,0.388885,0,0,1.09407,0,0,0,0,0,0,0,0,0,0,0,29.1067,357.445,0,0.000284622,0.004509,
12,12,19,0.0740196,0,1.85033,0,0.0223809,0,3.13892,3.98451,10.0266,0.270121,0,0,19.3668,0.109225,0,0,0,0.621462,0,0,0.481493,0,0,1.21218,0,0,0,0,0,0,0,0,0,0,0,29.1083,357.445,0,0.00028461,0.004509,
12,12,20,0.012357,0,1.85033,0,0.0223809,0,4.13236,4.66551,10.3656,0.337652,0,0,21.3862,0.0182342,0,0,0,0.371918,0,0,0.367678,0,0,0.75783,0,0,0,0,0,0,0,0,0,0,0,29.1078,357.445,0,0.000284608,0.004509,
12,12,21,0.0125884,0,1.85033,0,0.0223809,0,4.008,5.63587,10.7236,0.467084,0,0,22.7199,0.0185756,0,0,0,0.600679,0,0,0.144653,0,0,0.763907,0,0,0,0,0,0,0,0,0,0,0,31.4038,357.445,0,0.000284636,0.004509,
12,12,22,0.0150814,0,1.85033,0,0.0223809,0,3.44716,4.23718,10.5867,0.551498,0,0,20.7103,0.0222544,0,0,0,0.66982,0,0,0.269198,0,0,0.961273,0,0,0,0,0,0,0,0,0,0,0,31.3666,357.445,0,0.000283183,0.004509,
12,12,23,0.0133205,0,1.85033,0,0.0223809,0,2.4132,2.41371,9.4961,0.478338,0,0,16.6874,0.019656,0,0,0,0.277891,0,0,0.108106,0,0,0.405653,0,0,0,0,0,0,0,0,0,0,0,29.7727,357.445,0,0.000281783,0.004509,
12,12,24,0,0,1.85033,0,0.0223809,0,1.41009,2.39619,7.89596,0.332022,0,0,13.907,0,0,0,0,0.310622,0,0,0.0655397,0,0,0.376162,0,0,0,0,0,0,0,0,0,0,0,28.9863,357.445,0,0.000280893,0.004509,
12,13,1,0,0,1.85033,0,0.0223809,0,0.912711,2.75897,6.5165,0.258866,0,0,12.3198,0,0,0,0,0.131164,0,0,0.0840281,0,0,0.215192,0,0,0,0,0,0,0,0,0,0,0,31.2411,357.445,0,0.000277384,0.004509,
12,13,2,0,0,1.85033,0,0.0223809,0,0.788368,1.83177,6.01504,0.258866,0,0,10.7667,0,0,0,0,0.0917986,0,0,0.0056064,0,0,0.097405,0,0,0,0,0,0,0,0,0,0,0,28.9607,357.445,0,0.000276667,0.004509,
12,13,3,0,0,1.85033,0,0.0223809,0,0.664024,2.22615,5.71457,0.253238,0,0,10.7307,0,0,0,0,0.158427,0,0,0.0042048,0,0,0.162632,0,0,0,0,0,0,0,0,0,0,0,28.9597,357.445,0,0.000276021,0.004509,
12,13,4,0,0,1.85033,0,0.0223809,0,0.726196,2.04965,5.70108,0.253238,0,0,10.6029,0,0,0,0,0.109962,0,0,0.0042048,0,0,0.114167,0,0,0,0,0,0,0,0,0,0,0,28.9703,357.445,0,0.000276254,0.004509,
12,13,5,0,0,1.85033,0,0.0223809,0,0.850539,1.70698,5.42037,0.258866,0,0,10.1095,0,0,0,0,0.095895,0,0,0.0042048,0,0,0.1001,0,0,0,0,0,0,0,0,0,0,0,28.9874,357.445,0,0.000277313,0.004509,
12,13,6,0,0,1.85033,0,0.0223809,0,1.1614,1.70365,5.86474,0.253238,0,0,10.8557,0,0,0,0,0.162647,0,0,0.007008,0,0,0.169655,0,0,0,0,0,0,0,0,0,0,0,29.9953,357.445,0,0.000279528,0.004509,
12,13,7,0,0,1.85033,0,0.0223809,0,1.50335,2.20908,6.56814,0.247611,0,0,12.4009,0,0,0,0,0.184653,0,0,0.014016,0,0,0.198669,0,0,0,0,0,0,0,0,0,0,0,34.9611,357.445,0,0.00028015,0.004509,
12,13,8,0.203562,0,1.85033,0,0.0223809,0,1.65586,2.80392,7.18652,0.230728,-0.0938362,0,13.8595,0.30038,0,0,0,0.350248,0,0,0.169809,0,0,0.820437,0,0,0,0,0,0,0,0,0,0,0,29.0424,357.445,0,0.000279103,0.004509,
12,13,9,0.171373,0,1.85033,0,0.0223809,0,1.44636,3.1732,6.77148,0.202591,-0.0676301,0,13.5701,0.25288,0,0,0,0.87027,0,0,0.268616,0,0,1.39177,0,0,0,0,0,0,0,0,0,0,0,25.3448,357.445,0,0.000187232,0.004509,
12,13,10,0.0980662,0,1.85033,0,0.057655,0,1.29093,2.83281,6.51612,0.168826,-0.360475,0,12.4543,0.144708,0,0,0,0.959951,0,0,0.273164,0,0,1.37782,0,0,0,0,0,0,0,0,0,0,0,25.0801,357.445,0,0.000174948,0.004509,
12,13,11,0.065806,0,1.85033,0,0.057655,0,1.27736,6.17805,6.67494,0.13506,-0.632717,0,15.6065,0.0971046,0,0,0,0.921337,0,0,0.175881,0,0,1.19432,0,0,0,0,0,0,0,0,0,0,0,24.9395,357.445,0,0.000166952,0.004509,
12,13,12,0.0451052,0,1.85033,0,0.057655,0,1.21518,5.45415,6.57954,0.0900404,-0.691134,0,14.6009,0.0665581,0,0,0,0.930019,0,0,1.08934,0,0,2.08592,0,0,0,0,0,0,0,0,0,0,0,24.9378,357.445,0,0.000163024,0.004509,
12,13,13,0.0221029,0,1.85033,0,0.057655,0,1.29874,2.74907,6.76234,0.0675302,-0.681237,0,12.1265,0.0326153,0,0,0,0.372624,0,0,0.350991,0,0,0.75623,0,0,0,0,0,0,0,0,0,0,0,24.9375,357.445,0,0.000163591,0.004509,
12,13,14,0.00814936,0,1.85033,0,0.057655,0,1.29874,2.45349,6.94985,0.0619027,-0.605835,0,12.0743,0.0120253,0,0,0,0.388009,0,0,0.120094,0,0,0.520128,0,0,0,0,0,0,0,0,0,0,0,24.9414,357.445,0,0.000164933,0.004509,
12,13,15,0.00745856,0,1.85033,0,0.057655,0,1.29874,2.38739,7.25809,0.0619027,-0.467336,0,12.4542,0.011006,0,0,0,0.303414,0,0,0.1265,0,0,0.44092,0,0,0,0,0,0,0,0,0,0,0,25.0341,357.445,0,0.000168682,0.004509,
12,13,16,0.00826709,0,1.85033,0,0.057655,0,1.45417,2.50391,7.60202,0.0675302,-0.274996,0,13.2689,0.012199,0,0,0,0.282651,0,0,0.120404,0,0,0.415254,0,0,0,0,0,0,0,0,0,0,0,25.5196,357.445,0,0.000177923,0.004509,
