16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:35:57"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,14,9,2.1375,0,1.85033,0,0.0223809,0,3.38388,3.60721,7.68816,0.185708,-0.371038,0,18.5041,0,0,0,0,0.918751,0,0,0.0364416,0,0,0.955193,0,0,0,0,0,0,0,0,0,0,0,25.4506,357.445,0,0.000179784,0.004509,
12,14,10,0.725436,0,1.85033,0,0.0223809,0,3.50979,4.78932,7.6257,0.157571,-0.533857,0,18.1467,0,0,0,0,1.4294,0,0,0.132912,0,0,1.56231,0,0,0,0,0,0,0,0,0,0,0,25.0793,357.445,0,0.000152604,0.004509,
12,14,11,0.183499,0.00130447,1.85033,0,0.0223809,0,3.44763,4.18921,7.70431,0.123805,-0.639563,0,16.8829,0,0,0,0,0.517562,0,0,0.318599,0,0,0.836161,0,0,0,0,0,0,0,0,0,0,0,25.053,357.445,0,0.000146929,0.004509,
12,14,12,0.0094013,0.0546411,1.85033,0,0.0223809,0,3.38543,2.86649,7.70431,0.0844127,-0.680053,0,15.2973,0,0,0,0,0.421952,0,0,0.367733,0,0,0.789685,0,0,0,0,0,0,0,0,0,0,0,25.0446,357.445,0,0.000144568,0.004509,
12,14,13,0.000802859,0.0865945,1.85033,0,0.0223809,0,3.26111,2.41016,7.71002,0.0675302,-0.663664,0,14.7453,0,0,0,0,0.53878,0,0,0.176738,0,0,0.715518,0,0,0,0,0,0,0,0,0,0,0,25.0473,357.445,0,0.000146643,0.004509,
12,14,14,0,0.109743,1.85033,0,0.0223809,0,3.26111,4.05608,7.84836,0.0619027,-0.591263,0,16.6186,0,0,0,0,0.523132,0,0,0.102804,0,0,0.625936,0,0,0,0,0,0,0,0,0,0,0,25.0587,357.445,0,0.000146974,0.004509,
12,14,15,0,0.113135,1.85033,0,0.0223809,0,3.26111,3.32665,8.07987,0.0619027,-0.465085,0,16.2503,0,0,0,0,0.779321,0,0,0.454307,0,0,1.23363,0,0,0,0,0,0,0,0,0,0,0,25.1802,357.445,0,0.000154827,0.004509,
12,14,16,0,0.0957639,1.85033,0,0.0223809,0,3.41653,3.64054,8.27922,0.0675302,-0.275112,0,17.0972,0,0,0,0,0.677765,0,0,0.253878,0,0,0.931643,0,0,0,0,0,0,0,0,0,0,0,25.7814,357.445,0,0.000187347,0.004509,
12,14,17,0,0.0681686,1.85033,0,0.0223809,0,3.57195,3.52302,9.15665,0.106923,-0.062483,0,18.2369,0,0,0,0,0.746506,0,0,0.324992,0,0,1.0715,0,0,0,0,0,0,0,0,0,0,0,28.9676,357.445,0,0.000273674,0.004509,
12,14,18,0.0157042,0.00939532,1.85033,0,0.0223809,0,3.05835,3.07019,9.85712,0.208218,0,0,18.0917,0,0,0,0,0.452176,0,0,0.345984,0,0,0.79816,0,0,0,0,0,0,0,0,0,0,0,28.9702,357.445,0,0.00027385,0.004509,
12,14,19,0.0294753,0,1.85033,0,0.0223809,0,4.08435,4.75826,10.3708,0.275749,0,0,21.3914,0,0,0,0,0.73724,0,0,0.333043,0,0,1.07028,0,0,0,0,0,0,0,0,0,0,0,28.9728,357.445,0,0.000273961,0.004509,
12,14,20,0.0893442,0,1.85033,0,0.0223809,0,5.1102,3.47563,10.8553,0.365788,0,0,21.769,0,0,0,0,0.725503,0,0,0.233107,0,0,0.95861,0,0,0,0,0,0,0,0,0,0,0,34.101,357.445,0,0.000274041,0.004509,
12,14,21,0.302888,0,1.85033,0,0.0223809,0,4.67626,2.42066,11.1955,0.512104,0,0,20.9801,0,0,0,0,0.493791,0,0,0.0766968,0,0,0.570488,0,0,0,0,0,0,0,0,0,0,0,53.5211,357.445,0,0.000272249,0.004509,
12,14,22,0.321486,0,1.85033,0,0.0223809,0,4.09918,3.14732,11.0605,0.590888,0,0,21.0921,0,0,0,0,0.609101,0,0,0.028032,0,0,0.637133,0,0,0,0,0,0,0,0,0,0,0,63.109,357.445,0,0.000272188,0.004509,
12,14,23,0.508627,0,1.85033,0,0.0223809,0,2.45379,2.68088,9.49297,0.512104,0,0,17.5211,0,0,0,0,0.240254,0,0,0.170851,0,0,0.411105,0,0,0,0,0,0,0,0,0,0,0,57.2663,357.445,0,0.000268587,0.004509,
12,14,24,0.661619,0,1.85033,0,0.0223809,0,1.41009,1.98139,8.03631,0.354534,0,0,14.3167,0,0,0,0,0.480648,0,0,0.014016,0,0,0.494664,0,0,0,0,0,0,0,0,0,0,0,43.8647,357.445,0,0.00026762,0.004509,
12,15,1,0,0,1.85033,0,0.0223809,0,0.912711,1.90899,6.49839,0.258866,0,0,11.4517,0,0,0,0,0.124099,0,0,0.007008,0,0,0.131107,0,0,0,0,0,0,0,0,0,0,0,32.0194,357.445,0,0.000252612,0.004509,
12,15,2,0,0,1.85033,0,0.0223809,0,0.788368,2.33728,5.94771,0.258866,0,0,11.2049,0,0,0,0,0.125698,0,0,0.0056064,0,0,0.131304,0,0,0,0,0,0,0,0,0,0,0,27.9043,357.445,0,0.00024168,0.004509,
12,15,3,0,0,1.85033,0,0.0223809,0,0.664024,2.00612,5.7286,0.258866,0,0,10.5303,0,0,0,0,0.135117,0,0,0.0056064,0,0,0.140723,0,0,0,0,0,0,0,0,0,0,0,27.6355,357.445,0,0.000238617,0.004509,
12,15,4,0,0,1.85033,0,0.0223809,0,0.726196,1.74385,5.69698,0.258866,0,0,10.2986,0,0,0,0,0.112082,0,0,0.0056064,0,0,0.117688,0,0,0,0,0,0,0,0,0,0,0,27.6261,357.445,0,0.00023897,0.004509,
12,15,5,0,0,1.85033,0,0.0223809,0,0.850539,1.7029,5.43441,0.258866,0,0,10.1194,0,0,0,0,0.110287,0,0,0.0056064,0,0,0.115893,0,0,0,0,0,0,0,0,0,0,0,30.814,357.445,0,0.00024137,0.004509,
12,15,6,4.83124,0,1.85033,0,0.0223809,0,1.31215,1.79555,5.91117,0.208218,0,0,15.931,0,0,0,0,0.259088,0,0,0.0196224,0,0,0.27871,0,0,0,0,0,0,0,0,0,0,0,47.668,357.445,0,0.000245275,0.004509,
12,15,7,3.74286,0,1.85033,0,0.0223809,0,1.87442,2.50218,6.92087,0.196963,0,0,17.11,0,0,0,0,1.13674,0,0,0.0266304,0,0,1.16337,0,0,0,0,0,0,0,0,0,0,0,66.9837,357.445,0,0.000248226,0.004509,
12,15,8,5.61037,0,1.85033,0,0.0223809,0,2.47927,3.14704,7.67614,0.191336,-0.179617,0,20.7973,0,0,0,0,0.94485,0,0,0.189102,0,0,1.13395,0,0,0,0,0,0,0,0,0,0,0,46.1436,357.445,0,0.000239335,0.004509,
12,15,9,2.20087,0,1.85033,0,0.0223809,0,3.38388,2.90451,7.68816,0.185708,-0.370026,0,17.8658,0,0,0,0,1.23539,0,0,0.267459,0,0,1.50285,0,0,0,0,0,0,0,0,0,0,0,25.1601,357.445,0,0.000191622,0.004509,
12,15,10,0.785904,0,1.85033,0,0.0223809,0,3.50979,4.81153,7.6257,0.157571,-0.512887,0,18.2503,0,0,0,0,1.35036,0,0,0.171936,0,0,1.5223,0,0,0,0,0,0,0,0,0,0,0,23.8948,357.445,0,0.000144565,0.004509,
12,15,11,0.134277,0.0103014,1.85033,0,0.0223809,0,3.44763,5.23477,7.70431,0.123805,-0.61352,0,17.9143,0,0,0,0,0.757453,0,0,0.587722,0,0,1.34517,0,0,0,0,0,0,0,0,0,0,0,23.7654,357.445,0,0.000132479,0.004509,
12,15,12,0,0.0713954,1.85033,0,0.0223809,0,3.38543,3.16598,7.70431,0.0844127,-0.668819,0,15.6154,0,0,0,0,0.3527,0,0,0.395367,0,0,0.748067,0,0,0,0,0,0,0,0,0,0,0,23.656,357.445,0,0.000129485,0.004509,
12,15,13,0,0.0970232,1.85033,0,0.0223809,0,3.26111,3.20852,7.71002,0.0675302,-0.66403,0,15.5529,0,0,0,0,0.366184,0,0,0.227187,0,0,0.593371,0,0,0,0,0,0,0,0,0,0,0,23.657,357.445,0,0.000129259,0.004509,
12,15,14,0,0.115875,1.85033,0,0.0223809,0,3.26111,3.96261,7.84836,0.0619027,-0.594821,0,16.5277,0,0,0,0,0.368299,0,0,0.0698207,0,0,0.43812,0,0,0,0,0,0,0,0,0,0,0,23.8509,357.445,0,0.00013156,0.004509,
12,15,15,0,0.121114,1.85033,0,0.0223809,0,3.26111,2.69728,8.07987,0.0619027,-0.458581,0,15.6354,0,0,0,0,0.553291,0,0,0.253733,0,0,0.807024,0,0,0,0,0,0,0,0,0,0,0,23.9887,357.445,0,0.000134296,0.004509,
12,15,16,0,0.104367,1.85033,0,0.0223809,0,3.41653,2.7894,8.27922,0.0675302,-0.268591,0,16.2612,0,0,0,0,0.308333,0,0,0.149576,0,0,0.457909,0,0,0,0,0,0,0,0,0,0,0,24.4065,357.445,0,0.00015125,0.004509,
12,15,17,0,0.0740372,1.85033,0,0.0223809,0,3.57195,2.96488,9.15665,0.106923,-0.060524,0,17.6866,0,0,0,0,0.502215,0,0,0.334635,0,0,0.83685,0,0,0,0,0,0,0,0,0,0,0,29.1223,357.445,0,0.000253515,0.004509,
12,15,18,0,0.0124111,1.85033,0,0.0223809,0,3.05835,3.18836,9.85712,0.208218,0,0,18.1972,0,0,0,0,0.328367,0,0,0.38525,0,0,0.713617,0,0,0,0,0,0,0,0,0,0,0,32.7613,357.445,0,0.000254059,0.004509,
12,15,19,0.0144135,0,1.85033,0,0.0223809,0,4.08435,4.48213,10.3708,0.275749,0,0,21.1002,0,0,0,0,0.870895,0,0,0.349456,0,0,1.22035,0,0,0,0,0,0,0,0,0,0,0,32.7676,357.445,0,0.000254163,0.004509,
12,15,20,0.04905,0,1.85033,0,0.0223809,0,5.1102,3.27916,10.8553,0.365788,0,0,21.5322,0,0,0,0,0.581159,0,0,0.291372,0,0,0.872531,0,0,0,0,0,0,0,0,0,0,0,39.3849,357.445,0,0.000254282,0.004509,
12,15,21,0.231864,0,1.85033,0,0.0223809,0,4.67626,2.39882,11.1955,0.512104,0,0,20.8872,0,0,0,0,0.682622,0,0,0.0588672,0,0,0.741489,0,0,0,0,0,0,0,0,0,0,0,42.691,357.445,0,0.000252605,0.004509,
12,15,22,0.211824,0,1.85033,0,0.0223809,0,4.09918,2.40409,11.0605,0.590888,0,0,20.2392,0,0,0,0,0.354999,0,0,0.028032,0,0,0.383031,0,0,0,0,0,0,0,0,0,0,0,56.4769,357.445,0,0.000252279,0.004509,
12,15,23,0.346344,0,1.85033,0,0.0223809,0,2.45379,2.54848,9.49297,0.512104,0,0,17.2264,0,0,0,0,0.369157,0,0,0.0592027,0,0,0.42836,0,0,0,0,0,0,0,0,0,0,0,57.4121,357.445,0,0.000249641,0.004509,
12,15,24,0.400753,0,1.85033,0,0.0223809,0,1.41009,2.40682,8.03631,0.354534,0,0,14.4812,0,0,0,0,0.587116,0,0,0.12548,0,0,0.712596,0,0,0,0,0,0,0,0,0,0,0,54.5359,357.445,0,0.000249216,0.004509,
12,16,1,0,0,1.85033,0,0.0223809,0,0.912711,2.02597,6.49839,0.258866,0,0,11.5686,0,0,0,0,0.124584,0,0,0.0842514,0,0,0.208835,0,0,0,0,0,0,0,0,0,0,0,38.463,357.445,0,0.000244175,0.004509,
12,16,2,0,0,1.85033,0,0.0223809,0,0.788368,3.33955,5.94771,0.258866,0,0,12.2072,0,0,0,0,0.174053,0,0,0.0056064,0,0,0.179659,0,0,0,0,0,0,0,0,0,0,0,35.2163,357.445,0,0.000238533,0.004509,
12,16,3,0,0,1.85033,0,0.0223809,0,0.664024,2.47007,5.7286,0.258866,0,0,10.9943,0,0,0,0,0.164639,0,0,0.0056064,0,0,0.170245,0,0,0,0,0,0,0,0,0,0,0,31.5642,357.445,0,0.000235136,0.004509,
12,16,4,0,0,1.85033,0,0.0223809,0,0.726196,1.7528,5.69698,0.258866,0,0,10.3076,0,0,0,0,0.116621,0,0,0.0056064,0,0,0.122227,0,0,0,0,0,0,0,0,0,0,0,32.2575,357.445,0,0.000236992,0.004509,
12,16,5,0,0,1.85033,0,0.0223809,0,0.850539,1.71225,5.43441,0.258866,0,0,10.1288,0,0,0,0,0.101266,0,0,0.0056064,0,0,0.106872,0,0,0,0,0,0,0,0,0,0,0,44.3197,357.445,0,0.000243207,0.004509,
12,16,6,4.38076,0,1.85033,0,0.0223809,0,1.31215,1.80331,5.91117,0.208218,0,0,15.4883,0,0,0,0,0.352208,0,0,0.0196224,0,0,0.37183,0,0,0,0,0,0,0,0,0,0,0,61.9067,357.445,0,0.000245222,0.004509,
12,16,7,3.40699,0,1.85033,0,0.0223809,0,1.87442,2.50769,6.92087,0.196963,0,0,16.7796,0,0,0,0,0.65573,0,0,0.0266304,0,0,0.68236,0,0,0,0,0,0,0,0,0,0,0,91.8161,357.445,0,0.000246804,0.004509,
12,16,8,4.79885,0,1.85033,0,0.0223809,0,2.47927,3.15145,7.67614,0.191336,-0.196293,0,19.9735,0,0,0,0,1.21143,0,0,0.189102,0,0,1.40053,0,0,0,0,0,0,0,0,0,0,0,60.3106,357.445,0,0.000238503,0.004509,
12,16,9,1.29332,0,1.85033,0,0.0223809,0,3.38388,3.86202,7.68816,0.185708,-0.384631,0,17.9012,0,0,0,0,1.19094,0,0,0.267459,0,0,1.4584,0,0,0,0,0,0,0,0,0,0,0,23.7065,357.445,0,0.000146732,0.004509,
12,16,10,0.251905,0,1.85033,0,0.0223809,0,3.50979,4.10268,7.6257,0.157571,-0.517386,0,17.003,0,0,0,0,1.05274,0,0,0.234989,0,0,1.28773,0,0,0,0,0,0,0,0,0,0,0,22.8871,357.445,0,9.14538e-005,0.004509,
12,16,11,0.00431952,0.0398407,1.85033,0,0.0223809,0,3.44763,3.95663,7.70431,0.123805,-0.600164,0,16.5491,0,0,0,0,0.496379,0,0,0.258172,0,0,0.754551,0,0,0,0,0,0,0,0,0,0,0,22.7537,357.445,0,7.55111e-005,0.004509,
12,16,12,0,0.103991,1.85033,0,0.0223809,0,3.38543,2.6289,7.70431,0.0844127,-0.645999,0,15.1338,0,0,0,0,0.384267,0,0,0.430761,0,0,0.815028,0,0,0,0,0,0,0,0,0,0,0,22.6242,357.445,0,6.81857e-005,0.004509,
12,16,13,0,0.128438,1.85033,0,0.0223809,0,3.26111,2.33325,7.71002,0.0675302,-0.647863,0,14.7252,0,0,0,0,0.531825,0,0,0.0731559,0,0,0.604981,0,0,0,0,0,0,0,0,0,0,0,22.5273,357.445,0,6.28518e-005,0.004509,
12,16,14,0,0.14588,1.85033,0,0.0223809,0,3.26111,2.52686,7.84836,0.0619027,-0.591187,0,15.1256,0,0,0,0,0.245964,0,0,0.116886,0,0,0.36285,0,0,0,0,0,0,0,0,0,0,0,22.718,357.445,0,7.01288e-005,0.004509,
12,16,15,0,0.151217,1.85033,0,0.0223809,0,3.26111,2.61044,8.07987,0.0619027,-0.464601,0,15.5726,0,0,0,0,0.35104,0,0,0.164628,0,0,0.515668,0,0,0,0,0,0,0,0,0,0,0,22.7757,357.445,0,7.09182e-005,0.004509,
12,16,16,0,0.20065,1.85033,0,0.0223809,0,3.41653,2.614,8.27922,0.0675302,-0.276538,0,16.1741,0,0,0,0,0.318822,0,0,0.191595,0,0,0.510417,0,0,0,0,0,0,0,0,0,0,0,23.2179,357.445,0,8.54911e-005,0.004509,
12,16,17,0,0.255537,1.85033,0,0.0223809,0,3.57195,2.63211,9.15665,0.106923,-0.0521234,0,17.5438,0,0,0,0,0.356333,0,0,0.25761,0,0,0.613943,0,0,0,0,0,0,0,0,0,0,0,35.1962,357.445,0,0.000248137,0.004509,
12,16,18,0,0.247415,1.85033,0,0.0223809,0,3.05835,3.13229,9.85712,0.208218,0,0,18.3761,0,0,0,0,0.483348,0,0,0.308246,0,0,0.791594,0,0,0,0,0,0,0,0,0,0,0,35.2014,357.445,0,0.000248996,0.004509,
12,16,19,0,0.0135855,1.85033,0,0.0223809,0,4.08435,3.96721,10.3708,0.275749,0,0,20.5844,0,0,0,0,0.825295,0,0,0.353339,0,0,1.17863,0,0,0,0,0,0,0,0,0,0,0,35.2023,357.445,0,0.000249118,0.004509,
12,16,20,0,8.18499e-005,1.85033,0,0.0223809,0,5.1102,3.11171,10.8553,0.365788,0,0,21.3158,0,0,0,0,0.490061,0,0,0.423705,0,0,0.913766,0,0,0,0,0,0,0,0,0,0,0,35.2058,357.445,0,0.000249136,0.004509,
12,16,21,0,0,1.85033,0,0.0223809,0,4.67626,2.46347,11.1955,0.512104,0,0,20.72,0,0,0,0,0.426617,0,0,0.0766968,0,0,0.503314,0,0,0,0,0,0,0,0,0,0,0,46.9807,357.445,0,0.000247695,0.004509,
12,16,22,0,0,1.85033,0,0.0223809,0,4.09918,4.8899,11.0605,0.590888,0,0,22.5132,0,0,0,0,0.808566,0,0,0.028032,0,0,0.836598,0,0,0,0,0,0,0,0,0,0,0,58.9543,357.445,0,0.000247466,0.004509,
12,16,23,0,0,1.85033,0,0.0223809,0,2.45379,2.85906,9.49297,0.512104,0,0,17.1906,0,0,0,0,0.585592,0,0,0.242562,0,0,0.828154,0,0,0,0,0,0,0,0,0,0,0,61.026,357.445,0,0.000244853,0.004509,
12,16,24,0.00624178,0,1.85033,0,0.0223809,0,1.41009,2.06276,8.03631,0.354534,0,0,13.7427,0,0,0,0,0.298983,0,0,0.0193439,0,0,0.318327,0,0,0,0,0,0,0,0,0,0,0,51.3207,357.445,0,0.000244839,0.004509,
12,17,1,0,0,1.85033,0,0.0223809,0,0.912711,1.97099,6.49839,0.258866,0,0,11.5137,0,0,0,0,0.117114,0,0,0.007008,0,0,0.124122,0,0,0,0,0,0,0,0,0,0,0,36.1213,357.445,0,0.000249549,0.004509,
12,17,2,0,0,1.85033,0,0.0223809,0,0.788368,1.89166,5.94771,0.258866,0,0,10.7593,0,0,0,0,0.105593,0,0,0.0056064,0,0,0.111199,0,0,0,0,0,0,0,0,0,0,0,27.5318,357.445,0,0.000239186,0.004509,
12,17,3,0,0,1.85033,0,0.0223809,0,0.664024,1.83039,5.7286,0.258866,0,0,10.3546,0,0,0,0,0.10937,0,0,0.0056064,0,0,0.114976,0,0,0,0,0,0,0,0,0,0,0,26.8171,357.445,0,0.000223117,0.004509,
12,17,4,0,0,1.85033,0,0.0223809,0,0.726196,1.79753,5.69698,0.258866,0,0,10.3523,0,0,0,0,0.113546,0,0,0.0056064,0,0,0.119152,0,0,0,0,0,0,0,0,0,0,0,28.3857,357.445,0,0.000226251,0.004509,
12,17,5,0,0,1.85033,0,0.0223809,0,0.850539,1.764,5.43441,0.258866,0,0,10.1805,0,0,0,0,0.115661,0,0,0.0056064,0,0,0.121267,0,0,0,0,0,0,0,0,0,0,0,32.5593,357.445,0,0.000234459,0.004509,
12,17,6,0.541392,0,1.85033,0,0.0223809,0,1.31215,1.86762,5.91117,0.208218,0,0,11.7133,0,0,0,0,0.271049,0,0,0.0196224,0,0,0.290671,0,0,0,0,0,0,0,0,0,0,0,49.0472,357.445,0,0.0002415,0.004509,
12,17,7,0.843051,0,1.85033,0,0.0223809,0,1.87442,2.30458,6.92087,0.196963,0,0,14.0126,0,0,0,0,0.590899,0,0,0.0266304,0,0,0.617529,0,0,0,0,0,0,0,0,0,0,0,69.7658,357.445,0,0.000251039,0.004509,
12,17,8,1.35198,0,1.85033,0,0.0223809,0,2.47927,2.82703,7.67614,0.191336,-0.192368,0,16.2061,0,0,0,0,0.892915,0,0,0.112071,0,0,1.00499,0,0,0,0,0,0,0,0,0,0,0,40.786,357.445,0,0.000241296,0.004509,
12,17,9,0.280612,0,1.85033,0,0.0223809,0,3.38388,4.59812,7.68816,0.185708,-0.374701,0,17.6345,0,0,0,0,1.32185,0,0,0.190454,0,0,1.5123,0,0,0,0,0,0,0,0,0,0,0,23.1086,357.445,0,0.000118354,0.004509,
12,17,10,0.000457905,0.0216363,1.85033,0,0.0223809,0,3.50979,4.44908,7.6257,0.157571,-0.517925,0,17.119,0,0,0,0,0.742346,0,0,0.234989,0,0,0.977335,0,0,0,0,0,0,0,0,0,0,0,22.5929,357.445,0,6.35668e-005,0.004509,
12,17,11,0,0.0844363,1.85033,0,0.0223809,0,3.44763,4.03955,7.70431,0.123805,-0.632998,0,16.6394,0,0,0,0,0.589381,0,0,0.210349,0,0,0.79973,0,0,0,0,0,0,0,0,0,0,0,22.583,357.445,0,6.08365e-005,0.004509,
12,17,12,0,0.130013,1.85033,0,0.0223809,0,3.38543,2.94898,7.70431,0.0844127,-0.690185,0,15.4357,0,0,0,0,0.229742,0,0,0.42218,0,0,0.651922,0,0,0,0,0,0,0,0,0,0,0,22.5649,357.445,0,5.99548e-005,0.004509,
12,17,13,0,0.152537,1.85033,0,0.0223809,0,3.26111,3.10623,7.71002,0.0675302,-0.678271,0,15.4919,0,0,0,0,0.493148,0,0,0.129593,0,0,0.622741,0,0,0,0,0,0,0,0,0,0,0,21.6119,357.445,0,2.2825e-005,0.004509,
12,17,14,0,0.174696,1.85033,0,0.0223809,0,3.26111,3.3779,7.84836,0.0619027,-0.607134,0,15.9895,0,0,0,0,0.345001,0,0,0.30959,0,0,0.654591,0,0,0,0,0,0,0,0,0,0,0,22.5819,357.445,0,5.98214e-005,0.004509,
12,17,15,0,0.288511,1.85033,0,0.0223809,0,3.26111,2.80153,8.07987,0.0619027,-0.482866,0,15.8828,0,0,0,0,0.301525,0,0,0.322,0,0,0.623525,0,0,0,0,0,0,0,0,0,0,0,22.9144,357.445,0,6.64759e-005,0.004509,
12,17,16,0,0.445411,1.85033,0,0.0223809,0,3.41653,3.01024,8.27922,0.0675302,-0.290263,0,16.8014,0,0,0,0,0.338536,0,0,0.170056,0,0,0.508592,0,0,0,0,0,0,0,0,0,0,0,24.1148,357.445,0,0.000109908,0.004509,
12,17,17,0,0.475716,1.85033,0,0.0223809,0,3.57195,2.98067,9.15665,0.106923,-0.0716955,0,18.0929,0,0,0,0,0.463192,0,0,0.372044,0,0,0.835236,0,0,0,0,0,0,0,0,0,0,0,28.6134,357.445,0,0.00026135,0.004509,
12,17,18,0,0.386183,1.85033,0,0.0223809,0,3.05835,3.43767,9.85712,0.208218,0,0,18.8203,0,0,0,0,0.529699,0,0,0.347513,0,0,0.877212,0,0,0,0,0,0,0,0,0,0,0,28.6203,357.445,0,0.000262072,0.004509,
12,17,19,0,0.233859,1.85033,0,0.0223809,0,4.08435,5.01888,10.3708,0.275749,0,0,21.8564,0,0,0,0,0.89963,0,0,0.4102,0,0,1.30983,0,0,0,0,0,0,0,0,0,0,0,29.6014,357.445,0,0.000262032,0.004509,
12,17,20,0,0.317593,1.85033,0,0.0223809,0,5.1102,3.9579,10.8553,0.365788,0,0,22.4795,0,0,0,0,0.656206,0,0,0.28753,0,0,0.943736,0,0,0,0,0,0,0,0,0,0,0,28.6261,357.445,0,0.000262131,0.004509,
12,17,21,0,0.125504,1.85033,0,0.0223809,0,4.67626,3.45619,11.1955,0.512104,0,0,21.8383,0,0,0,0,0.798444,0,0,0.135886,0,0,0.93433,0,0,0,0,0,0,0,0,0,0,0,33.8444,357.445,0,0.000260413,0.004509,
12,17,22,0,0.00125556,1.85033,0,0.0223809,0,4.09918,3.54722,11.0605,0.590888,0,0,21.1718,0,0,0,0,1.03905,0,0,0.237685,0,0,1.27674,0,0,0,0,0,0,0,0,0,0,0,48.1317,357.445,0,0.00026028,0.004509,
12,17,23,0,0,1.85033,0,0.0223809,0,2.45379,3.64226,9.49297,0.512104,0,0,17.9738,0,0,0,0,0.260279,0,0,0.206421,0,0,0.4667,0,0,0,0,0,0,0,0,0,0,0,45.767,357.445,0,0.000257124,0.004509,
12,17,24,0.0078594,0,1.85033,0,0.0223809,0,1.41009,2.24754,8.03631,0.354534,0,0,13.929,0,0,0,0,0.385298,0,0,0.0511708,0,0,0.436469,0,0,0,0,0,0,0,0,0,0,0,39.3933,357.445,0,0.000256155,0.004509,
12,18,1,0,0,1.85033,0,0.0223809,0,0.912711,2.05053,6.49839,0.258866,0,0,11.5932,0,0,0,0,0.130448,0,0,0.0327558,0,0,0.163204,0,0,0,0,0,0,0,0,0,0,0,27.9097,357.445,0,0.000240434,0.004509,
12,18,2,0,0,1.85033,0,0.0223809,0,0.788368,2.92077,5.94771,0.258866,0,0,11.7884,0,0,0,0,0.149423,0,0,0.0056064,0,0,0.155029,0,0,0,0,0,0,0,0,0,0,0,27.4532,357.445,0,0.000233285,0.004509,
12,18,3,0,0,1.85033,0,0.0223809,0,0.664024,2.31755,5.7286,0.258866,0,0,10.8418,0,0,0,0,0.129557,0,0,0.0056064,0,0,0.135163,0,0,0,0,0,0,0,0,0,0,0,27.0739,357.445,0,0.000223982,0.004509,
12,18,4,0,0,1.85033,0,0.0223809,0,0.726196,1.82261,5.69698,0.258866,0,0,10.3774,0,0,0,0,0.101566,0,0,0.0056064,0,0,0.107172,0,0,0,0,0,0,0,0,0,0,0,26.7883,357.445,0,0.000216999,0.004509,
12,18,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.78603,5.43441,0.258866,0,0,10.5626,0,0,0,0,0.102285,0,0,0.0056064,0,0,0.107891,0,0,0,0,0,0,0,0,0,0,0,26.8606,357.445,0,0.000220219,0.004509,
12,18,6,1.59063,0,1.85033,0,0.0223809,0,1.31215,2.14771,5.91117,0.208218,0,0,13.0426,0,0,0,0,0.184359,0,0,0.0196224,0,0,0.203981,0,0,0,0,0,0,0,0,0,0,0,29.812,357.445,0,0.000232976,0.004509,
12,18,7,1.67101,0,1.85033,0,0.0223809,0,1.87442,2.42572,6.92087,0.196963,0,0,14.9617,0,0,0,0,0.379527,0,0,0.103631,0,0,0.483158,0,0,0,0,0,0,0,0,0,0,0,47.0121,357.445,0,0.000239111,0.004509,
12,18,8,3.0216,0,1.85033,0,0.0223809,0,2.47927,2.83328,7.67614,0.191336,-0.191676,0,17.8827,0,0,0,0,1.01513,0,0,0.112071,0,0,1.1272,0,0,0,0,0,0,0,0,0,0,0,27.0525,357.445,0,0.000229658,0.004509,
12,18,9,0.801557,0,1.85033,0,0.0223809,0,3.38388,3.04757,7.68816,0.185708,-0.375325,0,16.6043,0,0,0,0,0.671395,0,0,0.190454,0,0,0.861849,0,0,0,0,0,0,0,0,0,0,0,22.8826,357.445,0,0.000110872,0.004509,
12,18,10,0.106033,0,1.85033,0,0.0223809,0,3.50979,4.01348,7.6257,0.157571,-0.516079,0,16.7692,0,0,0,0,0.891238,0,0,0.229145,0,0,1.12038,0,0,0,0,0,0,0,0,0,0,0,22.3625,357.445,0,6.82419e-005,0.004509,
12,18,11,0.000143637,0.0488446,1.85033,0,0.0223809,0,3.44763,3.60542,7.70431,0.123805,-0.62121,0,16.1816,0,0,0,0,0.465573,0,0,0.530575,0,0,0.996148,0,0,0,0,0,0,0,0,0,0,0,22.2771,357.445,0,5.7807e-005,0.004509,
12,18,12,0,0.104937,1.85033,0,0.0223809,0,3.38543,2.55801,7.70431,0.0844127,-0.654376,0,15.0554,0,0,0,0,0.335918,0,0,0.304172,0,0,0.64009,0,0,0,0,0,0,0,0,0,0,0,22.2618,357.445,0,5.64777e-005,0.004509,
