"",002
"Thu 19-Mar-20   7:07:58 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,19,14,"",50.8364,3.75855,0,0,0,0,0.0763637,0.635738,0,3.50149,0,0,0,10.5329,23.5413,0.154889,7.34738,0,1.3441,2.07456,0.189891,0,0,0,-2.32081
"MtrElec",8,19,15,"",51.5267,5.94168,0,0,0,0,0.0763637,1.05573,0,3.50149,0,0,0,10.5329,24.1377,0.154889,7.25931,0,0.876233,0,0.201759,0,0,0,-2.21133
"MtrElec",8,19,16,"",109.248,49.1259,0,0,0,0,0.0763637,9.13953,0,3.50149,0,0,0,10.9218,24.6215,0.16897,7.43663,2.52655,0,3.22243,0.308572,0,0,0,-1.80147
"MtrElec",8,19,17,"",163.638,90.7882,0,0,0,0,0.0763637,16.8349,0,3.50149,0,0,0,11.3107,26.9362,0.267535,7.91929,2.42423,1.36106,2.9521,0.68242,0,0,0,-1.41638
"MtrElec",8,19,18,"",163.687,91.5445,0,0,0,0,0.0763637,16.8696,0,3.50149,0,0,0,9.19059,28.4539,0.52099,8.52916,0,1.24688,3.5266,1.14528,0,0,0,-0.918225
"MtrElec",8,19,19,"",169.179,91.2907,0,0,0,0,0.0763637,16.851,0,3.50149,0,0,0,11.56,29.7257,0.689959,8.91335,1.71125,1.48953,2.64594,1.06814,0,0,0,-0.344214
"MtrElec",8,19,20,"",166.911,89.0163,0,0,0,0,0.0763637,16.6319,0,3.50149,0,0,0,14.1268,31.1893,0.915252,8.65792,0.762762,1.11757,0.340795,0.58154,0,0,0,-0.00740034
"MtrElec",8,19,21,"",159.639,84.3883,0,0,0,0,0.0763637,16.1451,0,3.50149,0,0,0,12.7593,32.1598,1.28135,8.39273,0,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",8,19,22,"",145.314,69.0113,0,0,0,0,0.0763637,13.7324,0,3.50149,0,0,0,11.2712,31.8978,1.47848,8.10964,3.28043,0.228605,2.60804,0.118682,0,0,0,0
"MtrElec",8,19,23,"",106.033,46.4596,0,0,0,0,0.0763637,9.67903,0,3.50149,0,0,0,6.59042,27.328,1.28135,7.65,1.66837,1.10156,0.625449,0.071209,0,0,0,0
"MtrElec",8,19,24,"",72.4256,27.35,0,0,0,0,0.0763637,5.90071,0,3.50149,0,0,0,3.70814,23.0341,0.88709,7.34927,0,0.264171,0.294889,0.0593408,0,0,0,0
"MtrElec",8,20,1,"",56.9467,20.0948,0,0,0,0,0.0763637,4.38079,0,3.50149,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",8,20,2,"",48.6599,15.2413,0,0,0,0,0.0763637,3.35828,0,3.50149,0,0,0,2.15251,16.8762,0.647717,6.78233,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,3,"",43.0119,11.5069,0,0,0,0,0.0763637,2.58127,0,3.50149,0,0,0,1.84138,16.2258,0.647717,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,4,"",38.9107,8.16689,0,0,0,0,0.0763637,1.87336,0,3.50149,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,5,"",33.8161,4.34855,0,0,0,0,0.0763637,1.03432,0,3.50149,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,6,"",35.5489,3.42052,0,0,0,0,0.0763637,0.83656,0,3.50149,0,0,0,3.60025,16.6535,0.52099,6.85619,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,20,7,"",42.7581,3.81356,0,0,0,0,0.0763637,0.947824,0,3.50149,0,0,0,5.20758,19.5147,0.492828,7.32654,0,0,1.76447,0.112748,0,0,0,0
"MtrElec",8,20,8,"",45.1095,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,7.29963,21.8985,0.478747,7.69591,0,0.74526,3.52778,0.148352,0,0,0,-0.262464
"MtrElec",8,20,9,"",46.0997,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.5841,22.6164,0.464666,7.58655,0,1.49003,0.574556,0.154286,0,0,0,-0.948807
"MtrElec",8,20,10,"",51.2797,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.1552,22.8828,0.394262,7.32642,3.34838,0.242675,3.83648,0.13055,0,0,0,-1.61488
"MtrElec",8,20,11,"",56.0859,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.9996,23.0495,0.309778,7.18223,5.95928,1.62042,5.32068,0.124616,0,0,0,-2.05801
"MtrElec",8,20,12,"",47.4706,0.0927274,0,0,0,0,0.0763637,0.0202484,0,3.50149,0,0,0,10.844,23.0495,0.211212,7.25632,0.59249,2.2473,1.73526,0.172088,0,0,0,-2.32841
"MtrElec",8,20,13,"",44.32,0.177426,0,0,0,0,0.0763637,0.0382389,0,3.50149,0,0,0,10.5329,23.166,0.16897,7.30784,0,0.732923,0.857924,0.207693,0,0,0,-2.44779
"MtrElec",8,20,14,"",51.874,2.60898,0,0,0,0,0.0763637,0.477904,0,3.50149,0,0,0,10.5329,23.5413,0.154889,7.27515,2.06423,0.362362,3.55282,0.189891,0,0,0,-2.46427
"MtrElec",8,20,15,"",52.5293,4.69299,0,0,0,0,0.0763637,0.916192,0,3.50149,0,0,0,10.5329,24.1377,0.154889,7.19318,0.412812,1.50061,1.5521,0.201759,0,0,0,-2.34366
"MtrElec",8,20,16,"",65.6472,13.2328,0,0,0,0,0.0763637,2.64039,0,3.50149,0,0,0,10.9218,24.6215,0.16897,7.35686,0,0.655559,4.17768,0.308572,0,0,0,-2.01483
"MtrElec",8,20,17,"",131.835,64.9551,0,0,0,0,0.0763637,13.3666,0,3.50149,0,0,0,11.3107,26.9362,0.267535,7.8851,0,1.76453,2.62826,0.68242,0,0,0,-1.53889
"MtrElec",8,20,18,"",152.364,81.7257,0,0,0,0,0.0763637,16.8608,0,3.50149,0,0,0,9.19059,28.4539,0.52099,8.48466,0,1.1101,2.22573,1.14528,0,0,0,-0.931566
"MtrElec",8,20,19,"",153.078,75.7469,0,0,0,0,0.0763637,15.6821,0,3.50149,0,0,0,11.56,29.7257,0.689959,8.84739,3.83493,0.940081,1.76393,1.06814,0,0,0,-0.358913
"MtrElec",8,20,20,"",140.308,62.9749,0,0,0,0,0.0763637,13.0579,0,3.50149,0,0,0,14.1268,31.1893,0.915252,8.58036,4.56758,0.745033,0,0.58154,0,0,0,-0.00880463
"MtrElec",8,20,21,"",117.782,47.9174,0,0,0,0,0.0763637,10.0293,0,3.50149,0,0,0,12.7593,32.1598,1.28135,8.31152,1.49601,0,0,0.249231,0,0,0,0
"MtrElec",8,20,22,"",99.0023,34.833,0,0,0,0,0.0763637,7.44811,0,3.50149,0,0,0,11.2712,31.8978,1.47848,8.05367,0,0,0.323611,0.118682,0,0,0,0
"MtrElec",8,20,23,"",75.7653,23.2079,0,0,0,0,0.0763637,5.09174,0,3.50149,0,0,0,6.59042,27.328,1.28135,7.62903,0,0.136684,0.851065,0.071209,0,0,0,0
"MtrElec",8,20,24,"",58.1647,15.1918,0,0,0,0,0.0763637,3.41017,0,3.50149,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",8,21,1,"",43.7725,9.08632,0,0,0,0,0.0763637,2.09049,0,3.50149,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.249104,0,0.0296704,0,0,0,0
"MtrElec",8,21,2,"",39.5287,4.90279,0,0,0,0,0.0763637,1.17025,0,3.50149,0,0,0,2.15251,16.8762,0.647717,6.78233,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,3,"",32.7001,1.78013,0,0,0,0,0.0763637,0.441038,0,3.50149,0,0,0,1.84138,16.2258,0.647717,6.60666,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,4,"",29.5024,0.505848,0,0,0,0,0.0763637,0.131215,0,3.50149,0,0,0,1.99695,16.1174,0.647717,6.50171,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,5,"",28.8812,0.365428,0,0,0,0,0.0763637,0.0972771,0,3.50149,0,0,0,2.30807,15.4168,0.647717,6.44438,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,6,"",31.7306,0.373685,0,0,0,0,0.0763637,0.100255,0,3.50149,0,0,0,3.60025,16.6535,0.52099,6.82107,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,21,7,"",36.8295,0.498632,0,0,0,0,0.0763637,0.13519,0,3.50149,0,0,0,5.20758,19.5147,0.492828,7.28997,0,0,0,0.112748,0,0,0,0
"MtrElec",8,21,8,"",42.5468,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,7.29963,21.8985,0.478747,7.66571,0,0,1.76389,0.148352,0,0,0,-0.28586
"MtrElec",8,21,9,"",45.6892,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.5841,22.6164,0.464666,7.5081,0,0.745014,0.9878,0.154286,0,0,0,-0.949112
"MtrElec",8,21,10,"",46.784,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.1552,22.8828,0.394262,7.20877,0,0.417217,2.612,0.13055,0,0,0,-1.59467
"MtrElec",8,21,11,"",46.8185,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.9996,23.0495,0.309778,7.07823,0,1.10323,2.57469,0.124616,0,0,0,-1.99895
"MtrElec",8,21,12,"",44.7373,0.0128239,0,0,0,0,0.0763637,0.00275645,0,3.50149,0,0,0,10.844,23.0495,0.211212,7.15459,0,1.08747,0.917792,0.172088,0,0,0,-2.29283
"MtrElec",8,21,13,"",49.0115,0.107206,0,0,0,0,0.0763637,0.0230132,0,3.50149,0,0,0,10.5329,23.166,0.16897,7.22409,2.83604,0.387648,3.18227,0.207693,0,0,0,-2.40214
"MtrElec",8,21,14,"",49.4256,1.67349,0,0,0,0,0.0763637,0.306207,0,3.50149,0,0,0,10.5329,23.5413,0.154889,7.19079,2.11281,1.3441,1.1926,0.189891,0,0,0,-2.39125
"MtrElec",8,21,15,"",50.7677,4.52367,0,0,0,0,0.0763637,0.859527,0,3.50149,0,0,0,10.5329,24.1377,0.154889,7.12713,0,0.50372,1.34747,0.201759,0,0,0,-2.19896
"MtrElec",8,21,16,"",59.7467,7.97944,0,0,0,0,0.0763637,1.52233,0,3.50149,0,0,0,10.9218,24.6215,0.16897,7.28767,2.52655,0.569132,2.18016,0.308572,0,0,0,-1.91731
"MtrElec",8,21,17,"",108.128,46.3721,0,0,0,0,0.0763637,9.23997,0,3.50149,0,0,0,11.3107,26.9362,0.267535,7.81261,2.42423,0.920833,0,0.68242,0,0,0,-1.41668
"MtrElec",8,21,18,"",149.887,81.9928,0,0,0,0,0.0763637,16.5965,0,3.50149,0,0,0,9.19059,28.4539,0.52099,8.46787,0,0,0.880451,1.14528,0,0,0,-0.939382
"MtrElec",8,21,19,"",139.577,66.8379,0,0,0,0,0.0763637,13.7409,0,3.50149,0,0,0,11.56,29.7257,0.689959,8.82234,0,0.371876,3.52788,1.06814,0,0,0,-0.345079
"MtrElec",8,21,20,"",125.1,52.8249,0,0,0,0,0.0763637,10.9564,0,3.50149,0,0,0,14.1268,31.1893,0.915252,8.56194,0,1.49007,0.882094,0.58154,0,0,0,-0.00575481
"MtrElec",8,21,21,"",109.023,40.6206,0,0,0,0,0.0763637,8.52104,0,3.50149,0,0,0,12.7593,32.1598,1.28135,8.3022,0.54211,0.37257,0.636767,0.249231,0,0,0,0
"MtrElec",8,21,22,"",100.357,31.3579,0,0,0,0,0.0763637,6.74993,0,3.50149,0,0,0,11.2712,31.8978,1.47848,8.05347,3.41151,0.268951,2.17122,0.118682,0,0,0,0
"MtrElec",8,21,23,"",79.1949,20.7884,0,0,0,0,0.0763637,4.63785,0,3.50149,0,0,0,6.59042,27.328,1.28135,7.62903,5.94811,0.91706,0.425533,0.071209,0,0,0,0
"MtrElec",8,21,24,"",53.4354,11.672,0,0,0,0,0.0763637,2.6753,0,3.50149,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.179732,0.294889,0.0593408,0,0,0,0
"MtrElec",8,22,1,"",41.6661,7.35144,0,0,0,0,0.0763637,1.71094,0,3.50149,0,0,0,2.46364,18.6229,0.647717,7.13735,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",8,22,2,"",35.9552,4.5793,0,0,0,0,0.0763637,1.07999,0,3.50149,0,0,0,2.15251,17.1053,0.647717,6.78883,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,22,3,"",36.3751,3.64344,0,0,0,0,0.0763637,0.868055,0,3.50149,0,0,0,1.84138,16.1756,0.633636,6.68515,2.93223,0,0,0.0178022,0,0,0,0
"MtrElec",8,22,4,"",33.3061,1.91928,0,0,0,0,0.0763637,0.46506,0,3.50149,0,0,0,1.99695,16.1296,0.633636,6.54717,2.01875,0,0,0.0178022,0,0,0,0
"MtrElec",8,22,5,"",28.9949,0.476615,0,0,0,0,0.0763637,0.120838,0,3.50149,0,0,0,2.30807,15.3666,0.647717,6.47945,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,22,6,"",30.696,0.308874,0,0,0,0,0.0763637,0.0811069,0,3.50149,0,0,0,3.08589,16.4927,0.633636,6.48621,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,22,7,"",34.5968,0.380692,0,0,0,0,0.0763637,0.101407,0,3.50149,0,0,0,4.45585,18.4219,0.619555,6.78674,0,0,0.193425,0.0593408,0,0,0,0
"MtrElec",8,22,8,"",37.5527,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,5.03215,20.3655,0.577313,7.20606,0,0.0816967,0.829146,0.16022,0,0,0,-0.277251
"MtrElec",8,22,9,"",38.9631,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,6.66008,20.187,0.506909,7.60474,0,0.350206,0.741665,0.284836,0,0,0,-0.950193
"MtrElec",8,22,10,"",42.8263,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,6.68352,20.546,0.422424,7.62793,0,0.313257,4.96354,0.284836,0,0,0,-1.59301
"MtrElec",8,22,11,"",46.2926,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,6.69378,20.9868,0.337939,7.42231,0.509828,2.09645,6.43506,0.272968,0,0,0,-2.04038
"MtrElec",8,22,12,"",48.3195,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,6.53822,20.6574,0.225293,7.56786,5.44129,2.71798,3.62115,0.326375,0,0,0,-2.35396
"MtrElec",8,22,13,"",43.7343,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.65601,20.0154,0.16897,7.73835,7.13589,1.52947,1.05927,0.373847,0,0,0,-2.52073
"MtrElec",8,22,14,"",40.0087,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.65601,20.5574,0.154889,7.83916,4.23639,0.447404,0.680497,0.350111,0,0,0,-2.49108
"MtrElec",8,22,15,"",38.148,0.709884,0,0,0,0,0.0763637,0.130277,0,3.50149,0,0,0,4.65601,21.4166,0.154889,7.79263,0,0.287422,1.00815,0.367913,0,0,0,-1.95361
"MtrElec",8,22,16,"",44.737,3.59403,0,0,0,0,0.0763637,0.673921,0,3.50149,0,0,0,5.04492,22.3964,0.16897,7.79278,0,0.425815,2.35036,0.403518,0,0,0,-1.69156
"MtrElec",8,22,17,"",51.7177,4.47442,0,0,0,0,0.0763637,0.889381,0,3.50149,0,0,0,5.43382,24.6487,0.267535,7.97987,2.47485,0.992721,2.01786,0.540002,0,0,0,-1.57931
"MtrElec",8,22,18,"",118.476,53.045,0,0,0,0,0.0763637,10.9576,0,3.50149,0,0,0,5.41627,27.0012,0.53507,8.35481,0,0.852284,8.73699,0.824838,0,0,0,-0.826062
"MtrElec",8,22,19,"",108.713,43.1465,0,0,0,0,0.0763637,8.89944,0,3.50149,0,0,0,8.33408,28.5528,0.675878,8.55702,0,3.69024,2.86238,0.765497,0,0,0,-0.3486
"MtrElec",8,22,20,"",107.498,38.8999,0,0,0,0,0.0763637,7.97654,0,3.50149,0,0,0,10.7903,29.5182,0.844848,8.46417,2.48267,1.20898,3.31197,0.427254,0,0,0,-0.00474855
"MtrElec",8,22,21,"",100.597,33.6055,0,0,0,0,0.0763637,6.9092,0,3.50149,0,0,0,10.4792,30.5482,1.16871,8.35426,4.36541,1.39888,0,0.189891,0,0,0,0
"MtrElec",8,22,22,"",89.1702,27.0302,0,0,0,0,0.0763637,5.64215,0,3.50149,0,0,0,9.04636,30.2791,1.37992,8.02889,0.57467,0,3.52794,0.0830772,0,0,0,0
"MtrElec",8,22,23,"",71.3721,19.3972,0,0,0,0,0.0763637,4.13876,0,3.50149,0,0,0,6.45193,27.3365,1.19687,7.72954,0,1.4901,0,0.0534067,0,0,0,0
"MtrElec",8,22,24,"",52.8211,12.0861,0,0,0,0,0.0763637,2.61957,0,3.50149,0,0,0,3.70814,22.5511,0.830767,7.4179,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,23,1,"",44.9665,8.19695,0,0,0,0,0.0763637,1.81474,0,3.50149,0,0,0,2.46364,18.6229,0.647717,7.13735,2.4757,0,0,0.0296704,0,0,0,0
"MtrElec",8,23,2,"",35.8407,4.52305,0,0,0,0,0.0763637,1.02175,0,3.50149,0,0,0,2.15251,17.1053,0.647717,6.78883,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,23,3,"",37.2288,3.17064,0,0,0,0,0.0763637,0.728101,0,3.50149,0,0,0,1.84138,16.1756,0.633636,6.68541,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",8,23,4,"",32.9831,0.848547,0,0,0,0,0.0763637,0.201913,0,3.50149,0,0,0,1.99695,16.1296,0.633636,6.54869,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",8,23,5,"",28.6543,0.204795,0,0,0,0,0.0763637,0.0514629,0,3.50149,0,0,0,2.30807,15.3666,0.647717,6.47996,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,23,6,"",30.5245,0.178343,0,0,0,0,0.0763637,0.0453004,0,3.50149,0,0,0,3.08589,16.4927,0.633636,6.48112,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,23,7,"",33.6125,0.181283,0,0,0,0,0.0763637,0.0464949,0,3.50149,0,0,0,3.94149,18.3114,0.619555,6.77836,0,0,0.0967123,0.0593408,0,0,0,0
"MtrElec",8,23,8,"",37.5591,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.49015,20.2273,0.577313,7.20119,1.15916,0.0408484,0.414573,0.16022,0,0,0,-0.289497
"MtrElec",8,23,9,"",38.0945,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.97332,19.4905,0.506909,7.60754,1.31639,0.175103,2.13493,0.284836,0,0,0,-0.972874
"MtrElec",8,23,10,"",37.2671,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.58441,19.1015,0.422424,7.64533,0,0.901731,3.33461,0.284836,0,0,0,-1.58556
"MtrElec",8,23,11,"",38.9356,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.59467,19.5423,0.337939,7.45182,1.70637,1.40844,3.12366,0.272968,0,0,0,-2.08048
"MtrElec",8,23,12,"",39.0069,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.4391,19.2129,0.225293,7.60594,3.24409,1.31934,2.36226,0.326375,0,0,0,-2.30627
"MtrElec",8,23,13,"",37.018,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.83733,19.9325,0.16897,7.7782,1.60353,0.997748,1.17631,0.373847,0,0,0,-2.4283
"MtrElec",8,23,14,"",40.1151,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.83733,20.4745,0.154889,7.8817,3.34643,0.496836,2.35195,0.350111,0,0,0,-2.35653
"MtrElec",8,23,15,"",36.3252,0.43604,0,0,0,0,0.0763637,0.080463,0,3.50149,0,0,0,3.83733,21.3337,0.154889,7.84037,0,0.993394,0,0.367913,0,0,0,-2.29673
"MtrElec",8,23,16,"",40.5182,3.03999,0,0,0,0,0.0763637,0.564722,0,3.50149,0,0,0,4.22624,22.3135,0.16897,7.82964,0,0,0.410019,0.403518,0,0,0,-2.01623
"MtrElec",8,23,17,"",49.777,7.47965,0,0,0,0,0.0763637,1.47788,0,3.50149,0,0,0,4.61515,24.5658,0.267535,8.02861,0,0.17318,0.472187,0.540002,0,0,0,-1.4208
"MtrElec",8,23,18,"",126.931,61.6036,0,0,0,0,0.0763637,12.5805,0,3.50149,0,0,0,5.5434,27.0288,0.53507,8.39168,7.42527,0.199438,0,0.824838,0,0,0,-0.779581
"MtrElec",8,23,19,"",105.301,39.7494,0,0,0,0,0.0763637,8.19035,0,3.50149,0,0,0,8.54412,28.6909,0.675878,8.56384,0.670201,0,6.17456,0.765497,0,0,0,-0.301794
"MtrElec",8,23,20,"",107,37.6691,0,0,0,0,0.0763637,7.7663,0,3.50149,0,0,0,11.028,29.684,0.844848,8.46417,4.27845,2.60795,0.669888,0.427254,0,0,0,-0.0176407
"MtrElec",8,23,21,"",104.202,33.7444,0,0,0,0,0.0763637,6.96429,0,3.50149,0,0,0,10.7169,30.714,1.16871,8.35426,5.36293,0.282941,3.12629,0.189891,0,0,0,0
"MtrElec",8,23,22,"",94.866,29.0874,0,0,0,0,0.0763637,6.07926,0,3.50149,0,0,0,9.39459,30.5554,1.37992,8.02889,4.53315,1.32045,0.825994,0.0830772,0,0,0,0
"MtrElec",8,23,23,"",75.7428,19.6375,0,0,0,0,0.0763637,4.21106,0,3.50149,0,0,0,5.57491,26.4245,1.19687,7.72954,5.43591,0.348875,1.55241,0.0534067,0,0,0,0
"MtrElec",8,23,24,"",59.3867,12.5046,0,0,0,0,0.0763637,2.76246,0,3.50149,0,0,0,3.70814,22.5511,0.830767,7.4179,4.46642,0.655693,0.882109,0.0296704,0,0,0,0
"MtrElec",8,24,1,"",40.1993,6.09233,0,0,0,0,0.0763637,1.38782,0,3.50149,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.372576,0,0.0296704,0,0,0,0
"MtrElec",8,24,2,"",38.0174,3.69629,0,0,0,0,0.0763637,0.865499,0,3.50149,0,0,0,2.15251,16.8762,0.647717,6.78233,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,3,"",32.3686,1.52645,0,0,0,0,0.0763637,0.364116,0,3.50149,0,0,0,1.84138,16.2258,0.647717,6.60572,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,4,"",29.3159,0.363091,0,0,0,0,0.0763637,0.0884411,0,3.50149,0,0,0,1.99695,16.1174,0.647717,6.50078,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,5,"",28.5935,0.139634,0,0,0,0,0.0763637,0.0348678,0,3.50149,0,0,0,2.30807,15.4168,0.647717,6.44489,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,6,"",32.3737,0.18358,0,0,0,0,0.0763637,0.0461034,0,3.50149,0,0,0,3.60025,16.6535,0.52099,6.82648,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",8,24,7,"",37.4845,0.725902,0,0,0,0,0.0763637,0.182199,0,3.50149,0,0,0,5.20758,19.5147,0.492828,7.29817,0,0.37248,0,0.112748,0,0,0,0
"MtrElec",8,24,8,"",42.579,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,7.29963,21.8985,0.478747,7.67419,0,0,1.76389,0.148352,0,0,0,-0.262124
"MtrElec",8,24,9,"",45.6887,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.5841,22.6164,0.464666,7.52393,0,0.745014,0.9878,0.154286,0,0,0,-0.965419
"MtrElec",8,24,10,"",50.6765,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.1552,22.8828,0.394262,7.20572,1.18923,0.417217,5.25871,0.13055,0,0,0,-1.53503
"MtrElec",8,24,11,"",49.7675,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.9996,23.0495,0.309778,7.06625,1.28607,2.22112,3.18063,0.124616,0,0,0,-2.04785
"MtrElec",8,24,12,"",45.238,0.0163811,0,0,0,0,0.0763637,0.00325421,0,3.50149,0,0,0,10.844,23.0495,0.211212,7.16591,0,1.3434,1.15807,0.172088,0,0,0,-2.30365
"MtrElec",8,24,13,"",47.2678,0.128228,0,0,0,0,0.0763637,0.0252519,0,3.50149,0,0,0,10.5329,23.166,0.16897,7.25172,2.83604,0.489135,1.32501,0.207693,0,0,0,-2.44094
"MtrElec",8,24,14,"",48.342,2.07836,0,0,0,0,0.0763637,0.357305,0,3.50149,0,0,0,10.5329,23.5413,0.154889,7.22585,2.11281,0.559643,0.439085,0.189891,0,0,0,-2.42791
"MtrElec",8,24,15,"",49.7543,5.03973,0,0,0,0,0.0763637,0.911452,0,3.50149,0,0,0,10.5329,24.1377,0.154889,7.15595,0,0.185457,0,0.201759,0,0,0,-2.14339
"MtrElec",8,24,16,"",56.5213,8.97716,0,0,0,0,0.0763637,1.65915,0,3.50149,0,0,0,10.9218,24.6215,0.16897,7.31887,0,0,0.794858,0.308572,0,0,0,-1.82743
"MtrElec",8,24,17,"",124.404,61.1757,0,0,0,0,0.0763637,11.8373,0,3.50149,0,0,0,11.3107,26.9362,0.267535,7.85196,1.06123,0.335724,0.738531,0.68242,0,0,0,-1.37071
"MtrElec",8,24,18,"",158.768,86.967,0,0,0,0,0.0763637,16.8626,0,3.50149,0,0,0,9.19059,28.4539,0.52099,8.47643,3.88761,0.311934,0.230815,1.14528,0,0,0,-0.857008
"MtrElec",8,24,19,"",154.827,81.7939,0,0,0,0,0.0763637,15.8682,0,3.50149,0,0,0,11.56,29.7257,0.689959,8.84188,1.27235,0.0974895,0.677641,1.06814,0,0,0,-0.346538
"MtrElec",8,24,20,"",142.596,68.2903,0,0,0,0,0.0763637,13.3081,0,3.50149,0,0,0,14.1268,31.1893,0.915252,8.57493,1.2028,0.286215,0.544996,0.58154,0,0,0,-0.00166871
"MtrElec",8,24,21,"",125.752,54.2116,0,0,0,0,0.0763637,10.6712,0,3.50149,0,0,0,12.7593,32.1598,1.28135,8.30625,0,0.23019,2.30562,0.249231,0,0,0,0
"MtrElec",8,24,22,"",116.135,42.4021,0,0,0,0,0.0763637,8.65479,0,3.50149,0,0,0,11.2712,31.8978,1.47848,8.05347,5.81885,0.973825,1.88764,0.118682,0,0,0,0
"MtrElec",8,24,23,"",85.9243,27.246,0,0,0,0,0.0763637,5.82105,0,3.50149,0,0,0,6.59042,27.328,1.28135,7.62903,4.08105,0.797284,1.50103,0.071209,0,0,0,0
"MtrElec",8,24,24,"",59.6342,15.0862,0,0,0,0,0.0763637,3.39688,0,3.50149,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.633992,1.90354,0.0593408,0,0,0,0
"MtrElec",8,25,1,"",42.2073,7.3101,0,0,0,0,0.0763637,1.74665,0,3.50149,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.803997,0,0.0296704,0,0,0,0
"MtrElec",8,25,2,"",43.637,4.07776,0,0,0,0,0.0763637,1.01071,0,3.50149,0,0,0,2.15251,16.8762,0.647717,6.78232,8.48818,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,3,"",34.7638,1.55371,0,0,0,0,0.0763637,0.396721,0,3.50149,0,0,0,1.84138,16.2258,0.647717,6.60731,3.88956,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,4,"",29.4836,0.488088,0,0,0,0,0.0763637,0.128857,0,3.50149,0,0,0,1.99695,16.1174,0.647717,6.503,0,0,0,0.0237363,0,0,0,0
