"",002
"Thu 19-Mar-20   7:07:58 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,16,15,"",51.5266,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.1269,27.5685,0.211212,6.1748,0,0.56585,1.35961,0.256146,0,0,0,-1.35909
"MtrElec",12,16,16,"",53.8182,0.439716,0,0,0,0,2.12121,0.107833,0,3.50149,0,0,0,11.6572,28.2487,0.230413,6.25725,0,0.574258,1.10437,0.391753,0,0,0,-0.816032
"MtrElec",12,16,17,"",58.8248,0.995017,0,0,0,0,2.12121,0.27822,0,3.50149,0,0,0,12.1875,31.2425,0.364821,6.44723,0,0.466451,0.432205,0.866376,0,0,0,-0.0782769
"MtrElec",12,16,18,"",61.641,1.03333,0,0,0,0,2.12121,0.319166,0,3.50149,0,0,0,10.4351,33.6325,0.71044,7.09387,0,0.18255,1.15733,1.45401,0,0,0,0
"MtrElec",12,16,19,"",69.1904,0.357142,0,0,0,0,2.12121,0.117743,0,3.50149,0,0,0,13.9358,35.3853,0.940854,7.70639,0,0.488822,3.27954,1.35607,0,0,0,0
"MtrElec",12,16,20,"",71.7511,0.244197,0.00941997,0,0,0,2.12121,0.0880127,0.00199119,3.50149,0,0,0,17.436,37.0382,1.24807,7.73483,0,1.38518,0.204201,0.738303,0,0,0,0
"MtrElec",12,16,21,"",70.9038,0.191711,0.107166,0,0,0,2.12121,0.0741052,0.0228778,3.50149,0,1.22837,0,15.9554,38.199,1.7473,7.35248,0,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,16,22,"",76.9711,0.164617,0.172268,0.00968438,0,0,2.12121,0.0658143,0.0374229,3.50149,0,1.22837,0,13.9864,37.7384,2.01611,6.97532,6.21784,0,2.58543,0.150674,0,0,0,0
"MtrElec",12,16,23,"",58.8087,0.00132034,0.237815,0.111436,0,0,2.12121,0.000540778,0.142744,3.50149,0,1.22837,0,8.37233,32.39,1.7473,6.50433,1.20634,1.09201,0.0610203,0.0904045,0,0,0,0
"MtrElec",12,16,24,"",46.8309,0,0.300624,0.13047,0,0,2.12121,0,0.0686332,3.50149,0,1.22837,0,4.81123,27.4199,1.20967,5.93819,0,0.0257732,0,0.0753371,0,0,0,0
"MtrElec",12,17,1,"",39.4227,0,0.326444,0.140981,0,0,2.12121,0,0.0748263,3.50149,0,1.22837,0,3.11417,22.1725,0.88325,5.82177,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,17,2,"",37.0969,0,0.406512,0.173691,0,0,2.12121,0,0.0939328,3.50149,0,1.22837,0,2.68991,20.2936,0.88325,5.67472,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,3,"",36.0335,0,0.615856,0.241673,0,0,2.12121,0,0.143673,3.50149,0,1.22837,0,2.26565,19.546,0.88325,5.45621,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,4,"",36.3186,0,0.807318,0.291179,0,0,2.12121,0,0.191252,3.50149,0,1.22837,0,2.47778,19.4381,0.88325,5.34844,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,5,"",35.841,0,0.948098,0.324961,0,0,2.12121,0,0.227297,3.50149,0,1.22837,0,2.90204,18.5422,0.88325,5.13195,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,6,"",39.0548,0,0.956299,0.333388,0,0,2.12121,0,0.229266,3.50149,0,1.22837,0,4.47706,20.1689,0.71044,5.22287,0,0,0,0.105472,0,0,0,0
"MtrElec",12,17,7,"",47.5368,0,0.901682,0.334774,0,0,2.12121,0,1.77961,3.50149,0,1.22837,0,6.39552,23.614,0.672038,5.96272,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,17,8,"",56.2867,0,0.809791,0.296178,0,0,2.12121,0,4.07896,3.50149,0,1.22837,0,8.45928,26.191,0.652837,6.67133,0,0.37263,1.76389,0.188343,0,0,0,-0.0486719
"MtrElec",12,17,9,"",62.5643,0,0.485736,0.172312,0,0,2.12121,0,2.37128,3.50149,0,1.22837,0,11.5458,26.232,0.633636,6.48691,5.24297,0.745014,2.33817,0.195876,0,0,0,-0.736418
"MtrElec",12,17,10,"",61.0388,0,0.351452,0.140339,0,0,2.12121,0,1.8527,3.50149,0,1.22837,0,11.9754,26.0189,0.537631,5.9349,5.14283,0.987572,2.07201,0.165742,0,0,0,-0.991701
"MtrElec",12,17,11,"",59.214,0,0.161105,0.030669,0,0,2.12121,0,1.18747,3.50149,0,1.22837,0,11.7633,26.2871,0.422424,5.77293,1.69357,0.875157,4.3697,0.158208,0,0,0,-0.35866
"MtrElec",12,17,12,"",51.3793,0,0.0715243,0,0,0,2.12121,0,0.29968,3.50149,0,0,0,11.5511,26.2871,0.288016,5.85175,0.296245,1.84563,0.922386,0.218477,0,0,0,-1.87539
"MtrElec",12,17,13,"",52.1405,0,0.0424053,0,0,0,2.12121,0,0.230874,3.50149,0,0,0,11.1269,26.3066,0.230413,6.0933,0,0.389588,3.03205,0.26368,0,0,0,-1.19799
"MtrElec",12,17,14,"",52.609,0,0.00436299,0,0,0,2.12121,0,0.00282387,3.50149,0,0,0,11.1269,26.7786,0.211212,5.94915,0,1.28065,3.14208,0.241079,0,0,0,-1.75051
"MtrElec",12,17,15,"",51.9517,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.1269,27.5685,0.211212,6.10936,0,1.32712,1.11292,0.256146,0,0,0,-1.38309
"MtrElec",12,17,16,"",54.7197,0.265008,0,0,0,0,2.12121,0.0658055,0,3.50149,0,0,0,11.6572,28.2487,0.230413,6.17646,0,0.470063,2.41497,0.391753,0,0,0,-0.823405
"MtrElec",12,17,17,"",59.4784,0.817841,0,0,0,0,2.12121,0.230752,0,3.50149,0,0,0,12.1875,31.2425,0.364821,6.32703,0,1.02001,0.881924,0.866376,0,0,0,-0.0830523
"MtrElec",12,17,18,"",62.1789,0.89595,0,0,0,0,2.12121,0.285337,0,3.50149,0,0,0,10.4351,33.6325,0.71044,6.96184,0,0.372498,1.80856,1.45401,0,0,0,0
"MtrElec",12,17,19,"",72.4384,0.317734,0.00392377,0,0,0,2.12121,0.10738,0.000813736,3.50149,0,0,0,13.9358,35.3853,0.940854,7.58913,4.69485,0.763883,1.71993,1.35607,0,0,0,0
"MtrElec",12,17,20,"",74.4505,0.224269,0.0666837,0,0,0,2.12121,0.0809473,0.0140245,3.50149,0,0,0,17.436,37.0382,1.24807,7.64442,2.72832,0.726446,0.882094,0.738303,0,0,0,0
"MtrElec",12,17,21,"",74.0677,0.17475,0.154178,0,0,0,2.12121,0.0677167,0.0331351,3.50149,0,1.22837,0,15.9554,38.199,1.7473,7.25287,0.54211,0.37257,2.40114,0.316416,0,0,0,0
"MtrElec",12,17,22,"",72.3419,0.145473,0.222909,0.0456386,0,0,2.12121,0.0594103,0.191777,3.50149,0,1.22837,0,13.9864,37.7384,2.01611,6.87521,0.873087,1.01417,2.17151,0.150674,0,0,0,0
"MtrElec",12,17,23,"",61.6085,0,0.257443,0.123416,0,0,2.12121,0,0.497139,3.50149,0,1.22837,0,8.37233,32.39,1.7473,6.40129,3.53543,0.917181,0.425533,0.0904045,0,0,0,0
"MtrElec",12,17,24,"",47.0125,0,0.254156,0.0314077,0,0,2.12121,0,0.056116,3.50149,0,1.22837,0,4.81123,27.4199,1.20967,5.82904,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,18,1,"",39.2625,0,0.278061,0,0,0,2.12121,0,0.0610859,3.50149,0,1.22837,0,3.11417,22.1725,0.88325,5.74016,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,18,2,"",40.2593,0,0.340051,0.082123,0,0,2.12121,0,0.0763063,3.50149,0,1.22837,0,2.68991,20.2936,0.88325,5.61755,3.39527,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,3,"",37.4411,0,0.540634,0.240913,0,0,2.12121,0,0.124607,3.50149,0,1.22837,0,2.26565,19.546,0.88325,5.40299,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,4,"",36.1751,0,0.727154,0.295928,0,0,2.12121,0,0.170306,3.50149,0,1.22837,0,2.47778,19.4381,0.88325,5.30137,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,5,"",35.6314,0,0.823562,0.324358,0,0,2.12121,0,0.194508,3.50149,0,1.22837,0,2.90204,18.5422,0.88325,5.08026,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,6,"",39.7265,0,0.836304,0.329081,0,0,2.12121,0,0.197725,3.50149,0,1.22837,0,4.47706,20.1689,0.71044,5.1685,0,0,0.881881,0.105472,0,0,0,0
"MtrElec",12,18,7,"",47.6766,0,0.916139,0.34273,0,0,2.12121,0,1.56375,3.50149,0,1.22837,0,6.39552,23.614,0.672038,5.92342,0,0.37248,0.882236,0.14314,0,0,0,0
"MtrElec",12,18,8,"",58.2718,0,0.919843,0.316439,0,0,2.12121,0,5.95634,3.50149,0,1.22837,0,8.45928,26.191,0.652837,6.63693,0,0.37263,1.76389,0.188343,0,0,0,-0.0367993
"MtrElec",12,18,9,"",58.0385,0,0.534632,0.183241,0,0,2.12121,0,3.151,3.50149,0,1.22837,0,11.5458,26.232,0.633636,6.48513,0,0.745014,2.27124,0.195876,0,0,0,-0.790176
"MtrElec",12,18,10,"",59.3352,0,0.41019,0.154053,0,0,2.12121,0,2.05048,3.50149,0,1.22837,0,11.9754,26.0189,0.537631,5.9349,0,0.959304,5.73955,0.165742,0,0,0,-1.462
"MtrElec",12,18,11,"",56.1391,0,0.226417,0.0999784,0,0,2.12121,0,0.929226,3.50149,0,1.22837,0,11.7633,26.2871,0.422424,5.77293,0,2.42421,3.01815,0.158208,0,0,0,-1.81386
"MtrElec",12,18,12,"",51.3445,0,0.101353,0,0,0,2.12121,0,0.425146,3.50149,0,1.22837,0,11.5511,26.2871,0.288016,5.85216,0,1.27478,0.438232,0.218477,0,0,0,-1.94299
"MtrElec",12,18,13,"",49.5089,0,0.0476643,0,0,0,2.12121,0,0.123002,3.50149,0,0,0,11.1269,26.3066,0.230413,6.09,1.41802,0.185096,0,0.26368,0,0,0,-1.90521
"MtrElec",12,18,14,"",50.9752,0,0.00291565,0,0,0,2.12121,0,0.000722244,3.50149,0,0,0,11.1269,26.7786,0.211212,5.94469,1.0564,0,1.76392,0.241079,0,0,0,-1.77388
"MtrElec",12,18,15,"",51.3624,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.1269,27.5685,0.211212,6.10396,0,0.745026,1.11292,0.256146,0,0,0,-1.38493
"MtrElec",12,18,16,"",57.5687,0.183389,0,0,0,0,2.12121,0.0465711,0,3.50149,0,0,0,11.6572,28.2487,0.230413,6.16305,3.78982,0.470063,1.53281,0.391753,0,0,0,-0.767756
"MtrElec",12,18,17,"",61.7577,0.746291,0,0,0,0,2.12121,0.220078,0,3.50149,0,0,0,12.1875,31.2425,0.364821,6.29893,3.63635,0.647412,0,0.866376,0,0,0,-0.0753136
"MtrElec",12,18,18,"",61.3728,0.803198,0.0257801,0,0,0,2.12121,0.275591,0.00541222,3.50149,0,0,0,10.4351,33.6325,0.71044,6.91646,1.49164,0,0,1.45401,0,0,0,0
"MtrElec",12,18,19,"",72.1973,0.267718,0.108269,0,0,0,2.12121,0.0991409,0.0981382,3.50149,0,0,0,13.9358,35.3853,0.940854,7.5355,4.40627,0,2.44155,1.35607,0,0,0,0
"MtrElec",12,18,20,"",74.3845,0.191279,0.168295,0,0,0,2.12121,0.0747592,0.285955,3.50149,0,1.22837,0,17.436,37.0382,1.24807,7.59157,1.52552,1.03124,0.204201,0.738303,0,0,0,0
"MtrElec",12,18,21,"",71.1842,0.159897,0.205806,0,0,0,2.12121,0.0638111,0.410553,3.50149,0,1.22837,0,15.9554,38.199,1.7473,7.1887,0,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,18,22,"",72.1546,0.140157,0.231148,0.0741708,0,0,2.12121,0.0569553,0.51383,3.50149,0,1.22837,0,13.9864,37.7384,2.01611,6.81346,2.53842,0,1.04372,0.150674,0,0,0,0
"MtrElec",12,18,23,"",60.3564,0,0.319072,0.140165,0,0,2.12121,0,0.813287,3.50149,0,1.22837,0,8.37233,32.39,1.7473,6.35372,2.41268,0.440834,0.425533,0.0904045,0,0,0,0
"MtrElec",12,18,24,"",47.4823,0,0.529442,0.215746,0,0,2.12121,0,0.122715,3.50149,0,1.22837,0,4.81123,27.4199,1.20967,5.77256,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,19,1,"",40.2484,0,0.664781,0.26738,0,0,2.12121,0,0.154939,3.50149,0,1.22837,0,3.11417,22.2343,0.88325,5.91628,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,19,2,"",37.8207,0,0.740769,0.296944,0,0,2.12121,0,0.173478,3.50149,0,1.22837,0,2.68991,20.5233,0.88325,5.6318,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,19,3,"",37.3402,0,0.836584,0.323629,0,0,2.12121,0,0.197699,3.50149,0,1.22837,0,2.26565,19.4981,0.864049,5.50355,0.977253,0,0,0.0226011,0,0,0,0
"MtrElec",12,19,4,"",37.4132,0,0.868977,0.338476,0,0,2.12121,0,0.205847,3.50149,0,1.22837,0,2.47778,19.4521,0.864049,5.34519,0.987138,0,0,0.0226011,0,0,0,0
"MtrElec",12,19,5,"",36.2231,0,0.907132,0.351448,0,0,2.12121,0,0.215668,3.50149,0,1.22837,0,2.90204,18.4943,0.88325,5.08483,0.510808,0,0,0.0226011,0,0,0,0
"MtrElec",12,19,6,"",38.2518,0,0.922799,0.361169,0,0,2.12121,0,0.219632,3.50149,0,1.22837,0,3.9627,20.0105,0.864049,5.02222,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,19,7,"",44.3206,0,0.862378,0.347622,0,0,2.12121,0,2.12247,3.50149,0,1.22837,0,5.64379,22.5211,0.844848,5.052,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,19,8,"",54.8011,0,0.979689,0.369606,0,0,2.12121,0,8.03245,3.50149,0,1.22837,0,6.1918,24.6586,0.787245,5.60837,1.15916,0,0,0.20341,0,0,0,-0.0402898
"MtrElec",12,19,9,"",53.4353,0,0.903402,0.31464,0,0,2.12121,0,4.20424,3.50149,0,1.22837,0,7.62175,23.8008,0.691239,6.71791,1.31639,0,1.43204,0.361618,0,0,0,-0.779798
"MtrElec",12,19,10,"",50.5703,0,0.744869,0.280772,0,0,2.12121,0,2.92671,3.50149,0,1.22837,0,7.50376,23.6775,0.576033,6.48804,0,0.604851,1.94251,0.361618,0,0,0,-1.38742
"MtrElec",12,19,11,"",53.9337,0,0.436922,0.167189,0,0,2.12121,0,1.25646,3.50149,0,1.22837,0,7.45746,24.2194,0.460826,6.38609,1.70637,0.820457,5.68432,0.34655,0,0,0,-1.85941
"MtrElec",12,19,12,"",64.697,0,0.159328,0,0,0,2.12121,0,0.209319,3.50149,0,1.22837,0,7.24532,23.8939,0.307218,6.49455,12.9867,2.40089,5.73366,0.414354,0,0,0,-1.99937
"MtrElec",12,19,13,"",48.942,0,0.0987349,0,0,0,2.12121,0,0.0267429,3.50149,0,0,0,5.24998,23.156,0.230413,6.61437,3.8499,2.42173,3.14298,0.474623,0,0,0,-1.94615
"MtrElec",12,19,14,"",44.4427,0,0.046575,0,0,0,2.12121,0,0.00968704,3.50149,0,0,0,5.24998,23.7958,0.211212,6.71718,1.25715,1.3275,1.47001,0.444489,0,0,0,-1.70951
"MtrElec",12,19,15,"",44.5709,0,0.0129621,0,0,0,2.12121,0,0.00267538,3.50149,0,0,0,5.24998,24.8475,0.211212,6.62276,0,0.620887,2.26819,0.46709,0,0,0,-1.35503
"MtrElec",12,19,16,"",47.7591,0,0.0103253,0,0,0,2.12121,0,0.00212651,3.50149,0,0,0,5.78031,26.021,0.230413,6.88173,0,0.958015,2.56996,0.512292,0,0,0,-0.829823
"MtrElec",12,19,17,"",52.3333,0,0.0275023,0,0,0,2.12121,0,0.005694,3.50149,0,0,0,6.31064,28.953,0.364821,6.66347,0,1.08548,2.70181,0.685567,0,0,0,-0.0873702
"MtrElec",12,19,18,"",61.4635,0.463832,0.123681,0,0,0,2.12121,0.130216,0.0259315,3.50149,0,0,0,6.66078,32.1781,0.729642,7.10929,4.95018,1.14117,1.28077,1.04719,0,0,0,0
"MtrElec",12,19,19,"",63.9717,0.265661,0.198843,0,0,0,2.12121,0.0831191,0.042132,3.50149,0,0,0,10.71,34.2106,0.921652,7.75795,0,0.540961,2.64627,0.971848,0,0,0,0
"MtrElec",12,19,20,"",73.4553,0.249801,0.285097,0,0,0,2.12121,0.0823576,0.0611727,3.50149,0,0,0,14.0996,35.3675,1.15207,7.58343,3.71589,1.11771,3.57553,0.542427,0,0,0,0
"MtrElec",12,19,21,"",72.4658,0.236756,0.410254,0,0,0,2.12121,0.0816583,0.0946751,3.50149,0,1.22837,0,13.6753,36.589,1.59369,7.35059,1.23252,1.5102,2.59901,0.241079,0,0,0,0
"MtrElec",12,19,22,"",69.2112,0.303339,0.584302,0.202365,0,0,2.12121,0.109933,0.500496,3.50149,0,1.22837,0,11.7617,36.1218,1.88171,7.04537,0,1.09774,2.6459,0.105472,0,0,0,0
"MtrElec",12,19,23,"",60.8705,0.0409665,0.71624,0.317648,0,0,2.12121,0.0156708,0.868828,3.50149,0,1.22837,0,8.23384,32.4007,1.63209,6.36708,1.35898,1.11755,0.882053,0.0678033,0,0,0,0
"MtrElec",12,19,24,"",49.0628,0,0.751593,0.327531,0,0,2.12121,0,0.17549,3.50149,0,1.22837,0,4.81123,26.941,1.13286,6.54515,1.11661,0.372553,0,0.0376685,0,0,0,0
"MtrElec",12,20,1,"",48.3876,0,0.79025,0.336341,0,0,2.12121,0,0.185321,3.50149,0,1.22837,0,3.11417,22.2343,0.88325,5.94057,8.01464,0,0,0.0376685,0,0,0,0
"MtrElec",12,20,2,"",39.974,0,0.883603,0.355035,0,0,2.12121,0,0.208907,3.50149,0,1.22837,0,2.68991,20.5233,0.88325,5.66191,1.88686,0,0,0.0301348,0,0,0,0
"MtrElec",12,20,3,"",41.0791,0,1.01372,0.391876,0,0,2.12121,0,0.240798,3.50149,0,1.22837,0,2.26565,19.4981,0.864049,5.53286,4.39834,0,0,0.0226011,0,0,0,0
"MtrElec",12,20,4,"",39.843,0,1.0971,0.416225,0,0,2.12121,0,0.261627,3.50149,0,1.22837,0,2.47778,19.4521,0.864049,5.37233,3.02812,0,0,0.0226011,0,0,0,0
"MtrElec",12,20,5,"",36.1372,0,1.15821,0.433494,0,0,2.12121,0,0.277061,3.50149,0,1.22837,0,2.90204,18.4943,0.88325,5.11522,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,20,6,"",38.7057,0,1.19761,0.446965,0,0,2.12121,0,0.287033,3.50149,0,1.22837,0,3.9627,20.0105,0.864049,5.04816,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,20,7,"",45.3156,0,1.24385,0.456929,0,0,2.12121,0,2.21449,3.50149,0,1.22837,0,5.12943,22.4105,0.844848,5.08152,0,0,1.0076,0.0753371,0,0,0,0
"MtrElec",12,20,8,"",54.8594,0,1.30916,0.472086,0,0,2.12121,0,7.47377,3.50149,0,1.22837,0,5.64981,24.5204,0.787245,5.62959,0,0.42558,1.53729,0.20341,0,0,0,0
"MtrElec",12,20,9,"",50.3879,0,1.27294,0.46904,0,0,2.12121,0,4.3805,3.50149,0,1.22837,0,4.93498,23.1043,0.691239,6.71991,0,0.649304,0.983976,0.361618,0,0,0,-0.0309952
"MtrElec",12,20,10,"",49.6314,0,1.19387,0.459033,0,0,2.12121,0,3.83613,3.50149,0,1.22837,0,4.40465,22.233,0.576033,6.48804,0,0.415602,3.04028,0.361618,0,0,0,-0.227921
"MtrElec",12,20,11,"",55.4628,0,1.14416,0.436832,0,0,2.12121,0,3.01846,3.50149,0,1.22837,0,4.35834,22.7749,0.460826,6.38609,0.853184,1.28412,8.35357,0.34655,0,0,0,-0.805361
"MtrElec",12,20,12,"",55.9631,0,1.09852,0.430817,0,0,2.12121,0,2.65046,3.50149,0,1.22837,0,4.14621,22.4494,0.307218,6.49455,1.62204,3.5283,6.36388,0.414354,0,0,0,-0.39374
"MtrElec",12,20,13,"",50.3234,0,1.01083,0.416619,0,0,2.12121,0,2.55783,3.50149,0,1.22837,0,4.4313,23.0731,0.230413,6.60228,0,2.68791,2.50542,0.474623,0,0,0,-0.517991
"MtrElec",12,20,14,"",49.1762,0,1.03161,0.428526,0,0,2.12121,0,2.78512,3.50149,0,1.22837,0,4.4313,23.7129,0.211212,6.67965,0,1.05822,1.78912,0.444489,0,0,0,-0.24698
"MtrElec",12,20,15,"",47.5754,0,0.946042,0.415534,0,0,2.12121,0,2.48029,3.50149,0,1.22837,0,4.4313,24.7646,0.211212,6.55818,0,0.755672,0,0.46709,0,0,0,-0.305582
"MtrElec",12,20,16,"",49.3353,0,0.875979,0.401774,0,0,2.12121,0,2.16821,3.50149,0,1.22837,0,4.96163,25.9381,0.230413,6.81197,0,0,0.88198,0.512292,0,0,0,-0.298176
"MtrElec",12,20,17,"",52.6483,0,0.92097,0.420409,0,0,2.12121,0,2.13521,3.50149,0,1.22837,0,5.49196,28.8701,0.364821,6.53648,0,0.372522,0,0.685567,0,0,0,-0.000746423
"MtrElec",12,20,18,"",66.5982,0.288337,0.964078,0.434729,0,0,2.12121,0.0942641,1.73151,3.50149,0,1.22837,0,6.78791,32.2057,0.729642,6.98478,4.95018,0,3.52879,1.04719,0,0,0,0
"MtrElec",12,20,19,"",69.0374,0.233998,1.01453,0.449622,0,0,2.12121,0.0837355,1.49653,3.50149,0,1.22837,0,10.92,34.3488,0.921652,7.67314,0,1.49045,2.58204,0.971848,0,0,0,0
"MtrElec",12,20,20,"",72.1362,0.242421,1.06571,0.459839,0,0,2.12121,0.0911652,1.47364,3.50149,0,1.22837,0,14.3373,35.5334,1.15207,7.48804,0,1.09057,1.80859,0.542427,0,0,0,0
"MtrElec",12,20,21,"",74.0294,0.247048,1.10877,0.46784,0,0,2.12121,0.0956292,1.54997,3.50149,0,1.22837,0,13.913,36.7548,1.59369,7.24075,0,0.763895,3.20191,0.241079,0,0,0,0
"MtrElec",12,20,22,"",74.9179,0.250709,1.153,0.476298,0,0,2.12121,0.0989332,1.65748,3.50149,0,1.22837,0,12.1099,36.3982,1.88171,6.94429,0,1.35239,5.63843,0.105472,0,0,0,0
"MtrElec",12,20,23,"",60.0973,0,1.26174,0.488882,0,0,2.12121,0,2.32153,3.50149,0,1.22837,0,7.35682,31.4886,1.63209,6.24726,0,2.38151,0,0.0678033,0,0,0,0
"MtrElec",12,20,24,"",53.3406,0,1.31703,0.497024,0,0,2.12121,0,0.317407,3.50149,0,1.22837,0,4.81123,26.941,1.13286,6.48515,4.95014,0,0,0.0376685,0,0,0,0
"MtrElec",12,21,1,"",39.9768,0,0.899783,0.216055,0,0,2.12121,0,0.206595,3.50149,0,1.22837,0,3.11417,22.1725,0.88325,5.59573,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,21,2,"",40.8003,0,0.584341,0,0,0,2.12121,0,0.127144,3.50149,0,0,0,2.68991,20.2936,0.88325,5.47623,5.09291,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,3,"",36.6981,0,0.596432,0,0,0,2.12121,0,0.129921,3.50149,0,0,0,2.26565,19.546,0.88325,5.29029,2.33374,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,4,"",34.4467,0,0.63846,0,0,0,2.12121,0,0.139623,3.50149,0,0,0,2.47778,19.4381,0.88325,5.21664,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,5,"",33.7756,0,0.642071,0,0,0,2.12121,0,0.14054,3.50149,0,0,0,2.90204,18.5422,0.88325,5.0127,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,6,"",36.9524,0,0.617703,0,0,0,2.12121,0,0.13534,3.50149,0,0,0,4.47706,20.1689,0.71044,5.11475,0,0,0,0.105472,0,0,0,0
"MtrElec",12,21,7,"",44.0179,0,0.605353,0,0,0,2.12121,0,0.184257,3.50149,0,0,0,6.39552,23.614,0.672038,5.89858,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,21,8,"",53.7763,0,0.39343,0,0,0,2.12121,0,5.32728,3.50149,0,0,0,8.45928,26.191,0.652837,6.60727,0,0.37263,0,0.188343,0,0,0,-0.0385165
"MtrElec",12,21,9,"",54.6073,0,0.168516,0,0,0,2.12121,0,1.82094,3.50149,0,0,0,11.5458,26.232,0.633636,6.48308,0,0,2.69285,0.195876,0,0,0,-0.788052
"MtrElec",12,21,10,"",58.5719,0,0.116905,0,0,0,2.12121,0,0.824766,3.50149,0,0,0,11.9754,26.0189,0.537631,5.9349,2.37846,1.13738,5.24688,0.165742,0,0,0,-1.38769
"MtrElec",12,21,11,"",54.4445,0,0.0715022,0,0,0,2.12121,0,0.215345,3.50149,0,0,0,11.7633,26.2871,0.422424,5.77293,2.57214,2.21613,1.21187,0.158208,0,0,0,-1.86911
"MtrElec",12,21,12,"",48.9137,0,0.0266825,0,0,0,2.12121,0,0.0442859,3.50149,0,0,0,11.5511,26.2871,0.288016,5.85331,0,0.511857,0.55203,0.218477,0,0,0,-2.04191
"MtrElec",12,21,13,"",48.3821,0,0.00595236,0,0,0,2.12121,0,0.00122617,3.50149,0,0,0,11.1269,26.3066,0.230413,6.09146,0,0.233161,0.57195,0.26368,0,0,0,-2.07193
"MtrElec",12,21,14,"",50.4391,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.1269,26.7786,0.211212,5.95214,0,0.241574,2.09153,0.241079,0,0,0,-1.82657
"MtrElec",12,21,15,"",53.8618,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.1269,27.5685,0.211212,6.12041,0,0.883402,3.52272,0.256146,0,0,0,-1.45019
"MtrElec",12,21,16,"",58.2573,0.0711682,0,0,0,0,2.12121,0.0170981,0,3.50149,0,0,0,11.6572,28.2487,0.230413,6.19184,1.26327,1.48789,3.95393,0.391753,0,0,0,-0.878665
"MtrElec",12,21,17,"",61.2652,0.772777,0,0,0,0,2.12121,0.210183,0,3.50149,0,0,0,12.1875,31.2425,0.364821,6.35475,1.21212,1.67002,0.864409,0.866376,0,0,0,-0.103033
"MtrElec",12,21,18,"",60.7992,0.860894,0,0,0,0,2.12121,0.269571,0,3.50149,0,0,0,10.4351,33.6325,0.71044,6.9873,0,0.365101,0.461631,1.45401,0,0,0,0
"MtrElec",12,21,19,"",66.3064,0.286576,0,0,0,0,2.12121,0.0956683,0,3.50149,0,0,0,13.9358,35.3853,0.940854,7.60643,0,0.194979,0.881967,1.35607,0,0,0,0
"MtrElec",12,21,20,"",70.7765,0.206095,0.0395032,0,0,0,2.12121,0.0728932,0.0082392,3.50149,0,0,0,17.436,37.0382,1.24807,7.65312,0,0.372517,0.340795,0.738303,0,0,0,0
"MtrElec",12,21,21,"",70.1318,0.16755,0.092904,0,0,0,2.12121,0.0621682,0.0196148,3.50149,0,0,0,15.9554,38.199,1.7473,7.26352,0,0.143941,0.541242,0.316416,0,0,0,0
"MtrElec",12,21,22,"",75.5789,0.147112,0.121623,0,0,0,2.12121,0.0558506,0.0258399,3.50149,0,0,0,13.9864,37.7384,2.01611,6.89679,5.81885,0.228605,2.76984,0.150674,0,0,0,0
"MtrElec",12,21,23,"",61.1459,0,0.150056,0,0,0,2.12121,0,0.0320707,3.50149,0,0,0,8.37233,32.39,1.7473,6.43909,4.08105,1.1699,1.05098,0.0904045,0,0,0,0
