"",002
"Thu 19-Mar-20   7:13:14 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,9,10,"",40.0762,0,0.094578,0,0,0,0.0763637,0,0.53457,3.50149,0,0,0,11.9754,26.0189,0.537631,5.93877,6.06856,1.36002,1.18978,0.165742,0,0,0,-17.3855
"MtrElec",12,9,11,"",29.8698,0,0.0849292,0,0,0,0.0763637,0,0.489386,3.50149,0,0,0,11.7633,26.2871,0.422424,5.77666,8.46785,0.502528,0,0.158208,0,0,0,-27.6605
"MtrElec",12,9,12,"",4.81097,0,0.0748814,0,0,0,0.0763637,0,0.366466,3.50149,0,0,0,11.5511,26.2871,0.288016,5.8554,1.48122,0,3.52822,0.218477,0,0,0,-48.4178
"MtrElec",12,9,13,"",-71.1247,0,0.0686661,0,0,0,0.0763637,0,0.119657,3.50149,0,0,0,11.1269,26.3066,0.230413,6.0864,0,1.49022,3.70643,0.26368,0,0,0,-124.102
"MtrElec",12,9,14,"",22.5353,0,0.0221382,0,0,0,0.0763637,0,0.128782,3.50149,0,0,0,11.1269,26.7786,0.211212,5.9359,0,1.56549,4.63353,0.241079,0,0,0,-31.6861
"MtrElec",12,9,15,"",-64.002,0,0.0121079,0,0,0,0.0763637,0,0.0025152,3.50149,0,0,0,11.1269,27.5685,0.211212,6.09132,0,1.95706,1.15499,0.256146,0,0,0,-115.961
"MtrElec",12,9,16,"",-14.5341,0.145788,0.000901391,0,0,0,0.0763637,0.0360355,0.000187072,3.50149,0,0,0,11.6572,28.2487,0.230413,6.14337,1.26327,0.487831,6.07684,0.391753,0,0,0,-72.7943
"MtrElec",12,9,17,"",58.3518,0.778268,0,0,0,0,0.0763637,0.22033,0,3.50149,0,0,0,12.1875,31.2425,0.364821,6.2831,1.74273,2.56667,4.71595,0.866376,0,0,0,-6.1943
"MtrElec",12,9,18,"",67.6087,0.828216,0.0375281,0,0,0,0.0763637,0.273069,0.00785419,3.50149,0,0,0,10.4351,33.6325,0.71044,6.91652,1.9438,1.99187,5.80001,1.45401,0,0,0,0
"MtrElec",12,9,19,"",68.2266,0.29417,0.0915661,0,0,0,0.0763637,0.101861,0.0193004,3.50149,0,0,0,13.9358,35.3853,0.940854,7.54477,1.27235,2.44975,1.25694,1.35607,0,0,0,0
"MtrElec",12,9,20,"",70.1652,0.223494,0.118973,0,0,0,0.0763637,0.0791287,0.025203,3.50149,0,0,0,17.436,37.0382,1.24807,7.60548,1.2028,0.530895,0.340795,0.738303,0,0,0,0
"MtrElec",12,9,21,"",70.439,0.192572,0.150845,0,0,0,0.0763637,0.0687824,0.0321262,3.50149,0,0,0,15.9554,38.199,1.7473,7.20707,0.54211,0.143941,2.30562,0.316416,0,0,0,0
"MtrElec",12,9,22,"",72.7631,0.174835,0.186335,0,0,0,0.0763637,0.0626156,0.068203,3.50149,0,0,0,13.9864,37.7384,2.01611,6.84105,5.42273,0.973825,1.56403,0.150674,0,0,0,0
"MtrElec",12,9,23,"",58.0401,0,0.218182,0,0,0,0.0763637,0,0.230863,3.50149,0,0,0,8.37233,32.39,1.7473,6.39268,3.935,0.6606,0.424943,0.0904045,0,0,0,0
"MtrElec",12,9,24,"",44.0647,0,0.244418,0,0,0,0.0763637,0,0.0526862,3.50149,0,0,0,4.81123,27.4199,1.20967,5.83728,0,0.179483,0.656879,0.0753371,0,0,0,0
"MtrElec",12,10,1,"",36.1594,0,0.275647,0,0,0,0.0763637,0,0.0596509,3.50149,0,0,0,3.11417,22.1725,0.88325,5.76126,0,0.277446,0,0.0376685,0,0,0,0
"MtrElec",12,10,2,"",33.5154,0,0.326089,0,0,0,0.0763637,0,0.0709597,3.50149,0,0,0,2.68991,20.2936,0.88325,5.6436,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,3,"",33.5774,0,0.499329,0,0,0,0.0763637,0,0.109507,3.50149,0,1.22837,0,2.26565,19.546,0.88325,5.43726,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,4,"",33.7444,0,0.627154,0,0,0,0.0763637,0,0.138855,3.50149,0,1.22837,0,2.47778,19.4381,0.88325,5.34288,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,5,"",33.197,0,0.713812,0.0184572,0,0,0.0763637,0,0.159361,3.50149,0,1.22837,0,2.90204,18.5422,0.88325,5.14153,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,6,"",36.402,0,0.715659,0,0,0,0.0763637,0,0.15951,3.50149,0,1.22837,0,4.47706,20.1689,0.71044,5.25868,0,0,0,0.105472,0,0,0,0
"MtrElec",12,10,7,"",42.5463,0,0.712066,0,0,0,0.0763637,0,0.19401,3.50149,0,1.22837,0,6.39552,23.614,0.672038,6.00929,0,0,0,0.14314,0,0,0,0
"MtrElec",12,10,8,"",53.4822,0,0.569813,0,0,0,0.0763637,0,2.39731,3.50149,0,1.22837,0,8.45928,26.191,0.652837,6.68956,0,0,3.52778,0.188343,0,0,0,0
"MtrElec",12,10,9,"",26.6611,0,0.268118,0,0,0,0.0763637,0,1.07828,3.50149,0,1.22837,0,11.5458,26.232,0.633636,6.50148,0,1.49003,1.14911,0.195876,0,0,0,-27.2394
"MtrElec",12,10,10,"",7.37486,0,0.220676,0,0,0,0.0763637,0,0.918676,3.50149,0,1.22837,0,11.9754,26.0189,0.537631,5.94894,0.969916,0.48535,2.37956,0.165742,0,0,0,-47.0521
"MtrElec",12,10,11,"",15.652,0,0.166513,0,0,0,0.0763637,0,0.650739,3.50149,0,1.22837,0,11.7633,26.2871,0.422424,5.78369,3.38714,1.00506,4.99102,0.158208,0,0,0,-43.7694
"MtrElec",12,10,12,"",-44.8399,0,0.116469,0,0,0,0.0763637,0,0.487436,3.50149,0,0,0,11.5511,26.2871,0.288016,5.86314,0.59249,2.10806,1.18322,0.218477,0,0,0,-97.1133
"MtrElec",12,10,13,"",-132.776,0,0.0830996,0,0,0,0.0763637,0,0.227258,3.50149,0,0,0,11.1269,26.3066,0.230413,6.09912,0,0.499758,1.168,0.26368,0,0,0,-182.358
"MtrElec",12,10,14,"",-109.198,0,0.016105,0,0,0,0.0763637,0,0.012039,3.50149,0,0,0,11.1269,26.7786,0.211212,5.95266,0,0.493328,3.24218,0.241079,0,0,0,-160.85
"MtrElec",12,10,15,"",-58.087,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.1269,27.5685,0.211212,6.11211,0,1.3694,0,0.256146,0,0,0,-108.309
"MtrElec",12,10,16,"",-14.2121,0.214796,0,0,0,0,0.0763637,0.0528884,0,3.50149,0,0,0,11.6572,28.2487,0.230413,6.17117,0,0,1.76433,0.391753,0,0,0,-66.5212
"MtrElec",12,10,17,"",54.5007,0.80932,0,0,0,0,0.0763637,0.227892,0,3.50149,0,0,0,12.1875,31.2425,0.364821,6.3153,1.06123,0.745198,1.76385,0.866376,0,0,0,-4.66117
"MtrElec",12,10,18,"",64.3055,0.873092,0,0,0,0,0.0763637,0.280385,0,3.50149,0,0,0,10.4351,33.6325,0.71044,6.94544,3.88761,0.744997,1.7641,1.45401,0,0,0,0
"MtrElec",12,10,19,"",69.5136,0.318351,0.0207584,0,0,0,0.0763637,0.107079,0.00432888,3.50149,0,0,0,13.9358,35.3853,0.940854,7.57591,5.54618,0.745102,0,1.35607,0,0,0,0
"MtrElec",12,10,20,"",77.549,0.239883,0.0662881,0,0,0,0.0763637,0.083039,0.0139078,3.50149,0,0,0,17.436,37.0382,1.24807,7.63488,6.82631,0,2.64628,0.738303,0,0,0,0
"MtrElec",12,10,21,"",70.4892,0.199649,0.119787,0,0,0,0.0763637,0.0713829,0.0254145,3.50149,0,0,0,15.9554,38.199,1.7473,7.24903,0,1.11771,1.9103,0.316416,0,0,0,0
"MtrElec",12,10,22,"",78.077,0.172208,0.171937,0,0,0,0.0763637,0.0636496,0.036861,3.50149,0,1.22837,0,13.9864,37.7384,2.01611,6.88737,6.1707,0.806854,5.06952,0.150674,0,0,0,0
"MtrElec",12,10,23,"",68.9779,0,0.261394,0,0,0,0.0763637,0,0.176964,3.50149,0,1.22837,0,8.37233,32.39,1.7473,6.42949,11.1535,2.14121,1.40907,0.0904045,0,0,0,0
"MtrElec",12,10,24,"",46.5053,0,0.330792,0,0,0,0.0763637,0,0.0726614,3.50149,0,1.22837,0,4.81123,27.4199,1.20967,5.87062,0,0.595148,1.31376,0.0753371,0,0,0,0
"MtrElec",12,11,1,"",37.8249,0,0.392384,0,0,0,0.0763637,0,0.0865398,3.50149,0,1.22837,0,3.11417,22.1725,0.88325,5.77729,0,0.554892,0,0.0376685,0,0,0,0
"MtrElec",12,11,2,"",41.7759,0,0.522181,0,0,0,0.0763637,0,0.115213,3.50149,0,1.22837,0,2.68991,20.2936,0.88325,5.64481,6.79055,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,3,"",36.7948,0,0.589772,0,0,0,0.0763637,0,0.130394,3.50149,0,1.22837,0,2.26565,19.546,0.88325,5.43175,3.11165,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,4,"",33.7509,0,0.636639,0,0,0,0.0763637,0,0.14104,3.50149,0,1.22837,0,2.47778,19.4381,0.88325,5.33764,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,5,"",33.1789,0,0.698822,0.0180755,0,0,0.0763637,0,0.155763,3.50149,0,1.22837,0,2.90204,18.5422,0.88325,5.14235,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,6,"",36.8547,0,0.772361,0.372562,0,0,0.0763637,0,0.178135,3.50149,0,1.22837,0,4.47706,20.1689,0.71044,5.2635,0,0,0,0.105472,0,0,0,0
"MtrElec",12,11,7,"",43.7149,0,0.934988,0.421819,0,0,0.0763637,0,0.716087,3.50149,0,1.22837,0,6.39552,23.614,0.672038,6.01107,0,0,0,0.14314,0,0,0,0
"MtrElec",12,11,8,"",49.129,0,0.856812,0.374979,0,0,0.0763637,0,3.165,3.50149,0,1.22837,0,8.45928,26.191,0.652837,6.68881,0,0,0,0.188343,0,0,0,-2.25434
"MtrElec",12,11,9,"",-15.7606,0,0.391041,0.176479,0,0,0.0763637,0,1.50835,3.50149,0,1.22837,0,11.5458,26.232,0.633636,6.49592,0,0,1.4817,0.195876,0,0,0,-69.2276
"MtrElec",12,11,10,"",-55.3845,0,0.273158,0.0727048,0,0,0.0763637,0,0.990642,3.50149,0,1.22837,0,11.9754,26.0189,0.537631,5.94341,0,0.625826,2.99981,0.165742,0,0,0,-109.794
"MtrElec",12,11,11,"",-117.348,0,0.146685,0,0,0,0.0763637,0,0.517769,3.50149,0,1.22837,0,11.7633,26.2871,0.422424,5.78242,0,1.26703,0.810723,0.158208,0,0,0,-169.31
"MtrElec",12,11,12,"",-139.031,0,0.0525516,0,0,0,0.0763637,0,0.233055,3.50149,0,0,0,11.5511,26.2871,0.288016,5.87066,0,0.342425,0,0.218477,0,0,0,-187.452
"MtrElec",12,11,13,"",-125.229,0,0.0111093,0,0,0,0.0763637,0,0.0160022,3.50149,0,0,0,11.1269,26.3066,0.230413,6.11253,4.25406,0,0.57195,0.26368,0,0,0,-177.7
"MtrElec",12,11,14,"",-80.6115,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.1269,26.7786,0.211212,5.97393,3.16921,0.241574,2.09153,0.241079,0,0,0,-134.023
"MtrElec",12,11,15,"",8.38628,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.1269,27.5685,0.211212,6.13258,0,0.883402,1.73607,0.256146,0,0,0,-43.1063
"MtrElec",12,11,16,"",2.13482,0.237184,0,0,0,0,0.0763637,0.0584171,0,3.50149,0,0,0,11.6572,28.2487,0.230413,6.18415,2.52655,0.733262,0.893221,0.391753,0,0,0,-52.6039
"MtrElec",12,11,17,"",55.1823,0.803576,0,0,0,0,0.0763637,0.227171,0,3.50149,0,0,0,12.1875,31.2425,0.364821,6.32282,2.42423,0.37727,0,0.866376,0,0,0,-3.21186
"MtrElec",12,11,18,"",57.9086,0.868244,0,0,0,0,0.0763637,0.279375,0,3.50149,0,0,0,10.4351,33.6325,0.71044,6.95116,0,0,0,1.45401,0,0,0,0
"MtrElec",12,11,19,"",64.5785,0.318775,0.0213766,0,0,0,0.0763637,0.107006,0.00445136,3.50149,0,0,0,13.9358,35.3853,0.940854,7.57567,0,0,1.35528,1.35607,0,0,0,0
"MtrElec",12,11,20,"",69.0548,0.235946,0.0689964,0,0,0,0.0763637,0.08232,0.0144892,3.50149,0,0,0,17.436,37.0382,1.24807,7.63377,0,0.57243,0.408403,0.738303,0,0,0,0
"MtrElec",12,11,21,"",67.6249,0.196471,0.117819,0,0,0,0.0763637,0.0707686,0.0249798,3.50149,0,0,0,15.9554,38.199,1.7473,7.2464,0,0.172497,0,0.316416,0,0,0,0
"MtrElec",12,11,22,"",71.0883,0.175212,0.146349,0,0,0,0.0763637,0.0639816,0.0311943,3.50149,0,0,0,13.9864,37.7384,2.01611,6.88096,5.02122,0,1.29989,0.150674,0,0,0,0
"MtrElec",12,11,23,"",58.7395,0,0.184248,0,0,0,0.0763637,0,0.0595722,3.50149,0,0,0,8.37233,32.39,1.7473,6.42463,4.87991,0.549035,0.464252,0.0904045,0,0,0,0
"MtrElec",12,11,24,"",44.6947,0,0.254591,0,0,0,0.0763637,0,0.055177,3.50149,0,1.22837,0,4.81123,27.4199,1.20967,5.86654,0,0.196086,0,0.0753371,0,0,0,0
"MtrElec",12,12,1,"",37.4587,0,0.306358,0,0,0,0.0763637,0,0.066924,3.50149,0,1.22837,0,3.11417,22.2343,0.88325,6.00981,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,12,2,"",35.1001,0,0.355847,0,0,0,0.0763637,0,0.0775555,3.50149,0,1.22837,0,2.68991,20.5233,0.88325,5.73383,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,12,3,"",36.5753,0,0.466866,0,0,0,0.0763637,0,0.101992,3.50149,0,1.22837,0,2.26565,19.4981,0.864049,5.61758,2.93223,0,0,0.0226011,0,0,0,0
"MtrElec",12,12,4,"",35.818,0,0.576564,0,0,0,0.0763637,0,0.126888,3.50149,0,1.22837,0,2.47778,19.4521,0.864049,5.47305,2.01875,0,0,0.0226011,0,0,0,0
"MtrElec",12,12,5,"",33.1573,0,0.660672,0,0,0,0.0763637,0,0.146254,3.50149,0,1.22837,0,2.90204,18.4943,0.88325,5.24195,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,12,6,"",35.7201,0,0.692425,0,0,0,0.0763637,0,0.153586,3.50149,0,1.22837,0,3.9627,20.0105,0.864049,5.19298,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,12,7,"",39.966,0,0.646758,0,0,0,0.0763637,0,0.161384,3.50149,0,1.22837,0,5.64379,22.5211,0.844848,5.26661,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,12,8,"",45.5589,0,0.681365,0,0,0,0.0763637,0,2.4588,3.50149,0,1.22837,0,6.1918,24.6586,0.787245,5.77153,0,0,0,0.20341,0,0,0,0
"MtrElec",12,12,9,"",38.2301,0,0.526901,0,0,0,0.0763637,0,1.26669,3.50149,0,1.22837,0,7.62175,23.8008,0.691239,6.74966,0,0,0,0.361618,0,0,0,-7.59472
"MtrElec",12,12,10,"",26.9861,0,0.476406,0,0,0,0.0763637,0,1.09653,3.50149,0,1.22837,0,7.50376,23.6775,0.576033,6.51271,0,0,2.52252,0.361618,0,0,0,-20.5471
"MtrElec",12,12,11,"",28.2201,0,0.41291,0,0,0,0.0763637,0,0.86484,3.50149,0,1.22837,0,7.45746,24.2194,0.460826,6.4021,4.26592,1.06544,5.74792,0.34655,0,0,0,-27.8295
"MtrElec",12,12,12,"",43.1062,0,0.395546,0,0,0,0.0763637,0,0.73246,3.50149,0,1.22837,0,7.24532,23.8939,0.307218,6.5125,10.4286,2.42775,2.74968,0.414354,0,0,0,-16.8074
"MtrElec",12,12,13,"",29.4298,0,0.51902,0,0,0,0.0763637,0,0.801704,3.50149,0,1.22837,0,5.24998,23.156,0.230413,6.62521,5.91752,1.16138,2.2127,0.474623,0,0,0,-21.725
"MtrElec",12,12,14,"",4.87319,0,0.503196,0,0,0,0.0763637,0,0.759744,3.50149,0,1.22837,0,5.24998,23.7958,0.211212,6.69967,4.13863,0.93458,0.88202,0.444489,0,0,0,-43.5523
"MtrElec",12,12,15,"",32.4761,0,0.530777,0,0,0,0.0763637,0,0.875013,3.50149,0,1.22837,0,5.24998,24.8475,0.211212,6.57464,0,0.372539,1.89021,0.46709,0,0,0,-13.349
"MtrElec",12,12,16,"",-10.2095,0,0.486053,0,0,0,0.0763637,0,0.575191,3.50149,0,1.22837,0,5.78031,26.021,0.230413,6.82138,0,0.798368,3.02789,0.512292,0,0,0,-59.2687
"MtrElec",12,12,17,"",48.1959,0,0.516711,0,0,0,0.0763637,0,0.593206,3.50149,0,1.22837,0,6.31064,28.953,0.364821,6.55243,0,1.27889,2.22259,0.685567,0,0,0,-4.0882
"MtrElec",12,12,18,"",65.9457,0.420248,0.682017,0,0,0,0.0763637,0.127207,0.483932,3.50149,0,1.22837,0,6.66078,32.1781,0.729642,7.00262,7.42527,0.938757,3.44375,1.04719,0,0,0,0
"MtrElec",12,12,19,"",65.3249,0.236811,0.744922,0,0,0,0.0763637,0.0787878,0.446299,3.50149,0,1.22837,0,10.71,34.2106,0.921652,7.68805,0,1.45454,3.05523,0.971848,0,0,0,0
"MtrElec",12,12,20,"",72.353,0.232069,0.765118,0,0,0,0.0763637,0.0785786,0.408936,3.50149,0,1.22837,0,14.0996,35.3675,1.15207,7.50974,4.95723,1.29044,1.14303,0.542427,0,0,0,0
"MtrElec",12,12,21,"",76.8035,0.234212,0.761382,0,0,0,0.0763637,0.0796316,0.380234,3.50149,0,1.22837,0,13.6753,36.589,1.59369,7.27361,7.82797,0.48278,2.85839,0.241079,0,0,0,0
"MtrElec",12,12,22,"",70.2006,0.325006,0.783992,0,0,0,0.0763637,0.110829,0.484627,3.50149,0,1.22837,0,11.7617,36.1218,1.88171,6.9852,4.53315,1.2073,1.09366,0.105472,0,0,0,0
"MtrElec",12,12,23,"",56.0665,0.0453659,0.788108,0,0,0,0.0763637,0.0156854,0.636546,3.50149,0,1.22837,0,8.23384,32.4007,1.63209,6.30788,0,0.461929,0.670362,0.0678033,0,0,0,0
"MtrElec",12,12,24,"",46.3832,0,0.795723,0,0,0,0.0763637,0,0.174994,3.50149,0,1.22837,0,4.81123,26.941,1.13286,6.51821,0,0.283141,0.882109,0.0376685,0,0,0,0
"MtrElec",12,13,1,"",40.8236,0,0.800742,0,0,0,0.0763637,0,0.176132,3.50149,0,1.22837,0,3.11417,22.2343,0.88325,5.9228,2.4757,0.372576,0,0.0376685,0,0,0,0
"MtrElec",12,13,2,"",35.5679,0,0.800087,0,0,0,0.0763637,0,0.175918,3.50149,0,1.22837,0,2.68991,20.5233,0.88325,5.65901,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,13,3,"",35.4535,0,0.806965,0,0,0,0.0763637,0,0.17748,3.50149,0,1.22837,0,2.26565,19.4981,0.864049,5.54627,1.46611,0,0,0.0226011,0,0,0,0
"MtrElec",12,13,4,"",35.0213,0,0.80806,0,0,0,0.0763637,0,0.177679,3.50149,0,1.22837,0,2.47778,19.4521,0.864049,5.40346,1.00937,0,0,0.0226011,0,0,0,0
"MtrElec",12,13,5,"",33.2665,0,0.80992,0,0,0,0.0763637,0,0.17806,3.50149,0,1.22837,0,2.90204,18.4943,0.88325,5.17016,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,13,6,"",35.8126,0,0.823618,0,0,0,0.0763637,0,0.181259,3.50149,0,1.22837,0,3.9627,20.0105,0.864049,5.12659,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,13,7,"",40.9815,0,0.825558,0,0,0,0.0763637,0,0.181705,3.50149,0,1.22837,0,5.12943,22.4105,0.844848,5.19646,0,0,1.5114,0.0753371,0,0,0,0
"MtrElec",12,13,8,"",46.3341,0,0.810557,0,0,0,0.0763637,0,2.8936,3.50149,0,1.22837,0,5.64981,24.5204,0.787245,5.70746,0,0.638369,2.30593,0.20341,0,0,0,-1.98883
"MtrElec",12,13,9,"",25.596,0,0.745499,0,0,0,0.0763637,0,1.39069,3.50149,0,1.22837,0,4.93498,23.1043,0.691239,6.72461,0,0.973955,2.35801,0.361618,0,0,0,-20.4952
"MtrElec",12,13,10,"",19.6151,0,0.687093,0,0,0,0.0763637,0,1.29021,3.50149,0,1.22837,0,4.40465,22.233,0.576033,6.48804,0,0.995954,1.27594,0.361618,0,0,0,-23.5037
"MtrElec",12,13,11,"",-2.27642,0,0.59583,0,0,0,0.0763637,0,0.6866,3.50149,0,0,0,4.35834,22.7749,0.460826,6.38609,1.70637,0.538918,11.5933,0.34655,0,0,0,-55.302
"MtrElec",12,13,12,"",22.9662,0,0.554647,0,0,0,0.0763637,0,0.495492,3.50149,0,0,0,4.14621,22.4494,0.307218,6.49498,3.24409,4.89666,3.00858,0.414354,0,0,0,-26.6233
"MtrElec",12,13,13,"",14.3736,0,0.485622,0,0,0,0.0763637,0,0.599148,3.50149,0,0,0,4.4313,23.0731,0.230413,6.60628,0,1.27073,0.428339,0.474623,0,0,0,-26.8038
"MtrElec",12,13,14,"",12.5483,0,0.44382,0,0,0,0.0763637,0,0.505709,3.50149,0,0,0,4.4313,23.7129,0.211212,6.68379,0,0.180918,0.453551,0.444489,0,0,0,-28.0972
"MtrElec",12,13,15,"",-75.6569,0,0.302966,0,0,0,0.0763637,0,0.215744,3.50149,0,0,0,4.4313,24.7646,0.211212,6.55939,0,0.191566,0.287418,0.46709,0,0,0,-116.666
"MtrElec",12,13,16,"",-13.2652,0,0.244835,0,0,0,0.0763637,0,0.182352,3.50149,0,0,0,4.96163,25.9381,0.230413,6.8199,0,0.121397,0.5946,0.512292,0,0,0,-56.4486
"MtrElec",12,13,17,"",42.1701,0,0.269868,0,0,0,0.0763637,0,0.213709,3.50149,0,0,0,5.49196,28.8701,0.364821,6.56446,0,0.251141,0,0.685567,0,0,0,-4.11938
"MtrElec",12,13,18,"",52.5725,0.504703,0.355348,0,0,0,0.0763637,0.144221,0.20259,3.50149,0,0,0,6.78791,32.2057,0.729642,7.01732,0,0,0,1.04719,0,0,0,0
"MtrElec",12,13,19,"",59.5098,0.341899,0.449258,0,0,0,0.0763637,0.106693,0.172436,3.50149,0,0,0,10.92,34.3488,0.921652,7.69937,0,0,0,0.971848,0,0,0,0
"MtrElec",12,13,20,"",63.7964,0.34382,0.507718,0,0,0,0.0763637,0.111038,0.166199,3.50149,0,0,0,14.3373,35.5334,1.15207,7.52467,0,0,0,0.542427,0,0,0,0
"MtrElec",12,13,21,"",64.8423,0.348717,0.543529,0,0,0,0.0763637,0.114574,0.195688,3.50149,0,0,0,13.913,36.7548,1.59369,7.29148,0,0,0.2679,0.241079,0,0,0,0
"MtrElec",12,13,22,"",67.5445,0.352258,0.58352,0,0,0,0.0763637,0.117379,0.280525,3.50149,0,0,0,12.1099,36.3982,1.88171,7.00039,0,0.113153,5.02413,0.105472,0,0,0,0
"MtrElec",12,13,23,"",53.6528,0,0.637869,0,0,0,0.0763637,0,0.43792,3.50149,0,0,0,7.35682,31.4886,1.63209,6.33178,0,2.12204,0,0.0678033,0,0,0,0
"MtrElec",12,13,24,"",43.868,0,0.680951,0,0,0,0.0763637,0,0.148119,3.50149,0,0,0,4.81123,26.941,1.13286,6.53832,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,14,1,"",38.094,0,0.682059,0,0,0,0.0763637,0,0.148332,3.50149,0,0,0,3.11417,22.1725,0.88325,5.71404,0,0,1.76412,0.0376685,0,0,0,0
"MtrElec",12,14,2,"",34.6324,0,0.667109,0,0,0,0.0763637,0,0.144852,3.50149,0,0,0,2.68991,20.2936,0.88325,5.60053,0,0.745113,0,0.0301348,0,0,0,0
"MtrElec",12,14,3,"",32.5209,0,0.673836,0,0,0,0.0763637,0,0.146364,3.50149,0,0,0,2.26565,19.546,0.88325,5.39784,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,14,4,"",32.5472,0,0.679181,0,0,0,0.0763637,0,0.147561,3.50149,0,0,0,2.47778,19.4381,0.88325,5.31325,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,14,5,"",31.8918,0,0.685123,0,0,0,0.0763637,0,0.148894,3.50149,0,0,0,2.90204,18.5422,0.88325,5.12232,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,14,6,"",35.0758,0,0.645546,0,0,0,0.0763637,0,0.140138,3.50149,0,0,0,4.47706,20.1689,0.71044,5.25031,0,0,0,0.105472,0,0,0,0
"MtrElec",12,14,7,"",41.1829,0,0.630437,0,0,0,0.0763637,0,0.136738,3.50149,0,0,0,6.39552,23.614,0.672038,6.01312,0,0,0,0.14314,0,0,0,0
"MtrElec",12,14,8,"",46.4465,0,0.415846,0,0,0,0.0763637,0,1.76052,3.50149,0,0,0,8.45928,26.191,0.652837,6.69681,0,0,0,0.188343,0,0,0,-1.49599
"MtrElec",12,14,9,"",38.2715,0,0.173131,0,0,0,0.0763637,0,0.79041,3.50149,0,0,0,11.5458,26.232,0.633636,6.50319,3.98209,0,1.16908,0.195876,0,0,0,-16.5315
"MtrElec",12,14,10,"",-6.78129,0,0.134377,0,0,0,0.0763637,0,0.506545,3.50149,0,0,0,11.9754,26.0189,0.537631,5.95146,5.82174,0.493786,3.3118,0.165742,0,0,0,-65.2765
"MtrElec",12,14,11,"",-104.691,0,0.0803057,0,0,0,0.0763637,0,0.150265,3.50149,0,0,0,11.7633,26.2871,0.422424,5.79166,2.57214,1.3988,3.74611,0.158208,0,0,0,-160.639
"MtrElec",12,14,12,"",-132.549,0,0.0228391,0,0,0,0.0763637,0,0.0423777,3.50149,0,0,0,11.5511,26.2871,0.288016,5.88559,0,1.58225,1.46234,0.218477,0,0,0,-183.467
"MtrElec",12,14,13,"",-128.906,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.1269,26.3066,0.230413,6.12891,0,0.617647,0.663727,0.26368,0,0,0,-177.822
"MtrElec",12,14,14,"",-110.103,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.1269,26.7786,0.211212,5.99091,2.06423,0.280338,4.65738,0.241079,0,0,0,-165.032
"MtrElec",12,14,15,"",-75.7769,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.1269,27.5685,0.211212,6.14881,0.412812,1.96714,2.07293,0.256146,0,0,0,-129.119
"MtrElec",12,14,16,"",-21.2142,0.164473,0,0,0,0,0.0763637,0.0396829,0,3.50149,0,0,0,11.6572,28.2487,0.230413,6.22053,2.52655,0.875545,1.87608,0.391753,0,0,0,-77.023
"MtrElec",12,14,17,"",52.6548,0.82425,0,0,0,0,0.0763637,0.22593,0,3.50149,0,0,0,12.1875,31.2425,0.364821,6.38682,2.42423,0.792401,0.864409,0.866376,0,0,0,-7.10233
"MtrElec",12,14,18,"",59.2862,0.886193,0,0,0,0,0.0763637,0.279079,0,3.50149,0,0,0,10.4351,33.6325,0.71044,7.02104,0,0.365101,0.924888,1.45401,0,0,0,0
"MtrElec",12,14,19,"",69.8748,0.316861,0,0,0,0,0.0763637,0.105398,0,3.50149,0,0,0,13.9358,35.3853,0.940854,7.63565,5.13375,0.390645,1.09662,1.35607,0,0,0,0
"MtrElec",12,14,20,"",71.0107,0.234081,0.0179677,0,0,0,0.0763637,0.0813449,0.00376543,3.50149,0,0,0,17.436,37.0382,1.24807,7.67944,2.28829,0.46318,0.204201,0.738303,0,0,0,0
