16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:43:00"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U46cross\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,4,10,7.99872,0,1.85033,0,0.0223809,0,1.28342,3.14583,6.45569,0.167419,-0.354965,0,20.5688,2.48051,0,0,0,1.81371,0,0,0.181307,0,0,4.47553,0,0,0,0,0,0,0,0,0,0,0,19.2875,352.219,0,2.19563e-006,0.004509,
1,4,11,5.68902,0,1.85033,0,0.0223809,0,1.27036,3.44436,6.61084,0.133935,-0.581128,0,18.4401,1.45073,0,0,0,1.12701,0,0,0.351544,0,0,2.92928,0,0,0,0,0,0,0,0,0,0,0,18.5451,352.219,0,0,0.004509,
1,4,12,3.97883,0,1.85033,0,0.0223809,0,1.20871,3.8048,6.51272,0.0892899,-0.617427,0,16.8496,0.852044,0,0,0,1.33857,0,0,0.389417,0,0,2.58003,0,0,0,0,0,0,0,0,0,0,0,18.2262,352.219,0,0,0.004509,
1,4,13,2.49489,0,1.85033,0,0.0223809,0,1.2933,3.77555,6.69613,0.0669675,-0.602189,0,15.5974,0.494916,0,0,0,1.04375,0,0,0.278854,0,0,1.81752,0,0,0,0,0,0,0,0,0,0,0,18.2366,352.219,0,0,0.004509,
1,4,14,1.86129,0,1.85033,0,0.0223809,0,1.2933,2.35866,6.88324,0.0613869,-0.479127,0,13.8515,0.405464,0,0,0,0.90172,0,0,0.274204,0,0,1.58139,0,0,0,0,0,0,0,0,0,0,0,18.3438,352.219,0,0,0.004509,
1,4,15,1.66251,0,1.85033,0,0.0223809,0,1.2933,2.73582,7.19194,0.0613869,-0.406917,0,14.4108,0.271878,0,0,0,0.675958,0,0,0.0813936,0,0,1.02923,0,0,0,0,0,0,0,0,0,0,0,18.7474,352.219,0,1.80142e-007,0.004509,
1,4,16,1.73777,0,1.85033,0,0.0223809,0,1.44744,2.89535,7.53485,0.0669675,-0.20393,0,15.3511,0.344089,0,0,0,0.434963,0,0,0.293492,0,0,1.07254,0,0,0,0,0,0,0,0,0,0,0,19.2742,352.219,0,4.00214e-006,0.004509,
1,4,17,2.0204,0,1.85033,0,0.0223809,0,1.60157,2.44029,8.38919,0.106032,-0.048369,0,16.3818,0.545641,0,0,0,0.938856,0,0,0.259099,0,0,1.7436,0,0,0,0,0,0,0,0,0,0,0,27.6579,352.219,0,0.000213973,0.004509,
1,4,18,2.4655,0,1.85033,0,0.0223809,0,1.97802,2.39304,9.35903,0.212064,0,0,18.2804,0.696782,0,0,0,0.775011,0,0,0.223707,0,0,1.6955,0,0,0,0,0,0,0,0,0,0,0,27.9183,352.219,0,0.000246021,0.004509,
1,4,19,3.08638,0,1.85033,0,0.0223809,0,3.17872,2.51566,9.9862,0.26787,0,0,20.9075,0.687117,0,0,0,1.04099,0,0,0.169351,0,0,1.89746,0,0,0,0,0,0,0,0,0,0,0,27.917,352.219,0,0.000246005,0.004509,
1,4,20,2.50941,0,1.85033,0,0.0223809,0,4.17172,2.57017,10.3353,0.334839,0,0,21.7942,0.726429,0,0,0,0.956692,0,0,0.0945216,0,0,1.77764,0,0,0,0,0,0,0,0,0,0,0,27.9151,352.219,0,0.000245955,0.004509,
1,4,21,2.73535,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,24.0736,0.777264,0,0,0,0.663913,0,0,0.109531,0,0,1.55071,0,0,0,0,0,0,0,0,0,0,0,27.9148,352.219,0,0.000245987,0.004509,
1,4,22,2.89349,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,23.6756,0.887388,0,0,0,0.939061,0,0,0.150927,0,0,1.97738,0,0,0,0,0,0,0,0,0,0,0,27.9153,352.219,0,0.000245993,0.004509,
1,4,23,3.99567,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,20.2748,1.10228,0,0,0,0.505867,0,0,0.196809,0,0,1.80496,0,0,0,0,0,0,0,0,0,0,0,27.9163,352.219,0,0.000246095,0.004509,
1,4,24,1.08781,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,14.651,0,0,0,0,0.303406,0,0,0.160594,0,0,0.464,0,0,0,0,0,0,0,0,0,0,0,27.9146,352.219,0,0.000246115,0.004509,
1,5,1,1.23277,0,1.85033,0,0.0223809,0,0.906753,1.64733,6.43461,0.256709,0,0,12.3509,0,0,0,0,0.170539,0,0,0.006564,0,0,0.177103,0,0,0,0,0,0,0,0,0,0,0,28.8735,352.219,0,0.000278662,0.004509,
1,5,2,1.39317,0,1.85033,0,0.0223809,0,0.783447,2.59825,5.882,0.256709,0,0,12.7863,0,0,0,0,0.15406,0,0,0.0052512,0,0,0.159311,0,0,0,0,0,0,0,0,0,0,0,28.8749,352.219,0,0.00027804,0.004509,
1,5,3,1.73674,0,1.85033,0,0.0223809,0,0.660138,1.98941,5.66254,0.256709,0,0,12.1783,0,0,0,0,0.176374,0,0,0.0052512,0,0,0.181625,0,0,0,0,0,0,0,0,0,0,0,28.8774,352.219,0,0.00027681,0.004509,
1,5,4,2.11306,0,1.85033,0,0.0223809,0,0.721791,1.50125,5.63016,0.256709,0,0,12.0957,0.0103016,0,0,0,0.103648,0,0,0.0052512,0,0,0.119201,0,0,0,0,0,0,0,0,0,0,0,28.881,352.219,0,0.000276788,0.004509,
1,5,5,2.61692,0,1.85033,0,0.0223809,0,0.8451,1.42846,5.36961,0.256709,0,0,12.3895,0.173391,0,0,0,0.110042,0,0,0.0052512,0,0,0.288684,0,0,0,0,0,0,0,0,0,0,0,28.8852,352.219,0,0.000276641,0.004509,
1,5,6,73.587,0,1.85033,0,0.0223809,0,1.30412,1.46252,5.84182,0.206483,0,0,84.2747,0.298454,0,0,0,0.135178,0,0,0.0183792,0,0,0.452011,0,0,0,0,0,0,0,0,0,0,0,28.8907,352.219,0,0.000277356,0.004509,
1,5,7,28.5269,0,1.85033,0,0.0223809,0,1.86354,1.70842,6.84716,0.195322,0,0,41.014,3.42106,0,0,0,0.445976,0,0,0.0249432,0,0,3.89198,0,0,0,0,0,0,0,0,0,0,0,28.8918,352.219,0,0.000280577,0.004509,
1,5,8,33.6295,0,1.85033,0,0.0223809,0,2.46865,2.49048,7.6034,0.189741,-0.0467131,0,48.2078,5.43959,0,0,0,1.59408,0,0,0.03282,0,0,7.06649,0,0,0,0,0,0,0,0,0,0,0,28.8904,352.219,0,0.000280454,0.004509,
1,5,9,16.5567,0,1.85033,0,0.0223809,0,3.37506,2.71645,7.62359,0.184161,-0.290225,0,32.0384,2.88947,0,0,0,1.24173,0,0,0.188145,0,0,4.31934,0,0,0,0,0,0,0,0,0,0,0,26.0799,352.219,0,0.000165598,0.004509,
1,5,10,11.1277,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.476565,0,26.663,1.78708,0,0,0,0.629618,0,0,0.193441,0,0,2.61014,0,0,0,0,0,0,0,0,0,0,0,19.9568,352.219,0,1.04728e-005,0.004509,
1,5,11,8.2605,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.595079,0,24.1412,1.11165,0,0,0,0.567416,0,0,0.171128,0,0,1.85019,0,0,0,0,0,0,0,0,0,0,0,19.782,352.219,0,4.37081e-006,0.004509,
1,5,12,4.76074,0,1.85033,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-0.638713,0,19.6883,0.737288,0,0,0,0.407129,0,0,0.19209,0,0,1.33651,0,0,0,0,0,0,0,0,0,0,0,19.6362,352.219,0,3.64661e-006,0.004509,
1,5,13,4.08161,0,1.85033,0,0.0223809,0,3.25566,2.22957,7.64508,0.0669675,-0.611246,0,18.5403,0.492011,0,0,0,0.460779,0,0,0.198925,0,0,1.15172,0,0,0,0,0,0,0,0,0,0,0,19.5118,352.219,0,2.17875e-006,0.004509,
1,5,14,3.0338,0,1.85033,0,0.0223809,0,3.25566,2.88043,7.78326,0.0613869,-0.526404,0,18.3608,0.230407,0,0,0,0.488266,0,0,0.0889138,0,0,0.807587,0,0,0,0,0,0,0,0,0,0,0,19.5293,352.219,0,2.20264e-006,0.004509,
1,5,15,2.16632,0,1.85033,0,0.0223809,0,3.25566,2.7291,8.01249,0.0613869,-0.306753,0,17.7909,0.204636,0,0,0,0.820243,0,0,0.346105,0,0,1.37098,0,0,0,0,0,0,0,0,0,0,0,19.8368,352.219,0,3.4813e-006,0.004509,
1,5,16,2.07678,0,1.85033,0,0.0223809,0,3.40979,2.79721,8.20829,0.0669675,-0.157818,0,18.2739,0.27502,0,0,0,0.417361,0,0,0.202883,0,0,0.895264,0,0,0,0,0,0,0,0,0,0,0,20.4853,352.219,0,1.30234e-005,0.004509,
1,5,17,2.67815,0,1.85033,0,0.0223809,0,3.56392,2.76887,9.08025,0.106032,-0.041558,0,20.0284,0.34619,0,0,0,0.437897,0,0,0.362171,0,0,1.14626,0,0,0,0,0,0,0,0,0,0,0,28.0746,352.219,0,0.000238296,0.004509,
1,5,18,3.80922,0,1.85033,0,0.0223809,0,3.04695,3.33131,9.77491,0.206483,0,0,22.0416,0.454555,0,0,0,0.38418,0,0,0.330374,0,0,1.16911,0,0,0,0,0,0,0,0,0,0,0,30.0588,352.219,0,0.000328136,0.004509,
1,5,19,6.51133,0,1.85033,0,0.0223809,0,4.0626,3.66494,10.289,0.27345,0,0,26.674,0.593553,0,0,0,0.912439,0,0,0.313319,0,0,1.81931,0,0,0,0,0,0,0,0,0,0,0,30.059,352.219,0,0.000328149,0.004509,
1,5,20,8.11798,0,1.85033,0,0.0223809,0,5.07989,3.13993,10.7771,0.36274,0,0,29.3504,0.76116,0,0,0,0.984705,0,0,0.128654,0,0,1.87452,0,0,0,0,0,0,0,0,0,0,0,30.0584,352.219,0,0.00032818,0.004509,
1,5,21,8.77925,0,1.85033,0,0.0223809,0,4.64698,2.60677,11.1195,0.507837,0,0,29.5331,0.876506,0,0,0,0.662234,0,0,0.0551376,0,0,1.59388,0,0,0,0,0,0,0,0,0,0,0,30.0943,352.219,0,0.00033034,0.004509,
1,5,22,8.12685,0,1.85033,0,0.0223809,0,4.07433,5.25125,10.9899,0.585964,0,0,30.901,0.890702,0,0,0,1.10949,0,0,0.026256,0,0,2.02645,0,0,0,0,0,0,0,0,0,0,0,30.0179,352.219,0,0.000327702,0.004509,
1,5,23,8.49473,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,26.9696,0.981299,0,0,0,0.821748,0,0,0.331236,0,0,2.13428,0,0,0,0,0,0,0,0,0,0,0,29.6103,352.219,0,0.00031276,0.004509,
1,5,24,5.66617,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,19.4271,0,0,0,0,0.381164,0,0,0.153666,0,0,0.53483,0,0,0,0,0,0,0,0,0,0,0,29.5673,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.28349,6.43461,0.256709,0,0,12.1143,0,0,0,0,0.261379,0,0,0.0896663,0,0,0.351045,0,0,0,0,0,0,0,0,0,0,0,28.8628,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.32122,5.882,0.256709,0,0,11.4761,0,0,0,0,0.133193,0,0,0.159283,0,0,0.292476,0,0,0,0,0,0,0,0,0,0,0,28.8642,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.76488,5.66254,0.256709,0,0,10.577,0,0,0,0,0.124153,0,0,0.0052512,0,0,0.129404,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.50735,5.63016,0.256709,0,0,10.3487,0,0,0,0,0.116233,0,0,0.0052512,0,0,0.121484,0,0,0,0,0,0,0,0,0,0,0,28.751,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.43979,5.36961,0.256709,0,0,10.1439,0,0,0,0,0.144642,0,0,0.0052512,0,0,0.149893,0,0,0,0,0,0,0,0,0,0,0,28.8935,352.219,0,0.000281919,0.004509,
1,6,6,20.0072,0,1.85033,0,0.0223809,0,1.30412,1.47899,5.84182,0.206483,0,0,30.7113,0,0,0,0,0.401275,0,0,0.0183792,0,0,0.419654,0,0,0,0,0,0,0,0,0,0,0,28.9243,352.219,0,0.000285858,0.004509,
1,6,7,14.1693,0,1.85033,0,0.0223809,0,1.86354,1.72445,6.84716,0.195322,0,0,26.6725,1.85077,0,0,0,0.783259,0,0,0.0249432,0,0,2.65897,0,0,0,0,0,0,0,0,0,0,0,28.9488,352.219,0,0.000286371,0.004509,
1,6,8,22.2181,0,1.85033,0,0.0223809,0,2.46865,2.49278,7.6034,0.189741,0,0,36.8454,4.30723,0,0,0,1.43063,0,0,0.03282,0,0,5.77068,0,0,0,0,0,0,0,0,0,0,0,28.9697,352.219,0,0.000287035,0.004509,
1,6,9,10.2037,0,1.85033,0,0.0223809,0,3.37506,2.33592,7.62359,0.184161,-0.00452251,0,25.5906,2.28327,0,0,0,1.95214,0,0,0.188145,0,0,4.42355,0,0,0,0,0,0,0,0,0,0,0,28.9384,352.219,0,0.000271981,0.004509,
1,6,10,6.07454,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.058529,0,22.6776,1.74398,0,0,0,0.878421,0,0,0.0790481,0,0,2.70145,0,0,0,0,0,0,0,0,0,0,0,27.2419,352.219,0,0.000198194,0.004509,
1,6,11,4.70625,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.17921,0,22.2409,1.18848,0,0,0,0.574737,0,0,0.410331,0,0,2.17355,0,0,0,0,0,0,0,0,0,0,0,26.6874,352.219,0,0.00018901,0.004509,
1,6,12,3.80097,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-0.135284,0,19.0427,1.08965,0,0,0,1.28747,0,0,0.29827,0,0,2.67539,0,0,0,0,0,0,0,0,0,0,0,26.7794,352.219,0,0.000189435,0.004509,
1,6,13,3.70943,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-0.136407,0,18.9923,1.00259,0,0,0,0.846607,0,0,0.045948,0,0,1.89515,0,0,0,0,0,0,0,0,0,0,0,26.7755,352.219,0,0.000190828,0.004509,
1,6,14,3.30872,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-0.0476761,0,19.5217,0.935705,0,0,0,0.511177,0,0,0.257579,0,0,1.70446,0,0,0,0,0,0,0,0,0,0,0,27.7405,352.219,0,0.000199769,0.004509,
1,6,15,3.16548,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.0495067,0,19.0895,0.867572,0,0,0,0.531726,0,0,0.396175,0,0,1.79547,0,0,0,0,0,0,0,0,0,0,0,28.7669,352.219,0,0.000274217,0.004509,
1,6,16,3.05759,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.06174,0,19.4054,0.79194,0,0,0,0.606283,0,0,0.194325,0,0,1.59255,0,0,0,0,0,0,0,0,0,0,0,28.9949,352.219,0,0.000289788,0.004509,
1,6,17,2.99416,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.0202736,0,20.9108,0.662356,0,0,0,0.673953,0,0,0.382046,0,0,1.71835,0,0,0,0,0,0,0,0,0,0,0,29.1879,352.219,0,0.000296604,0.004509,
1,6,18,3.61639,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,22.5841,0.524069,0,0,0,0.483451,0,0,0.484382,0,0,1.4919,0,0,0,0,0,0,0,0,0,0,0,29.1914,352.219,0,0.000297225,0.004509,
1,6,19,4.21625,0,1.85033,0,0.0223809,0,4.0626,3.51163,10.289,0.27345,0,0,24.2256,0.412481,0,0,0,1.00135,0,0,0.467348,0,0,1.88118,0,0,0,0,0,0,0,0,0,0,0,29.2063,352.219,0,0.000297181,0.004509,
1,6,20,4.43802,0,1.85033,0,0.0223809,0,5.07989,2.86747,10.7771,0.36274,0,0,25.3979,0.398915,0,0,0,0.713455,0,0,0.205659,0,0,1.31803,0,0,0,0,0,0,0,0,0,0,0,29.1976,352.219,0,0.000297183,0.004509,
1,6,21,4.7466,0,1.85033,0,0.0223809,0,4.64698,3.00319,11.1195,0.507837,0,0,25.8969,0.421876,0,0,0,1.09708,0,0,0.0551376,0,0,1.57409,0,0,0,0,0,0,0,0,0,0,0,29.2235,352.219,0,0.000299058,0.004509,
1,6,22,4.42596,0,1.85033,0,0.0223809,0,4.07433,4.91165,10.9899,0.585964,0,0,26.8605,0.408163,0,0,0,1.25117,0,0,0.18031,0,0,1.83964,0,0,0,0,0,0,0,0,0,0,0,29.2177,352.219,0,0.000298533,0.004509,
1,6,23,5.0785,0,1.85033,0,0.0223809,0,2.43747,3.49003,9.42925,0.507837,0,0,22.8158,0.605617,0,0,0,0.534955,0,0,0.335274,0,0,1.47585,0,0,0,0,0,0,0,0,0,0,0,28.926,352.219,0,0.000285408,0.004509,
1,6,24,3.56067,0,1.85033,0,0.0223809,0,1.39999,2.05194,7.96981,0.35158,0,0,17.2067,0,0,0,0,0.319958,0,0,0.0725946,0,0,0.392553,0,0,0,0,0,0,0,0,0,0,0,28.8648,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.77232,6.43461,0.256709,0,0,11.6031,0,0,0,0,0.10256,0,0,0.0896663,0,0,0.192226,0,0,0,0,0,0,0,0,0,0,0,28.1686,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.11369,5.882,0.256709,0,0,11.2686,0,0,0,0,0.127962,0,0,0.0052512,0,0,0.133213,0,0,0,0,0,0,0,0,0,0,0,28.1382,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.77903,5.66254,0.256709,0,0,10.5911,0,0,0,0,0.115857,0,0,0.0052512,0,0,0.121108,0,0,0,0,0,0,0,0,0,0,0,28.1693,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.52413,5.63016,0.256709,0,0,10.3655,0,0,0,0,0.110047,0,0,0.0052512,0,0,0.115298,0,0,0,0,0,0,0,0,0,0,0,28.173,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.46046,5.36961,0.256709,0,0,10.1646,0,0,0,0,0.105063,0,0,0.0052512,0,0,0.110314,0,0,0,0,0,0,0,0,0,0,0,28.1873,352.219,0,0.000254386,0.004509,
1,7,6,11.5145,0,1.85033,0,0.0223809,0,1.30412,1.50529,5.84182,0.206483,0,0,22.2449,0,0,0,0,0.611823,0,0,0.0183792,0,0,0.630202,0,0,0,0,0,0,0,0,0,0,0,28.236,352.219,0,0.000255426,0.004509,
1,7,7,8.19861,0,1.85033,0,0.0223809,0,1.86354,2.00483,6.84716,0.195322,0,0,20.9822,0.607509,0,0,0,0.645202,0,0,0.0249432,0,0,1.27765,0,0,0,0,0,0,0,0,0,0,0,28.2743,352.219,0,0.000257973,0.004509,
1,7,8,13.5849,0,1.85033,0,0.0223809,0,2.46865,2.86195,7.6034,0.189741,0,0,28.5813,3.47282,0,0,0,1.93401,0,0,0.109851,0,0,5.51668,0,0,0,0,0,0,0,0,0,0,0,28.2724,352.219,0,0.000257868,0.004509,
1,7,9,6.26971,0,1.85033,0,0.0223809,0,3.37506,2.27826,7.62359,0.184161,-0.0421618,0,21.5613,1.62141,0,0,0,1.35267,0,0,0.26515,0,0,3.23923,0,0,0,0,0,0,0,0,0,0,0,27.2322,352.219,0,0.000188713,0.004509,
1,7,10,4.56354,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.0806231,0,20.5809,1.24844,0,0,0,0.487693,0,0,0.0288816,0,0,1.76501,0,0,0,0,0,0,0,0,0,0,0,25.5393,352.219,0,0.000139089,0.004509,
1,7,11,3.13618,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.161203,0,20.7168,0.819889,0,0,0,0.587063,0,0,0.181593,0,0,1.58854,0,0,0,0,0,0,0,0,0,0,0,25.3551,352.219,0,0.000131641,0.004509,
1,7,12,1.91928,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-0.352954,0,17.0528,0.481954,0,0,0,0.249334,0,0,0.269099,0,0,1.00039,0,0,0,0,0,0,0,0,0,0,0,25.2897,352.219,0,0.000129968,0.004509,
1,7,13,1.52958,0,1.85033,0,0.0223809,0,3.25566,2.36907,7.64508,0.0669675,-0.285357,0,16.4537,0.333814,0,0,0,0.285597,0,0,0.0908787,0,0,0.71029,0,0,0,0,0,0,0,0,0,0,0,25.3034,352.219,0,0.000129722,0.004509,
1,7,14,1.09897,0,1.85033,0,0.0223809,0,3.25566,2.68385,7.78326,0.0613869,-0.0738083,0,16.682,0.323693,0,0,0,0.374021,0,0,0.176109,0,0,0.873823,0,0,0,0,0,0,0,0,0,0,0,25.32,352.219,0,0.000129145,0.004509,
1,7,15,0.84449,0,1.85033,0,0.0223809,0,3.25566,2.76433,8.01249,0.0613869,-0.111654,0,16.6994,0.199401,0,0,0,0.555918,0,0,0.250714,0,0,1.00603,0,0,0,0,0,0,0,0,0,0,0,25.3637,352.219,0,0.00013146,0.004509,
1,7,16,0.902047,0,1.85033,0,0.0223809,0,3.40979,3.86439,8.20829,0.0669675,-0.0599821,0,18.2642,0.157508,0,0,0,1.29728,0,0,0.253678,0,0,1.70847,0,0,0,0,0,0,0,0,0,0,0,26.0649,352.219,0,0.000146138,0.004509,
1,7,17,1.2264,0,1.85033,0,0.0223809,0,3.56392,3.55069,9.08025,0.106032,-0.00849537,0,19.3915,0.170399,0,0,0,0.43073,0,0,0.658649,0,0,1.25978,0,0,0,0,0,0,0,0,0,0,0,28.3626,352.219,0,0.00026237,0.004509,
1,7,18,2.27256,0,1.85033,0,0.0223809,0,3.04695,3.49707,9.77491,0.206483,0,0,20.6707,0.221123,0,0,0,0.381748,0,0,0.484382,0,0,1.08725,0,0,0,0,0,0,0,0,0,0,0,28.3853,352.219,0,0.000264738,0.004509,
1,7,19,3.02724,0,1.85033,0,0.0223809,0,4.0626,4.14181,10.289,0.27345,0,0,23.6668,0.176078,0,0,0,0.626469,0,0,0.467348,0,0,1.2699,0,0,0,0,0,0,0,0,0,0,0,28.3839,352.219,0,0.000264661,0.004509,
1,7,20,3.15807,0,1.85033,0,0.0223809,0,5.07989,3.85901,10.7771,0.36274,0,0,25.1095,0.178502,0,0,0,0.729561,0,0,0.205662,0,0,1.11372,0,0,0,0,0,0,0,0,0,0,0,28.3821,352.219,0,0.000264643,0.004509,
1,7,21,3.73427,0,1.85033,0,0.0223809,0,4.64698,3.02536,11.1195,0.507837,0,0,24.9067,0.197041,0,0,0,0.553801,0,0,0.0848936,0,0,0.835736,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266325,0.004509,
1,7,22,3.63657,0,1.85033,0,0.0223809,0,4.07433,3.54884,10.9899,0.585964,0,0,24.7083,0.237626,0,0,0,0.6256,0,0,0.0735138,0,0,0.93674,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266237,0.004509,
1,7,23,4.26986,0,1.85033,0,0.0223809,0,2.43747,2.75072,9.42925,0.507837,0,0,21.2678,0.370346,0,0,0,0.337857,0,0,0.166443,0,0,0.874646,0,0,0,0,0,0,0,0,0,0,0,28.2523,352.219,0,0.000256905,0.004509,
1,7,24,3.05006,0,1.85033,0,0.0223809,0,1.39999,1.85296,7.96981,0.35158,0,0,16.4971,0,0,0,0,0.246804,0,0,0.0677382,0,0,0.314542,0,0,0,0,0,0,0,0,0,0,0,28.2354,352.219,0,0.000256547,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.69467,6.43461,0.256709,0,0,11.5255,0,0,0,0,0.112196,0,0,0.0323118,0,0,0.144508,0,0,0,0,0,0,0,0,0,0,0,28.3126,352.219,0,0.000263761,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.6219,5.882,0.256709,0,0,10.7768,0,0,0,0,0.111355,0,0,0.0052512,0,0,0.116606,0,0,0,0,0,0,0,0,0,0,0,28.2086,352.219,0,0.000260749,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.55883,5.66254,0.256709,0,0,10.3709,0,0,0,0,0.102319,0,0,0.0052512,0,0,0.10757,0,0,0,0,0,0,0,0,0,0,0,28.1703,352.219,0,0.000258695,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53234,5.63016,0.256709,0,0,10.3737,0,0,0,0,0.108021,0,0,0.0052512,0,0,0.113272,0,0,0,0,0,0,0,0,0,0,0,28.1608,352.219,0,0.000257697,0.004509,
1,8,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.47043,5.36961,0.256709,0,0,10.1746,0,0,0,0,0.136719,0,0,0.0052512,0,0,0.14197,0,0,0,0,0,0,0,0,0,0,0,28.2386,352.219,0,0.000260166,0.004509,
1,8,6,9.98288,0,1.85033,0,0.0223809,0,1.30412,1.51824,5.84182,0.206483,0,0,20.7263,0,0,0,0,0.199843,0,0,0.0183792,0,0,0.218222,0,0,0,0,0,0,0,0,0,0,0,28.3392,352.219,0,0.000264636,0.004509,
1,8,7,7.30395,0,1.85033,0,0.0223809,0,1.86354,1.75777,6.84716,0.195322,0,0,19.8404,0.382957,0,0,0,0.388853,0,0,0.0249432,0,0,0.796753,0,0,0,0,0,0,0,0,0,0,0,28.3547,352.219,0,0.000265599,0.004509,
1,8,8,12.3675,0,1.85033,0,0.0223809,0,2.46865,1.9833,7.6034,0.189741,0,0,26.4853,3.03449,0,0,0,0.808586,0,0,0.03282,0,0,3.8759,0,0,0,0,0,0,0,0,0,0,0,28.3304,352.219,0,0.000264481,0.004509,
