16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:12:24"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,22,8,0,0,0.221825,0,0.0829059,0,0.19164,0.484962,1.23909,0.0401747,-0.293705,0,1.96689,0,0,0,0,0.0612617,0,0,0.00628551,0,0,0.0675472,0,0,0,0,0,0,0,0,0,0,0,20.436,306.299,2.53617e-017,2.2302e-005,0.004509,
9,22,9,0,0,0.221825,0,0.0982957,0,0.163458,0.812106,1.17329,0.0340876,-0.477708,0,2.02535,0,0,0,0,0.107038,0,0,0.00531851,0,0,0.112357,0,0,0,0,0,0,0,0,0,0,0,18.2051,306.299,9.89701e-014,3.92514e-006,0.004509,
9,22,10,0,0,0.221825,0,0.061597,0,0.152185,1.00931,1.18494,0.0267831,-0.625123,0,2.03152,0,0,0,0,0.0401796,0,0,0.00507676,0,0,0.0452564,0,0,0,0,0,0,0,0,0,0,0,17.9027,306.299,1.23603e-013,0,0.004509,
9,22,11,0,0,0.221825,0,0.0556779,0,0.140912,0.61972,1.18494,0.0182612,-0.718649,0,1.52269,0,0,0,0,0.0636028,0,0,0.0599171,0,0,0.12352,0,0,0,0,0,0,0,0,0,0,0,17.9361,306.299,1.13341e-010,0,0.004509,
9,22,12,0,0,0.221825,0,0.075803,0,0.118366,0.674253,1.19043,0.0146089,-0.756304,0,1.53898,0,0,0,0,0.0589865,0,0,0.0325612,0,0,0.0915477,0,0,0,0,0,0,0,0,0,0,0,17.9944,306.299,9.52642e-009,0,0.004509,
9,22,13,0,0,0.221825,0,0.0829059,0,0.118366,0.889763,1.21599,0.0133915,-0.752257,0,1.78998,0,0,0,0,0.0411152,0,0,0.057675,0,0,0.0987902,0,0,0,0,0,0,0,0,0,0,0,18.1273,306.299,3.25512e-007,0,0.004509,
9,22,14,0,0,0.221825,0,0.101847,0,0.118366,0.713835,1.25713,0.0133915,-0.687817,0,1.73858,0,0,0,0,0.190879,0,0,0.11235,0,0,0.303229,0,0,0,0,0,0,0,0,0,0,0,18.2833,306.299,9.4665e-006,0,0.004509,
9,22,15,0,0,0.221825,0,0.101847,0,0.146548,1.49049,1.29093,0.0146089,-0.572799,0,2.69346,0,0,0,0,0.132611,0,0,0.0419842,0,0,0.174595,0,0,0,0,0,0,0,0,0,0,0,17.9908,306.299,0.000220081,0,0.004509,
9,22,16,0,0.474484,0.221825,0,0.0675161,0,0.174731,1.47233,1.44947,0.0231308,-0.397186,0,3.4863,0,0,0,0,0.0590081,0,0,0.0945046,0,0,0.153513,0,0,0,0,0,0,0,0,0,0,0,18.1161,306.299,0.000799423,0,0.004509,
9,22,17,0,2.83775,0.221825,0,0.0734352,0,0.248005,0.737574,1.65912,0.0450443,-0.181672,0,5.64108,0,0,0,0,0.0731899,0,0,0.0843951,0,0,0.157585,0,0,0,0,0,0,0,0,0,0,0,19.1708,306.299,0.00112341,1.79563e-005,0.004509,
9,22,18,0,1.70233,0.221825,0,0.088825,0,0.473464,0.663585,1.80458,0.0596533,-0.0212891,0,4.99297,0,0,0,0,0.0549285,0,0,0.0636684,0,0,0.118597,0,0,0,0,0,0,0,0,0,0,0,25.4233,306.299,0.0240656,0.000164953,0.004509,
9,22,19,0,1.33199,0.221825,0,0.0852737,0,0.659467,0.588095,1.90098,0.0791319,0,0,4.86677,0,0,0,0,0.0809202,0,0,0.0236915,0,0,0.104612,0,0,0,0,0,0,0,0,0,0,0,25.444,306.299,0.0308491,0.000165329,0.004509,
9,22,20,0,0.675292,0.221825,0,0.0769868,0,0.63692,0.550269,1.98358,0.110785,0,0,4.25565,0,0,0,0,0.0928438,0,0,0.0101535,0,0,0.102997,0,0,0,0,0,0,0,0,0,0,0,25.4282,306.299,0.0104383,0.000164575,0.004509,
9,22,21,0,0,0.221825,0,0.0568617,0,0.541102,0.525745,1.97433,0.127828,0,0,3.44769,0,0,0,0,0.0262074,0,0,0.00483501,0,0,0.0310424,0,0,0,0,0,0,0,0,0,0,0,25.4113,306.299,0.00023603,0.000163059,0.004509,
9,22,22,0,0,0.221825,0,0.0521263,0,0.355097,0.493093,1.75544,0.110785,0,0,2.98837,0,0,0,0,0.0507635,0,0,0.002901,0,0,0.0536645,0,0,0,0,0,0,0,0,0,0,0,25.3066,306.299,5.45593e-008,0.000163236,0.004509,
9,22,23,0,0,0.221825,0,0.0320012,0,0.219822,0.469274,1.50411,0.076697,0,0,2.52373,0,0,0,0,0,0,0,0.0024175,0,0,0.0024175,0,0,0,0,0,0,0,0,0,0,0,25.2764,306.299,0,0.000160047,0.004509,
9,22,24,0,0,0.221825,0,0.0355528,0,0.129639,0.450728,1.20813,0.0560009,0,0,2.10188,0,0,0,0,0.0102368,0,0,0.00120875,0,0,0.0114456,0,0,0,0,0,0,0,0,0,0,0,25.0077,306.299,0,0.000152288,0.004509,
9,23,1,0,0,0.221825,0,0.034369,0,0.107093,0.433682,1.09842,0.0560009,0,0,1.95139,0,0,0,0,0.00625539,0,0,0.000967001,0,0,0.00722239,0,0,0,0,0,0,0,0,0,0,0,23.979,306.299,0,0.00014503,0.004509,
9,23,2,0,0,0.221825,0,0.0331852,0,0.0845472,0.421678,1.05563,0.0560009,0,0,1.87286,0,0,0,0,0.003667,0,0,0.000967001,0,0,0.004634,0,0,0,0,0,0,0,0,0,0,0,23.9475,306.299,0,0.000140211,0.004509,
9,23,3,0,0,0.221825,0,0.0355528,0,0.09582,0.414318,1.04872,0.0560009,0,0,1.87224,0,0,0,0,0.00817327,0,0,0.000967001,0,0,0.00914027,0,0,0,0,0,0,0,0,0,0,0,23.8556,306.299,0,0.000137576,0.004509,
9,23,4,0,0,0.221825,0,0.0355528,0,0.118366,0.409653,1.0011,0.0560009,0,0,1.84249,0,0,0,0,0.00445341,0,0,0.000967001,0,0,0.00542041,0,0,0,0,0,0,0,0,0,0,0,23.6837,306.299,0,0.000137568,0.004509,
9,23,5,0,0,0.221825,0,0.0331852,0,0.174731,0.435978,1.07911,0.0450443,0,0,1.98988,0,0,0,0,0.00501251,0,0,0.0033845,0,0,0.00839701,0,0,0,0,0,0,0,0,0,0,0,23.824,306.299,0,0.000141848,0.004509,
9,23,6,0,0,0.221825,0,0.047391,0,0.236732,0.468928,1.22548,0.0426093,-0.00245564,0,2.24051,0,0,0,0,0.0266374,0,0,0.00459326,0,0,0.0312307,0,0,0,0,0,0,0,0,0,0,0,24.2748,306.299,0,0.000151918,0.004509,
9,23,7,0,0,0.221825,0,0.110134,0,0.231095,0.493516,1.3218,0.0413921,-0.104058,0,2.3157,0,0,0,0,0.198861,0,0,0.00604376,0,0,0.204905,0,0,0,0,0,0,0,0,0,0,0,23.7043,306.299,0,0.000146293,0.004509,
9,23,8,0,0,0.221825,0,0.151568,0,0.19164,1.11025,1.23909,0.0401747,-0.32442,0,2.63012,0,0,0,0,0.255705,0,0,0.00628551,0,0,0.261991,0,0,0,0,0,0,0,0,0,0,0,18.5324,306.299,2.53617e-017,8.60204e-006,0.004509,
9,23,9,0,0,0.221825,0,0.0805384,0,0.163458,1.18072,1.17329,0.0340876,-0.528224,0,2.32569,0,0,0,0,0.0700272,0,0,0.0823122,0,0,0.152339,0,0,0,0,0,0,0,0,0,0,0,17.215,306.299,9.89701e-014,0,0.004509,
9,23,10,0,0,0.221825,0,0.0355528,0,0.152185,0.556639,1.18494,0.0267831,-0.679689,0,1.49824,0,0,0,0,0.00493085,0,0,0.0820701,0,0,0.0870009,0,0,0,0,0,0,0,0,0,0,0,17.1257,306.299,1.23603e-013,0,0.004509,
9,23,11,0,0,0.221825,0,0.0509426,0,0.140912,0.456044,1.18494,0.0182612,-0.772732,0,1.3002,0,0,0,0,0.0249365,0,0,0.00701076,0,0,0.0319473,0,0,0,0,0,0,0,0,0,0,0,17.1431,306.299,1.13341e-010,0,0.004509,
9,23,12,0,0,0.221825,0,0.0746193,0,0.118366,0.585937,1.19043,0.0146089,-0.811328,0,1.39446,0,0,0,0,0.0511572,0,0,0.00846126,0,0,0.0596185,0,0,0,0,0,0,0,0,0,0,0,17.2955,306.299,9.52642e-009,0,0.004509,
9,23,13,0,0,0.221825,0,0.0663324,0,0.118366,0.907801,1.21599,0.0133915,-0.794795,0,1.74891,0,0,0,0,0.0515726,0,0,0.0437536,0,0,0.0953262,0,0,0,0,0,0,0,0,0,0,0,17.3926,306.299,3.25512e-007,0,0.004509,
9,23,14,0,0,0.221825,0,0.034369,0,0.118366,0.628224,1.25713,0.0133915,-0.716794,0,1.55651,0,0,0,0,0.00477585,0,0,0.126224,0,0,0.130999,0,0,0,0,0,0,0,0,0,0,0,17.1267,306.299,9.4665e-006,0,0.004509,
9,23,15,0,0,0.221825,0,0.0639648,0,0.146548,0.477576,1.29093,0.0146089,-0.585331,0,1.63013,0,0,0,0,0.112454,0,0,0.012571,0,0,0.125025,0,0,0,0,0,0,0,0,0,0,0,17.171,306.299,0.000220081,0,0.004509,
9,23,16,0,0,0.221825,0,0.0604132,0,0.174731,0.530788,1.44947,0.0231308,-0.401937,0,2.05842,0,0,0,0,0.0692848,0,0,0.0278013,0,0,0.0970861,0,0,0,0,0,0,0,0,0,0,0,17.2036,306.299,0.000799423,8.75634e-007,0.004509,
9,23,17,0,0.410975,0.221825,0,0.0829059,0,0.248005,0.742155,1.65912,0.0450443,-0.182202,0,3.22783,0,0,0,0,0.0940752,0,0,0.0466578,0,0,0.140733,0,0,0,0,0,0,0,0,0,0,0,18.1412,306.299,0.00112341,1.67187e-005,0.004509,
9,23,18,0,0.496179,0.221825,0,0.0734352,0,0.473464,1.31347,1.80458,0.0596533,-0.0207074,0,4.42189,0,0,0,0,0.053975,0,0,0.0839638,0,0,0.137939,0,0,0,0,0,0,0,0,0,0,0,25.574,306.299,0.0240656,0.000176542,0.004509,
9,23,19,0,0,0.221825,0,0.0592295,0,0.659467,0.863361,1.90098,0.0791319,0,0,3.784,0,0,0,0,0.0334328,0,0,0.0602742,0,0,0.093707,0,0,0,0,0,0,0,0,0,0,0,25.5949,306.299,0.0308491,0.000176526,0.004509,
9,23,20,0,0,0.221825,0,0.061597,0,0.63692,0.548844,1.98358,0.110785,0,0,3.56355,0,0,0,0,0.0470203,0,0,0.0101535,0,0,0.0571738,0,0,0,0,0,0,0,0,0,0,0,25.5806,306.299,0.0104383,0.000175581,0.004509,
9,23,21,0,0,0.221825,0,0.0793543,0,0.541102,1.49622,1.97433,0.127828,0,0,4.44066,0,0,0,0,0.100175,0,0,0.00483501,0,0,0.10501,0,0,0,0,0,0,0,0,0,0,0,25.5812,306.299,0.00023603,0.000175749,0.004509,
9,23,22,0,0,0.221825,0,0.0663324,0,0.355097,0.602157,1.75544,0.110785,0,0,3.11164,0,0,0,0,0.0307638,0,0,0.0772586,0,0,0.108022,0,0,0,0,0,0,0,0,0,0,0,25.5565,306.299,5.45593e-008,0.00017445,0.004509,
9,23,23,0,0,0.221825,0,0.0521263,0,0.219822,0.466353,1.50411,0.076697,0,0,2.54094,0,0,0,0,0.028603,0,0,0.00508145,0,0,0.0336845,0,0,0,0,0,0,0,0,0,0,0,25.5436,306.299,0,0.000174399,0.004509,
9,23,24,0,0,0.221825,0,0.0367365,0,0.129639,0.445189,1.20813,0.0560009,0,0,2.09752,0,0,0,0,0.0102512,0,0,0.00120875,0,0,0.01146,0,0,0,0,0,0,0,0,0,0,0,25.5471,306.299,0,0.000174412,0.004509,
9,24,1,0,0,0.221825,0,0.034369,0,0.107093,0.428908,1.09842,0.0560009,0,0,1.94661,0,0,0,0,0.00704972,0,0,0.000967001,0,0,0.00801672,0,0,0,0,0,0,0,0,0,0,0,27.0968,306.299,0,0.000232409,0.004509,
9,24,2,0,0,0.221825,0,0.034369,0,0.0845472,0.416898,1.05563,0.0560009,0,0,1.86927,0,0,0,0,0.00510555,0,0,0.000967001,0,0,0.00607255,0,0,0,0,0,0,0,0,0,0,0,27.0839,306.299,0,0.000233136,0.004509,
9,24,3,0,0,0.221825,0,0.0331852,0,0.09582,0.409541,1.04872,0.0560009,0,0,1.86509,0,0,0,0,0.00430246,0,0,0.000967001,0,0,0.00526946,0,0,0,0,0,0,0,0,0,0,0,26.9207,306.299,0,0.000230319,0.004509,
9,24,4,0,0,0.221825,0,0.0320012,0,0.118366,0.404049,1.0011,0.0560009,0,0,1.83334,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,26.9654,306.299,0,0.000232017,0.004509,
9,24,5,0,0,0.221825,0,0.0450234,0,0.174731,0.428988,1.07911,0.0450443,0,0,1.99473,0,0,0,0,0.0244972,0,0,0.0033845,0,0,0.0278817,0,0,0,0,0,0,0,0,0,0,0,27.1607,306.299,0,0.000235722,0.004509,
9,24,6,0,0,0.221825,0,0.097112,0,0.236732,0.463292,1.22548,0.0426093,-0.00166974,0,2.28538,0,0,0,0,0.175109,0,0,0.00459326,0,0,0.179702,0,0,0,0,0,0,0,0,0,0,0,27.2301,306.299,0,0.000237006,0.004509,
9,24,7,0,0,0.221825,0,0.0923766,0,0.231095,0.488739,1.3218,0.0413921,-0.105089,0,2.29214,0,0,0,0,0.113246,0,0,0.00604376,0,0,0.11929,0,0,0,0,0,0,0,0,0,0,0,26.9173,306.299,0,0.000232746,0.004509,
9,24,8,0,0,0.221825,0,0.137362,0,0.19164,0.959519,1.23909,0.0401747,-0.320964,0,2.46864,0,0,0,0,0.184292,0,0,0.00628551,0,0,0.190578,0,0,0,0,0,0,0,0,0,0,0,21.1382,306.299,2.53617e-017,4.00705e-005,0.004509,
9,24,9,0,0,0.221825,0,0.138546,0,0.163458,1.48012,1.17329,0.0340876,-0.516571,0,2.69475,0,0,0,0,0.179268,0,0,0.0304018,0,0,0.20967,0,0,0,0,0,0,0,0,0,0,0,18.1499,306.299,9.89701e-014,8.94421e-007,0.004509,
9,24,10,0,0,0.221825,0,0.118421,0,0.152185,1.82125,1.18494,0.0267831,-0.658535,0,2.86687,0,0,0,0,0.102347,0,0,0.0570189,0,0,0.159366,0,0,0,0,0,0,0,0,0,0,0,17.8981,306.299,1.23603e-013,0,0.004509,
9,24,11,0,0,0.221825,0,0.0734352,0,0.140912,0.808801,1.18494,0.0182612,-0.743303,0,1.70488,0,0,0,0,0.0366181,0,0,0.135161,0,0,0.171779,0,0,0,0,0,0,0,0,0,0,0,17.962,306.299,1.13341e-010,0,0.004509,
9,24,12,0,0,0.221825,0,0.0876413,0,0.118366,0.500837,1.19043,0.0146089,-0.781222,0,1.35248,0,0,0,0,0.048477,0,0,0.0343219,0,0,0.0827989,0,0,0,0,0,0,0,0,0,0,0,17.8359,306.299,9.52642e-009,0,0.004509,
9,24,13,0,0,0.221825,0,0.0746193,0,0.118366,0.592272,1.21599,0.0133915,-0.76757,0,1.46889,0,0,0,0,0.0396362,0,0,0.00773601,0,0,0.0473722,0,0,0,0,0,0,0,0,0,0,0,17.8579,306.299,3.25512e-007,0,0.004509,
9,24,14,0,0,0.221825,0,0.0793543,0,0.118366,0.770086,1.25713,0.0133915,-0.685914,0,1.77424,0,0,0,0,0.0463719,0,0,0.047464,0,0,0.0938359,0,0,0,0,0,0,0,0,0,0,0,18.137,306.299,9.4665e-006,0,0.004509,
9,24,15,0,0,0.221825,0,0.114869,0,0.146548,1.03738,1.29093,0.0146089,-0.559707,0,2.26646,0,0,0,0,0.088101,0,0,0.0883621,0,0,0.176463,0,0,0,0,0,0,0,0,0,0,0,17.8087,306.299,0.000220081,0,0.004509,
9,24,16,0,0,0.221825,0,0.0935604,0,0.174731,1.10688,1.44947,0.0231308,-0.387116,0,2.68247,0,0,0,0,0.0733331,0,0,0.162935,0,0,0.236268,0,0,0,0,0,0,0,0,0,0,0,18.192,306.299,0.000799423,1.6779e-006,0.004509,
9,24,17,0,0.79853,0.221825,0,0.101847,0,0.248005,1.0961,1.65912,0.0450443,-0.174329,0,3.99615,0,0,0,0,0.0887775,0,0,0.161399,0,0,0.250176,0,0,0,0,0,0,0,0,0,0,0,20.9234,306.299,0.00112341,3.94673e-005,0.004509,
9,24,18,0,0.767256,0.221825,0,0.088825,0,0.473464,0.770555,1.80458,0.0596533,-0.0186026,0,4.16755,0,0,0,0,0.0837821,0,0,0.140683,0,0,0.224465,0,0,0,0,0,0,0,0,0,0,0,27.7642,306.299,0.0240656,0.000245802,0.004509,
9,24,19,0,0.664451,0.221825,0,0.0746193,0,0.659467,0.588095,1.90098,0.0791319,0,0,4.18857,0,0,0,0,0.0655108,0,0,0.0236915,0,0,0.0892023,0,0,0,0,0,0,0,0,0,0,0,27.763,306.299,0.0308491,0.000245428,0.004509,
9,24,20,0,0.552154,0.221825,0,0.0994795,0,0.63692,0.550269,1.98358,0.110785,0,0,4.15501,0,0,0,0,0.0992368,0,0,0.0101535,0,0,0.10939,0,0,0,0,0,0,0,0,0,0,0,27.744,306.299,0.0104383,0.000244185,0.004509,
9,24,21,0,0.0480166,0.221825,0,0.0994795,0,0.541102,0.784432,1.97433,0.127828,0,0,3.79701,0,0,0,0,0.0793994,0,0,0.00483501,0,0,0.0842344,0,0,0,0,0,0,0,0,0,0,0,27.7433,306.299,0.00023603,0.00024442,0.004509,
9,24,22,0,0,0.221825,0,0.0722515,0,0.355097,0.603566,1.75544,0.110785,0,0,3.11897,0,0,0,0,0.0363233,0,0,0.0799289,0,0,0.116252,0,0,0,0,0,0,0,0,0,0,0,27.7043,306.299,5.45593e-008,0.000242909,0.004509,
9,24,23,0,0,0.221825,0,0.0556779,0,0.219822,0.471853,1.50411,0.076697,0,0,2.54999,0,0,0,0,0.0239227,0,0,0.0024175,0,0,0.0263402,0,0,0,0,0,0,0,0,0,0,0,27.6825,306.299,0,0.000241707,0.004509,
9,24,24,0,0,0.221825,0,0.034369,0,0.129639,0.452982,1.20813,0.0560009,0,0,2.10295,0,0,0,0,0.00775145,0,0,0.00120875,0,0,0.0089602,0,0,0,0,0,0,0,0,0,0,0,27.6701,306.299,0,0.000241613,0.004509,
9,25,1,0,0,0.221825,0,0.0367365,0,0.107093,0.932739,1.09842,0.0560009,0,0,2.45281,0,0,0,0,0.0193077,0,0,0.000967001,0,0,0.0202747,0,0,0,0,0,0,0,0,0,0,0,27.8983,306.299,0,0.000245269,0.004509,
9,25,2,0,0,0.221825,0,0.0367365,0,0.0845472,0.651183,1.05563,0.0560009,0,0,2.10592,0,0,0,0,0.0109068,0,0,0.000967001,0,0,0.0118738,0,0,0,0,0,0,0,0,0,0,0,27.7253,306.299,0,0.000243517,0.004509,
9,25,3,0,0,0.221825,0,0.0331852,0,0.09582,0.415576,1.04872,0.0560009,0,0,1.87113,0,0,0,0,0.00430338,0,0,0.000967001,0,0,0.00527038,0,0,0,0,0,0,0,0,0,0,0,27.6264,306.299,0,0.000240998,0.004509,
9,25,4,0,0,0.221825,0,0.0320012,0,0.118366,0.410148,1.0011,0.0560009,0,0,1.83944,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.6858,306.299,0,0.000242351,0.004509,
9,25,5,0,0,0.221825,0,0.0414719,0,0.174731,0.436262,1.07911,0.0450443,0,0,1.99845,0,0,0,0,0.0284109,0,0,0.0033845,0,0,0.0317954,0,0,0,0,0,0,0,0,0,0,0,27.8218,306.299,0,0.000243556,0.004509,
9,25,6,0,0,0.221825,0,0.0663324,0,0.236732,0.469414,1.22548,0.0426093,0,0,2.26239,0,0,0,0,0.0625981,0,0,0.00459326,0,0,0.0671914,0,0,0,0,0,0,0,0,0,0,0,27.8974,306.299,0,0.000245507,0.004509,
9,25,7,0,0,0.221825,0,0.113686,0,0.231095,0.493502,1.3218,0.0413921,-0.103392,0,2.31991,0,0,0,0,0.113579,0,0,0.00604376,0,0,0.119623,0,0,0,0,0,0,0,0,0,0,0,27.7009,306.299,0,0.000242215,0.004509,
9,25,8,0,0,0.221825,0,0.137362,0,0.19164,0.481571,1.23909,0.0401747,-0.314329,0,1.99733,0,0,0,0,0.217524,0,0,0.00628551,0,0,0.22381,0,0,0,0,0,0,0,0,0,0,0,23.7279,306.299,0,0.000122746,0.004509,
9,25,9,0,0,0.221825,0,0.0639648,0,0.163458,0.600821,1.17329,0.0340876,-0.50512,0,1.75232,0,0,0,0,0.0477441,0,0,0.00531851,0,0,0.0530626,0,0,0,0,0,0,0,0,0,0,0,20.1199,306.299,0,1.63339e-005,0.004509,
9,25,10,0,0,0.221825,0,0.0639648,0,0.152185,0.946194,1.18494,0.0267831,-0.649683,0,1.94621,0,0,0,0,0.0448227,0,0,0.00507676,0,0,0.0498995,0,0,0,0,0,0,0,0,0,0,0,19.966,306.299,0,5.41927e-006,0.004509,
9,25,11,0,0,0.221825,0,0.0805384,0,0.140912,0.804781,1.18494,0.0182612,-0.737872,0,1.71339,0,0,0,0,0.0596518,0,0,0.00701076,0,0,0.0666626,0,0,0,0,0,0,0,0,0,0,0,19.9445,306.299,0,5.38398e-006,0.004509,
9,25,12,0,0,0.221825,0,0.0675161,0,0.118366,0.578333,1.19043,0.0146089,-0.762758,0,1.42832,0,0,0,0,0.029759,0,0,0.0854768,0,0,0.115236,0,0,0,0,0,0,0,0,0,0,0,19.8677,306.299,0,5.42707e-006,0.004509,
9,25,13,0,0,0.221825,0,0.0817222,0,0.118366,0.724462,1.21599,0.0133915,-0.735337,0,1.64042,0,0,0,0,0.0508439,0,0,0.00773601,0,0,0.0585799,0,0,0,0,0,0,0,0,0,0,0,19.9356,306.299,0,4.79922e-006,0.004509,
9,25,14,0,0,0.221825,0,0.075803,0,0.118366,0.6725,1.25713,0.0133915,-0.667899,0,1.69111,0,0,0,0,0.0507439,0,0,0.0852265,0,0,0.13597,0,0,0,0,0,0,0,0,0,0,0,19.9194,306.299,0,6.14731e-006,0.004509,
9,25,15,0,0,0.221825,0,0.0959282,0,0.146548,0.941407,1.29093,0.0146089,-0.544414,0,2.16684,0,0,0,0,0.0658493,0,0,0.0419842,0,0,0.107834,0,0,0,0,0,0,0,0,0,0,0,19.9065,306.299,0,1.25908e-005,0.004509,
9,25,16,0,0.203637,0.221825,0,0.0817222,0,0.174731,0.972011,1.44947,0.0231308,-0.369894,0,2.75663,0,0,0,0,0.0689286,0,0,0.152415,0,0,0.221344,0,0,0,0,0,0,0,0,0,0,0,20.4296,306.299,0,2.66389e-005,0.004509,
9,25,17,0,2.75536,0.221825,0,0.0923766,0,0.248005,0.981578,1.65912,0.0450443,-0.164916,0,5.83839,0,0,0,0,0.0704972,0,0,0.123662,0,0,0.194159,0,0,0,0,0,0,0,0,0,0,0,24.6225,306.299,0,0.000128749,0.004509,
9,25,18,0,1.93697,0.221825,0,0.104215,0,0.473464,1.24482,1.80458,0.0596533,-0.0167659,0,5.82876,0,0,0,0,0.0949695,0,0,0.12053,0,0,0.215499,0,0,0,0,0,0,0,0,0,0,0,28.1115,306.299,0,0.000256696,0.004509,
9,25,19,0,1.5366,0.221825,0,0.0710677,0,0.659467,0.811648,1.90098,0.0791319,0,0,5.28072,0,0,0,0,0.0349349,0,0,0.0236915,0,0,0.0586264,0,0,0,0,0,0,0,0,0,0,0,28.1112,306.299,0,0.000256334,0.004509,
9,25,20,0,1.16928,0.221825,0,0.0734352,0,0.63692,0.550269,1.98358,0.110785,0,0,4.74609,0,0,0,0,0.0599409,0,0,0.0101535,0,0,0.0700944,0,0,0,0,0,0,0,0,0,0,0,28.0816,306.299,0,0.000254719,0.004509,
9,25,21,0,0.841922,0.221825,0,0.0734352,0,0.541102,0.525874,1.97433,0.127828,0,0,4.30632,0,0,0,0,0.0386117,0,0,0.00483501,0,0,0.0434467,0,0,0,0,0,0,0,0,0,0,0,28.0689,306.299,0,0.00025444,0.004509,
9,25,22,0,0.547333,0.221825,0,0.0769868,0,0.355097,0.495511,1.75544,0.110785,0,0,3.56298,0,0,0,0,0.0584928,0,0,0.002901,0,0,0.0613938,0,0,0,0,0,0,0,0,0,0,0,27.9584,306.299,0,0.000251516,0.004509,
9,25,23,0,0.314775,0.221825,0,0.0533104,0,0.219822,0.476601,1.50411,0.076697,0,0,2.86714,0,0,0,0,0.0163147,0,0,0.0024175,0,0,0.0187322,0,0,0,0,0,0,0,0,0,0,0,27.9395,306.299,0,0.000251014,0.004509,
9,25,24,0,0.188159,0.221825,0,0.047391,0,0.129639,0.461177,1.21196,0.0560009,0,0,2.31616,0,0,0,0,0.0260792,0,0,0.00120875,0,0,0.0272879,0,0,0,0,0,0,0,0,0,0,0,27.9253,306.299,0,0.000250405,0.004509,
9,26,1,0,0.1031,0.221825,0,0.0331852,0,0.107093,0.438067,1.11257,0.0560009,0,0,2.07184,0,0,0,0,0.00427381,0,0,0.000967001,0,0,0.00524081,0,0,0,0,0,0,0,0,0,0,0,27.8202,306.299,0,0.000244225,0.004509,
9,26,2,0,0.0776175,0.221825,0,0.0414719,0,0.0845472,0.716942,1.05213,0.0547834,0,0,2.24932,0,0,0,0,0.0185717,0,0,0.000725251,0,0,0.019297,0,0,0,0,0,0,0,0,0,0,0,27.8214,306.299,0,0.000244008,0.004509,
9,26,3,0,0.017291,0.221825,0,0.0414719,0,0.09582,0.710519,1.04906,0.0547834,0,0,2.19077,0,0,0,0,0.0152164,0,0,0.000725251,0,0,0.0159417,0,0,0,0,0,0,0,0,0,0,0,27.6835,306.299,0,0.000242138,0.004509,
9,26,4,0,0,0.221825,0,0.0379206,0,0.118366,0.565815,0.9976,0.0560009,0,0,1.99753,0,0,0,0,0.0111142,0,0,0.000725251,0,0,0.0118395,0,0,0,0,0,0,0,0,0,0,0,27.6822,306.299,0,0.000241732,0.004509,
9,26,5,0,0,0.221825,0,0.0355528,0,0.174731,0.416913,1.07562,0.0547834,0,0,1.97942,0,0,0,0,0.0082776,0,0,0.00120875,0,0,0.00948635,0,0,0,0,0,0,0,0,0,0,0,27.7134,306.299,0,0.000242556,0.004509,
9,26,6,0,0,0.221825,0,0.0639648,0,0.236732,0.437682,1.20135,0.0535662,0,0,2.21512,0,0,0,0,0.11638,0,0,0.0024175,0,0,0.118798,0,0,0,0,0,0,0,0,0,0,0,27.8302,306.299,0,0.00024483,0.004509,
9,26,7,0,0,0.221825,0,0.0639648,0,0.231095,0.807028,1.29383,0.0499138,-0.0960202,0,2.57163,0,0,0,0,0.0562535,0,0,0.00652726,0,0,0.0627808,0,0,0,0,0,0,0,0,0,0,0,27.5497,306.299,0,0.000240737,0.004509,
9,26,8,0,0,0.221825,0,0.0876413,0,0.19164,0.890057,1.2326,0.0438268,-0.297043,0,2.37055,0,0,0,0,0.073471,0,0,0.011604,0,0,0.085075,0,0,0,0,0,0,0,0,0,0,0,24.051,306.299,0,0.000140282,0.004509,
9,26,9,0,0,0.221825,0,0.0947441,0,0.163458,0.508703,1.19827,0.0365223,-0.485103,0,1.73842,0,0,0,0,0.0981524,0,0,0.011604,0,0,0.109756,0,0,0,0,0,0,0,0,0,0,0,20.2631,306.299,0,1.84908e-005,0.004509,
